participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,35,wrist,-0.0170,0.8689,-0.6255,0.0000,3477.2933,return
203,2,35,wrist,-0.0171,0.8700,-0.6260,0.0000,3482.2799,return
203,2,35,wrist,-0.0166,0.8701,-0.6267,0.0000,3487.2668,return
203,2,35,wrist,-0.0152,0.8699,-0.6284,0.0000,3492.2539,return
203,2,35,wrist,-0.0147,0.8702,-0.6293,0.0000,3497.2407,return
203,2,35,wrist,-0.0141,0.8705,-0.6301,0.0000,3502.2266,return
203,2,35,wrist,-0.0138,0.8712,-0.6308,0.0000,3507.2128,return
203,2,35,wrist,-0.0131,0.8721,-0.6318,0.0000,3512.1996,return
203,2,35,wrist,-0.0122,0.8725,-0.6328,0.0000,3517.1861,return
203,2,35,wrist,-0.0106,0.8729,-0.6350,0.0000,3522.1735,return
203,2,35,wrist,-0.0099,0.8734,-0.6361,0.0000,3527.1599,return
203,2,35,wrist,-0.0092,0.8741,-0.6372,0.0000,3532.1476,return
203,2,35,wrist,-0.0086,0.8752,-0.6383,0.0000,3537.1331,return
203,2,35,wrist,-0.0076,0.8758,-0.6395,0.0000,3542.121,return
203,2,35,wrist,-0.0053,0.8767,-0.6422,0.0000,3547.1064,return
203,2,35,wrist,-0.0043,0.8775,-0.6436,0.0000,3552.0932,return
203,2,35,wrist,-0.0031,0.8782,-0.6450,0.0000,3557.0799,return
203,2,35,wrist,-0.0024,0.8797,-0.6464,0.0000,3562.0664,return
203,2,35,wrist,-0.0012,0.8805,-0.6479,0.0000,3567.0532,return
203,2,35,wrist,0.0014,0.8818,-0.6513,0.0000,3572.0397,return
203,2,35,wrist,0.0027,0.8827,-0.6529,0.0000,3577.027,return
203,2,35,wrist,0.0039,0.8836,-0.6547,0.0000,3582.0133,return
203,2,35,wrist,0.0048,0.8846,-0.6563,0.0000,3587.0001,return
203,2,35,wrist,0.0064,0.8861,-0.6584,0.0000,3591.9872,return
203,2,35,wrist,0.0094,0.8879,-0.6626,0.0000,3596.9735,return
203,2,35,wrist,0.0107,0.8881,-0.6646,0.0000,3601.9602,return
203,2,35,wrist,0.0121,0.8891,-0.6666,0.0000,3606.9462,return
203,2,35,wrist,0.0135,0.8901,-0.6687,0.0000,3611.9329,return
203,2,35,wrist,0.0148,0.8920,-0.6710,0.0000,3616.9204,return
203,2,35,wrist,0.0161,0.8929,-0.6733,0.0000,3621.9063,return
203,2,35,wrist,0.0194,0.8939,-0.6782,0.0000,3626.893,return
203,2,35,wrist,0.0209,0.8949,-0.6806,0.0000,3631.8798,return
203,2,35,wrist,0.0224,0.8958,-0.6831,0.0000,3636.8665,return
203,2,35,wrist,0.0237,0.8974,-0.6854,0.0000,3641.8541,return
203,2,35,wrist,0.0268,0.8993,-0.6905,0.0000,3646.8403,return
203,2,35,wrist,0.0286,0.8999,-0.6936,0.0000,3651.8264,return
203,2,35,wrist,0.0301,0.9003,-0.6961,0.0000,3656.8131,return
203,2,35,wrist,0.0301,0.9003,-0.6961,0.0000,3661.7998,return
203,2,35,wrist,0.0338,0.9024,-0.7002,0.0000,3666.787,return
203,2,35,wrist,0.0368,0.9046,-0.7073,0.0000,3671.7734,return
203,2,35,wrist,0.0368,0.9046,-0.7073,0.0000,3676.7599,return
203,2,35,wrist,0.0404,0.9057,-0.7129,0.0000,3681.7463,return
203,2,35,wrist,0.0424,0.9065,-0.7161,0.0000,3686.733,return
203,2,35,wrist,0.0443,0.9073,-0.7189,0.0000,3691.7195,return
203,2,35,wrist,0.0479,0.9094,-0.7251,0.0000,3696.7074,return
203,2,35,wrist,0.0499,0.9102,-0.7278,0.0000,3701.6938,return
203,2,35,wrist,0.0519,0.9102,-0.7310,0.0000,3706.6798,return
203,2,35,wrist,0.0538,0.9109,-0.7341,0.0000,3711.6661,return
203,2,35,wrist,0.0558,0.9115,-0.7371,0.0000,3716.6538,return
203,2,35,wrist,0.0591,0.9134,-0.7435,0.0000,3721.6399,return
203,2,35,wrist,0.0610,0.9140,-0.7466,0.0000,3726.6269,return
203,2,35,wrist,0.0629,0.9141,-0.7498,0.0000,3731.6133,return
203,2,35,wrist,0.0647,0.9142,-0.7528,0.0000,3736.5993,return
203,2,35,wrist,0.0667,0.9148,-0.7559,0.0000,3741.5867,return
203,2,35,wrist,0.0698,0.9165,-0.7623,0.0000,3746.5735,return
203,2,35,wrist,0.0715,0.9170,-0.7655,0.0000,3751.5597,return
203,2,35,wrist,0.0732,0.9173,-0.7691,0.0000,3756.5465,return
203,2,35,wrist,0.0748,0.9172,-0.7720,0.0000,3761.533,return
203,2,35,wrist,0.0763,0.9177,-0.7752,0.0000,3766.5194,return
203,2,35,wrist,0.0779,0.9180,-0.7783,0.0000,3771.5063,return
203,2,35,wrist,0.0794,0.9192,-0.7818,0.0000,3776.493,return
203,2,35,wrist,0.0825,0.9198,-0.7884,0.0000,3781.4798,return
203,2,35,wrist,0.0844,0.9194,-0.7916,0.0000,3786.4673,return
203,2,35,wrist,0.0860,0.9198,-0.7949,0.0000,3791.4532,return
203,2,35,wrist,0.0888,0.9212,-0.8015,0.0000,3796.4401,return
203,2,35,wrist,0.0905,0.9216,-0.8049,0.0000,3801.4263,return
203,2,35,wrist,0.0924,0.9219,-0.8081,0.0000,3806.4129,return
203,2,35,wrist,0.0943,0.9216,-0.8116,0.0000,3811.3997,return
203,2,35,wrist,0.0959,0.9217,-0.8145,0.0000,3816.3864,return
203,2,35,wrist,0.0990,0.9225,-0.8206,0.0000,3821.3733,return
203,2,35,wrist,0.1007,0.9231,-0.8240,0.0000,3826.3596,return
203,2,35,wrist,0.1024,0.9233,-0.8271,0.0000,3831.3467,return
203,2,35,wrist,0.1044,0.9232,-0.8306,0.0000,3836.3333,return
203,2,35,wrist,0.1062,0.9226,-0.8333,0.0000,3841.3198,return
203,2,35,wrist,0.1080,0.9228,-0.8362,0.0000,3846.3063,return
203,2,35,wrist,0.1112,0.9237,-0.8423,0.0000,3851.2934,return
203,2,35,wrist,0.1129,0.9236,-0.8452,0.0000,3856.2803,return
203,2,35,wrist,0.1146,0.9236,-0.8480,0.0000,3861.2665,return
203,2,35,wrist,0.1165,0.9228,-0.8505,0.0000,3866.2528,return
203,2,35,wrist,0.1215,0.9228,-0.8575,0.0000,3871.2404,return
203,2,35,wrist,0.1236,0.9236,-0.8602,0.0000,3876.2277,return
203,2,35,wrist,0.1256,0.9236,-0.8632,0.0000,3881.2129,return
203,2,35,wrist,0.1274,0.9233,-0.8660,0.0000,3886.2001,return
203,2,35,wrist,0.1295,0.9223,-0.8691,0.0000,3891.1867,return
203,2,35,wrist,0.1312,0.9215,-0.8716,0.0000,3896.1739,return
203,2,35,wrist,0.1333,0.9213,-0.8743,0.0000,3901.1598,return
203,2,35,wrist,0.1370,0.9213,-0.8800,0.0000,3906.1462,return
203,2,35,wrist,0.1390,0.9210,-0.8825,0.0000,3911.133,return
203,2,35,wrist,0.1410,0.9205,-0.8854,0.0000,3916.1192,return
203,2,35,wrist,0.1428,0.9190,-0.8877,0.0000,3921.1063,return
203,2,35,wrist,0.1465,0.9180,-0.8927,0.0000,3926.093,return
203,2,35,wrist,0.1482,0.9185,-0.8953,0.0000,3931.0807,return
203,2,35,wrist,0.1499,0.9179,-0.8977,0.0000,3936.0665,return
203,2,35,wrist,0.1516,0.9173,-0.9002,0.0000,3941.0534,return
203,2,35,wrist,0.1535,0.9157,-0.9025,0.0000,3946.0411,return
203,2,35,wrist,0.1550,0.9152,-0.9047,0.0000,3951.026,return
203,2,35,wrist,0.1567,0.9144,-0.9071,0.0000,3956.0133,return
203,2,35,wrist,0.1597,0.9140,-0.9116,0.0000,3960.9995,return
203,2,35,wrist,0.1613,0.9134,-0.9139,0.0000,3965.9866,return
203,2,35,wrist,0.1628,0.9118,-0.9163,0.0000,3970.974,return
203,2,35,wrist,0.1643,0.9108,-0.9181,0.0000,3975.9601,return
203,2,35,wrist,0.1670,0.9097,-0.9224,0.0000,3980.9464,return
203,2,35,wrist,0.1684,0.9095,-0.9246,0.0000,3985.9336,return
203,2,35,wrist,0.1697,0.9088,-0.9266,0.0000,3990.4393,return
203,2,35,wrist,0.1711,0.9076,-0.9287,0.0000,3995.4153,return
203,2,35,wrist,0.1735,0.9052,-0.9324,0.0000,4000.4021,return
203,2,35,wrist,0.1735,0.9052,-0.9324,0.0000,4005.3885,return
203,2,35,wrist,0.1746,0.9042,-0.9344,0.0000,4010.3751,return
203,2,35,wrist,0.1769,0.9036,-0.9382,0.0000,4015.3615,return
203,2,35,wrist,0.1778,0.9027,-0.9398,0.0000,4020.3487,return
203,2,35,wrist,0.1788,0.9009,-0.9416,0.0000,4025.3361,return
203,2,35,wrist,0.1807,0.8989,-0.9449,0.0000,4030.3225,return
203,2,35,wrist,0.1814,0.8985,-0.9467,0.0000,4035.3087,return
203,2,35,wrist,0.1822,0.8977,-0.9484,0.0000,4040.2953,return
203,2,35,wrist,0.1830,0.8968,-0.9501,0.0000,4045.2823,return
203,2,35,wrist,0.1838,0.8953,-0.9519,0.0000,4050.2691,return
203,2,35,wrist,0.1842,0.8938,-0.9532,0.0000,4055.2555,return
203,2,35,wrist,0.1856,0.8921,-0.9563,0.0000,4060.2416,return
203,2,35,wrist,0.1863,0.8917,-0.9578,0.0000,4065.2291,return
203,2,35,wrist,0.1867,0.8905,-0.9593,0.0000,4070.2153,return
203,2,35,wrist,0.1871,0.8893,-0.9608,0.0000,4075.2025,return
203,2,35,wrist,0.1881,0.8862,-0.9630,0.0000,4080.1887,return
203,2,35,wrist,0.1885,0.8852,-0.9642,0.0000,4085.1755,return
203,2,35,wrist,0.1888,0.8848,-0.9654,0.0000,4090.2424,return
203,2,35,wrist,0.1891,0.8836,-0.9665,0.0000,4095.2175,return
203,2,35,wrist,0.1894,0.8824,-0.9674,0.0000,4100.2046,return
203,2,35,wrist,0.1898,0.8789,-0.9691,0.0000,4105.191,return
203,2,35,wrist,0.1898,0.8789,-0.9691,0.0000,4110.1777,returned
203,2,35,wrist,0.1902,0.8770,-0.9707,0.0000,4115.1641,returned
203,2,35,wrist,0.1901,0.8759,-0.9715,0.0000,4120.1511,returned
203,2,35,wrist,0.1900,0.8747,-0.9721,0.0000,4125.1381,returned
203,2,35,wrist,0.1899,0.8710,-0.9733,0.0000,4130.1251,returned
203,2,35,wrist,0.1899,0.8695,-0.9738,0.0000,4135.111,returned
203,2,35,wrist,0.1898,0.8684,-0.9742,0.0000,4140.0974,returned
203,2,35,wrist,0.1895,0.8675,-0.9748,0.0000,4145.0841,returned
203,2,35,wrist,0.1893,0.8662,-0.9752,0.0000,4150.0708,returned
203,2,35,wrist,0.1890,0.8625,-0.9758,0.0000,4155.058,returned
203,2,35,wrist,0.1889,0.8609,-0.9761,0.0000,4160.0441,returned
203,2,35,wrist,0.1887,0.8596,-0.9764,0.0000,4165.0315,returned
203,2,35,wrist,0.1882,0.8590,-0.9768,0.0000,4170.0177,returned
203,2,35,wrist,0.1880,0.8579,-0.9770,0.0000,4175.0051,returned
203,2,35,wrist,0.1879,0.8566,-0.9772,0.0000,4179.9908,returned
203,2,35,wrist,0.1876,0.8526,-0.9778,0.0000,4184.9774,returned
203,2,35,wrist,0.1874,0.8513,-0.9779,0.0000,4189.9657,returned
203,2,35,wrist,0.1873,0.8506,-0.9781,0.0000,4194.4603,returned
203,2,35,wrist,0.1874,0.8497,-0.9783,0.0000,4199.4471,returned
203,2,35,wrist,0.1874,0.8485,-0.9783,0.0000,4204.4339,returned
203,2,35,wrist,0.1874,0.8468,-0.9785,0.0000,4209.4214,returned
203,2,35,wrist,0.1877,0.8436,-0.9787,0.0000,4214.407,returned
203,2,35,wrist,0.1879,0.8426,-0.9789,0.0000,4219.3938,returned
203,2,35,wrist,0.1881,0.8423,-0.9789,0.0000,4224.3803,returned
203,2,35,wrist,0.1884,0.8411,-0.9791,0.0000,4229.3668,returned
203,2,35,wrist,0.1887,0.8399,-0.9792,0.0000,4234.3543,returned
203,2,35,wrist,0.1895,0.8370,-0.9792,0.0000,4239.3404,returned
203,2,35,wrist,0.1895,0.8370,-0.9792,0.0000,4244.3277,returned
203,2,35,wrist,0.1902,0.8355,-0.9795,0.0000,4249.3137,returned
203,2,35,wrist,0.1906,0.8345,-0.9794,0.0000,4254.3012,returned
203,2,35,wrist,0.1915,0.8316,-0.9792,0.0000,4259.287,returned
203,2,35,wrist,0.1917,0.8304,-0.9791,0.0000,4264.2747,returned
203,2,35,wrist,0.1919,0.8296,-0.9789,0.0000,4269.2605,returned
203,2,35,wrist,0.1919,0.8289,-0.9788,0.0000,4274.247,returned
203,2,35,wrist,0.1920,0.8283,-0.9784,0.0000,4279.2345,returned
203,2,35,wrist,0.1926,0.8259,-0.9778,0.0000,4285.2177,returned
203,2,35,wrist,0.1928,0.8245,-0.9774,0.0000,4290.204,returned
203,2,35,wrist,0.1929,0.8238,-0.9772,0.0000,4295.1911,returned
203,2,35,wrist,0.1931,0.8230,-0.9770,0.0000,4300.1776,returned
203,2,35,wrist,0.1934,0.8220,-0.9765,0.0000,4305.1643,returned
203,2,35,wrist,0.1936,0.8210,-0.9763,0.0000,4310.1515,returned
203,2,35,wrist,0.1936,0.8210,-0.9763,0.0000,4315.1377,returned
203,2,35,wrist,0.1937,0.8184,-0.9757,0.0000,4320.1245,returned
203,2,35,wrist,0.1940,0.8177,-0.9754,0.0000,4325.1113,returned
203,2,35,wrist,0.1941,0.8180,-0.9751,0.0000,4330.0984,returned
203,2,35,wrist,0.1944,0.8165,-0.9746,0.0000,4335.0844,returned
203,2,35,wrist,0.1944,0.8147,-0.9742,0.0000,4340.0706,returned
203,2,35,wrist,0.1945,0.8140,-0.9740,0.0000,4345.0576,returned
203,2,35,wrist,0.1947,0.8132,-0.9739,0.0000,4350.0443,returned
203,2,35,wrist,0.1946,0.8132,-0.9737,0.0000,4355.0319,returned
203,2,35,wrist,0.1947,0.8121,-0.9733,0.0000,4360.018,returned
203,2,35,wrist,0.1948,0.8109,-0.9731,0.0000,4365.005,returned
203,2,35,wrist,0.1948,0.8099,-0.9729,0.0000,4369.9913,returned
203,2,35,wrist,0.1947,0.8094,-0.9726,0.0000,4374.9781,returned
203,2,35,wrist,0.1947,0.8090,-0.9723,0.0000,4379.9645,returned
203,2,35,wrist,0.1946,0.8085,-0.9721,0.0000,4384.9512,returned
203,2,35,wrist,0.1945,0.8076,-0.9719,0.0000,4389.9379,returned
203,2,35,wrist,0.1945,0.8064,-0.9716,0.0000,4394.5599,returned
203,2,35,wrist,0.1943,0.8059,-0.9714,0.0000,4399.5462,returned
203,2,35,wrist,0.1940,0.8059,-0.9712,0.0000,4404.5333,returned
203,2,35,wrist,0.1940,0.8059,-0.9712,0.0000,4409.5212,returned
203,2,35,wrist,0.1939,0.8055,-0.9711,0.0000,4414.5062,returned
203,2,35,wrist,0.1940,0.8038,-0.9706,0.0000,4419.4931,returned
203,2,35,wrist,0.1940,0.8034,-0.9705,0.0000,4424.4797,returned
203,2,35,wrist,0.1941,0.8029,-0.9705,0.0000,4429.4666,returned
203,2,35,wrist,0.1940,0.8031,-0.9703,0.0000,4434.453,returned
203,2,35,wrist,0.1942,0.8028,-0.9702,0.0000,4439.4393,returned
203,2,35,wrist,0.1943,0.8018,-0.9701,0.0000,4444.4259,returned
203,2,35,wrist,0.1944,0.8011,-0.9700,0.0000,4449.4127,returned
203,2,35,wrist,0.1944,0.8009,-0.9699,0.0000,4454.4003,returned
203,2,35,wrist,0.1948,0.8012,-0.9699,0.0000,4459.3862,returned
203,2,35,wrist,0.1949,0.8008,-0.9698,0.0000,4464.3733,returned
203,2,35,wrist,0.1951,0.8003,-0.9697,0.0000,4469.3595,returned
203,2,35,wrist,0.1950,0.7992,-0.9695,0.0000,4474.346,returned
203,2,35,wrist,0.1953,0.7987,-0.9695,0.0000,4479.3335,returned
203,2,35,wrist,0.1954,0.7989,-0.9695,0.0000,4484.3194,returned
203,2,35,wrist,0.1954,0.7986,-0.9695,0.0000,4489.3065,returned
203,2,35,wrist,0.1955,0.7982,-0.9695,0.0000,4494.2927,returned
203,2,35,wrist,0.1958,0.7970,-0.9694,0.0000,4499.2794,returned
203,2,35,wrist,0.1958,0.7967,-0.9693,0.0000,4504.2662,returned
203,2,35,wrist,0.1958,0.7964,-0.9693,0.0000,4509.2538,returned
203,2,35,wrist,0.1956,0.7965,-0.9692,0.0000,4514.2394,returned
203,2,35,wrist,0.1956,0.7962,-0.9692,0.0000,4519.2263,returned
203,2,35,wrist,0.1957,0.7955,-0.9691,0.0000,4524.2126,returned
203,2,35,wrist,0.1957,0.7948,-0.9689,0.0000,4529.1999,returned
203,2,35,wrist,0.1957,0.7946,-0.9689,0.0000,4534.1865,returned
203,2,35,wrist,0.1957,0.7947,-0.9690,0.0000,4539.173,returned
203,2,35,wrist,0.1957,0.7945,-0.9690,0.0000,4544.1594,returned
203,2,35,wrist,0.1959,0.7941,-0.9690,0.0000,4549.146,returned
203,2,35,wrist,0.1959,0.7928,-0.9688,0.0000,4554.1337,returned
203,2,35,wrist,0.1961,0.7922,-0.9688,0.0000,4559.1197,returned
203,2,35,wrist,0.1963,0.7930,-0.9690,0.0000,4564.1072,returned
203,2,35,wrist,0.1964,0.7927,-0.9690,0.0000,4569.0928,returned
203,2,35,wrist,0.1966,0.7923,-0.9690,0.0000,4574.0793,returned
203,2,35,wrist,0.1967,0.7912,-0.9689,0.0000,4579.0661,returned
203,2,35,wrist,0.1973,0.7904,-0.9691,0.0000,4584.0531,returned
203,2,35,wrist,0.1973,0.7904,-0.9691,0.0000,4589.0395,returned
203,2,35,wrist,0.1977,0.7907,-0.9692,0.0000,4594.0263,returned
203,2,35,wrist,0.1981,0.7904,-0.9693,0.0000,4599.0128,returned
203,2,35,wrist,0.1985,0.7896,-0.9694,0.0000,4603.9997,returned
203,2,35,wrist,0.1988,0.7889,-0.9693,0.0000,4608.9866,returned
203,2,35,index,0.2851,0.7395,-0.8191,0.1032,0,startbuffer
203,2,35,index,0.2850,0.7398,-0.8190,0.1039,4.9871,startbuffer
203,2,35,index,0.2855,0.7389,-0.8187,0.1045,9.9736,startbuffer
203,2,35,index,0.2861,0.7385,-0.8187,0.1044,14.9599,startbuffer
203,2,35,index,0.2862,0.7385,-0.8187,0.1044,19.9467,startbuffer
203,2,35,index,0.2861,0.7384,-0.8187,0.1043,24.9336,startbuffer
203,2,35,index,0.2858,0.7384,-0.8185,0.1050,29.9201,startbuffer
203,2,35,index,0.2857,0.7386,-0.8185,0.1049,34.9071,startbuffer
203,2,35,index,0.2852,0.7398,-0.8188,0.1039,39.8931,startbuffer
203,2,35,index,0.2853,0.7397,-0.8188,0.1035,44.8804,startbuffer
203,2,35,index,0.2853,0.7397,-0.8188,0.1029,49.8665,startbuffer
203,2,35,index,0.2861,0.7386,-0.8185,0.1049,54.8536,startbuffer
203,2,35,index,0.2861,0.7386,-0.8185,0.1054,59.8401,begin
203,2,35,index,0.2852,0.7397,-0.8186,0.1042,64.8264,begin
203,2,35,index,0.2853,0.7397,-0.8187,0.1037,69.8131,begin
203,2,35,index,0.2853,0.7397,-0.8187,0.1036,74.8,begin
203,2,35,index,0.2860,0.7387,-0.8183,0.1053,79.7869,begin
203,2,35,index,0.2860,0.7387,-0.8183,0.1054,84.7732,begin
203,2,35,index,0.2855,0.7392,-0.8182,0.1048,89.76,begin
203,2,35,index,0.2854,0.7395,-0.8186,0.1038,94.7467,begin
203,2,35,index,0.2854,0.7395,-0.8186,0.1039,99.7334,begin
203,2,35,index,0.2861,0.7386,-0.8183,0.1053,104.7202,begin
203,2,35,index,0.2861,0.7386,-0.8183,0.1053,109.7073,begin
203,2,35,index,0.2861,0.7386,-0.8183,0.1055,114.6933,begin
203,2,35,index,0.2853,0.7395,-0.8185,0.1039,119.6795,begin
203,2,35,index,0.2854,0.7395,-0.8186,0.1038,124.6666,begin
203,2,35,index,0.2854,0.7395,-0.8186,0.1038,129.6533,begin
203,2,35,index,0.2861,0.7386,-0.8183,0.1052,134.6401,begin
203,2,35,index,0.2860,0.7387,-0.8182,0.1055,139.6264,begin
203,2,35,index,0.2851,0.7397,-0.8185,0.1045,144.6134,begin
203,2,35,index,0.2853,0.7397,-0.8186,0.1046,149.5996,begin
203,2,35,index,0.2861,0.7386,-0.8183,0.1055,154.5869,begin
203,2,35,index,0.2862,0.7385,-0.8183,0.1049,159.5734,begin
203,2,35,index,0.2862,0.7385,-0.8183,0.1049,164.5597,begin
203,2,35,index,0.2862,0.7385,-0.8183,0.1049,169.5462,begin
203,2,35,index,0.2853,0.7396,-0.8184,0.1047,174.5329,begin
203,2,35,index,0.2853,0.7396,-0.8184,0.1048,179.5206,begin
203,2,35,index,0.2861,0.7386,-0.8181,0.1056,184.5067,begin
203,2,35,index,0.2861,0.7386,-0.8181,0.1056,189.4934,begin
203,2,35,index,0.2860,0.7387,-0.8181,0.1055,194.4796,begin
203,2,35,index,0.2854,0.7395,-0.8184,0.1046,199.4663,begin
203,2,35,index,0.2855,0.7394,-0.8184,0.1034,204.4538,begin
203,2,35,index,0.2863,0.7385,-0.8182,0.1049,209.4401,begin
203,2,35,index,0.2863,0.7385,-0.8182,0.1042,214.4271,begin
203,2,35,index,0.2863,0.7385,-0.8182,0.1047,219.4131,begin
203,2,35,index,0.2854,0.7396,-0.8185,0.1038,224.3999,begin
203,2,35,index,0.2852,0.7397,-0.8184,0.1044,229.3863,begin
203,2,35,index,0.2852,0.7397,-0.8184,0.1043,234.3736,begin
203,2,35,index,0.2860,0.7388,-0.8182,0.1051,239.3602,begin
203,2,35,index,0.2860,0.7388,-0.8182,0.1051,244.3467,begin
203,2,35,index,0.2855,0.7393,-0.8180,0.1045,249.333,begin
203,2,35,index,0.2853,0.7397,-0.8185,0.1035,254.3211,begin
203,2,35,index,0.2853,0.7397,-0.8185,0.1032,259.3068,begin
203,2,35,index,0.2854,0.7397,-0.8183,0.1036,264.293,begin
203,2,35,index,0.2853,0.7397,-0.8183,0.1035,269.28,begin
203,2,35,index,0.2857,0.7387,-0.8180,0.1046,274.2664,begin
203,2,35,index,0.2862,0.7384,-0.8181,0.1044,279.2544,begin
203,2,35,index,0.2863,0.7384,-0.8181,0.1048,284.2397,begin
203,2,35,index,0.2863,0.7384,-0.8181,0.1048,289.227,begin
203,2,35,index,0.2861,0.7384,-0.8180,0.1044,294.2135,begin
203,2,35,index,0.2860,0.7384,-0.8179,0.1043,299.2,begin
203,2,35,index,0.2853,0.7396,-0.8183,0.1036,304.1867,begin
203,2,35,index,0.2856,0.7396,-0.8184,0.1035,309.1733,begin
203,2,35,index,0.2856,0.7396,-0.8184,0.1035,314.1602,begin
203,2,35,index,0.2865,0.7385,-0.8181,0.1048,319.1463,begin
203,2,35,index,0.2865,0.7385,-0.8181,0.1048,324.1336,begin
203,2,35,index,0.2858,0.7393,-0.8179,0.1041,329.1201,begin
203,2,35,index,0.2856,0.7395,-0.8183,0.1038,334.1076,begin
203,2,35,index,0.2862,0.7387,-0.8181,0.1048,339.0933,begin
203,2,35,index,0.2863,0.7385,-0.8180,0.1046,344.0799,begin
203,2,35,index,0.2863,0.7385,-0.8180,0.1047,349.0665,begin
203,2,35,index,0.2862,0.7387,-0.8179,0.1045,354.0535,begin
203,2,35,index,0.2856,0.7395,-0.8183,0.1040,359.0401,begin
203,2,35,index,0.2858,0.7391,-0.8180,0.1044,364.0264,begin
203,2,35,index,0.2863,0.7385,-0.8180,0.1046,369.0133,begin
203,2,35,index,0.2863,0.7385,-0.8180,0.1048,373.9995,begin
203,2,35,index,0.2863,0.7385,-0.8180,0.1048,378.9868,begin
203,2,35,index,0.2853,0.7396,-0.8182,0.1034,384.9703,begin
203,2,35,index,0.2853,0.7396,-0.8182,0.1034,389.9576,begin
203,2,35,index,0.2861,0.7387,-0.8179,0.1045,394.9438,begin
203,2,35,index,0.2860,0.7388,-0.8178,0.1047,399.9302,begin
203,2,35,index,0.2850,0.7396,-0.8176,0.1044,404.9172,begin
203,2,35,index,0.2851,0.7395,-0.8177,0.1039,409.9044,begin
203,2,35,index,0.2851,0.7395,-0.8177,0.1038,414.8908,begin
203,2,35,index,0.2858,0.7385,-0.8174,0.1048,419.8773,begin
203,2,35,index,0.2860,0.7383,-0.8173,0.1050,424.8636,begin
203,2,35,index,0.2857,0.7388,-0.8172,0.1055,429.8505,begin
203,2,35,index,0.2855,0.7390,-0.8171,0.1054,434.8373,begin
203,2,35,index,0.2854,0.7391,-0.8170,0.1058,439.8235,begin
203,2,35,index,0.2855,0.7389,-0.8167,0.1061,444.8105,begin
203,2,35,index,0.2859,0.7381,-0.8164,0.1068,449.7969,begin
203,2,35,index,0.2860,0.7381,-0.8163,0.1070,454.7842,begin
203,2,35,index,0.2855,0.7391,-0.8164,0.1066,459.7701,begin
203,2,35,index,0.2858,0.7391,-0.8164,0.1072,464.7571,begin
203,2,35,index,0.2858,0.7390,-0.8163,0.1075,469.7438,begin
203,2,35,index,0.2862,0.7382,-0.8160,0.1086,474.7303,begin
203,2,35,index,0.2862,0.7382,-0.8160,0.1090,479.7171,begin
203,2,35,index,0.2855,0.7389,-0.8164,0.1088,484.7039,begin
203,2,35,index,0.2854,0.7389,-0.8164,0.1090,489.6905,begin
203,2,35,index,0.2853,0.7389,-0.8165,0.1094,494.6768,begin
203,2,35,index,0.2857,0.7383,-0.8169,0.1103,499.6639,begin
203,2,35,index,0.2856,0.7381,-0.8171,0.1105,504.6508,begin
203,2,35,index,0.2859,0.7382,-0.8177,0.1109,509.6375,begin
203,2,35,index,0.2852,0.7393,-0.8191,0.1110,514.6238,begin
203,2,35,index,0.2850,0.7393,-0.8199,0.1098,519.61,begin
203,2,35,index,0.2846,0.7394,-0.8208,0.1090,524.5968,begin
203,2,35,index,0.2828,0.7394,-0.8226,0.1069,529.5839,begin
203,2,35,index,0.2817,0.7393,-0.8232,0.1057,534.5709,begin
203,2,35,index,0.2807,0.7389,-0.8232,0.1036,539.5568,begin
203,2,35,index,0.2788,0.7394,-0.8236,0.1011,544.544,begin
203,2,35,index,0.2769,0.7405,-0.8236,0.1002,549.5301,begin
203,2,35,index,0.2756,0.7414,-0.8237,0.1001,554.5172,begin
203,2,35,index,0.2709,0.7447,-0.8238,0.0979,559.5036,begin
203,2,35,index,0.2705,0.7520,-0.8249,0.0973,564.4915,begin
203,2,35,index,0.2679,0.7595,-0.8253,0.0947,569.4769,begin
203,2,35,index,0.2661,0.7646,-0.8255,0.0939,574.4635,begin
203,2,35,index,0.2636,0.7671,-0.8253,0.0933,579.4504,begin
203,2,35,index,0.2610,0.7709,-0.8248,0.0922,584.4365,begin
203,2,35,index,0.2571,0.7780,-0.8245,0.0917,589.424,begin
203,2,35,index,0.2547,0.7812,-0.8241,0.0912,594.4103,begin
203,2,35,index,0.2521,0.7841,-0.8238,0.0908,600.3943,begin
203,2,35,index,0.2469,0.7895,-0.8232,0.0905,605.3811,begin
203,2,35,index,0.2443,0.7922,-0.8226,0.0903,610.3684,begin
203,2,35,index,0.2421,0.7951,-0.8219,0.0907,615.3542,begin
203,2,35,index,0.2396,0.7981,-0.8210,0.0908,620.341,begin
203,2,35,index,0.2371,0.8012,-0.8204,0.0912,625.3281,begin
203,2,35,index,0.2311,0.8068,-0.8189,0.0914,630.3141,begin
203,2,35,index,0.2283,0.8097,-0.8179,0.0914,635.3008,begin
203,2,35,index,0.2254,0.8127,-0.8169,0.0922,640.2875,begin
203,2,35,index,0.2228,0.8159,-0.8155,0.0928,645.2744,out
203,2,35,index,0.2199,0.8190,-0.8145,0.0936,650.2612,out
203,2,35,index,0.2168,0.8221,-0.8133,0.0942,655.2484,out
203,2,35,index,0.2102,0.8285,-0.8112,0.0946,660.2341,out
