participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,92,wrist,0.0040,0.8743,-0.6320,0.0000,1780.0112,lift
203,4,92,wrist,0.0037,0.8743,-0.6317,0.0000,1784.998,lift
203,4,92,wrist,0.0029,0.8736,-0.6313,0.0000,1789.985,lift
203,4,92,wrist,0.0026,0.8735,-0.6310,0.0000,1794.9716,lift
203,4,92,wrist,0.0023,0.8735,-0.6308,0.0000,1799.9583,lift
203,4,92,wrist,0.0018,0.8742,-0.6303,0.0000,1804.9443,lift
203,4,92,wrist,0.0014,0.8742,-0.6301,0.0000,1809.9329,lift
203,4,92,wrist,0.0011,0.8737,-0.6297,0.0000,1814.9181,lift
203,4,92,wrist,0.0010,0.8733,-0.6295,0.0000,1819.9052,lift
203,4,92,wrist,0.0008,0.8733,-0.6293,0.0000,1824.8911,lift
203,4,92,wrist,0.0005,0.8735,-0.6291,0.0000,1829.878,lift
203,4,92,wrist,0.0002,0.8738,-0.6287,0.0000,1834.8644,lift
203,4,92,wrist,-0.0001,0.8736,-0.6283,0.0000,1839.8513,lift
203,4,92,wrist,-0.0002,0.8731,-0.6281,0.0000,1844.8382,lift
203,4,92,wrist,-0.0004,0.8730,-0.6279,0.0000,1849.8245,lift
203,4,92,wrist,-0.0005,0.8731,-0.6276,0.0000,1854.8114,lift
203,4,92,wrist,-0.0007,0.8736,-0.6270,0.0000,1859.7983,lift
203,4,92,wrist,-0.0008,0.8736,-0.6267,0.0000,1864.7858,lift
203,4,92,wrist,-0.0007,0.8729,-0.6265,0.0000,1869.7709,lift
203,4,92,wrist,-0.0007,0.8730,-0.6261,0.0000,1874.7578,lift
203,4,92,wrist,-0.0005,0.8730,-0.6259,0.0000,1879.7446,lift
203,4,92,wrist,-0.0004,0.8735,-0.6255,0.0000,1884.7311,lift
203,4,92,wrist,-0.0003,0.8736,-0.6253,0.0000,1889.7182,lift
203,4,92,wrist,0.0004,0.8733,-0.6251,0.0000,1894.7045,lift
203,4,92,wrist,0.0004,0.8733,-0.6251,0.0000,1899.6913,lift
203,4,92,wrist,0.0006,0.8730,-0.6250,0.0000,1904.6778,lift
203,4,92,wrist,0.0009,0.8734,-0.6248,0.0000,1909.6651,lift
203,4,92,wrist,0.0012,0.8738,-0.6247,0.0000,1914.6514,lift
203,4,92,wrist,0.0015,0.8735,-0.6247,0.0000,1919.6382,lift
203,4,92,wrist,0.0017,0.8731,-0.6247,0.0000,1924.6243,lift
203,4,92,wrist,0.0019,0.8731,-0.6247,0.0000,1929.6109,lift
203,4,92,wrist,0.0020,0.8732,-0.6247,0.0000,1934.5979,lift
203,4,92,wrist,0.0025,0.8738,-0.6246,0.0000,1939.5846,lift
203,4,92,wrist,0.0026,0.8738,-0.6246,0.0000,1944.5717,lift
203,4,92,wrist,0.0025,0.8732,-0.6246,0.0000,1949.5578,lift
203,4,92,wrist,0.0026,0.8732,-0.6247,0.0000,1954.5451,lift
203,4,92,wrist,0.0026,0.8732,-0.6247,0.0000,1959.5311,lift
203,4,92,wrist,0.0030,0.8760,-0.6262,0.0000,1964.5183,lift
203,4,92,wrist,0.0028,0.8742,-0.6248,0.0000,1969.5046,lift
203,4,92,wrist,0.0032,0.8736,-0.6252,0.0000,1974.4912,lift
203,4,92,wrist,0.0033,0.8736,-0.6253,0.0000,1979.478,lift
203,4,92,wrist,0.0035,0.8737,-0.6255,0.0000,1984.464,lift
203,4,92,wrist,0.0036,0.8762,-0.6272,0.0000,1989.4517,lift
203,4,92,wrist,0.0032,0.8749,-0.6260,0.0000,1994.4378,lift
203,4,92,wrist,0.0033,0.8747,-0.6265,0.0000,1999.425,lift
203,4,92,wrist,0.0038,0.8745,-0.6270,0.0000,2004.4112,lift
203,4,92,wrist,0.0039,0.8747,-0.6273,0.0000,2009.3978,lift
203,4,92,wrist,0.0040,0.8770,-0.6291,0.0000,2014.3849,lift
203,4,92,wrist,0.0036,0.8763,-0.6277,0.0000,2019.3719,lift
203,4,92,wrist,0.0037,0.8765,-0.6280,0.0000,2024.3579,lift
203,4,92,wrist,0.0042,0.8762,-0.6285,0.0000,2029.3444,lift
203,4,92,wrist,0.0043,0.8763,-0.6289,0.0000,2034.3313,lift
203,4,92,wrist,0.0043,0.8768,-0.6291,0.0000,2039.3182,lift
203,4,92,wrist,0.0038,0.8784,-0.6292,0.0000,2044.3044,lift
203,4,92,wrist,0.0039,0.8788,-0.6295,0.0000,2049.2912,lift
203,4,92,wrist,0.0039,0.8788,-0.6295,0.0000,2054.2782,lift
203,4,92,wrist,0.0041,0.8790,-0.6302,0.0000,2059.2644,lift
203,4,92,wrist,0.0041,0.8795,-0.6305,0.0000,2064.2516,lift
203,4,92,wrist,0.0034,0.8816,-0.6307,0.0000,2069.2377,lift
203,4,92,wrist,0.0033,0.8822,-0.6310,0.0000,2074.2244,lift
203,4,92,wrist,0.0033,0.8825,-0.6312,0.0000,2079.211,lift
203,4,92,wrist,0.0037,0.8828,-0.6316,0.0000,2084.1977,lift
203,4,92,wrist,0.0037,0.8835,-0.6318,0.0000,2089.1844,lift
203,4,92,wrist,0.0035,0.8856,-0.6321,0.0000,2094.1711,lift
203,4,92,wrist,0.0035,0.8863,-0.6323,0.0000,2099.1583,lift
203,4,92,wrist,0.0035,0.8863,-0.6323,0.0000,2104.1441,lift
203,4,92,wrist,0.0035,0.8863,-0.6323,0.0000,2109.1315,lift
203,4,92,wrist,0.0029,0.8882,-0.6331,0.0000,2114.118,lift
203,4,92,wrist,0.0029,0.8891,-0.6333,0.0000,2119.1047,lift
203,4,92,wrist,0.0024,0.8915,-0.6335,0.0000,2124.0912,lift
203,4,92,wrist,0.0023,0.8925,-0.6337,0.0000,2129.0776,lift
203,4,92,wrist,0.0024,0.8929,-0.6338,0.0000,2134.0646,lift
203,4,92,wrist,0.0027,0.8936,-0.6343,0.0000,2139.0511,lift
203,4,92,wrist,0.0027,0.8946,-0.6345,0.0000,2144.0381,lift
203,4,92,wrist,0.0025,0.8975,-0.6348,0.0000,2149.0244,lift
203,4,92,wrist,0.0025,0.8984,-0.6350,0.0000,2154.0114,lift
203,4,92,wrist,0.0020,0.8994,-0.6351,0.0000,2158.9978,lift
203,4,92,wrist,0.0020,0.9000,-0.6355,0.0000,2163.9851,lift
203,4,92,wrist,0.0020,0.9023,-0.6359,0.0000,2168.9716,lift
203,4,92,wrist,0.0025,0.9041,-0.6361,0.0000,2173.9581,lift
203,4,92,wrist,0.0022,0.9051,-0.6364,0.0000,2178.9447,lift
203,4,92,wrist,0.0018,0.9065,-0.6365,0.0000,2183.931,lift
203,4,92,wrist,0.0026,0.9070,-0.6369,0.0000,2188.9179,lift
203,4,92,wrist,0.0025,0.9094,-0.6375,0.0000,2193.9047,lift
203,4,92,wrist,0.0025,0.9094,-0.6375,0.0000,2198.8918,lift
203,4,92,wrist,0.0018,0.9127,-0.6378,0.0000,2203.8778,lift
203,4,92,wrist,0.0018,0.9140,-0.6380,0.0000,2208.8649,lift
203,4,92,wrist,0.0019,0.9149,-0.6385,0.0000,2213.8513,lift
203,4,92,wrist,0.0022,0.9168,-0.6394,0.0000,2218.8378,lift
203,4,92,wrist,0.0018,0.9187,-0.6393,0.0000,2223.8244,lift
203,4,92,wrist,0.0016,0.9206,-0.6395,0.0000,2228.8109,lift
203,4,92,wrist,0.0015,0.9219,-0.6399,0.0000,2233.7979,lift
203,4,92,wrist,0.0015,0.9230,-0.6402,0.0000,2238.7845,lift
203,4,92,wrist,0.0019,0.9237,-0.6407,0.0000,2243.7723,lift
203,4,92,wrist,0.0019,0.9263,-0.6412,0.0000,2248.7578,lift
203,4,92,wrist,0.0019,0.9263,-0.6412,0.0000,2253.7448,lift
203,4,92,wrist,0.0013,0.9301,-0.6416,0.0000,2258.7311,lift
203,4,92,wrist,0.0012,0.9314,-0.6419,0.0000,2263.718,lift
203,4,92,wrist,0.0016,0.9331,-0.6429,0.0000,2268.7048,lift
203,4,92,wrist,0.0016,0.9343,-0.6432,0.0000,2273.691,lift
203,4,92,wrist,0.0011,0.9365,-0.6432,0.0000,2278.6777,lift
203,4,92,wrist,0.0010,0.9380,-0.6435,0.0000,2283.6642,lift
203,4,92,wrist,0.0010,0.9392,-0.6439,0.0000,2288.6506,lift
203,4,92,wrist,0.0011,0.9400,-0.6443,0.0000,2293.6376,lift
203,4,92,wrist,0.0017,0.9409,-0.6449,0.0000,2298.625,lift
203,4,92,wrist,0.0010,0.9440,-0.6453,0.0000,2303.6109,lift
203,4,92,wrist,0.0008,0.9459,-0.6456,0.0000,2308.5979,lift
203,4,92,wrist,0.0012,0.9468,-0.6461,0.0000,2313.5841,replace
203,4,92,wrist,0.0009,0.9482,-0.6463,0.0000,2318.5711,replace
203,4,92,wrist,0.0012,0.9500,-0.6473,0.0000,2323.5579,replace
203,4,92,wrist,0.0012,0.9511,-0.6476,0.0000,2329.5414,replace
203,4,92,wrist,0.0006,0.9535,-0.6477,0.0000,2334.5284,replace
203,4,92,wrist,0.0005,0.9561,-0.6484,0.0000,2339.5154,replace
203,4,92,wrist,0.0011,0.9563,-0.6490,0.0000,2344.5015,replace
203,4,92,wrist,0.0011,0.9576,-0.6494,0.0000,2349.4882,replace
203,4,92,wrist,0.0012,0.9590,-0.6497,0.0000,2354.4752,replace
203,4,92,wrist,0.0010,0.9607,-0.6500,0.0000,2359.4615,replace
203,4,92,wrist,0.0010,0.9621,-0.6504,0.0000,2364.4496,replace
203,4,92,wrist,0.0005,0.9643,-0.6509,0.0000,2369.4351,replace
203,4,92,wrist,0.0010,0.9649,-0.6514,0.0000,2374.4218,replace
203,4,92,wrist,0.0005,0.9663,-0.6514,0.0000,2379.4083,replace
203,4,92,wrist,0.0004,0.9678,-0.6517,0.0000,2384.3948,replace
203,4,92,wrist,0.0001,0.9695,-0.6521,0.0000,2389.3818,replace
203,4,92,wrist,0.0004,0.9705,-0.6527,0.0000,2394.3687,replace
203,4,92,wrist,0.0007,0.9720,-0.6534,0.0000,2399.3553,replace
203,4,92,wrist,0.0005,0.9732,-0.6538,0.0000,2404.3417,replace
203,4,92,wrist,0.0005,0.9742,-0.6542,0.0000,2409.3283,replace
203,4,92,wrist,0.0001,0.9760,-0.6544,0.0000,2414.316,replace
203,4,92,wrist,0.0000,0.9772,-0.6547,0.0000,2419.3028,replace
203,4,92,wrist,-0.0003,0.9790,-0.6551,0.0000,2424.2883,replace
203,4,92,wrist,0.0002,0.9794,-0.6556,0.0000,2429.2751,replace
203,4,92,wrist,0.0003,0.9804,-0.6560,0.0000,2434.2619,replace
203,4,92,wrist,0.0002,0.9819,-0.6562,0.0000,2439.248,replace
203,4,92,wrist,0.0002,0.9843,-0.6569,0.0000,2444.2351,replace
203,4,92,wrist,0.0004,0.9848,-0.6572,0.0000,2449.2215,replace
203,4,92,wrist,0.0005,0.9852,-0.6575,0.0000,2454.2087,replace
203,4,92,wrist,0.0004,0.9861,-0.6578,0.0000,2459.1948,replace
203,4,92,wrist,0.0004,0.9871,-0.6581,0.0000,2464.1821,replace
203,4,92,wrist,0.0002,0.9896,-0.6586,0.0000,2469.1686,replace
203,4,92,wrist,0.0002,0.9903,-0.6589,0.0000,2474.1553,replace
203,4,92,wrist,0.0005,0.9902,-0.6591,0.0000,2479.1415,replace
203,4,92,wrist,0.0003,0.9910,-0.6593,0.0000,2484.1279,replace
203,4,92,wrist,0.0002,0.9919,-0.6595,0.0000,2489.115,replace
203,4,92,wrist,0.0003,0.9939,-0.6600,0.0000,2494.102,replace
203,4,92,wrist,0.0001,0.9946,-0.6602,0.0000,2499.0891,replace
203,4,92,wrist,0.0004,0.9945,-0.6604,0.0000,2504.0749,replace
203,4,92,wrist,0.0004,0.9949,-0.6607,0.0000,2509.0621,replace
203,4,92,wrist,0.0003,0.9954,-0.6609,0.0000,2514.0483,replace
203,4,92,wrist,0.0003,0.9973,-0.6613,0.0000,2519.0356,replace
203,4,92,wrist,0.0003,0.9977,-0.6615,0.0000,2524.0214,replace
203,4,92,wrist,0.0004,0.9978,-0.6617,0.0000,2529.0085,replace
203,4,92,wrist,0.0005,0.9979,-0.6618,0.0000,2533.5054,replace
203,4,92,wrist,0.0005,0.9979,-0.6618,0.0000,2538.4914,replace
203,4,92,wrist,0.0008,0.9987,-0.6621,0.0000,2543.4779,replace
203,4,92,wrist,0.0006,1.0003,-0.6625,0.0000,2548.4648,replace
203,4,92,wrist,0.0007,1.0006,-0.6626,0.0000,2553.4517,replace
203,4,92,wrist,0.0010,1.0000,-0.6627,0.0000,2558.4379,replace
203,4,92,wrist,0.0011,1.0003,-0.6629,0.0000,2563.4253,replace
203,4,92,wrist,0.0012,1.0005,-0.6630,0.0000,2568.4123,replace
203,4,92,wrist,0.0010,1.0018,-0.6633,0.0000,2573.3982,replace
203,4,92,wrist,0.0010,1.0020,-0.6634,0.0000,2578.3849,replace
203,4,92,wrist,0.0013,1.0014,-0.6634,0.0000,2583.3713,replace
203,4,92,wrist,0.0016,1.0014,-0.6635,0.0000,2588.3582,replace
203,4,92,wrist,0.0016,1.0015,-0.6636,0.0000,2593.3455,replace
203,4,92,wrist,0.0014,1.0020,-0.6636,0.0000,2598.3321,replace
203,4,92,wrist,0.0015,1.0025,-0.6638,0.0000,2603.3182,replace
203,4,92,wrist,0.0014,1.0023,-0.6637,0.0000,2608.3053,replace
203,4,92,wrist,0.0015,1.0023,-0.6637,0.0000,2613.2914,replace
203,4,92,wrist,0.0015,1.0023,-0.6637,0.0000,2618.2782,replace
203,4,92,wrist,0.0015,1.0023,-0.6637,0.0000,2623.265,replace
203,4,92,wrist,0.0017,1.0022,-0.6636,0.0000,2628.2515,replace
203,4,92,wrist,0.0019,1.0021,-0.6636,0.0000,2632.5627,replace
203,4,92,wrist,0.0025,1.0010,-0.6636,0.0000,2637.5491,replace
203,4,92,wrist,0.0023,1.0007,-0.6635,0.0000,2642.5359,replace
203,4,92,wrist,0.0023,1.0005,-0.6635,0.0000,2647.5229,replace
203,4,92,wrist,0.0020,1.0008,-0.6634,0.0000,2652.5093,replace
203,4,92,wrist,0.0021,1.0004,-0.6633,0.0000,2657.4958,replace
203,4,92,wrist,0.0025,0.9995,-0.6632,0.0000,2662.4825,replace
203,4,92,wrist,0.0026,0.9990,-0.6632,0.0000,2667.4692,replace
203,4,92,wrist,0.0026,0.9990,-0.6632,0.0000,2672.4557,replace
203,4,92,wrist,0.0026,0.9983,-0.6629,0.0000,2677.4428,replace
203,4,92,wrist,0.0026,0.9979,-0.6628,0.0000,2682.4292,replace
203,4,92,wrist,0.0028,0.9968,-0.6627,0.0000,2687.4165,replace
203,4,92,wrist,0.0032,0.9959,-0.6626,0.0000,2692.4026,replace
203,4,92,wrist,0.0033,0.9954,-0.6625,0.0000,2697.3899,replace
203,4,92,wrist,0.0032,0.9948,-0.6622,0.0000,2702.3764,replace
203,4,92,wrist,0.0032,0.9948,-0.6622,0.0000,2707.3634,replace
203,4,92,wrist,0.0034,0.9936,-0.6619,0.0000,2712.3495,replace
203,4,92,wrist,0.0037,0.9919,-0.6618,0.0000,2717.3358,replace
203,4,92,wrist,0.0037,0.9912,-0.6617,0.0000,2722.3227,replace
203,4,92,wrist,0.0036,0.9907,-0.6616,0.0000,2727.3091,replace
203,4,92,wrist,0.0037,0.9904,-0.6614,0.0000,2731.78,replace
203,4,92,wrist,0.0037,0.9890,-0.6611,0.0000,2736.7476,replace
203,4,92,wrist,0.0039,0.9876,-0.6609,0.0000,2741.7345,replace
203,4,92,wrist,0.0040,0.9865,-0.6607,0.0000,2746.7207,replace
203,4,92,wrist,0.0039,0.9857,-0.6605,0.0000,2751.7087,replace
203,4,92,wrist,0.0039,0.9850,-0.6603,0.0000,2756.6946,replace
203,4,92,wrist,0.0039,0.9837,-0.6600,0.0000,2761.6809,replace
203,4,92,wrist,0.0039,0.9823,-0.6597,0.0000,2766.6673,replace
203,4,92,wrist,0.0041,0.9809,-0.6595,0.0000,2771.6542,replace
203,4,92,wrist,0.0041,0.9788,-0.6592,0.0000,2777.6389,replace
203,4,92,wrist,0.0041,0.9787,-0.6589,0.0000,2782.6247,replace
203,4,92,wrist,0.0041,0.9777,-0.6586,0.0000,2787.6122,replace
203,4,92,wrist,0.0042,0.9764,-0.6584,0.0000,2792.5982,replace
203,4,92,wrist,0.0044,0.9745,-0.6583,0.0000,2797.5851,replace
203,4,92,wrist,0.0045,0.9724,-0.6578,0.0000,2802.5716,replace
203,4,92,wrist,0.0043,0.9720,-0.6574,0.0000,2807.5585,replace
203,4,92,wrist,0.0043,0.9710,-0.6572,0.0000,2812.5449,replace
203,4,92,wrist,0.0043,0.9698,-0.6570,0.0000,2817.5315,replace
203,4,92,wrist,0.0044,0.9680,-0.6566,0.0000,2822.5189,replace
203,4,92,wrist,0.0046,0.9656,-0.6561,0.0000,2827.5048,replace
203,4,92,wrist,0.0046,0.9656,-0.6561,0.0000,2832.492,replace
203,4,92,wrist,0.0048,0.9640,-0.6556,0.0000,2837.4783,replace
203,4,92,wrist,0.0048,0.9628,-0.6553,0.0000,2842.4651,replace
203,4,92,wrist,0.0050,0.9612,-0.6551,0.0000,2847.4519,replace
203,4,92,wrist,0.0055,0.9583,-0.6545,0.0000,2852.4384,replace
203,4,92,wrist,0.0054,0.9572,-0.6543,0.0000,2857.4249,replace
203,4,92,wrist,0.0054,0.9566,-0.6539,0.0000,2862.4114,replace
203,4,92,wrist,0.0055,0.9554,-0.6535,0.0000,2867.3985,replace
203,4,92,wrist,0.0055,0.9542,-0.6531,0.0000,2872.3846,replace
203,4,92,wrist,0.0057,0.9510,-0.6526,0.0000,2877.3719,replace
203,4,92,wrist,0.0059,0.9497,-0.6523,0.0000,2882.3585,replace
203,4,92,wrist,0.0059,0.9490,-0.6518,0.0000,2887.3455,replace
203,4,92,wrist,0.0060,0.9479,-0.6515,0.0000,2892.3318,replace
203,4,92,wrist,0.0061,0.9466,-0.6513,0.0000,2897.3184,replace
203,4,92,wrist,0.0063,0.9449,-0.6510,0.0000,2902.3054,replace
203,4,92,wrist,0.0067,0.9421,-0.6503,0.0000,2907.2915,replace
203,4,92,wrist,0.0068,0.9411,-0.6501,0.0000,2912.2788,replace
203,4,92,wrist,0.0064,0.9405,-0.6493,0.0000,2917.2647,replace
203,4,92,wrist,0.0065,0.9393,-0.6491,0.0000,2922.2517,replace
203,4,92,wrist,0.0073,0.9359,-0.6487,0.0000,2927.2384,replace
203,4,92,wrist,0.0073,0.9359,-0.6487,0.0000,2932.226,replace
203,4,92,wrist,0.0074,0.9332,-0.6482,0.0000,2937.2114,replace
203,4,92,wrist,0.0073,0.9326,-0.6479,0.0000,2942.1986,replace
203,4,92,wrist,0.0074,0.9314,-0.6475,0.0000,2947.1846,replace
203,4,92,wrist,0.0074,0.9303,-0.6472,0.0000,2952.1729,replace
203,4,92,wrist,0.0076,0.9269,-0.6467,0.0000,2957.1582,replace
203,4,92,wrist,0.0077,0.9258,-0.6464,0.0000,2962.1446,replace
203,4,92,wrist,0.0074,0.9253,-0.6458,0.0000,2967.1318,replace
203,4,92,wrist,0.0074,0.9243,-0.6454,0.0000,2972.1186,replace
203,4,92,wrist,0.0077,0.9230,-0.6452,0.0000,2977.1055,replace
203,4,92,wrist,0.0084,0.9196,-0.6448,0.0000,2982.0915,replace
203,4,92,wrist,0.0085,0.9185,-0.6445,0.0000,2987.0783,replace
203,4,92,wrist,0.0086,0.9177,-0.6442,0.0000,2992.0647,replace
203,4,92,wrist,0.0085,0.9168,-0.6439,0.0000,2997.0517,replace
203,4,92,wrist,0.0085,0.9146,-0.6432,0.0000,3002.0385,replace
203,4,92,wrist,0.0090,0.9127,-0.6432,0.0000,3007.0251,replace
203,4,92,wrist,0.0092,0.9117,-0.6430,0.0000,3012.0117,replace
203,4,92,wrist,0.0094,0.9106,-0.6428,0.0000,3016.9981,replace
203,4,92,wrist,0.0093,0.9102,-0.6423,0.0000,3021.9847,replace
203,4,92,wrist,0.0095,0.9091,-0.6421,0.0000,3026.9716,replace
203,4,92,wrist,0.0092,0.9082,-0.6417,0.0000,3031.9591,replace
203,4,92,wrist,0.0100,0.9053,-0.6414,0.0000,3036.9448,replace
203,4,92,wrist,0.0099,0.9044,-0.6412,0.0000,3041.9319,replace
203,4,92,wrist,0.0093,0.9041,-0.6407,0.0000,3046.9193,replace
203,4,92,wrist,0.0094,0.9033,-0.6404,0.0000,3051.9057,replace
203,4,92,wrist,0.0094,0.9025,-0.6402,0.0000,3056.8921,replace
203,4,92,wrist,0.0098,0.9011,-0.6402,0.0000,3061.8789,replace
203,4,92,wrist,0.0100,0.8991,-0.6400,0.0000,3066.8649,replace
203,4,92,wrist,0.0095,0.8987,-0.6396,0.0000,3071.8512,replace
203,4,92,wrist,0.0095,0.8982,-0.6393,0.0000,3076.84,replace
203,4,92,wrist,0.0095,0.8967,-0.6390,0.0000,3081.8252,replace
203,4,92,wrist,0.0095,0.8967,-0.6390,0.0000,3086.8118,replace
203,4,92,wrist,0.0102,0.8943,-0.6390,0.0000,3091.7979,replace
203,4,92,wrist,0.0102,0.8938,-0.6388,0.0000,3096.7853,replace
203,4,92,wrist,0.0096,0.8938,-0.6383,0.0000,3101.7711,replace
203,4,92,wrist,0.0096,0.8925,-0.6381,0.0000,3106.7588,replace
203,4,92,wrist,0.0102,0.8911,-0.6381,0.0000,3111.7448,replace
203,4,92,wrist,0.0102,0.8903,-0.6379,0.0000,3116.7312,replace
203,4,92,wrist,0.0102,0.8898,-0.6377,0.0000,3121.7183,replace
203,4,92,wrist,0.0096,0.8900,-0.6375,0.0000,3126.7044,replace
203,4,92,wrist,0.0095,0.8891,-0.6369,0.0000,3131.692,replace
203,4,92,wrist,0.0100,0.8882,-0.6370,0.0000,3136.6784,replace
203,4,92,wrist,0.0101,0.8874,-0.6370,0.0000,3141.6651,return
203,4,92,wrist,0.0101,0.8869,-0.6368,0.0000,3146.6513,return
203,4,92,wrist,0.0100,0.8864,-0.6367,0.0000,3151.6383,return
203,4,92,wrist,0.0100,0.8863,-0.6361,0.0000,3156.6249,return
203,4,92,wrist,0.0100,0.8859,-0.6360,0.0000,3161.6115,return
203,4,92,wrist,0.0094,0.8847,-0.6360,0.0000,3166.5982,return
203,4,92,wrist,0.0094,0.8844,-0.6359,0.0000,3171.5846,return
203,4,92,wrist,0.0099,0.8840,-0.6359,0.0000,3176.5714,return
203,4,92,wrist,0.0092,0.8842,-0.6352,0.0000,3181.5585,return
203,4,92,wrist,0.0092,0.8842,-0.6352,0.0000,3186.5457,return
203,4,92,wrist,0.0096,0.8830,-0.6351,0.0000,3191.5315,return
203,4,92,wrist,0.0094,0.8825,-0.6350,0.0000,3196.5184,return
203,4,92,wrist,0.0092,0.8823,-0.6349,0.0000,3201.5049,return
203,4,92,wrist,0.0089,0.8822,-0.6345,0.0000,3206.4915,return
203,4,92,wrist,0.0087,0.8820,-0.6344,0.0000,3211.4781,return
203,4,92,wrist,0.0081,0.8817,-0.6341,0.0000,3216.4646,return
203,4,92,wrist,0.0081,0.8812,-0.6340,0.0000,3221.4514,return
203,4,92,wrist,0.0080,0.8809,-0.6338,0.0000,3226.4377,return
203,4,92,wrist,0.0079,0.8807,-0.6337,0.0000,3231.4255,return
203,4,92,wrist,0.0076,0.8809,-0.6334,0.0000,3237.4089,return
203,4,92,wrist,0.0079,0.8806,-0.6334,0.0000,3242.3954,return
203,4,92,wrist,0.0079,0.8799,-0.6333,0.0000,3247.3817,return
203,4,92,wrist,0.0079,0.8795,-0.6332,0.0000,3252.3699,return
203,4,92,wrist,0.0072,0.8798,-0.6328,0.0000,3257.3556,return
203,4,92,wrist,0.0075,0.8798,-0.6328,0.0000,3262.3427,return
203,4,92,wrist,0.0075,0.8797,-0.6326,0.0000,3267.3286,return
203,4,92,wrist,0.0075,0.8792,-0.6325,0.0000,3272.3151,return
203,4,92,wrist,0.0077,0.8784,-0.6323,0.0000,3277.3025,return
203,4,92,wrist,0.0072,0.8786,-0.6319,0.0000,3282.2886,return
203,4,92,wrist,0.0075,0.8788,-0.6319,0.0000,3287.2757,return
203,4,92,wrist,0.0076,0.8786,-0.6318,0.0000,3292.2619,return
203,4,92,wrist,0.0077,0.8784,-0.6316,0.0000,3297.2488,return
203,4,92,wrist,0.0078,0.8774,-0.6317,0.0000,3302.2361,return
203,4,92,wrist,0.0079,0.8773,-0.6316,0.0000,3307.2225,return
203,4,92,wrist,0.0075,0.8778,-0.6311,0.0000,3312.2086,return
203,4,92,wrist,0.0075,0.8777,-0.6310,0.0000,3317.1952,return
203,4,92,wrist,0.0079,0.8774,-0.6311,0.0000,3322.182,return
203,4,92,wrist,0.0080,0.8763,-0.6313,0.0000,3327.1689,return
203,4,92,wrist,0.0080,0.8762,-0.6312,0.0000,3332.1556,return
203,4,92,wrist,0.0077,0.8766,-0.6308,0.0000,3337.143,return
203,4,92,wrist,0.0077,0.8766,-0.6307,0.0000,3342.1288,return
203,4,92,wrist,0.0081,0.8763,-0.6308,0.0000,3347.115,return
203,4,92,wrist,0.0083,0.8758,-0.6309,0.0000,3352.1033,return
203,4,92,wrist,0.0085,0.8751,-0.6309,0.0000,3357.089,return
203,4,92,wrist,0.0086,0.8749,-0.6310,0.0000,3362.0755,return
203,4,92,wrist,0.0083,0.8753,-0.6306,0.0000,3367.0619,return
203,4,92,wrist,0.0089,0.8750,-0.6307,0.0000,3372.0489,return
203,4,92,wrist,0.0090,0.8739,-0.6310,0.0000,3377.0354,return
203,4,92,wrist,0.0091,0.8737,-0.6310,0.0000,3382.022,return
203,4,92,wrist,0.0092,0.8734,-0.6310,0.0000,3387.0092,return
203,4,92,wrist,0.0091,0.8739,-0.6307,0.0000,3391.9952,return
203,4,92,wrist,0.0091,0.8738,-0.6307,0.0000,3396.9829,return
203,4,92,wrist,0.0091,0.8729,-0.6308,0.0000,3401.969,return
203,4,92,wrist,0.0091,0.8729,-0.6308,0.0000,3406.9568,return
203,4,92,wrist,0.0090,0.8724,-0.6309,0.0000,3411.9419,return
203,4,92,wrist,0.0088,0.8726,-0.6307,0.0000,3416.9283,return
203,4,92,wrist,0.0087,0.8728,-0.6305,0.0000,3421.9155,return
203,4,92,wrist,0.0085,0.8727,-0.6305,0.0000,3426.9022,return
203,4,92,wrist,0.0085,0.8723,-0.6306,0.0000,3431.8895,return
203,4,92,wrist,0.0083,0.8717,-0.6307,0.0000,3436.8755,return
203,4,92,wrist,0.0082,0.8717,-0.6306,0.0000,3441.8624,return
203,4,92,wrist,0.0079,0.8719,-0.6305,0.0000,3446.8482,return
203,4,92,wrist,0.0077,0.8718,-0.6305,0.0000,3451.8368,return
203,4,92,wrist,0.0074,0.8713,-0.6303,0.0000,3456.8224,return
203,4,92,wrist,0.0073,0.8712,-0.6302,0.0000,3461.8085,return
203,4,92,wrist,0.0072,0.8712,-0.6302,0.0000,3466.7952,return
203,4,92,wrist,0.0070,0.8719,-0.6300,0.0000,3471.7818,return
203,4,92,wrist,0.0068,0.8737,-0.6314,0.0000,3476.7689,return
203,4,92,wrist,0.0067,0.8713,-0.6297,0.0000,3481.7551,return
203,4,92,wrist,0.0066,0.8711,-0.6298,0.0000,3486.7422,return
203,4,92,wrist,0.0064,0.8710,-0.6297,0.0000,3491.7285,return
203,4,92,wrist,0.0063,0.8715,-0.6295,0.0000,3496.7157,return
203,4,92,wrist,0.0060,0.8717,-0.6294,0.0000,3501.7017,return
203,4,92,wrist,0.0058,0.8717,-0.6292,0.0000,3506.6885,return
203,4,92,wrist,0.0058,0.8714,-0.6290,0.0000,3511.6758,return
203,4,92,wrist,0.0057,0.8714,-0.6290,0.0000,3516.6619,return
203,4,92,wrist,0.0056,0.8714,-0.6289,0.0000,3521.6488,return
203,4,92,wrist,0.0052,0.8718,-0.6289,0.0000,3526.6356,return
