participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,21,wrist,-0.0232,0.8703,-0.6234,0.0000,3814.0728,return
203,2,21,wrist,-0.0234,0.8705,-0.6233,0.0000,3819.0607,return
203,2,21,wrist,-0.0239,0.8711,-0.6232,0.0000,3824.0466,return
203,2,21,wrist,-0.0239,0.8711,-0.6231,0.0000,3829.033,return
203,2,21,wrist,-0.0236,0.8704,-0.6233,0.0000,3834.019,return
203,2,21,wrist,-0.0235,0.8705,-0.6233,0.0000,3839.006,return
203,2,21,wrist,-0.0235,0.8705,-0.6233,0.0000,3843.9929,return
203,2,21,wrist,-0.0236,0.8711,-0.6231,0.0000,3848.9792,return
203,2,21,wrist,-0.0236,0.8711,-0.6231,0.0000,3853.9661,return
203,2,21,wrist,-0.0231,0.8703,-0.6232,0.0000,3858.9523,return
203,2,21,wrist,-0.0230,0.8702,-0.6233,0.0000,3863.94,return
203,2,21,wrist,-0.0230,0.8702,-0.6233,0.0000,3868.9267,return
203,2,21,wrist,-0.0232,0.8706,-0.6231,0.0000,3873.9128,return
203,2,21,wrist,-0.0232,0.8706,-0.6231,0.0000,3878.8996,return
203,2,21,wrist,-0.0233,0.8704,-0.6232,0.0000,3883.8865,return
203,2,21,wrist,-0.0230,0.8701,-0.6234,0.0000,3888.8725,return
203,2,21,wrist,-0.0231,0.8701,-0.6234,0.0000,3893.8593,return
203,2,21,wrist,-0.0231,0.8701,-0.6234,0.0000,3898.8463,return
203,2,21,wrist,-0.0234,0.8699,-0.6236,0.0000,3903.8328,return
203,2,21,wrist,-0.0238,0.8701,-0.6234,0.0000,3908.8197,return
203,2,21,wrist,-0.0240,0.8695,-0.6235,0.0000,3913.8061,return
203,2,21,wrist,-0.0242,0.8695,-0.6235,0.0000,3918.7926,return
203,2,21,wrist,-0.0244,0.8695,-0.6234,0.0000,3923.7802,return
203,2,21,wrist,-0.0251,0.8701,-0.6231,0.0000,3928.7658,return
203,2,21,wrist,-0.0251,0.8701,-0.6231,0.0000,3933.7536,return
203,2,21,wrist,-0.0247,0.8693,-0.6230,0.0000,3938.7391,return
203,2,21,wrist,-0.0247,0.8693,-0.6229,0.0000,3943.7267,return
203,2,21,wrist,-0.0250,0.8698,-0.6226,0.0000,3948.7127,return
203,2,21,wrist,-0.0251,0.8699,-0.6224,0.0000,3953.6998,return
203,2,21,wrist,-0.0251,0.8699,-0.6225,0.0000,3958.6856,return
203,2,21,wrist,-0.0246,0.8694,-0.6224,0.0000,3963.6729,return
203,2,21,wrist,-0.0244,0.8692,-0.6224,0.0000,3968.6593,return
203,2,21,wrist,-0.0246,0.8695,-0.6222,0.0000,3973.6457,return
203,2,21,wrist,-0.0248,0.8698,-0.6221,0.0000,3978.6328,return
203,2,21,wrist,-0.0248,0.8698,-0.6221,0.0000,3983.6192,return
203,2,21,wrist,-0.0249,0.8697,-0.6221,0.0000,3988.606,return
203,2,21,wrist,-0.0247,0.8696,-0.6221,0.0000,3993.5934,return
203,2,21,wrist,-0.0247,0.8696,-0.6221,0.0000,3998.5794,return
203,2,21,wrist,-0.0256,0.8699,-0.6223,0.0000,4003.5662,return
203,2,21,wrist,-0.0258,0.8699,-0.6224,0.0000,4008.5532,return
203,2,21,wrist,-0.0261,0.8696,-0.6225,0.0000,4013.5392,return
203,2,21,wrist,-0.0260,0.8692,-0.6227,0.0000,4018.5261,return
203,2,21,wrist,-0.0260,0.8690,-0.6229,0.0000,4023.5128,return
203,2,21,wrist,-0.0263,0.8695,-0.6230,0.0000,4028.4993,return
203,2,21,wrist,-0.0263,0.8697,-0.6232,0.0000,4033.4861,return
203,2,21,wrist,-0.0263,0.8697,-0.6234,0.0000,4038.4725,return
203,2,21,wrist,-0.0259,0.8692,-0.6238,0.0000,4043.4597,return
203,2,21,wrist,-0.0257,0.8692,-0.6244,0.0000,4048.446,return
203,2,21,wrist,-0.0257,0.8692,-0.6244,0.0000,4053.4329,return
203,2,21,wrist,-0.0260,0.8700,-0.6250,0.0000,4058.4188,return
203,2,21,wrist,-0.0260,0.8701,-0.6254,0.0000,4063.4057,return
203,2,21,wrist,-0.0258,0.8698,-0.6261,0.0000,4068.3927,return
203,2,21,wrist,-0.0255,0.8697,-0.6272,0.0000,4073.3792,return
203,2,21,wrist,-0.0256,0.8699,-0.6277,0.0000,4078.3656,return
203,2,21,wrist,-0.0261,0.8705,-0.6282,0.0000,4083.3524,return
203,2,21,wrist,-0.0262,0.8708,-0.6289,0.0000,4088.3392,return
203,2,21,wrist,-0.0264,0.8708,-0.6295,0.0000,4093.3256,return
203,2,21,wrist,-0.0258,0.8704,-0.6302,0.0000,4098.3139,return
203,2,21,wrist,-0.0260,0.8708,-0.6314,0.0000,4103.2993,return
203,2,21,wrist,-0.0262,0.8717,-0.6320,0.0000,4108.2863,return
203,2,21,wrist,-0.0260,0.8721,-0.6328,0.0000,4113.2722,return
203,2,21,wrist,-0.0259,0.8724,-0.6336,0.0000,4118.259,return
203,2,21,wrist,-0.0250,0.8721,-0.6354,0.0000,4123.2466,return
203,2,21,wrist,-0.0246,0.8725,-0.6363,0.0000,4128.2325,return
203,2,21,wrist,-0.0243,0.8734,-0.6372,0.0000,4133.2189,return
203,2,21,wrist,-0.0238,0.8743,-0.6381,0.0000,4138.2057,return
203,2,21,wrist,-0.0233,0.8747,-0.6390,0.0000,4143.1927,return
203,2,21,wrist,-0.0215,0.8748,-0.6412,0.0000,4148.1794,return
203,2,21,wrist,-0.0215,0.8748,-0.6412,0.0000,4153.1665,return
203,2,21,wrist,-0.0201,0.8762,-0.6431,0.0000,4159.1499,return
203,2,21,wrist,-0.0193,0.8774,-0.6441,0.0000,4164.1369,return
203,2,21,wrist,-0.0172,0.8787,-0.6462,0.0000,4169.1241,return
203,2,21,wrist,-0.0160,0.8785,-0.6474,0.0000,4174.1099,return
203,2,21,wrist,-0.0150,0.8794,-0.6485,0.0000,4179.0963,return
203,2,21,wrist,-0.0140,0.8801,-0.6496,0.0000,4184.0831,return
203,2,21,wrist,-0.0131,0.8815,-0.6507,0.0000,4189.0696,return
203,2,21,wrist,-0.0106,0.8832,-0.6530,0.0000,4194.0576,return
203,2,21,wrist,-0.0106,0.8832,-0.6530,0.0000,4199.0444,return
203,2,21,wrist,-0.0079,0.8843,-0.6556,0.0000,4204.0297,return
203,2,21,wrist,-0.0066,0.8853,-0.6570,0.0000,4209.0174,return
203,2,21,wrist,-0.0055,0.8867,-0.6581,0.0000,4214.0029,return
203,2,21,wrist,-0.0042,0.8881,-0.6596,0.0000,4218.9916,return
203,2,21,wrist,-0.0011,0.8901,-0.6625,0.0000,4223.9769,return
203,2,21,wrist,0.0004,0.8907,-0.6640,0.0000,4228.963,return
203,2,21,wrist,0.0018,0.8919,-0.6654,0.0000,4233.95,return
203,2,21,wrist,0.0033,0.8930,-0.6669,0.0000,4238.9365,return
203,2,21,wrist,0.0046,0.8950,-0.6684,0.0000,4243.9239,return
203,2,21,wrist,0.0078,0.8976,-0.6716,0.0000,4248.9097,return
203,2,21,wrist,0.0078,0.8976,-0.6716,0.0000,4253.8971,return
203,2,21,wrist,0.0115,0.8994,-0.6750,0.0000,4258.8831,return
203,2,21,wrist,0.0133,0.9007,-0.6767,0.0000,4263.8699,return
203,2,21,wrist,0.0145,0.9026,-0.6783,0.0000,4268.8566,return
203,2,21,wrist,0.0184,0.9058,-0.6822,0.0000,4273.8431,return
203,2,21,wrist,0.0206,0.9066,-0.6844,0.0000,4278.8301,return
203,2,21,wrist,0.0225,0.9076,-0.6862,0.0000,4283.8167,return
203,2,21,wrist,0.0243,0.9092,-0.6883,0.0000,4288.8029,return
203,2,21,wrist,0.0260,0.9107,-0.6903,0.0000,4293.7906,return
203,2,21,wrist,0.0278,0.9129,-0.6927,0.0000,4298.7767,return
203,2,21,wrist,0.0315,0.9154,-0.6974,0.0000,4303.7633,return
203,2,21,wrist,0.0335,0.9160,-0.6997,0.0000,4308.75,return
203,2,21,wrist,0.0351,0.9175,-0.7020,0.0000,4313.7362,return
203,2,21,wrist,0.0351,0.9175,-0.7020,0.0000,4318.7237,return
203,2,21,wrist,0.0396,0.9223,-0.7095,0.0000,4323.7105,return
203,2,21,wrist,0.0410,0.9237,-0.7122,0.0000,4328.6964,return
203,2,21,wrist,0.0427,0.9242,-0.7149,0.0000,4333.683,return
203,2,21,wrist,0.0441,0.9253,-0.7175,0.0000,4338.6697,return
203,2,21,wrist,0.0455,0.9265,-0.7202,0.0000,4343.6565,return
203,2,21,wrist,0.0468,0.9284,-0.7227,0.0000,4348.6429,return
203,2,21,wrist,0.0497,0.9310,-0.7288,0.0000,4353.6301,return
203,2,21,wrist,0.0511,0.9320,-0.7317,0.0000,4358.6164,return
203,2,21,wrist,0.0526,0.9328,-0.7342,0.0000,4363.6033,return
203,2,21,wrist,0.0540,0.9339,-0.7373,0.0000,4368.5904,return
203,2,21,wrist,0.0567,0.9366,-0.7432,0.0000,4373.5762,return
203,2,21,wrist,0.0583,0.9376,-0.7465,0.0000,4378.5629,return
203,2,21,wrist,0.0599,0.9385,-0.7495,0.0000,4383.5494,return
203,2,21,wrist,0.0618,0.9386,-0.7525,0.0000,4388.5367,return
203,2,21,wrist,0.0634,0.9395,-0.7557,0.0000,4393.5229,return
203,2,21,wrist,0.0649,0.9404,-0.7589,0.0000,4398.5099,return
203,2,21,wrist,0.0679,0.9427,-0.7654,0.0000,4403.4963,return
203,2,21,wrist,0.0692,0.9434,-0.7686,0.0000,4408.4832,return
203,2,21,wrist,0.0708,0.9435,-0.7719,0.0000,4413.4697,return
203,2,21,wrist,0.0708,0.9435,-0.7719,0.0000,4418.4567,return
203,2,21,wrist,0.0745,0.9456,-0.7809,0.0000,4423.4433,return
203,2,21,wrist,0.0758,0.9465,-0.7847,0.0000,4428.4296,return
203,2,21,wrist,0.0768,0.9469,-0.7878,0.0000,4433.4165,return
203,2,21,wrist,0.0780,0.9470,-0.7911,0.0000,4438.4028,return
203,2,21,wrist,0.0789,0.9470,-0.7938,0.0000,4443.3899,return
203,2,21,wrist,0.0810,0.9476,-0.8001,0.0000,4448.3765,return
203,2,21,wrist,0.0810,0.9476,-0.8001,0.0000,4453.3635,return
203,2,21,wrist,0.0828,0.9487,-0.8067,0.0000,4458.3496,return
203,2,21,wrist,0.0839,0.9486,-0.8099,0.0000,4463.3365,return
203,2,21,wrist,0.0850,0.9481,-0.8128,0.0000,4468.3234,return
203,2,21,wrist,0.0863,0.9481,-0.8157,0.0000,4472.6738,return
203,2,21,wrist,0.0871,0.9481,-0.8187,0.0000,4477.6469,return
203,2,21,wrist,0.0893,0.9486,-0.8249,0.0000,4482.6327,return
203,2,21,wrist,0.0906,0.9484,-0.8279,0.0000,4487.6196,return
203,2,21,wrist,0.0920,0.9474,-0.8306,0.0000,4492.606,return
203,2,21,wrist,0.0931,0.9471,-0.8335,0.0000,4497.5933,return
203,2,21,wrist,0.0945,0.9469,-0.8363,0.0000,4502.5797,return
203,2,21,wrist,0.0967,0.9468,-0.8421,0.0000,4507.5658,return
203,2,21,wrist,0.0967,0.9468,-0.8421,0.0000,4512.5525,return
203,2,21,wrist,0.0995,0.9455,-0.8478,0.0000,4517.5392,return
203,2,21,wrist,0.1005,0.9448,-0.8501,0.0000,4522.5263,return
203,2,21,wrist,0.1030,0.9440,-0.8553,0.0000,4527.5128,return
203,2,21,wrist,0.1030,0.9440,-0.8553,0.0000,4532.4997,return
203,2,21,wrist,0.1040,0.9440,-0.8583,0.0000,4537.4861,return
203,2,21,wrist,0.1066,0.9427,-0.8635,0.0000,4542.473,return
203,2,21,wrist,0.1079,0.9414,-0.8659,0.0000,4547.4594,return
203,2,21,wrist,0.1091,0.9407,-0.8682,0.0000,4552.4469,return
203,2,21,wrist,0.1105,0.9398,-0.8707,0.0000,4557.4325,return
203,2,21,wrist,0.1124,0.9392,-0.8759,0.0000,4562.4193,return
203,2,21,wrist,0.1136,0.9385,-0.8781,0.0000,4567.406,return
203,2,21,wrist,0.1154,0.9370,-0.8802,0.0000,4572.6752,return
203,2,21,wrist,0.1163,0.9363,-0.8822,0.0000,4577.6507,return
203,2,21,wrist,0.1182,0.9351,-0.8860,0.0000,4582.6373,return
203,2,21,wrist,0.1191,0.9345,-0.8881,0.0000,4587.6241,return
203,2,21,wrist,0.1226,0.9345,-0.8915,0.0000,4592.6106,return
203,2,21,wrist,0.1238,0.9331,-0.8936,0.0000,4597.598,return
203,2,21,wrist,0.1251,0.9317,-0.8954,0.0000,4602.5848,return
203,2,21,wrist,0.1275,0.9301,-0.8991,0.0000,4607.5707,return
203,2,21,wrist,0.1287,0.9301,-0.9013,0.0000,4612.5572,return
203,2,21,wrist,0.1297,0.9290,-0.9031,0.0000,4617.5437,return
203,2,21,wrist,0.1309,0.9279,-0.9050,0.0000,4622.531,return
203,2,21,wrist,0.1333,0.9252,-0.9086,0.0000,4627.5173,return
203,2,21,wrist,0.1342,0.9243,-0.9102,0.0000,4632.5046,return
203,2,21,wrist,0.1351,0.9241,-0.9122,0.0000,4637.4906,return
203,2,21,wrist,0.1363,0.9231,-0.9140,0.0000,4642.4779,return
203,2,21,wrist,0.1375,0.9222,-0.9157,0.0000,4647.4641,return
203,2,21,wrist,0.1386,0.9204,-0.9175,0.0000,4653.4484,return
203,2,21,wrist,0.1404,0.9181,-0.9207,0.0000,4658.4346,return
203,2,21,wrist,0.1415,0.9175,-0.9222,0.0000,4663.4216,return
203,2,21,wrist,0.1424,0.9168,-0.9239,0.0000,4668.4079,return
203,2,21,wrist,0.1435,0.9157,-0.9255,0.0000,4672.6457,return
203,2,21,wrist,0.1456,0.9128,-0.9282,0.0000,4677.6353,return
203,2,21,wrist,0.1468,0.9115,-0.9296,0.0000,4682.6212,return
203,2,21,wrist,0.1478,0.9108,-0.9309,0.0000,4687.608,return
203,2,21,wrist,0.1489,0.9104,-0.9325,0.0000,4692.5942,return
203,2,21,wrist,0.1500,0.9094,-0.9337,0.0000,4697.5812,return
203,2,21,wrist,0.1514,0.9082,-0.9349,0.0000,4702.5677,return
203,2,21,wrist,0.1535,0.9052,-0.9373,0.0000,4707.5548,return
203,2,21,wrist,0.1549,0.9040,-0.9385,0.0000,4712.541,return
203,2,21,wrist,0.1559,0.9038,-0.9398,0.0000,4717.5276,return
203,2,21,wrist,0.1568,0.9027,-0.9410,0.0000,4722.5149,return
203,2,21,wrist,0.1595,0.8997,-0.9433,0.0000,4727.5013,return
203,2,21,wrist,0.1604,0.8985,-0.9443,0.0000,4732.4882,return
203,2,21,wrist,0.1615,0.8972,-0.9454,0.0000,4737.4747,return
203,2,21,wrist,0.1626,0.8969,-0.9465,0.0000,4742.4613,return
203,2,21,wrist,0.1637,0.8961,-0.9476,0.0000,4747.4478,return
203,2,21,wrist,0.1647,0.8948,-0.9486,0.0000,4752.4346,return
203,2,21,wrist,0.1669,0.8913,-0.9504,0.0000,4757.4212,return
203,2,21,wrist,0.1678,0.8903,-0.9513,0.0000,4762.4074,return
203,2,21,wrist,0.1686,0.8891,-0.9522,0.0000,4767.3943,return
203,2,21,wrist,0.1695,0.8887,-0.9532,0.0000,4772.6601,return
203,2,21,wrist,0.1716,0.8863,-0.9551,0.0000,4777.6304,return
203,2,21,wrist,0.1724,0.8842,-0.9557,0.0000,4782.6166,return
203,2,21,wrist,0.1724,0.8842,-0.9557,0.0000,4787.6041,return
203,2,21,wrist,0.1746,0.8816,-0.9574,0.0000,4792.5901,return
203,2,21,wrist,0.1756,0.8812,-0.9581,0.0000,4797.5772,return
203,2,21,wrist,0.1767,0.8799,-0.9590,0.0000,4802.5633,return
203,2,21,wrist,0.1787,0.8768,-0.9606,0.0000,4807.5502,return
203,2,21,wrist,0.1795,0.8755,-0.9612,0.0000,4812.5369,return
203,2,21,wrist,0.1807,0.8740,-0.9619,0.0000,4817.5234,return
203,2,21,wrist,0.1815,0.8735,-0.9626,0.0000,4822.5102,returned
203,2,21,wrist,0.1833,0.8714,-0.9641,0.0000,4827.4971,returned
203,2,21,wrist,0.1842,0.8696,-0.9647,0.0000,4832.4842,returned
203,2,21,wrist,0.1852,0.8680,-0.9652,0.0000,4837.4702,returned
203,2,21,wrist,0.1859,0.8669,-0.9657,0.0000,4842.457,returned
203,2,21,wrist,0.1866,0.8657,-0.9663,0.0000,4847.4438,returned
203,2,21,wrist,0.1870,0.8653,-0.9669,0.0000,4852.431,returned
203,2,21,wrist,0.1882,0.8632,-0.9679,0.0000,4857.4172,returned
203,2,21,wrist,0.1887,0.8611,-0.9682,0.0000,4862.4032,returned
203,2,21,wrist,0.1891,0.8600,-0.9686,0.0000,4867.3899,returned
203,2,21,wrist,0.1897,0.8585,-0.9690,0.0000,4872.3771,returned
203,2,21,wrist,0.1898,0.8584,-0.9694,0.0000,4877.3637,returned
203,2,21,wrist,0.1905,0.8564,-0.9701,0.0000,4882.3511,returned
203,2,21,wrist,0.1910,0.8547,-0.9704,0.0000,4887.3374,returned
203,2,21,wrist,0.1913,0.8534,-0.9706,0.0000,4892.3236,returned
203,2,21,wrist,0.1917,0.8521,-0.9709,0.0000,4897.3107,returned
203,2,21,wrist,0.1919,0.8516,-0.9711,0.0000,4902.2977,returned
203,2,21,wrist,0.1925,0.8503,-0.9716,0.0000,4907.2835,returned
203,2,21,wrist,0.1931,0.8492,-0.9718,0.0000,4912.2702,returned
203,2,21,wrist,0.1937,0.8474,-0.9720,0.0000,4917.2568,returned
203,2,21,wrist,0.1943,0.8466,-0.9721,0.0000,4922.2434,returned
203,2,21,wrist,0.1948,0.8459,-0.9724,0.0000,4927.2309,returned
203,2,21,wrist,0.1953,0.8460,-0.9728,0.0000,4932.2168,returned
203,2,21,wrist,0.1967,0.8444,-0.9732,0.0000,4937.2039,returned
203,2,21,wrist,0.1973,0.8429,-0.9732,0.0000,4942.1908,returned
203,2,21,wrist,0.1981,0.8417,-0.9735,0.0000,4947.1766,returned
203,2,21,wrist,0.1987,0.8411,-0.9738,0.0000,4952.1642,returned
203,2,21,wrist,0.1997,0.8404,-0.9740,0.0000,4957.1505,returned
203,2,21,wrist,0.2002,0.8398,-0.9742,0.0000,4962.1368,returned
203,2,21,wrist,0.2007,0.8386,-0.9742,0.0000,4967.1237,returned
203,2,21,wrist,0.2010,0.8374,-0.9742,0.0000,4972.1101,returned
203,2,21,wrist,0.2014,0.8367,-0.9743,0.0000,4976.774,returned
203,2,21,wrist,0.2020,0.8361,-0.9742,0.0000,4981.7606,returned
203,2,21,wrist,0.2023,0.8354,-0.9742,0.0000,4986.7479,returned
203,2,21,wrist,0.2050,0.8357,-0.9740,0.0000,4991.7337,returned
203,2,21,wrist,0.2053,0.8343,-0.9739,0.0000,4996.7207,returned
203,2,21,wrist,0.2057,0.8334,-0.9740,0.0000,5001.7076,returned
203,2,21,wrist,0.2034,0.8317,-0.9741,0.0000,5006.6942,returned
203,2,21,wrist,0.2037,0.8310,-0.9741,0.0000,5014.6729,returned
203,2,21,wrist,0.2043,0.8290,-0.9740,0.0000,5019.6595,returned
203,2,21,wrist,0.2048,0.8279,-0.9741,0.0000,5024.6457,returned
203,2,21,wrist,0.2051,0.8273,-0.9741,0.0000,5029.6325,returned
203,2,21,wrist,0.2053,0.8274,-0.9741,0.0000,5034.6191,returned
203,2,21,wrist,0.2053,0.8274,-0.9741,0.0000,5039.6061,returned
203,2,21,wrist,0.2064,0.8250,-0.9743,0.0000,5044.5929,returned
203,2,21,wrist,0.2067,0.8239,-0.9744,0.0000,5049.5796,returned
203,2,21,wrist,0.2070,0.8233,-0.9745,0.0000,5054.5661,returned
203,2,21,wrist,0.2072,0.8229,-0.9745,0.0000,5059.5524,returned
203,2,21,wrist,0.2075,0.8229,-0.9747,0.0000,5064.5395,returned
203,2,21,wrist,0.2080,0.8214,-0.9748,0.0000,5069.526,returned
203,2,21,wrist,0.2081,0.8198,-0.9749,0.0000,5074.5127,returned
203,2,21,wrist,0.2083,0.8193,-0.9750,0.0000,5079.499,returned
203,2,21,wrist,0.2084,0.8188,-0.9750,0.0000,5084.4861,returned
203,2,21,wrist,0.2085,0.8188,-0.9751,0.0000,5089.4728,returned
203,2,21,wrist,0.2086,0.8177,-0.9751,0.0000,5094.4595,returned
203,2,21,wrist,0.2086,0.8161,-0.9752,0.0000,5099.4456,returned
203,2,21,wrist,0.2085,0.8152,-0.9752,0.0000,5104.4322,returned
203,2,21,wrist,0.2085,0.8146,-0.9751,0.0000,5109.4187,returned
203,2,21,wrist,0.2083,0.8145,-0.9751,0.0000,5114.4066,returned
203,2,21,wrist,0.2082,0.8141,-0.9751,0.0000,5119.3934,returned
203,2,21,wrist,0.2079,0.8125,-0.9750,0.0000,5124.3791,returned
203,2,21,wrist,0.2080,0.8111,-0.9750,0.0000,5129.3657,returned
203,2,21,wrist,0.2078,0.8105,-0.9749,0.0000,5134.3527,returned
203,2,21,wrist,0.2077,0.8101,-0.9748,0.0000,5139.3399,returned
203,2,21,wrist,0.2073,0.8095,-0.9747,0.0000,5144.3258,returned
203,2,21,wrist,0.2071,0.8088,-0.9746,0.0000,5149.3127,returned
203,2,21,wrist,0.2069,0.8074,-0.9744,0.0000,5154.2992,returned
203,2,21,wrist,0.2068,0.8065,-0.9744,0.0000,5159.2856,returned
203,2,21,wrist,0.2067,0.8059,-0.9742,0.0000,5164.2722,returned
203,2,21,wrist,0.2060,0.8058,-0.9739,0.0000,5169.2593,returned
203,2,21,wrist,0.2058,0.8053,-0.9738,0.0000,5174.2462,returned
203,2,21,wrist,0.2056,0.8039,-0.9736,0.0000,5179.2323,returned
203,2,21,wrist,0.2054,0.8030,-0.9734,0.0000,5184.2194,returned
203,2,21,wrist,0.2050,0.8026,-0.9732,0.0000,5189.2066,returned
203,2,21,wrist,0.2045,0.8026,-0.9730,0.0000,5194.1933,returned
203,2,21,wrist,0.2040,0.8021,-0.9729,0.0000,5199.179,returned
203,2,21,wrist,0.2037,0.8015,-0.9728,0.0000,5204.1656,returned
203,2,21,wrist,0.2035,0.8007,-0.9725,0.0000,5209.1523,returned
203,2,21,wrist,0.2032,0.8004,-0.9724,0.0000,5214.1391,returned
203,2,21,wrist,0.2028,0.8005,-0.9724,0.0000,5219.1266,returned
203,2,21,wrist,0.2026,0.8003,-0.9722,0.0000,5224.1124,returned
203,2,21,wrist,0.2025,0.8001,-0.9721,0.0000,5229.0996,returned
203,2,21,wrist,0.2024,0.7991,-0.9717,0.0000,5234.0853,returned
203,2,21,wrist,0.2022,0.7988,-0.9714,0.0000,5239.0726,returned
203,2,21,wrist,0.2021,0.7986,-0.9713,0.0000,5244.06,returned
203,2,21,wrist,0.2018,0.7991,-0.9712,0.0000,5249.0458,returned
203,2,21,wrist,0.2018,0.7989,-0.9711,0.0000,5254.0329,returned
203,2,21,wrist,0.2019,0.7980,-0.9708,0.0000,5259.0191,returned
203,2,21,wrist,0.2021,0.7974,-0.9708,0.0000,5264.0058,returned
203,2,21,wrist,0.2021,0.7973,-0.9707,0.0000,5268.9931,returned
203,2,21,wrist,0.2021,0.7976,-0.9705,0.0000,5273.5369,returned
203,2,21,wrist,0.2025,0.7979,-0.9703,0.0000,5278.513,returned
203,2,21,wrist,0.2026,0.7975,-0.9701,0.0000,5283.4999,returned
203,2,21,wrist,0.2028,0.7966,-0.9701,0.0000,5288.4858,returned
203,2,21,wrist,0.2029,0.7964,-0.9700,0.0000,5293.474,returned
203,2,21,wrist,0.2030,0.7965,-0.9698,0.0000,5298.4591,returned
203,2,21,wrist,0.2033,0.7970,-0.9695,0.0000,5303.4459,returned
203,2,21,wrist,0.2033,0.7970,-0.9695,0.0000,5308.4329,returned
203,2,21,wrist,0.2034,0.7958,-0.9691,0.0000,5313.4191,returned
203,2,21,wrist,0.2035,0.7956,-0.9689,0.0000,5318.4062,returned
203,2,21,wrist,0.2037,0.7962,-0.9687,0.0000,5323.393,returned
203,2,21,wrist,0.2037,0.7961,-0.9686,0.0000,5328.3799,returned
203,2,21,index,0.2943,0.7427,-0.8217,0.1165,0,startbuffer
203,2,21,index,0.2943,0.7427,-0.8217,0.1165,4.9864,startbuffer
203,2,21,index,0.2943,0.7427,-0.8217,0.1166,9.9737,startbuffer
203,2,21,index,0.2939,0.7432,-0.8219,0.1167,14.9604,startbuffer
203,2,21,index,0.2939,0.7432,-0.8219,0.1167,19.9473,startbuffer
203,2,21,index,0.2942,0.7427,-0.8217,0.1164,24.9333,startbuffer
203,2,21,index,0.2943,0.7427,-0.8217,0.1164,29.9197,startbuffer
203,2,21,index,0.2943,0.7427,-0.8217,0.1165,34.9067,startbuffer
203,2,21,index,0.2937,0.7433,-0.8219,0.1165,39.8937,startbuffer
203,2,21,index,0.2937,0.7433,-0.8219,0.1165,44.5661,startbuffer
203,2,21,index,0.2941,0.7431,-0.8218,0.1162,49.5519,startbuffer
203,2,21,index,0.2941,0.7429,-0.8218,0.1163,54.5391,startbuffer
203,2,21,index,0.2941,0.7429,-0.8218,0.1163,59.5252,begin
203,2,21,index,0.2941,0.7429,-0.8218,0.1163,64.5133,begin
203,2,21,index,0.2942,0.7430,-0.8218,0.1164,69.5,begin
203,2,21,index,0.2942,0.7430,-0.8218,0.1170,74.4856,begin
203,2,21,index,0.2943,0.7427,-0.8217,0.1169,81.4674,begin
203,2,21,index,0.2943,0.7427,-0.8217,0.1170,86.4539,begin
203,2,21,index,0.2941,0.7431,-0.8219,0.1168,91.4401,begin
203,2,21,index,0.2939,0.7432,-0.8219,0.1167,96.4267,begin
203,2,21,index,0.2939,0.7432,-0.8219,0.1162,101.4135,begin
203,2,21,index,0.2943,0.7427,-0.8217,0.1162,106.4004,begin
203,2,21,index,0.2943,0.7427,-0.8217,0.1162,111.3867,begin
203,2,21,index,0.2943,0.7429,-0.8217,0.1164,116.3734,begin
203,2,21,index,0.2943,0.7429,-0.8217,0.1164,121.3605,begin
203,2,21,index,0.2942,0.7430,-0.8218,0.1168,126.3486,begin
203,2,21,index,0.2943,0.7430,-0.8218,0.1170,131.3339,begin
203,2,21,index,0.2941,0.7429,-0.8218,0.1166,136.3204,begin
203,2,21,index,0.2941,0.7429,-0.8218,0.1167,141.3065,begin
203,2,21,index,0.2938,0.7433,-0.8219,0.1165,146.2931,begin
203,2,21,index,0.2937,0.7433,-0.8219,0.1162,151.2799,begin
203,2,21,index,0.2937,0.7433,-0.8219,0.1161,156.2669,begin
203,2,21,index,0.2943,0.7427,-0.8217,0.1164,161.2537,begin
203,2,21,index,0.2943,0.7427,-0.8217,0.1169,166.2402,begin
203,2,21,index,0.2938,0.7432,-0.8219,0.1165,171.2263,begin
203,2,21,index,0.2937,0.7433,-0.8219,0.1163,176.2138,begin
203,2,21,index,0.2937,0.7433,-0.8219,0.1164,181.2011,begin
203,2,21,index,0.2940,0.7429,-0.8218,0.1161,186.1872,begin
203,2,21,index,0.2940,0.7429,-0.8218,0.1162,191.1741,begin
203,2,21,index,0.2943,0.7429,-0.8217,0.1170,196.1598,begin
203,2,21,index,0.2936,0.7435,-0.8220,0.1162,201.1465,begin
203,2,21,index,0.2938,0.7433,-0.8219,0.1161,206.134,begin
203,2,21,index,0.2937,0.7433,-0.8220,0.1160,211.1201,begin
203,2,21,index,0.2937,0.7433,-0.8219,0.1158,216.1066,begin
203,2,21,index,0.2937,0.7433,-0.8219,0.1165,221.0937,begin
203,2,21,index,0.2942,0.7427,-0.8216,0.1168,226.0799,begin
203,2,21,index,0.2942,0.7427,-0.8216,0.1163,231.0673,begin
203,2,21,index,0.2943,0.7426,-0.8216,0.1164,236.0539,begin
203,2,21,index,0.2943,0.7426,-0.8216,0.1166,241.0398,begin
203,2,21,index,0.2942,0.7426,-0.8216,0.1168,246.0266,begin
203,2,21,index,0.2939,0.7431,-0.8219,0.1166,251.0133,begin
