participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,85,wrist,-0.0200,0.8679,-0.6202,0.0000,1765.0364,lift
203,4,85,wrist,-0.0193,0.8673,-0.6196,0.0000,1770.0228,lift
203,4,85,wrist,-0.0191,0.8673,-0.6194,0.0000,1775.0099,lift
203,4,85,wrist,-0.0190,0.8673,-0.6191,0.0000,1779.996,lift
203,4,85,wrist,-0.0192,0.8679,-0.6186,0.0000,1784.9835,lift
203,4,85,wrist,-0.0189,0.8685,-0.6182,0.0000,1789.9711,lift
203,4,85,wrist,-0.0190,0.8680,-0.6175,0.0000,1794.9561,lift
203,4,85,wrist,-0.0191,0.8675,-0.6176,0.0000,1799.9427,lift
203,4,85,wrist,-0.0192,0.8675,-0.6172,0.0000,1804.9293,lift
203,4,85,wrist,-0.0194,0.8678,-0.6168,0.0000,1809.9162,lift
203,4,85,wrist,-0.0197,0.8681,-0.6162,0.0000,1814.9038,lift
203,4,85,wrist,-0.0204,0.8678,-0.6158,0.0000,1819.8908,lift
203,4,85,wrist,-0.0208,0.8674,-0.6156,0.0000,1824.876,lift
203,4,85,wrist,-0.0211,0.8672,-0.6154,0.0000,1829.8629,lift
203,4,85,wrist,-0.0214,0.8671,-0.6151,0.0000,1834.85,lift
203,4,85,wrist,-0.0223,0.8673,-0.6145,0.0000,1839.8365,lift
203,4,85,wrist,-0.0226,0.8670,-0.6142,0.0000,1844.8228,lift
203,4,85,wrist,-0.0228,0.8665,-0.6141,0.0000,1849.8093,lift
203,4,85,wrist,-0.0231,0.8663,-0.6140,0.0000,1854.7961,lift
203,4,85,wrist,-0.0234,0.8661,-0.6138,0.0000,1859.7837,lift
203,4,85,wrist,-0.0238,0.8662,-0.6134,0.0000,1864.7698,lift
203,4,85,wrist,-0.0245,0.8661,-0.6129,0.0000,1869.7563,lift
203,4,85,wrist,-0.0247,0.8657,-0.6128,0.0000,1874.7428,lift
203,4,85,wrist,-0.0248,0.8655,-0.6126,0.0000,1879.7292,lift
203,4,85,wrist,-0.0250,0.8654,-0.6124,0.0000,1884.7161,lift
203,4,85,wrist,-0.0252,0.8654,-0.6122,0.0000,1889.703,lift
203,4,85,wrist,-0.0256,0.8659,-0.6118,0.0000,1894.6892,lift
203,4,85,wrist,-0.0256,0.8656,-0.6117,0.0000,1899.6762,lift
203,4,85,wrist,-0.0255,0.8654,-0.6118,0.0000,1904.6627,lift
203,4,85,wrist,-0.0254,0.8653,-0.6119,0.0000,1909.6518,lift
203,4,85,wrist,-0.0257,0.8659,-0.6116,0.0000,1914.636,lift
203,4,85,wrist,-0.0257,0.8659,-0.6116,0.0000,1919.6237,lift
203,4,85,wrist,-0.0250,0.8663,-0.6115,0.0000,1924.6094,lift
203,4,85,wrist,-0.0246,0.8660,-0.6116,0.0000,1929.596,lift
203,4,85,wrist,-0.0243,0.8661,-0.6116,0.0000,1934.5838,lift
203,4,85,wrist,-0.0240,0.8662,-0.6114,0.0000,1939.5224,lift
203,4,85,wrist,-0.0262,0.8673,-0.6132,0.0000,1944.5085,lift
203,4,85,wrist,-0.0232,0.8669,-0.6111,0.0000,1949.4951,lift
203,4,85,wrist,-0.0228,0.8664,-0.6114,0.0000,1954.4824,lift
203,4,85,wrist,-0.0225,0.8663,-0.6114,0.0000,1959.4689,lift
203,4,85,wrist,-0.0223,0.8664,-0.6114,0.0000,1964.4561,lift
203,4,85,wrist,-0.0247,0.8668,-0.6142,0.0000,1969.4421,lift
203,4,85,wrist,-0.0219,0.8670,-0.6113,0.0000,1974.4287,lift
203,4,85,wrist,-0.0217,0.8671,-0.6114,0.0000,1980.4125,lift
203,4,85,wrist,-0.0213,0.8668,-0.6118,0.0000,1985.3998,lift
203,4,85,wrist,-0.0212,0.8670,-0.6120,0.0000,1990.3861,lift
203,4,85,wrist,-0.0213,0.8673,-0.6121,0.0000,1995.3726,lift
203,4,85,wrist,-0.0235,0.8683,-0.6149,0.0000,2000.3597,lift
203,4,85,wrist,-0.0210,0.8678,-0.6122,0.0000,2005.3457,lift
203,4,85,wrist,-0.0209,0.8672,-0.6127,0.0000,2010.3324,lift
203,4,85,wrist,-0.0233,0.8677,-0.6161,0.0000,2015.3195,lift
203,4,85,wrist,-0.0231,0.8687,-0.6160,0.0000,2020.306,lift
203,4,85,wrist,-0.0208,0.8687,-0.6135,0.0000,2025.2925,lift
203,4,85,wrist,-0.0207,0.8689,-0.6137,0.0000,2030.2795,lift
203,4,85,wrist,-0.0206,0.8685,-0.6141,0.0000,2035.2662,lift
203,4,85,wrist,-0.0203,0.8685,-0.6145,0.0000,2039.7747,lift
203,4,85,wrist,-0.0226,0.8700,-0.6176,0.0000,2044.7614,lift
203,4,85,wrist,-0.0236,0.8707,-0.6171,0.0000,2049.7475,lift
203,4,85,wrist,-0.0206,0.8707,-0.6155,0.0000,2054.7343,lift
203,4,85,wrist,-0.0205,0.8707,-0.6159,0.0000,2059.7218,lift
203,4,85,wrist,-0.0202,0.8705,-0.6165,0.0000,2064.7088,lift
203,4,85,wrist,-0.0203,0.8717,-0.6171,0.0000,2069.6943,lift
203,4,85,wrist,-0.0206,0.8728,-0.6172,0.0000,2074.6817,lift
203,4,85,wrist,-0.0206,0.8734,-0.6176,0.0000,2079.6674,lift
203,4,85,wrist,-0.0235,0.8747,-0.6198,0.0000,2084.6546,lift
203,4,85,wrist,-0.0230,0.8742,-0.6210,0.0000,2089.6419,lift
203,4,85,wrist,-0.0232,0.8745,-0.6215,0.0000,2094.6272,lift
203,4,85,wrist,-0.0239,0.8771,-0.6212,0.0000,2099.6141,lift
203,4,85,wrist,-0.0208,0.8775,-0.6196,0.0000,2104.6008,lift
203,4,85,wrist,-0.0207,0.8785,-0.6199,0.0000,2109.5878,lift
203,4,85,wrist,-0.0204,0.8796,-0.6207,0.0000,2114.5749,lift
203,4,85,wrist,-0.0202,0.8805,-0.6210,0.0000,2119.5614,lift
203,4,85,wrist,-0.0207,0.8817,-0.6211,0.0000,2124.5474,lift
203,4,85,wrist,-0.0207,0.8817,-0.6211,0.0000,2129.5349,lift
203,4,85,wrist,-0.0205,0.8844,-0.6218,0.0000,2134.5216,lift
203,4,85,wrist,-0.0203,0.8856,-0.6221,0.0000,2139.5072,lift
203,4,85,wrist,-0.0198,0.8870,-0.6229,0.0000,2144.4944,lift
203,4,85,wrist,-0.0222,0.8890,-0.6258,0.0000,2149.4807,lift
203,4,85,wrist,-0.0231,0.8911,-0.6253,0.0000,2154.468,lift
203,4,85,wrist,-0.0199,0.8920,-0.6237,0.0000,2159.4546,lift
203,4,85,wrist,-0.0200,0.8931,-0.6240,0.0000,2164.4414,lift
203,4,85,wrist,-0.0195,0.8952,-0.6248,0.0000,2169.4278,lift
203,4,85,wrist,-0.0196,0.8967,-0.6252,0.0000,2174.4146,lift
203,4,85,wrist,-0.0198,0.8986,-0.6253,0.0000,2179.4008,lift
203,4,85,wrist,-0.0199,0.9004,-0.6257,0.0000,2184.3877,lift
203,4,85,wrist,-0.0198,0.9021,-0.6261,0.0000,2189.375,lift
203,4,85,wrist,-0.0195,0.9046,-0.6269,0.0000,2194.3607,lift
203,4,85,wrist,-0.0192,0.9061,-0.6274,0.0000,2199.348,lift
203,4,85,wrist,-0.0184,0.9077,-0.6281,0.0000,2204.3341,lift
203,4,85,wrist,-0.0195,0.9102,-0.6281,0.0000,2209.3208,lift
203,4,85,wrist,-0.0196,0.9137,-0.6286,0.0000,2214.308,lift
203,4,85,wrist,-0.0196,0.9137,-0.6286,0.0000,2219.295,lift
203,4,85,wrist,-0.0196,0.9164,-0.6295,0.0000,2224.2808,lift
203,4,85,wrist,-0.0197,0.9182,-0.6299,0.0000,2229.268,lift
203,4,85,wrist,-0.0202,0.9208,-0.6302,0.0000,2234.2542,lift
203,4,85,wrist,-0.0205,0.9226,-0.6306,0.0000,2238.3944,lift
203,4,85,wrist,-0.0203,0.9245,-0.6310,0.0000,2243.3817,lift
203,4,85,wrist,-0.0203,0.9274,-0.6321,0.0000,2248.368,lift
203,4,85,wrist,-0.0204,0.9294,-0.6324,0.0000,2253.355,lift
203,4,85,wrist,-0.0207,0.9319,-0.6328,0.0000,2258.3414,lift
203,4,85,wrist,-0.0210,0.9339,-0.6333,0.0000,2263.3283,lift
203,4,85,wrist,-0.0213,0.9358,-0.6336,0.0000,2268.3151,replace
203,4,85,wrist,-0.0211,0.9375,-0.6340,0.0000,2273.3018,replace
203,4,85,wrist,-0.0210,0.9408,-0.6351,0.0000,2278.2882,replace
203,4,85,wrist,-0.0214,0.9428,-0.6354,0.0000,2283.2745,replace
203,4,85,wrist,-0.0217,0.9455,-0.6358,0.0000,2288.2612,replace
203,4,85,wrist,-0.0217,0.9493,-0.6368,0.0000,2293.2482,replace
203,4,85,wrist,-0.0217,0.9493,-0.6368,0.0000,2298.2349,replace
203,4,85,wrist,-0.0215,0.9521,-0.6379,0.0000,2303.2212,replace
203,4,85,wrist,-0.0219,0.9542,-0.6384,0.0000,2308.2081,replace
203,4,85,wrist,-0.0221,0.9569,-0.6388,0.0000,2313.1945,replace
203,4,85,wrist,-0.0223,0.9585,-0.6393,0.0000,2318.1816,replace
203,4,85,wrist,-0.0221,0.9617,-0.6403,0.0000,2323.1683,replace
203,4,85,wrist,-0.0223,0.9636,-0.6407,0.0000,2328.1544,replace
203,4,85,wrist,-0.0223,0.9652,-0.6413,0.0000,2333.1417,replace
203,4,85,wrist,-0.0226,0.9675,-0.6417,0.0000,2338.1279,replace
203,4,85,wrist,-0.0229,0.9696,-0.6423,0.0000,2343.1151,replace
203,4,85,wrist,-0.0227,0.9728,-0.6435,0.0000,2348.1015,replace
203,4,85,wrist,-0.0229,0.9741,-0.6439,0.0000,2353.0884,replace
203,4,85,wrist,-0.0228,0.9757,-0.6445,0.0000,2358.0744,replace
203,4,85,wrist,-0.0233,0.9776,-0.6449,0.0000,2363.062,replace
203,4,85,wrist,-0.0235,0.9797,-0.6454,0.0000,2368.0489,replace
203,4,85,wrist,-0.0238,0.9827,-0.6466,0.0000,2374.0323,replace
203,4,85,wrist,-0.0236,0.9837,-0.6471,0.0000,2379.0186,replace
203,4,85,wrist,-0.0237,0.9851,-0.6476,0.0000,2384.0054,replace
203,4,85,wrist,-0.0240,0.9864,-0.6481,0.0000,2388.9919,replace
203,4,85,wrist,-0.0245,0.9901,-0.6490,0.0000,2393.9786,replace
203,4,85,wrist,-0.0246,0.9915,-0.6495,0.0000,2398.9655,replace
203,4,85,wrist,-0.0246,0.9920,-0.6500,0.0000,2403.9518,replace
203,4,85,wrist,-0.0247,0.9934,-0.6504,0.0000,2408.9391,replace
203,4,85,wrist,-0.0248,0.9945,-0.6509,0.0000,2413.9262,replace
203,4,85,wrist,-0.0254,0.9963,-0.6514,0.0000,2418.9125,replace
203,4,85,wrist,-0.0258,0.9989,-0.6524,0.0000,2423.8989,replace
203,4,85,wrist,-0.0260,0.9998,-0.6529,0.0000,2428.8849,replace
203,4,85,wrist,-0.0258,1.0006,-0.6534,0.0000,2433.8722,replace
203,4,85,wrist,-0.0257,1.0016,-0.6539,0.0000,2438.8588,replace
203,4,85,wrist,-0.0263,1.0045,-0.6549,0.0000,2443.8463,replace
203,4,85,wrist,-0.0266,1.0055,-0.6553,0.0000,2448.8321,replace
203,4,85,wrist,-0.0267,1.0064,-0.6557,0.0000,2453.8191,replace
203,4,85,wrist,-0.0264,1.0065,-0.6562,0.0000,2458.8052,replace
203,4,85,wrist,-0.0264,1.0073,-0.6565,0.0000,2463.7922,replace
203,4,85,wrist,-0.0270,1.0099,-0.6572,0.0000,2468.7787,replace
203,4,85,wrist,-0.0271,1.0107,-0.6575,0.0000,2473.7655,replace
203,4,85,wrist,-0.0273,1.0114,-0.6579,0.0000,2478.7522,replace
203,4,85,wrist,-0.0271,1.0114,-0.6582,0.0000,2483.7385,replace
203,4,85,wrist,-0.0270,1.0120,-0.6585,0.0000,2488.7256,replace
203,4,85,wrist,-0.0272,1.0136,-0.6592,0.0000,2493.7124,replace
203,4,85,wrist,-0.0273,1.0145,-0.6595,0.0000,2498.6991,replace
203,4,85,wrist,-0.0273,1.0145,-0.6595,0.0000,2503.686,replace
203,4,85,wrist,-0.0272,1.0152,-0.6603,0.0000,2508.6723,replace
203,4,85,wrist,-0.0272,1.0153,-0.6605,0.0000,2513.6588,replace
203,4,85,wrist,-0.0272,1.0161,-0.6611,0.0000,2518.6457,replace
203,4,85,wrist,-0.0277,1.0174,-0.6617,0.0000,2523.6326,replace
203,4,85,wrist,-0.0277,1.0177,-0.6619,0.0000,2528.6184,replace
203,4,85,wrist,-0.0276,1.0181,-0.6622,0.0000,2533.6053,replace
203,4,85,wrist,-0.0276,1.0181,-0.6624,0.0000,2538.5917,replace
203,4,85,wrist,-0.0274,1.0183,-0.6627,0.0000,2543.5786,replace
203,4,85,wrist,-0.0274,1.0195,-0.6633,0.0000,2548.5649,replace
203,4,85,wrist,-0.0274,1.0200,-0.6636,0.0000,2553.5524,replace
203,4,85,wrist,-0.0273,1.0202,-0.6639,0.0000,2558.5386,replace
203,4,85,wrist,-0.0272,1.0201,-0.6642,0.0000,2563.5253,replace
203,4,85,wrist,-0.0269,1.0203,-0.6647,0.0000,2568.5123,replace
203,4,85,wrist,-0.0269,1.0203,-0.6647,0.0000,2573.4991,replace
203,4,85,wrist,-0.0272,1.0215,-0.6652,0.0000,2578.4851,replace
203,4,85,wrist,-0.0271,1.0216,-0.6655,0.0000,2583.4718,replace
203,4,85,wrist,-0.0268,1.0216,-0.6657,0.0000,2588.4584,replace
203,4,85,wrist,-0.0265,1.0210,-0.6659,0.0000,2593.4457,replace
203,4,85,wrist,-0.0264,1.0211,-0.6660,0.0000,2598.4323,replace
203,4,85,wrist,-0.0267,1.0221,-0.6664,0.0000,2603.4188,replace
203,4,85,wrist,-0.0267,1.0222,-0.6665,0.0000,2608.4056,replace
203,4,85,wrist,-0.0267,1.0222,-0.6666,0.0000,2613.3919,replace
203,4,85,wrist,-0.0263,1.0214,-0.6667,0.0000,2618.3793,replace
203,4,85,wrist,-0.0261,1.0214,-0.6668,0.0000,2623.366,replace
203,4,85,wrist,-0.0263,1.0218,-0.6670,0.0000,2628.3522,replace
203,4,85,wrist,-0.0265,1.0222,-0.6671,0.0000,2633.3386,replace
203,4,85,wrist,-0.0264,1.0222,-0.6672,0.0000,2638.3251,replace
203,4,85,wrist,-0.0260,1.0217,-0.6672,0.0000,2643.3118,replace
203,4,85,wrist,-0.0259,1.0212,-0.6674,0.0000,2648.2988,replace
203,4,85,wrist,-0.0260,1.0214,-0.6674,0.0000,2653.2853,replace
203,4,85,wrist,-0.0260,1.0214,-0.6674,0.0000,2658.2717,replace
203,4,85,wrist,-0.0262,1.0216,-0.6674,0.0000,2663.2585,replace
203,4,85,wrist,-0.0261,1.0211,-0.6674,0.0000,2668.245,replace
203,4,85,wrist,-0.0258,1.0204,-0.6673,0.0000,2673.232,replace
203,4,85,wrist,-0.0258,1.0202,-0.6673,0.0000,2678.2185,replace
203,4,85,wrist,-0.0258,1.0204,-0.6673,0.0000,2683.2051,replace
203,4,85,wrist,-0.0258,1.0201,-0.6673,0.0000,2688.1918,replace
203,4,85,wrist,-0.0258,1.0197,-0.6672,0.0000,2693.179,replace
203,4,85,wrist,-0.0251,1.0183,-0.6669,0.0000,2698.1649,replace
203,4,85,wrist,-0.0252,1.0174,-0.6667,0.0000,2703.1514,replace
203,4,85,wrist,-0.0256,1.0178,-0.6668,0.0000,2708.1389,replace
203,4,85,wrist,-0.0256,1.0173,-0.6667,0.0000,2713.1253,replace
203,4,85,wrist,-0.0254,1.0166,-0.6665,0.0000,2718.1135,replace
203,4,85,wrist,-0.0252,1.0145,-0.6661,0.0000,2723.0989,replace
203,4,85,wrist,-0.0252,1.0138,-0.6659,0.0000,2728.085,replace
203,4,85,wrist,-0.0255,1.0134,-0.6657,0.0000,2733.0716,replace
203,4,85,wrist,-0.0256,1.0130,-0.6654,0.0000,2738.0584,replace
203,4,85,wrist,-0.0255,1.0120,-0.6651,0.0000,2743.0457,replace
203,4,85,wrist,-0.0254,1.0095,-0.6645,0.0000,2748.032,replace
203,4,85,wrist,-0.0253,1.0084,-0.6642,0.0000,2753.0186,replace
203,4,85,wrist,-0.0254,1.0075,-0.6639,0.0000,2758.0052,replace
203,4,85,wrist,-0.0257,1.0071,-0.6636,0.0000,2762.9922,replace
203,4,85,wrist,-0.0257,1.0061,-0.6633,0.0000,2767.9794,replace
203,4,85,wrist,-0.0252,1.0029,-0.6626,0.0000,2772.9651,replace
203,4,85,wrist,-0.0251,1.0019,-0.6622,0.0000,2777.9521,replace
203,4,85,wrist,-0.0253,1.0007,-0.6619,0.0000,2782.938,replace
203,4,85,wrist,-0.0253,1.0001,-0.6616,0.0000,2787.9254,replace
203,4,85,wrist,-0.0253,0.9990,-0.6612,0.0000,2792.9122,replace
203,4,85,wrist,-0.0249,0.9954,-0.6604,0.0000,2797.8986,replace
203,4,85,wrist,-0.0245,0.9937,-0.6600,0.0000,2802.8855,replace
203,4,85,wrist,-0.0245,0.9923,-0.6597,0.0000,2807.8723,replace
203,4,85,wrist,-0.0246,0.9910,-0.6593,0.0000,2812.8584,replace
203,4,85,wrist,-0.0247,0.9899,-0.6588,0.0000,2817.8451,replace
203,4,85,wrist,-0.0246,0.9885,-0.6584,0.0000,2822.8323,replace
203,4,85,wrist,-0.0239,0.9842,-0.6576,0.0000,2827.8183,replace
203,4,85,wrist,-0.0239,0.9827,-0.6572,0.0000,2832.805,replace
203,4,85,wrist,-0.0237,0.9811,-0.6567,0.0000,2837.7916,replace
203,4,85,wrist,-0.0239,0.9801,-0.6564,0.0000,2842.7789,replace
203,4,85,wrist,-0.0234,0.9765,-0.6554,0.0000,2847.7653,replace
203,4,85,wrist,-0.0234,0.9765,-0.6554,0.0000,2852.7533,replace
203,4,85,wrist,-0.0232,0.9723,-0.6545,0.0000,2857.7383,replace
203,4,85,wrist,-0.0227,0.9701,-0.6541,0.0000,2862.7255,replace
203,4,85,wrist,-0.0231,0.9693,-0.6536,0.0000,2867.712,replace
203,4,85,wrist,-0.0228,0.9655,-0.6526,0.0000,2872.6989,replace
203,4,85,wrist,-0.0222,0.9631,-0.6521,0.0000,2877.6858,replace
203,4,85,wrist,-0.0218,0.9608,-0.6518,0.0000,2882.6714,replace
203,4,85,wrist,-0.0217,0.9591,-0.6512,0.0000,2887.6589,replace
203,4,85,wrist,-0.0216,0.9577,-0.6508,0.0000,2892.645,replace
203,4,85,wrist,-0.0215,0.9562,-0.6504,0.0000,2897.6332,replace
203,4,85,wrist,-0.0206,0.9523,-0.6495,0.0000,2902.6186,replace
203,4,85,wrist,-0.0201,0.9498,-0.6491,0.0000,2907.6058,replace
203,4,85,wrist,-0.0198,0.9480,-0.6485,0.0000,2912.5916,replace
203,4,85,wrist,-0.0193,0.9460,-0.6481,0.0000,2917.5783,replace
203,4,85,wrist,-0.0194,0.9452,-0.6475,0.0000,2922.5663,replace
203,4,85,wrist,-0.0172,0.9420,-0.6470,0.0000,2927.5516,replace
203,4,85,wrist,-0.0181,0.9383,-0.6456,0.0000,2932.5382,replace
203,4,85,wrist,-0.0178,0.9372,-0.6458,0.0000,2937.5249,replace
203,4,85,wrist,-0.0175,0.9358,-0.6454,0.0000,2942.5118,replace
203,4,85,wrist,-0.0173,0.9333,-0.6445,0.0000,2947.4986,replace
203,4,85,wrist,-0.0170,0.9316,-0.6440,0.0000,2952.4861,replace
203,4,85,wrist,-0.0151,0.9299,-0.6441,0.0000,2957.4715,replace
203,4,85,wrist,-0.0161,0.9266,-0.6427,0.0000,2962.4585,replace
203,4,85,wrist,-0.0158,0.9253,-0.6422,0.0000,2967.4446,replace
203,4,85,wrist,-0.0159,0.9250,-0.6423,0.0000,2972.432,replace
203,4,85,wrist,-0.0159,0.9227,-0.6414,0.0000,2977.4184,replace
203,4,85,wrist,-0.0156,0.9211,-0.6409,0.0000,2982.4049,replace
203,4,85,wrist,-0.0153,0.9192,-0.6406,0.0000,2987.3919,replace
203,4,85,wrist,-0.0149,0.9195,-0.6420,0.0000,2992.3783,replace
203,4,85,wrist,-0.0148,0.9185,-0.6414,0.0000,2997.366,replace
203,4,85,wrist,-0.0145,0.9173,-0.6404,0.0000,3002.3518,replace
203,4,85,wrist,-0.0143,0.9164,-0.6400,0.0000,3007.3391,replace
203,4,85,wrist,-0.0143,0.9140,-0.6398,0.0000,3012.325,replace
203,4,85,wrist,-0.0142,0.9129,-0.6395,0.0000,3017.3118,replace
203,4,85,wrist,-0.0145,0.9100,-0.6374,0.0000,3022.2985,replace
203,4,85,wrist,-0.0144,0.9088,-0.6366,0.0000,3027.285,replace
203,4,85,wrist,-0.0144,0.9078,-0.6362,0.0000,3032.2718,replace
203,4,85,wrist,-0.0144,0.9065,-0.6360,0.0000,3037.2582,replace
203,4,85,wrist,-0.0139,0.9069,-0.6376,0.0000,3042.2454,replace
203,4,85,wrist,-0.0139,0.9062,-0.6373,0.0000,3047.232,replace
203,4,85,wrist,-0.0139,0.9059,-0.6364,0.0000,3052.2188,replace
203,4,85,wrist,-0.0145,0.9030,-0.6345,0.0000,3057.2054,replace
203,4,85,wrist,-0.0138,0.9043,-0.6358,0.0000,3062.1917,replace
203,4,85,wrist,-0.0141,0.9006,-0.6340,0.0000,3067.1781,replace
203,4,85,wrist,-0.0140,0.9001,-0.6338,0.0000,3072.1646,replace
203,4,85,wrist,-0.0142,0.8994,-0.6332,0.0000,3077.1519,replace
203,4,85,wrist,-0.0134,0.9013,-0.6347,0.0000,3082.1388,replace
203,4,85,wrist,-0.0133,0.9006,-0.6345,0.0000,3087.1255,replace
203,4,85,wrist,-0.0134,0.8970,-0.6328,0.0000,3092.1112,replace
203,4,85,wrist,-0.0128,0.8984,-0.6343,0.0000,3097.099,replace
203,4,85,wrist,-0.0127,0.8980,-0.6340,0.0000,3102.085,replace
203,4,85,wrist,-0.0127,0.8979,-0.6336,0.0000,3107.0722,replace
203,4,85,wrist,-0.0127,0.8979,-0.6336,0.0000,3112.0593,replace
203,4,85,wrist,-0.0128,0.8944,-0.6318,0.0000,3117.0454,replace
203,4,85,wrist,-0.0124,0.8934,-0.6316,0.0000,3122.0322,replace
203,4,85,wrist,-0.0124,0.8928,-0.6313,0.0000,3127.0184,replace
203,4,85,wrist,-0.0124,0.8928,-0.6313,0.0000,3132.0054,replace
203,4,85,wrist,-0.0126,0.8925,-0.6311,0.0000,3136.9916,replace
203,4,85,wrist,-0.0125,0.8921,-0.6310,0.0000,3141.9783,replace
203,4,85,wrist,-0.0120,0.8910,-0.6309,0.0000,3146.9651,replace
203,4,85,wrist,-0.0117,0.8923,-0.6326,0.0000,3151.9526,replace
203,4,85,wrist,-0.0117,0.8926,-0.6320,0.0000,3156.9383,replace
203,4,85,wrist,-0.0123,0.8902,-0.6303,0.0000,3161.9251,replace
203,4,85,wrist,-0.0117,0.8922,-0.6317,0.0000,3166.9118,replace
203,4,85,wrist,-0.0116,0.8908,-0.6318,0.0000,3171.8982,replace
203,4,85,wrist,-0.0115,0.8899,-0.6318,0.0000,3176.8857,return
203,4,85,wrist,-0.0121,0.8878,-0.6299,0.0000,3182.8685,return
203,4,85,wrist,-0.0120,0.8879,-0.6296,0.0000,3187.8556,return
203,4,85,wrist,-0.0120,0.8876,-0.6294,0.0000,3192.8428,return
203,4,85,wrist,-0.0120,0.8869,-0.6294,0.0000,3197.8293,return
203,4,85,wrist,-0.0117,0.8858,-0.6295,0.0000,3202.8158,return
203,4,85,wrist,-0.0116,0.8857,-0.6292,0.0000,3207.8028,return
203,4,85,wrist,-0.0115,0.8858,-0.6290,0.0000,3212.7888,return
203,4,85,wrist,-0.0114,0.8854,-0.6289,0.0000,3217.7759,return
203,4,85,wrist,-0.0108,0.8842,-0.6288,0.0000,3222.7629,return
203,4,85,wrist,-0.0106,0.8839,-0.6287,0.0000,3227.7488,return
203,4,85,wrist,-0.0115,0.8846,-0.6310,0.0000,3232.7357,return
203,4,85,wrist,-0.0106,0.8838,-0.6286,0.0000,3237.7225,return
203,4,85,wrist,-0.0106,0.8836,-0.6285,0.0000,3242.7093,return
203,4,85,wrist,-0.0099,0.8823,-0.6282,0.0000,3247.696,return
203,4,85,wrist,-0.0099,0.8823,-0.6282,0.0000,3252.6826,return
203,4,85,wrist,-0.0096,0.8816,-0.6280,0.0000,3257.6689,return
203,4,85,wrist,-0.0097,0.8816,-0.6279,0.0000,3262.656,return
203,4,85,wrist,-0.0098,0.8817,-0.6278,0.0000,3267.6426,return
203,4,85,wrist,-0.0095,0.8808,-0.6275,0.0000,3272.6294,return
203,4,85,wrist,-0.0095,0.8808,-0.6275,0.0000,3277.6165,return
203,4,85,wrist,-0.0092,0.8798,-0.6275,0.0000,3282.6021,return
203,4,85,wrist,-0.0103,0.8804,-0.6300,0.0000,3287.5892,return
203,4,85,wrist,-0.0127,0.8799,-0.6288,0.0000,3292.5754,return
203,4,85,wrist,-0.0127,0.8796,-0.6288,0.0000,3297.5629,return
203,4,85,wrist,-0.0090,0.8781,-0.6274,0.0000,3302.5488,return
203,4,85,wrist,-0.0101,0.8785,-0.6297,0.0000,3307.5361,return
203,4,85,wrist,-0.0105,0.8781,-0.6299,0.0000,3312.5221,return
203,4,85,wrist,-0.0105,0.8781,-0.6299,0.0000,3317.509,return
203,4,85,wrist,-0.0106,0.8790,-0.6295,0.0000,3322.496,return
203,4,85,wrist,-0.0097,0.8767,-0.6270,0.0000,3327.4821,return
203,4,85,wrist,-0.0096,0.8760,-0.6272,0.0000,3332.4685,return
203,4,85,wrist,-0.0111,0.8764,-0.6298,0.0000,3337.4554,return
203,4,85,wrist,-0.0112,0.8769,-0.6295,0.0000,3342.442,return
203,4,85,wrist,-0.0137,0.8759,-0.6288,0.0000,3347.4292,return
203,4,85,wrist,-0.0108,0.8751,-0.6271,0.0000,3352.4162,return
203,4,85,wrist,-0.0104,0.8740,-0.6274,0.0000,3357.4024,return
203,4,85,wrist,-0.0106,0.8737,-0.6274,0.0000,3362.3887,return
203,4,85,wrist,-0.0119,0.8745,-0.6299,0.0000,3367.3761,return
203,4,85,wrist,-0.0144,0.8741,-0.6289,0.0000,3372.3629,return
203,4,85,wrist,-0.0113,0.8737,-0.6273,0.0000,3377.3494,return
203,4,85,wrist,-0.0114,0.8723,-0.6276,0.0000,3382.3355,return
203,4,85,wrist,-0.0115,0.8719,-0.6277,0.0000,3387.3224,return
203,4,85,wrist,-0.0116,0.8717,-0.6280,0.0000,3392.3088,return
203,4,85,wrist,-0.0120,0.8721,-0.6278,0.0000,3397.296,return
203,4,85,wrist,-0.0158,0.8720,-0.6299,0.0000,3402.2821,return
203,4,85,wrist,-0.0129,0.8713,-0.6282,0.0000,3407.269,return
203,4,85,wrist,-0.0127,0.8707,-0.6285,0.0000,3412.2554,return
203,4,85,wrist,-0.0129,0.8705,-0.6285,0.0000,3417.2422,return
203,4,85,wrist,-0.0133,0.8705,-0.6284,0.0000,3422.2292,return
203,4,85,wrist,-0.0173,0.8706,-0.6304,0.0000,3427.2154,return
203,4,85,wrist,-0.0141,0.8704,-0.6287,0.0000,3432.202,return
203,4,85,wrist,-0.0138,0.8697,-0.6289,0.0000,3437.1887,return
203,4,85,wrist,-0.0139,0.8695,-0.6289,0.0000,3442.1755,return
203,4,85,wrist,-0.0142,0.8694,-0.6289,0.0000,3447.163,return
203,4,85,wrist,-0.0145,0.8696,-0.6289,0.0000,3452.1497,return
203,4,85,wrist,-0.0148,0.8696,-0.6289,0.0000,3457.1355,return
203,4,85,wrist,-0.0163,0.8700,-0.6315,0.0000,3462.1221,return
203,4,85,wrist,-0.0151,0.8688,-0.6291,0.0000,3467.1094,return
203,4,85,wrist,-0.0152,0.8688,-0.6291,0.0000,3472.0953,return
