participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,26,wrist,-0.0138,0.8717,-0.6167,0.0000,3474.5359,return
203,2,26,wrist,-0.0140,0.8717,-0.6166,0.0000,3479.5222,return
203,2,26,wrist,-0.0142,0.8717,-0.6167,0.0000,3484.5093,return
203,2,26,wrist,-0.0144,0.8708,-0.6170,0.0000,3489.4955,return
203,2,26,wrist,-0.0145,0.8708,-0.6171,0.0000,3494.482,return
203,2,26,wrist,-0.0145,0.8709,-0.6171,0.0000,3499.4689,return
203,2,26,wrist,-0.0144,0.8709,-0.6171,0.0000,3504.4551,return
203,2,26,wrist,-0.0146,0.8710,-0.6173,0.0000,3509.4432,return
203,2,26,wrist,-0.0146,0.8705,-0.6177,0.0000,3514.429,return
203,2,26,wrist,-0.0159,0.8709,-0.6202,0.0000,3519.4157,return
203,2,26,wrist,-0.0146,0.8705,-0.6179,0.0000,3524.4021,return
203,2,26,wrist,-0.0147,0.8709,-0.6180,0.0000,3529.3885,return
203,2,26,wrist,-0.0147,0.8709,-0.6180,0.0000,3534.3761,return
203,2,26,wrist,-0.0150,0.8706,-0.6182,0.0000,3539.3621,return
203,2,26,wrist,-0.0151,0.8706,-0.6183,0.0000,3544.3487,return
203,2,26,wrist,-0.0152,0.8706,-0.6183,0.0000,3549.3352,return
203,2,26,wrist,-0.0155,0.8708,-0.6182,0.0000,3553.9541,return
203,2,26,wrist,-0.0158,0.8710,-0.6181,0.0000,3558.9406,return
203,2,26,wrist,-0.0161,0.8708,-0.6181,0.0000,3563.9276,return
203,2,26,wrist,-0.0160,0.8706,-0.6183,0.0000,3568.9142,return
203,2,26,wrist,-0.0160,0.8707,-0.6182,0.0000,3573.9005,return
203,2,26,wrist,-0.0160,0.8708,-0.6182,0.0000,3578.8872,return
203,2,26,wrist,-0.0162,0.8712,-0.6182,0.0000,3583.8738,return
203,2,26,wrist,-0.0162,0.8712,-0.6182,0.0000,3588.861,return
203,2,26,wrist,-0.0162,0.8709,-0.6185,0.0000,3593.8478,return
203,2,26,wrist,-0.0162,0.8709,-0.6185,0.0000,3598.8343,return
203,2,26,wrist,-0.0161,0.8708,-0.6185,0.0000,3603.8204,return
203,2,26,wrist,-0.0162,0.8709,-0.6186,0.0000,3608.8075,return
203,2,26,wrist,-0.0162,0.8709,-0.6186,0.0000,3613.7941,return
203,2,26,wrist,-0.0160,0.8708,-0.6184,0.0000,3618.7808,return
203,2,26,wrist,-0.0159,0.8705,-0.6186,0.0000,3623.7674,return
203,2,26,wrist,-0.0159,0.8705,-0.6186,0.0000,3628.7534,return
203,2,26,wrist,-0.0160,0.8705,-0.6186,0.0000,3633.7403,return
203,2,26,wrist,-0.0160,0.8705,-0.6186,0.0000,3638.7282,return
203,2,26,wrist,-0.0160,0.8705,-0.6186,0.0000,3643.7178,return
203,2,26,wrist,-0.0161,0.8706,-0.6186,0.0000,3648.7007,return
203,2,26,wrist,-0.0161,0.8706,-0.6186,0.0000,3653.6879,return
203,2,26,wrist,-0.0161,0.8706,-0.6186,0.0000,3658.6734,return
203,2,26,wrist,-0.0163,0.8708,-0.6186,0.0000,3663.6605,return
203,2,26,wrist,-0.0164,0.8708,-0.6186,0.0000,3668.6474,return
203,2,26,wrist,-0.0167,0.8708,-0.6186,0.0000,3673.6343,return
203,2,26,wrist,-0.0173,0.8705,-0.6187,0.0000,3678.6203,return
203,2,26,wrist,-0.0176,0.8706,-0.6187,0.0000,3683.6068,return
203,2,26,wrist,-0.0180,0.8710,-0.6187,0.0000,3688.5937,return
203,2,26,wrist,-0.0186,0.8712,-0.6188,0.0000,3693.5808,return
203,2,26,wrist,-0.0185,0.8706,-0.6190,0.0000,3698.5677,return
203,2,26,wrist,-0.0186,0.8705,-0.6192,0.0000,3703.5541,return
203,2,26,wrist,-0.0187,0.8706,-0.6193,0.0000,3708.5407,return
203,2,26,wrist,-0.0195,0.8714,-0.6193,0.0000,3716.519,return
203,2,26,wrist,-0.0197,0.8715,-0.6195,0.0000,3721.5061,return
203,2,26,wrist,-0.0191,0.8708,-0.6207,0.0000,3726.4927,return
203,2,26,wrist,-0.0191,0.8709,-0.6210,0.0000,3731.4793,return
203,2,26,wrist,-0.0191,0.8710,-0.6213,0.0000,3736.4662,return
203,2,26,wrist,-0.0193,0.8718,-0.6216,0.0000,3741.4532,return
203,2,26,wrist,-0.0192,0.8720,-0.6220,0.0000,3746.4395,return
203,2,26,wrist,-0.0188,0.8715,-0.6233,0.0000,3751.4262,return
203,2,26,wrist,-0.0188,0.8715,-0.6233,0.0000,3755.9221,return
203,2,26,wrist,-0.0182,0.8719,-0.6245,0.0000,3760.9078,return
203,2,26,wrist,-0.0183,0.8727,-0.6250,0.0000,3765.895,return
203,2,26,wrist,-0.0178,0.8731,-0.6258,0.0000,3770.8814,return
203,2,26,wrist,-0.0173,0.8735,-0.6267,0.0000,3775.8684,return
203,2,26,wrist,-0.0157,0.8735,-0.6289,0.0000,3780.8547,return
203,2,26,wrist,-0.0151,0.8740,-0.6299,0.0000,3785.8417,return
203,2,26,wrist,-0.0145,0.8748,-0.6309,0.0000,3790.8278,return
203,2,26,wrist,-0.0137,0.8756,-0.6322,0.0000,3795.8144,return
203,2,26,wrist,-0.0131,0.8760,-0.6334,0.0000,3800.8017,return
203,2,26,wrist,-0.0113,0.8765,-0.6360,0.0000,3805.7889,return
203,2,26,wrist,-0.0113,0.8765,-0.6360,0.0000,3810.7752,return
203,2,26,wrist,-0.0095,0.8778,-0.6385,0.0000,3815.7612,return
203,2,26,wrist,-0.0086,0.8790,-0.6399,0.0000,3820.7497,return
203,2,26,wrist,-0.0073,0.8798,-0.6414,0.0000,3825.7349,return
203,2,26,wrist,-0.0051,0.8803,-0.6444,0.0000,3830.7221,return
203,2,26,wrist,-0.0038,0.8812,-0.6461,0.0000,3835.7081,return
203,2,26,wrist,-0.0038,0.8812,-0.6461,0.0000,3840.6951,return
203,2,26,wrist,-0.0011,0.8836,-0.6491,0.0000,3845.6814,return
203,2,26,wrist,0.0003,0.8845,-0.6508,0.0000,3850.6685,return
203,2,26,wrist,0.0019,0.8854,-0.6527,0.0000,3855.1653,return
203,2,26,wrist,0.0057,0.8865,-0.6566,0.0000,3860.1515,return
203,2,26,wrist,0.0075,0.8875,-0.6586,0.0000,3865.1385,return
203,2,26,wrist,0.0091,0.8887,-0.6604,0.0000,3870.125,return
203,2,26,wrist,0.0111,0.8901,-0.6627,0.0000,3875.1117,return
203,2,26,wrist,0.0133,0.8913,-0.6647,0.0000,3880.0988,return
203,2,26,wrist,0.0173,0.8925,-0.6693,0.0000,3885.0854,return
203,2,26,wrist,0.0191,0.8935,-0.6717,0.0000,3890.0719,return
203,2,26,wrist,0.0210,0.8948,-0.6741,0.0000,3895.0581,return
203,2,26,wrist,0.0227,0.8965,-0.6765,0.0000,3900.0446,return
203,2,26,wrist,0.0247,0.8976,-0.6791,0.0000,3905.0314,return
203,2,26,wrist,0.0285,0.8990,-0.6843,0.0000,3910.0183,return
203,2,26,wrist,0.0303,0.9002,-0.6871,0.0000,3915.0045,return
203,2,26,wrist,0.0323,0.9013,-0.6898,0.0000,3919.9916,return
203,2,26,wrist,0.0337,0.9027,-0.6924,0.0000,3924.978,return
203,2,26,wrist,0.0355,0.9041,-0.6956,0.0000,3929.9654,return
203,2,26,wrist,0.0391,0.9059,-0.7016,0.0000,3934.952,return
203,2,26,wrist,0.0406,0.9066,-0.7044,0.0000,3939.9381,return
203,2,26,wrist,0.0422,0.9075,-0.7075,0.0000,3944.9251,return
203,2,26,wrist,0.0438,0.9088,-0.7103,0.0000,3949.9113,return
203,2,26,wrist,0.0456,0.9103,-0.7137,0.0000,3954.4054,return
203,2,26,wrist,0.0474,0.9113,-0.7168,0.0000,3959.3942,return
203,2,26,wrist,0.0492,0.9123,-0.7203,0.0000,3964.3814,return
203,2,26,wrist,0.0525,0.9132,-0.7265,0.0000,3969.3674,return
203,2,26,wrist,0.0542,0.9142,-0.7298,0.0000,3974.3545,return
203,2,26,wrist,0.0558,0.9156,-0.7332,0.0000,3979.3408,return
203,2,26,wrist,0.0576,0.9165,-0.7364,0.0000,3984.3281,return
203,2,26,wrist,0.0592,0.9173,-0.7397,0.0000,3989.3142,return
203,2,26,wrist,0.0626,0.9179,-0.7463,0.0000,3994.3019,return
203,2,26,wrist,0.0643,0.9184,-0.7497,0.0000,3999.2872,return
203,2,26,wrist,0.0658,0.9194,-0.7528,0.0000,4004.2741,return
203,2,26,wrist,0.0676,0.9204,-0.7565,0.0000,4009.2615,return
203,2,26,wrist,0.0713,0.9209,-0.7636,0.0000,4014.2476,return
203,2,26,wrist,0.0731,0.9209,-0.7666,0.0000,4019.2347,return
203,2,26,wrist,0.0748,0.9214,-0.7701,0.0000,4024.2207,return
203,2,26,wrist,0.0766,0.9220,-0.7733,0.0000,4029.2077,return
203,2,26,wrist,0.0785,0.9229,-0.7769,0.0000,4034.1946,return
203,2,26,wrist,0.0822,0.9235,-0.7839,0.0000,4039.1807,return
203,2,26,wrist,0.0842,0.9228,-0.7871,0.0000,4044.1676,return
203,2,26,wrist,0.0859,0.9231,-0.7904,0.0000,4049.154,return
203,2,26,wrist,0.0877,0.9234,-0.7938,0.0000,4054.1413,return
203,2,26,wrist,0.0894,0.9239,-0.7971,0.0000,4059.1275,return
203,2,26,wrist,0.0913,0.9242,-0.8005,0.0000,4064.1145,return
203,2,26,wrist,0.0950,0.9236,-0.8071,0.0000,4069.1006,return
203,2,26,wrist,0.0968,0.9234,-0.8101,0.0000,4074.0875,return
203,2,26,wrist,0.0985,0.9232,-0.8134,0.0000,4079.0742,return
203,2,26,wrist,0.1002,0.9234,-0.8164,0.0000,4084.0604,return
203,2,26,wrist,0.1037,0.9237,-0.8229,0.0000,4089.0479,return
203,2,26,wrist,0.1058,0.9229,-0.8263,0.0000,4094.0341,return
203,2,26,wrist,0.1076,0.9222,-0.8292,0.0000,4099.0206,return
203,2,26,wrist,0.1094,0.9220,-0.8322,0.0000,4104.0073,return
203,2,26,wrist,0.1111,0.9217,-0.8353,0.0000,4108.9943,return
203,2,26,wrist,0.1146,0.9217,-0.8414,0.0000,4113.9806,return
203,2,26,wrist,0.1162,0.9212,-0.8443,0.0000,4118.9678,return
203,2,26,wrist,0.1176,0.9201,-0.8468,0.0000,4123.954,return
203,2,26,wrist,0.1193,0.9195,-0.8495,0.0000,4128.9407,return
203,2,26,wrist,0.1226,0.9199,-0.8540,0.0000,4133.9276,return
203,2,26,wrist,0.1261,0.9197,-0.8599,0.0000,4138.9146,return
203,2,26,wrist,0.1261,0.9197,-0.8599,0.0000,4143.9008,return
203,2,26,wrist,0.1289,0.9178,-0.8654,0.0000,4148.8874,return
203,2,26,wrist,0.1306,0.9167,-0.8680,0.0000,4153.8747,return
203,2,26,wrist,0.1317,0.9163,-0.8706,0.0000,4158.8608,return
203,2,26,wrist,0.1331,0.9163,-0.8731,0.0000,4163.8482,return
203,2,26,wrist,0.1357,0.9150,-0.8783,0.0000,4168.8341,return
203,2,26,wrist,0.1370,0.9137,-0.8810,0.0000,4173.8208,return
203,2,26,wrist,0.1382,0.9124,-0.8832,0.0000,4178.8081,return
203,2,26,wrist,0.1394,0.9118,-0.8855,0.0000,4183.7939,return
203,2,26,wrist,0.1404,0.9113,-0.8877,0.0000,4188.7817,return
203,2,26,wrist,0.1429,0.9102,-0.8926,0.0000,4193.7676,return
203,2,26,wrist,0.1442,0.9093,-0.8948,0.0000,4198.7543,return
203,2,26,wrist,0.1452,0.9074,-0.8970,0.0000,4203.7407,return
203,2,26,wrist,0.1466,0.9065,-0.8993,0.0000,4208.728,return
203,2,26,wrist,0.1475,0.9059,-0.9015,0.0000,4213.7147,return
203,2,26,wrist,0.1502,0.9050,-0.9060,0.0000,4218.7017,return
203,2,26,wrist,0.1513,0.9041,-0.9081,0.0000,4223.6874,return
203,2,26,wrist,0.1526,0.9022,-0.9103,0.0000,4228.674,return
203,2,26,wrist,0.1537,0.9011,-0.9124,0.0000,4233.6604,return
203,2,26,wrist,0.1559,0.9000,-0.9164,0.0000,4238.6485,return
203,2,26,wrist,0.1559,0.9000,-0.9164,0.0000,4243.6351,return
203,2,26,wrist,0.1586,0.8985,-0.9207,0.0000,4248.6207,return
203,2,26,wrist,0.1597,0.8968,-0.9228,0.0000,4253.6088,return
203,2,26,wrist,0.1607,0.8955,-0.9245,0.0000,4258.5939,return
203,2,26,wrist,0.1618,0.8943,-0.9264,0.0000,4263.5817,return
203,2,26,wrist,0.1641,0.8934,-0.9302,0.0000,4268.5673,return
203,2,26,wrist,0.1649,0.8922,-0.9321,0.0000,4273.5539,return
203,2,26,wrist,0.1657,0.8910,-0.9339,0.0000,4278.5406,return
203,2,26,wrist,0.1668,0.8890,-0.9356,0.0000,4283.5273,return
203,2,26,wrist,0.1678,0.8877,-0.9374,0.0000,4288.5146,return
203,2,26,wrist,0.1695,0.8866,-0.9408,0.0000,4293.5008,return
203,2,26,wrist,0.1701,0.8857,-0.9425,0.0000,4298.4879,return
203,2,26,wrist,0.1707,0.8845,-0.9440,0.0000,4303.4739,return
203,2,26,wrist,0.1716,0.8825,-0.9457,0.0000,4308.4611,return
203,2,26,wrist,0.1720,0.8814,-0.9471,0.0000,4313.448,return
203,2,26,wrist,0.1727,0.8800,-0.9488,0.0000,4318.4349,return
203,2,26,wrist,0.1736,0.8786,-0.9516,0.0000,4323.4214,return
203,2,26,wrist,0.1741,0.8776,-0.9530,0.0000,4328.4071,return
203,2,26,wrist,0.1747,0.8760,-0.9546,0.0000,4333.3942,return
203,2,26,wrist,0.1749,0.8740,-0.9557,0.0000,4338.3804,return
203,2,26,wrist,0.1752,0.8730,-0.9569,0.0000,4343.3681,return
203,2,26,wrist,0.1756,0.8715,-0.9594,0.0000,4348.354,return
203,2,26,wrist,0.1759,0.8703,-0.9606,0.0000,4353.3411,return
203,2,26,wrist,0.1761,0.8689,-0.9617,0.0000,4358.327,returned
203,2,26,wrist,0.1763,0.8667,-0.9627,0.0000,4363.3147,returned
203,2,26,wrist,0.1764,0.8657,-0.9638,0.0000,4368.3005,returned
203,2,26,wrist,0.1767,0.8643,-0.9648,0.0000,4373.287,returned
203,2,26,wrist,0.1771,0.8628,-0.9669,0.0000,4378.2742,returned
203,2,26,wrist,0.1773,0.8616,-0.9676,0.0000,4383.2605,returned
203,2,26,wrist,0.1774,0.8596,-0.9684,0.0000,4388.2477,returned
203,2,26,wrist,0.1778,0.8567,-0.9700,0.0000,4393.234,returned
203,2,26,wrist,0.1778,0.8557,-0.9706,0.0000,4398.2212,returned
203,2,26,wrist,0.1778,0.8550,-0.9714,0.0000,4403.2075,returned
203,2,26,wrist,0.1780,0.8539,-0.9720,0.0000,4408.1945,returned
203,2,26,wrist,0.1780,0.8523,-0.9726,0.0000,4413.1816,returned
203,2,26,wrist,0.1778,0.8489,-0.9736,0.0000,4418.1704,returned
203,2,26,wrist,0.1778,0.8489,-0.9736,0.0000,4423.1548,returned
203,2,26,wrist,0.1775,0.8472,-0.9744,0.0000,4428.1405,returned
203,2,26,wrist,0.1773,0.8460,-0.9748,0.0000,4433.1273,returned
203,2,26,wrist,0.1771,0.8443,-0.9752,0.0000,4438.1136,returned
203,2,26,wrist,0.1772,0.8424,-0.9756,0.0000,4443.1005,returned
203,2,26,wrist,0.1771,0.8410,-0.9758,0.0000,4448.0868,returned
203,2,26,wrist,0.1768,0.8392,-0.9761,0.0000,4454.0721,returned
203,2,26,wrist,0.1768,0.8382,-0.9764,0.0000,4459.0579,returned
203,2,26,wrist,0.1767,0.8369,-0.9764,0.0000,4464.0449,returned
203,2,26,wrist,0.1770,0.8337,-0.9766,0.0000,4469.0311,returned
203,2,26,wrist,0.1774,0.8324,-0.9768,0.0000,4474.0178,returned
203,2,26,wrist,0.1775,0.8316,-0.9768,0.0000,4479.0045,returned
203,2,26,wrist,0.1778,0.8311,-0.9769,0.0000,4483.9908,returned
203,2,26,wrist,0.1784,0.8288,-0.9771,0.0000,4488.9782,returned
203,2,26,wrist,0.1791,0.8272,-0.9771,0.0000,4493.9641,returned
203,2,26,wrist,0.1791,0.8272,-0.9771,0.0000,4498.9518,returned
203,2,26,wrist,0.1801,0.8249,-0.9772,0.0000,4503.9378,returned
203,2,26,wrist,0.1804,0.8251,-0.9772,0.0000,4508.9248,returned
203,2,26,wrist,0.1816,0.8232,-0.9772,0.0000,4513.9117,returned
203,2,26,wrist,0.1823,0.8212,-0.9772,0.0000,4518.8978,returned
203,2,26,wrist,0.1827,0.8204,-0.9771,0.0000,4523.8845,returned
203,2,26,wrist,0.1833,0.8197,-0.9771,0.0000,4528.8715,returned
203,2,26,wrist,0.1837,0.8194,-0.9771,0.0000,4533.858,returned
203,2,26,wrist,0.1844,0.8181,-0.9770,0.0000,4538.8446,returned
203,2,26,wrist,0.1849,0.8168,-0.9768,0.0000,4543.8313,returned
203,2,26,wrist,0.1853,0.8159,-0.9768,0.0000,4548.818,returned
203,2,26,wrist,0.1857,0.8152,-0.9767,0.0000,4553.805,returned
203,2,26,wrist,0.1860,0.8145,-0.9767,0.0000,4558.7912,returned
203,2,26,wrist,0.1862,0.8146,-0.9764,0.0000,4563.7781,returned
203,2,26,wrist,0.1868,0.8131,-0.9761,0.0000,4568.7647,returned
203,2,26,wrist,0.1868,0.8131,-0.9761,0.0000,4573.7524,returned
203,2,26,wrist,0.1874,0.8113,-0.9759,0.0000,4578.7377,returned
203,2,26,wrist,0.1877,0.8104,-0.9758,0.0000,4583.7242,returned
203,2,26,wrist,0.1878,0.8109,-0.9757,0.0000,4588.7109,returned
203,2,26,wrist,0.1881,0.8099,-0.9754,0.0000,4593.6979,returned
203,2,26,wrist,0.1886,0.8086,-0.9753,0.0000,4598.6849,returned
203,2,26,wrist,0.1887,0.8081,-0.9752,0.0000,4603.6716,returned
203,2,26,wrist,0.1888,0.8076,-0.9750,0.0000,4608.6577,returned
203,2,26,wrist,0.1894,0.8075,-0.9750,0.0000,4613.6452,returned
203,2,26,wrist,0.1895,0.8070,-0.9749,0.0000,4618.6317,returned
203,2,26,wrist,0.1898,0.8060,-0.9749,0.0000,4623.6179,returned
203,2,26,wrist,0.1901,0.8053,-0.9749,0.0000,4628.6042,returned
203,2,26,wrist,0.1902,0.8049,-0.9748,0.0000,4633.5918,returned
203,2,26,wrist,0.1903,0.8047,-0.9748,0.0000,4638.5789,returned
203,2,26,wrist,0.1903,0.8045,-0.9746,0.0000,4643.5648,returned
203,2,26,wrist,0.1903,0.8041,-0.9745,0.0000,4648.5511,returned
203,2,26,wrist,0.1903,0.8030,-0.9742,0.0000,4653.5395,returned
203,2,26,wrist,0.1903,0.8022,-0.9740,0.0000,4658.524,returned
203,2,26,wrist,0.1902,0.8017,-0.9739,0.0000,4663.5114,returned
203,2,26,wrist,0.1900,0.8023,-0.9736,0.0000,4668.4979,returned
203,2,26,wrist,0.1899,0.8018,-0.9735,0.0000,4673.4844,returned
203,2,26,wrist,0.1899,0.8009,-0.9732,0.0000,4678.4708,returned
203,2,26,wrist,0.1898,0.8003,-0.9731,0.0000,4683.4578,returned
203,2,26,wrist,0.1898,0.8000,-0.9730,0.0000,4688.4442,returned
203,2,26,wrist,0.1899,0.8006,-0.9728,0.0000,4693.431,returned
203,2,26,wrist,0.1900,0.8003,-0.9727,0.0000,4698.4184,returned
203,2,26,wrist,0.1901,0.8000,-0.9726,0.0000,4703.4044,returned
203,2,26,wrist,0.1902,0.7993,-0.9726,0.0000,4708.3913,returned
203,2,26,wrist,0.1904,0.7992,-0.9725,0.0000,4713.3787,returned
203,2,26,wrist,0.1905,0.7990,-0.9724,0.0000,4718.3648,returned
203,2,26,wrist,0.1907,0.7996,-0.9723,0.0000,4723.3511,returned
203,2,26,wrist,0.1911,0.7995,-0.9720,0.0000,4728.3373,returned
203,2,26,wrist,0.1912,0.7990,-0.9718,0.0000,4733.3241,returned
203,2,26,wrist,0.1915,0.7989,-0.9716,0.0000,4738.3108,returned
203,2,26,wrist,0.1916,0.7988,-0.9714,0.0000,4743.2989,returned
203,2,26,wrist,0.1916,0.7994,-0.9713,0.0000,4748.2844,returned
203,2,26,wrist,0.1917,0.7994,-0.9711,0.0000,4753.2713,returned
203,2,26,wrist,0.1918,0.7989,-0.9708,0.0000,4758.2578,returned
203,2,26,wrist,0.1918,0.7985,-0.9704,0.0000,4763.2447,returned
203,2,26,wrist,0.1918,0.7985,-0.9700,0.0000,4768.2312,returned
203,2,26,wrist,0.1919,0.7992,-0.9699,0.0000,4773.2179,returned
203,2,26,wrist,0.1919,0.7990,-0.9696,0.0000,4778.2046,returned
203,2,26,wrist,0.1919,0.7989,-0.9693,0.0000,4783.191,returned
203,2,26,wrist,0.1918,0.7979,-0.9689,0.0000,4788.1776,returned
203,2,26,wrist,0.1918,0.7976,-0.9684,0.0000,4793.1647,returned
203,2,26,wrist,0.1918,0.7976,-0.9684,0.0000,4798.1524,returned
203,2,26,wrist,0.1920,0.7980,-0.9680,0.0000,4803.1376,returned
203,2,26,wrist,0.1920,0.7979,-0.9678,0.0000,4808.1246,returned
203,2,26,wrist,0.1923,0.7971,-0.9674,0.0000,4813.111,returned
203,2,26,wrist,0.1927,0.7965,-0.9671,0.0000,4818.0982,returned
203,2,26,wrist,0.1928,0.7967,-0.9669,0.0000,4823.0844,returned
203,2,26,wrist,0.1930,0.7970,-0.9667,0.0000,4828.071,returned
203,2,26,wrist,0.1933,0.7968,-0.9665,0.0000,4833.058,returned
203,2,26,wrist,0.1936,0.7964,-0.9663,0.0000,4838.0444,returned
203,2,26,wrist,0.1942,0.7952,-0.9660,0.0000,4843.0314,returned
203,2,26,wrist,0.1946,0.7951,-0.9659,0.0000,4848.018,returned
203,2,26,wrist,0.1949,0.7958,-0.9658,0.0000,4853.0041,returned
203,2,26,wrist,0.1952,0.7954,-0.9658,0.0000,4857.991,returned
203,2,26,wrist,0.1956,0.7951,-0.9657,0.0000,4862.9782,returned
203,2,26,index,0.2927,0.7386,-0.8187,0.1064,0,startbuffer
203,2,26,index,0.2928,0.7386,-0.8187,0.1067,4.9865,startbuffer
203,2,26,index,0.2936,0.7383,-0.8186,0.1074,9.9733,startbuffer
203,2,26,index,0.2936,0.7383,-0.8186,0.1074,14.9598,startbuffer
203,2,26,index,0.2930,0.7387,-0.8189,0.1069,19.9464,startbuffer
203,2,26,index,0.2927,0.7389,-0.8188,0.1067,24.933,startbuffer
203,2,26,index,0.2928,0.7389,-0.8188,0.1067,29.9203,startbuffer
203,2,26,index,0.2934,0.7387,-0.8186,0.1071,34.9067,startbuffer
203,2,26,index,0.2934,0.7384,-0.8185,0.1071,39.8932,startbuffer
203,2,26,index,0.2934,0.7385,-0.8185,0.1072,44.8801,startbuffer
203,2,26,index,0.2934,0.7385,-0.8185,0.1076,49.8664,startbuffer
203,2,26,index,0.2934,0.7385,-0.8185,0.1075,54.8533,startbuffer
203,2,26,index,0.2935,0.7384,-0.8185,0.1071,59.8406,begin
203,2,26,index,0.2934,0.7385,-0.8185,0.1070,64.8266,begin
203,2,26,index,0.2934,0.7385,-0.8185,0.1070,69.8135,begin
203,2,26,index,0.2926,0.7391,-0.8189,0.1067,74.7998,begin
203,2,26,index,0.2928,0.7390,-0.8189,0.1071,79.7866,begin
203,2,26,index,0.2932,0.7385,-0.8186,0.1072,84.7732,begin
203,2,26,index,0.2932,0.7385,-0.8186,0.1072,89.7598,begin
203,2,26,index,0.2933,0.7385,-0.8184,0.1067,94.7463,begin
203,2,26,index,0.2928,0.7388,-0.8188,0.1062,99.734,begin
203,2,26,index,0.2928,0.7389,-0.8189,0.1068,104.7194,begin
203,2,26,index,0.2928,0.7389,-0.8189,0.1069,109.7073,begin
203,2,26,index,0.2933,0.7387,-0.8186,0.1066,114.6933,begin
203,2,26,index,0.2934,0.7387,-0.8186,0.1065,119.6794,begin
203,2,26,index,0.2934,0.7387,-0.8186,0.1065,124.6663,begin
203,2,26,index,0.2934,0.7388,-0.8186,0.1072,129.6531,begin
203,2,26,index,0.2934,0.7388,-0.8186,0.1075,134.2372,begin
203,2,26,index,0.2934,0.7386,-0.8185,0.1070,139.223,begin
203,2,26,index,0.2934,0.7386,-0.8184,0.1070,144.2101,begin
203,2,26,index,0.2934,0.7386,-0.8184,0.1071,149.1967,begin
203,2,26,index,0.2928,0.7392,-0.8189,0.1069,154.1832,begin
203,2,26,index,0.2929,0.7392,-0.8189,0.1069,159.17,begin
203,2,26,index,0.2929,0.7393,-0.8189,0.1070,164.1565,begin
203,2,26,index,0.2927,0.7393,-0.8188,0.1068,169.143,begin
203,2,26,index,0.2928,0.7393,-0.8188,0.1068,174.1299,begin
203,2,26,index,0.2930,0.7390,-0.8188,0.1068,179.1162,begin
203,2,26,index,0.2937,0.7387,-0.8186,0.1078,184.1027,begin
203,2,26,index,0.2938,0.7387,-0.8186,0.1076,189.0902,begin
203,2,26,index,0.2934,0.7387,-0.8183,0.1071,194.0764,begin
203,2,26,index,0.2934,0.7387,-0.8183,0.1071,199.0633,begin
203,2,26,index,0.2933,0.7387,-0.8184,0.1071,204.0498,begin
203,2,26,index,0.2928,0.7394,-0.8188,0.1067,209.0373,begin
203,2,26,index,0.2930,0.7393,-0.8188,0.1072,214.0229,begin
203,2,26,index,0.2938,0.7388,-0.8185,0.1074,220.007,begin
203,2,26,index,0.2938,0.7388,-0.8185,0.1074,224.9939,begin
203,2,26,index,0.2939,0.7388,-0.8185,0.1077,229.9807,begin
203,2,26,index,0.2930,0.7394,-0.8187,0.1070,234.9683,begin
203,2,26,index,0.2931,0.7394,-0.8186,0.1070,239.9536,begin
203,2,26,index,0.2928,0.7384,-0.8186,0.1066,244.9404,begin
203,2,26,index,0.2931,0.7382,-0.8185,0.1068,249.9271,begin
203,2,26,index,0.2931,0.7382,-0.8185,0.1068,254.9141,begin
203,2,26,index,0.2924,0.7384,-0.8188,0.1062,259.9012,begin
203,2,26,index,0.2924,0.7384,-0.8188,0.1062,264.888,begin
203,2,26,index,0.2924,0.7384,-0.8188,0.1062,269.8736,begin
203,2,26,index,0.2932,0.7381,-0.8187,0.1069,274.86,begin
203,2,26,index,0.2932,0.7381,-0.8187,0.1069,279.8478,begin
203,2,26,index,0.2924,0.7388,-0.8189,0.1062,284.8339,begin
203,2,26,index,0.2924,0.7388,-0.8189,0.1062,289.8209,begin
203,2,26,index,0.2924,0.7388,-0.8189,0.1064,294.8069,begin
203,2,26,index,0.2930,0.7384,-0.8186,0.1068,299.794,begin
203,2,26,index,0.2931,0.7383,-0.8186,0.1068,304.781,begin
203,2,26,index,0.2931,0.7383,-0.8186,0.1069,309.7683,begin
203,2,26,index,0.2924,0.7388,-0.8190,0.1063,314.7544,begin
203,2,26,index,0.2924,0.7388,-0.8190,0.1064,319.7403,begin
203,2,26,index,0.2928,0.7386,-0.8189,0.1070,324.7271,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1068,329.7133,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1068,334.7013,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1074,339.6868,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1073,344.6748,begin
203,2,26,index,0.2930,0.7384,-0.8186,0.1073,349.6603,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1068,354.6473,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1068,359.6346,begin
203,2,26,index,0.2930,0.7383,-0.8186,0.1068,364.6213,begin
203,2,26,index,0.2925,0.7388,-0.8191,0.1065,369.607,begin
203,2,26,index,0.2925,0.7388,-0.8191,0.1065,374.5935,begin
203,2,26,index,0.2931,0.7384,-0.8188,0.1065,379.5804,begin
203,2,26,index,0.2931,0.7383,-0.8187,0.1064,384.5675,begin
