participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,97,wrist,-0.0039,0.8794,-0.6444,0.0000,1788.4174,lift
203,4,97,wrist,-0.0040,0.8795,-0.6437,0.0000,1793.404,lift
203,4,97,wrist,-0.0040,0.8794,-0.6431,0.0000,1798.3909,lift
203,4,97,wrist,-0.0044,0.8803,-0.6415,0.0000,1803.3769,lift
203,4,97,wrist,-0.0045,0.8803,-0.6410,0.0000,1808.3638,lift
203,4,97,wrist,-0.0040,0.8798,-0.6405,0.0000,1813.3508,lift
203,4,97,wrist,-0.0041,0.8799,-0.6399,0.0000,1818.3373,lift
203,4,97,wrist,-0.0041,0.8799,-0.6394,0.0000,1823.3287,lift
203,4,97,wrist,-0.0042,0.8807,-0.6378,0.0000,1828.3106,lift
203,4,97,wrist,-0.0042,0.8807,-0.6373,0.0000,1833.2975,lift
203,4,97,wrist,-0.0043,0.8804,-0.6368,0.0000,1838.2835,lift
203,4,97,wrist,-0.0040,0.8802,-0.6363,0.0000,1843.2707,lift
203,4,97,wrist,-0.0039,0.8802,-0.6358,0.0000,1848.2575,lift
203,4,97,wrist,-0.0038,0.8808,-0.6347,0.0000,1853.2457,lift
203,4,97,wrist,-0.0037,0.8808,-0.6342,0.0000,1858.2307,lift
203,4,97,wrist,-0.0035,0.8807,-0.6337,0.0000,1863.2171,lift
203,4,97,wrist,-0.0032,0.8803,-0.6333,0.0000,1868.2039,lift
203,4,97,wrist,-0.0031,0.8802,-0.6329,0.0000,1873.1915,lift
203,4,97,wrist,-0.0031,0.8802,-0.6324,0.0000,1878.1781,lift
203,4,97,wrist,-0.0034,0.8805,-0.6315,0.0000,1883.1638,lift
203,4,97,wrist,-0.0035,0.8805,-0.6310,0.0000,1888.151,lift
203,4,97,wrist,-0.0033,0.8801,-0.6307,0.0000,1893.137,lift
203,4,97,wrist,-0.0034,0.8799,-0.6303,0.0000,1898.1243,lift
203,4,97,wrist,-0.0038,0.8801,-0.6294,0.0000,1903.1101,lift
203,4,97,wrist,-0.0039,0.8803,-0.6291,0.0000,1908.0972,lift
203,4,97,wrist,-0.0041,0.8803,-0.6287,0.0000,1913.0838,lift
203,4,97,wrist,-0.0042,0.8800,-0.6285,0.0000,1918.0703,lift
203,4,97,wrist,-0.0043,0.8797,-0.6283,0.0000,1923.0574,lift
203,4,97,wrist,-0.0044,0.8796,-0.6280,0.0000,1928.0439,lift
203,4,97,wrist,-0.0046,0.8796,-0.6277,0.0000,1933.031,lift
203,4,97,wrist,-0.0050,0.8802,-0.6269,0.0000,1938.0171,lift
203,4,97,wrist,-0.0051,0.8801,-0.6267,0.0000,1943.0049,lift
203,4,97,wrist,-0.0048,0.8794,-0.6267,0.0000,1947.9904,lift
203,4,97,wrist,-0.0048,0.8793,-0.6265,0.0000,1952.9781,lift
203,4,97,wrist,-0.0052,0.8799,-0.6259,0.0000,1957.9643,lift
203,4,97,wrist,-0.0052,0.8799,-0.6257,0.0000,1962.9505,lift
203,4,97,wrist,-0.0053,0.8799,-0.6255,0.0000,1967.9371,lift
203,4,97,wrist,-0.0052,0.8793,-0.6254,0.0000,1972.9244,lift
203,4,97,wrist,-0.0052,0.8791,-0.6252,0.0000,1977.9108,lift
203,4,97,wrist,-0.0052,0.8794,-0.6249,0.0000,1982.8972,lift
203,4,97,wrist,-0.0052,0.8798,-0.6248,0.0000,1987.8843,lift
203,4,97,wrist,-0.0051,0.8797,-0.6247,0.0000,1992.8702,lift
203,4,97,wrist,-0.0049,0.8794,-0.6246,0.0000,1997.8573,lift
203,4,97,wrist,-0.0046,0.8788,-0.6246,0.0000,2002.844,lift
203,4,97,wrist,-0.0046,0.8789,-0.6245,0.0000,2007.8305,lift
203,4,97,wrist,-0.0047,0.8794,-0.6242,0.0000,2012.8171,lift
203,4,97,wrist,-0.0046,0.8794,-0.6243,0.0000,2017.8037,lift
203,4,97,wrist,-0.0045,0.8794,-0.6243,0.0000,2022.7904,lift
203,4,97,wrist,-0.0041,0.8786,-0.6245,0.0000,2027.7776,lift
203,4,97,wrist,-0.0040,0.8785,-0.6245,0.0000,2032.7641,lift
203,4,97,wrist,-0.0040,0.8790,-0.6243,0.0000,2037.7504,lift
203,4,97,wrist,-0.0040,0.8791,-0.6243,0.0000,2042.7372,lift
203,4,97,wrist,-0.0039,0.8790,-0.6244,0.0000,2047.7239,lift
203,4,97,wrist,-0.0036,0.8786,-0.6245,0.0000,2052.7112,lift
203,4,97,wrist,-0.0031,0.8785,-0.6250,0.0000,2057.6968,lift
203,4,97,wrist,-0.0031,0.8787,-0.6251,0.0000,2062.6837,lift
203,4,97,wrist,-0.0031,0.8789,-0.6252,0.0000,2067.671,lift
203,4,97,wrist,-0.0028,0.8791,-0.6252,0.0000,2072.6572,lift
203,4,97,wrist,-0.0026,0.8789,-0.6254,0.0000,2077.644,lift
203,4,97,wrist,-0.0022,0.8786,-0.6260,0.0000,2082.6303,lift
203,4,97,wrist,-0.0020,0.8788,-0.6262,0.0000,2087.6175,lift
203,4,97,wrist,-0.0022,0.8795,-0.6263,0.0000,2092.6034,lift
203,4,97,wrist,-0.0021,0.8796,-0.6266,0.0000,2097.5909,lift
203,4,97,wrist,-0.0016,0.8794,-0.6272,0.0000,2102.5774,lift
203,4,97,wrist,-0.0016,0.8794,-0.6272,0.0000,2107.5639,lift
203,4,97,wrist,-0.0017,0.8798,-0.6277,0.0000,2112.5505,lift
203,4,97,wrist,-0.0019,0.8807,-0.6278,0.0000,2117.5374,lift
203,4,97,wrist,-0.0019,0.8811,-0.6280,0.0000,2122.5239,lift
203,4,97,wrist,-0.0019,0.8811,-0.6286,0.0000,2127.5107,lift
203,4,97,wrist,-0.0019,0.8811,-0.6286,0.0000,2132.498,lift
203,4,97,wrist,-0.0020,0.8818,-0.6292,0.0000,2137.4837,lift
203,4,97,wrist,-0.0023,0.8826,-0.6292,0.0000,2142.4707,lift
203,4,97,wrist,-0.0024,0.8836,-0.6293,0.0000,2147.457,lift
203,4,97,wrist,-0.0026,0.8841,-0.6296,0.0000,2152.4447,lift
203,4,97,wrist,-0.0028,0.8847,-0.6303,0.0000,2157.4304,lift
203,4,97,wrist,-0.0029,0.8854,-0.6305,0.0000,2162.4169,lift
203,4,97,wrist,-0.0029,0.8861,-0.6308,0.0000,2167.4041,lift
203,4,97,wrist,-0.0034,0.8875,-0.6309,0.0000,2172.3901,lift
203,4,97,wrist,-0.0035,0.8882,-0.6313,0.0000,2177.377,lift
203,4,97,wrist,-0.0034,0.8892,-0.6318,0.0000,2182.3638,lift
203,4,97,wrist,-0.0034,0.8892,-0.6318,0.0000,2187.3512,lift
203,4,97,wrist,-0.0034,0.8910,-0.6323,0.0000,2192.337,lift
203,4,97,wrist,-0.0035,0.8925,-0.6324,0.0000,2197.3239,lift
203,4,97,wrist,-0.0035,0.8937,-0.6326,0.0000,2202.3109,lift
203,4,97,wrist,-0.0037,0.8953,-0.6333,0.0000,2208.2948,lift
203,4,97,wrist,-0.0036,0.8960,-0.6336,0.0000,2213.2813,lift
203,4,97,wrist,-0.0035,0.8971,-0.6339,0.0000,2218.2678,lift
203,4,97,wrist,-0.0034,0.8984,-0.6340,0.0000,2223.2544,lift
203,4,97,wrist,-0.0037,0.9013,-0.6346,0.0000,2228.2417,lift
203,4,97,wrist,-0.0035,0.9025,-0.6349,0.0000,2233.2281,lift
203,4,97,wrist,-0.0031,0.9031,-0.6352,0.0000,2238.214,lift
203,4,97,wrist,-0.0031,0.9046,-0.6354,0.0000,2243.2011,lift
203,4,97,wrist,-0.0034,0.9079,-0.6359,0.0000,2248.1881,lift
203,4,97,wrist,-0.0033,0.9092,-0.6361,0.0000,2253.1747,lift
203,4,97,wrist,-0.0032,0.9106,-0.6365,0.0000,2258.161,lift
203,4,97,wrist,-0.0032,0.9114,-0.6370,0.0000,2263.1477,lift
203,4,97,wrist,-0.0032,0.9126,-0.6374,0.0000,2268.1345,lift
203,4,97,wrist,-0.0031,0.9143,-0.6376,0.0000,2273.1215,lift
203,4,97,wrist,-0.0035,0.9179,-0.6382,0.0000,2278.1087,lift
203,4,97,wrist,-0.0036,0.9194,-0.6386,0.0000,2283.0949,lift
203,4,97,wrist,-0.0035,0.9209,-0.6389,0.0000,2288.0811,lift
203,4,97,wrist,-0.0034,0.9219,-0.6393,0.0000,2293.0675,lift
203,4,97,wrist,-0.0035,0.9235,-0.6397,0.0000,2298.056,lift
203,4,97,wrist,-0.0037,0.9275,-0.6402,0.0000,2303.0417,lift
203,4,97,wrist,-0.0037,0.9292,-0.6406,0.0000,2308.0276,lift
203,4,97,wrist,-0.0038,0.9308,-0.6410,0.0000,2313.0147,lift
203,4,97,wrist,-0.0036,0.9318,-0.6415,0.0000,2318.0008,lift
203,4,97,wrist,-0.0034,0.9335,-0.6419,0.0000,2322.9879,lift
203,4,97,wrist,-0.0037,0.9375,-0.6425,0.0000,2327.9744,lift
203,4,97,wrist,-0.0035,0.9395,-0.6430,0.0000,2332.9617,lift
203,4,97,wrist,-0.0037,0.9410,-0.6434,0.0000,2337.9473,lift
203,4,97,wrist,-0.0035,0.9424,-0.6438,0.0000,2342.9352,lift
203,4,97,wrist,-0.0036,0.9438,-0.6442,0.0000,2347.9224,lift
203,4,97,wrist,-0.0039,0.9475,-0.6448,0.0000,2352.9085,lift
203,4,97,wrist,-0.0040,0.9500,-0.6452,0.0000,2357.8942,lift
203,4,97,wrist,-0.0040,0.9500,-0.6452,0.0000,2362.8807,lift
203,4,97,wrist,-0.0041,0.9534,-0.6460,0.0000,2367.8676,replace
203,4,97,wrist,-0.0040,0.9548,-0.6463,0.0000,2372.8541,replace
203,4,97,wrist,-0.0040,0.9564,-0.6467,0.0000,2377.8413,replace
203,4,97,wrist,-0.0043,0.9606,-0.6474,0.0000,2382.8275,replace
203,4,97,wrist,-0.0043,0.9625,-0.6479,0.0000,2387.8144,replace
203,4,97,wrist,-0.0047,0.9641,-0.6483,0.0000,2392.8008,replace
203,4,97,wrist,-0.0044,0.9653,-0.6488,0.0000,2397.7881,replace
203,4,97,wrist,-0.0045,0.9687,-0.6497,0.0000,2402.7744,replace
203,4,97,wrist,-0.0048,0.9709,-0.6502,0.0000,2407.7612,replace
203,4,97,wrist,-0.0048,0.9730,-0.6506,0.0000,2412.7478,replace
203,4,97,wrist,-0.0048,0.9746,-0.6511,0.0000,2417.734,replace
203,4,97,wrist,-0.0049,0.9757,-0.6517,0.0000,2422.7216,replace
203,4,97,wrist,-0.0046,0.9772,-0.6522,0.0000,2427.708,replace
203,4,97,wrist,-0.0052,0.9810,-0.6531,0.0000,2432.6945,replace
203,4,97,wrist,-0.0053,0.9832,-0.6536,0.0000,2437.6806,replace
203,4,97,wrist,-0.0054,0.9848,-0.6540,0.0000,2442.668,replace
203,4,97,wrist,-0.0057,0.9861,-0.6546,0.0000,2447.6544,replace
203,4,97,wrist,-0.0060,0.9891,-0.6553,0.0000,2452.6415,replace
203,4,97,wrist,-0.0061,0.9908,-0.6558,0.0000,2457.628,replace
203,4,97,wrist,-0.0066,0.9930,-0.6563,0.0000,2462.6142,replace
203,4,97,wrist,-0.0068,0.9946,-0.6567,0.0000,2467.6011,replace
203,4,97,wrist,-0.0069,0.9963,-0.6572,0.0000,2472.5877,replace
203,4,97,wrist,-0.0068,0.9969,-0.6577,0.0000,2477.5746,replace
203,4,97,wrist,-0.0072,1.0001,-0.6586,0.0000,2482.5609,replace
203,4,97,wrist,-0.0076,1.0024,-0.6591,0.0000,2487.5476,replace
203,4,97,wrist,-0.0075,1.0039,-0.6595,0.0000,2492.5342,replace
203,4,97,wrist,-0.0079,1.0054,-0.6600,0.0000,2497.5214,replace
203,4,97,wrist,-0.0077,1.0061,-0.6605,0.0000,2502.5076,replace
203,4,97,wrist,-0.0079,1.0089,-0.6614,0.0000,2507.4947,replace
203,4,97,wrist,-0.0082,1.0105,-0.6618,0.0000,2512.4811,replace
203,4,97,wrist,-0.0083,1.0123,-0.6624,0.0000,2517.4675,replace
203,4,97,wrist,-0.0083,1.0136,-0.6628,0.0000,2522.4543,replace
203,4,97,wrist,-0.0084,1.0148,-0.6633,0.0000,2527.4411,replace
203,4,97,wrist,-0.0083,1.0153,-0.6636,0.0000,2532.4278,replace
203,4,97,wrist,-0.0087,1.0182,-0.6644,0.0000,2537.4141,replace
203,4,97,wrist,-0.0089,1.0202,-0.6649,0.0000,2542.4009,replace
203,4,97,wrist,-0.0092,1.0213,-0.6652,0.0000,2547.3873,replace
203,4,97,wrist,-0.0095,1.0222,-0.6656,0.0000,2552.3752,replace
203,4,97,wrist,-0.0094,1.0239,-0.6663,0.0000,2557.3607,replace
203,4,97,wrist,-0.0096,1.0249,-0.6667,0.0000,2562.3475,replace
203,4,97,wrist,-0.0099,1.0269,-0.6670,0.0000,2567.3344,replace
203,4,97,wrist,-0.0101,1.0280,-0.6673,0.0000,2572.3209,replace
203,4,97,wrist,-0.0105,1.0291,-0.6677,0.0000,2577.3094,replace
203,4,97,wrist,-0.0102,1.0301,-0.6684,0.0000,2582.2948,replace
203,4,97,wrist,-0.0105,1.0314,-0.6687,0.0000,2587.281,replace
203,4,97,wrist,-0.0106,1.0326,-0.6691,0.0000,2591.7763,replace
203,4,97,wrist,-0.0108,1.0338,-0.6694,0.0000,2596.7634,replace
203,4,97,wrist,-0.0110,1.0347,-0.6698,0.0000,2601.75,replace
203,4,97,wrist,-0.0110,1.0351,-0.6701,0.0000,2606.7361,replace
203,4,97,wrist,-0.0111,1.0365,-0.6706,0.0000,2611.7235,replace
203,4,97,wrist,-0.0112,1.0373,-0.6708,0.0000,2616.7096,replace
203,4,97,wrist,-0.0114,1.0387,-0.6710,0.0000,2621.6967,replace
203,4,97,wrist,-0.0115,1.0394,-0.6713,0.0000,2626.6832,replace
203,4,97,wrist,-0.0117,1.0400,-0.6715,0.0000,2631.6707,replace
203,4,97,wrist,-0.0116,1.0407,-0.6718,0.0000,2636.6568,replace
203,4,97,wrist,-0.0117,1.0413,-0.6720,0.0000,2641.6436,replace
203,4,97,wrist,-0.0120,1.0425,-0.6723,0.0000,2646.6298,replace
203,4,97,wrist,-0.0121,1.0431,-0.6724,0.0000,2651.616,replace
203,4,97,wrist,-0.0122,1.0437,-0.6726,0.0000,2656.6034,replace
203,4,97,wrist,-0.0119,1.0436,-0.6729,0.0000,2661.5897,replace
203,4,97,wrist,-0.0119,1.0441,-0.6731,0.0000,2666.5767,replace
203,4,97,wrist,-0.0123,1.0451,-0.6732,0.0000,2671.5629,replace
203,4,97,wrist,-0.0123,1.0457,-0.6733,0.0000,2676.5498,replace
203,4,97,wrist,-0.0122,1.0460,-0.6735,0.0000,2681.5367,replace
203,4,97,wrist,-0.0122,1.0459,-0.6737,0.0000,2686.5233,replace
203,4,97,wrist,-0.0122,1.0459,-0.6737,0.0000,2690.5778,replace
203,4,97,wrist,-0.0123,1.0466,-0.6738,0.0000,2695.5646,replace
203,4,97,wrist,-0.0123,1.0472,-0.6738,0.0000,2700.5516,replace
203,4,97,wrist,-0.0123,1.0474,-0.6739,0.0000,2705.5379,replace
203,4,97,wrist,-0.0123,1.0474,-0.6739,0.0000,2710.5247,replace
203,4,97,wrist,-0.0122,1.0468,-0.6739,0.0000,2715.5118,replace
203,4,97,wrist,-0.0122,1.0468,-0.6739,0.0000,2720.4984,replace
203,4,97,wrist,-0.0123,1.0474,-0.6739,0.0000,2725.4846,replace
203,4,97,wrist,-0.0123,1.0474,-0.6739,0.0000,2730.4716,replace
203,4,97,wrist,-0.0123,1.0474,-0.6739,0.0000,2735.4586,replace
203,4,97,wrist,-0.0122,1.0462,-0.6737,0.0000,2740.4449,replace
203,4,97,wrist,-0.0122,1.0460,-0.6737,0.0000,2745.4315,replace
203,4,97,wrist,-0.0123,1.0461,-0.6736,0.0000,2750.4179,replace
203,4,97,wrist,-0.0122,1.0460,-0.6735,0.0000,2755.4046,replace
203,4,97,wrist,-0.0121,1.0458,-0.6734,0.0000,2760.3915,replace
203,4,97,wrist,-0.0122,1.0451,-0.6733,0.0000,2765.3779,replace
203,4,97,wrist,-0.0117,1.0437,-0.6731,0.0000,2770.3646,replace
203,4,97,wrist,-0.0116,1.0435,-0.6730,0.0000,2775.3515,replace
203,4,97,wrist,-0.0118,1.0436,-0.6728,0.0000,2780.3379,replace
203,4,97,wrist,-0.0118,1.0430,-0.6727,0.0000,2785.3251,replace
203,4,97,wrist,-0.0116,1.0424,-0.6726,0.0000,2789.4648,replace
203,4,97,wrist,-0.0111,1.0402,-0.6723,0.0000,2794.4513,replace
203,4,97,wrist,-0.0110,1.0395,-0.6721,0.0000,2799.4379,replace
203,4,97,wrist,-0.0113,1.0396,-0.6719,0.0000,2804.4243,replace
203,4,97,wrist,-0.0112,1.0389,-0.6717,0.0000,2809.4114,replace
203,4,97,wrist,-0.0110,1.0381,-0.6715,0.0000,2814.3973,replace
203,4,97,wrist,-0.0107,1.0366,-0.6714,0.0000,2819.3851,replace
203,4,97,wrist,-0.0103,1.0345,-0.6709,0.0000,2824.3711,replace
203,4,97,wrist,-0.0104,1.0341,-0.6706,0.0000,2829.3574,replace
203,4,97,wrist,-0.0103,1.0335,-0.6704,0.0000,2834.3445,replace
203,4,97,wrist,-0.0101,1.0325,-0.6701,0.0000,2839.3308,replace
203,4,97,wrist,-0.0097,1.0295,-0.6696,0.0000,2844.3185,replace
203,4,97,wrist,-0.0098,1.0285,-0.6693,0.0000,2849.3047,replace
203,4,97,wrist,-0.0098,1.0276,-0.6689,0.0000,2854.2912,replace
203,4,97,wrist,-0.0097,1.0270,-0.6687,0.0000,2859.278,replace
203,4,97,wrist,-0.0096,1.0259,-0.6684,0.0000,2864.2645,replace
203,4,97,wrist,-0.0094,1.0227,-0.6679,0.0000,2869.2515,replace
203,4,97,wrist,-0.0094,1.0227,-0.6679,0.0000,2874.239,replace
203,4,97,wrist,-0.0089,1.0201,-0.6672,0.0000,2879.2245,replace
203,4,97,wrist,-0.0091,1.0195,-0.6669,0.0000,2884.2109,replace
203,4,97,wrist,-0.0089,1.0182,-0.6666,0.0000,2888.8418,replace
203,4,97,wrist,-0.0090,1.0169,-0.6662,0.0000,2893.8288,replace
203,4,97,wrist,-0.0086,1.0151,-0.6658,0.0000,2898.8148,replace
203,4,97,wrist,-0.0084,1.0119,-0.6652,0.0000,2903.8011,replace
203,4,97,wrist,-0.0084,1.0109,-0.6648,0.0000,2908.7882,replace
203,4,97,wrist,-0.0082,1.0100,-0.6644,0.0000,2913.7745,replace
203,4,97,wrist,-0.0083,1.0084,-0.6639,0.0000,2918.7618,replace
203,4,97,wrist,-0.0080,1.0049,-0.6632,0.0000,2923.7487,replace
203,4,97,wrist,-0.0077,1.0035,-0.6628,0.0000,2928.7347,replace
203,4,97,wrist,-0.0075,1.0017,-0.6625,0.0000,2933.7218,replace
203,4,97,wrist,-0.0078,1.0011,-0.6620,0.0000,2938.7079,replace
203,4,97,wrist,-0.0075,0.9995,-0.6616,0.0000,2943.6952,replace
203,4,97,wrist,-0.0072,0.9959,-0.6608,0.0000,2948.6821,replace
203,4,97,wrist,-0.0070,0.9945,-0.6604,0.0000,2953.6686,replace
203,4,97,wrist,-0.0066,0.9926,-0.6601,0.0000,2958.6548,replace
203,4,97,wrist,-0.0067,0.9921,-0.6597,0.0000,2963.6415,replace
203,4,97,wrist,-0.0065,0.9904,-0.6593,0.0000,2968.6287,replace
203,4,97,wrist,-0.0064,0.9889,-0.6589,0.0000,2973.6154,replace
203,4,97,wrist,-0.0059,0.9852,-0.6580,0.0000,2978.6017,replace
203,4,97,wrist,-0.0057,0.9833,-0.6576,0.0000,2983.5879,replace
203,4,97,wrist,-0.0057,0.9822,-0.6571,0.0000,2988.5748,replace
203,4,97,wrist,-0.0056,0.9810,-0.6566,0.0000,2993.5617,replace
203,4,97,wrist,-0.0055,0.9794,-0.6562,0.0000,2998.549,replace
203,4,97,wrist,-0.0049,0.9756,-0.6554,0.0000,3003.5343,replace
203,4,97,wrist,-0.0047,0.9739,-0.6551,0.0000,3008.5215,replace
203,4,97,wrist,-0.0044,0.9726,-0.6546,0.0000,3013.5078,replace
203,4,97,wrist,-0.0043,0.9715,-0.6542,0.0000,3018.4944,replace
203,4,97,wrist,-0.0040,0.9686,-0.6533,0.0000,3023.4824,replace
203,4,97,wrist,-0.0038,0.9662,-0.6529,0.0000,3028.4682,replace
203,4,97,wrist,-0.0037,0.9645,-0.6526,0.0000,3033.4549,replace
203,4,97,wrist,-0.0036,0.9630,-0.6521,0.0000,3038.4412,replace
203,4,97,wrist,-0.0036,0.9622,-0.6516,0.0000,3043.4281,replace
203,4,97,wrist,-0.0037,0.9592,-0.6507,0.0000,3048.4149,replace
203,4,97,wrist,-0.0037,0.9592,-0.6507,0.0000,3053.4015,replace
203,4,97,wrist,-0.0030,0.9553,-0.6500,0.0000,3058.3879,replace
203,4,97,wrist,-0.0030,0.9538,-0.6496,0.0000,3063.3747,replace
203,4,97,wrist,-0.0031,0.9527,-0.6492,0.0000,3068.3616,replace
203,4,97,wrist,-0.0027,0.9502,-0.6483,0.0000,3073.3479,replace
203,4,97,wrist,-0.0026,0.9482,-0.6479,0.0000,3078.3345,replace
203,4,97,wrist,-0.0024,0.9465,-0.6476,0.0000,3083.3215,replace
203,4,97,wrist,-0.0022,0.9449,-0.6472,0.0000,3088.3086,replace
203,4,97,wrist,-0.0019,0.9436,-0.6469,0.0000,3093.2947,replace
203,4,97,wrist,-0.0021,0.9428,-0.6464,0.0000,3098.2828,replace
203,4,97,wrist,-0.0013,0.9422,-0.6472,0.0000,3103.268,replace
203,4,97,wrist,-0.0013,0.9422,-0.6472,0.0000,3108.2555,replace
203,4,97,wrist,-0.0014,0.9366,-0.6450,0.0000,3113.2415,replace
203,4,97,wrist,-0.0011,0.9349,-0.6447,0.0000,3118.2277,replace
203,4,97,wrist,-0.0013,0.9343,-0.6442,0.0000,3123.2154,replace
203,4,97,wrist,-0.0006,0.9338,-0.6451,0.0000,3128.2013,replace
203,4,97,wrist,-0.0005,0.9317,-0.6449,0.0000,3133.1885,replace
203,4,97,wrist,-0.0004,0.9302,-0.6446,0.0000,3138.1746,replace
203,4,97,wrist,-0.0002,0.9288,-0.6443,0.0000,3143.1617,replace
203,4,97,wrist,0.0000,0.9275,-0.6433,0.0000,3149.1455,replace
203,4,97,wrist,-0.0002,0.9240,-0.6415,0.0000,3154.1324,replace
203,4,97,wrist,-0.0001,0.9224,-0.6412,0.0000,3159.1185,replace
203,4,97,wrist,0.0001,0.9209,-0.6409,0.0000,3164.1066,replace
203,4,97,wrist,0.0003,0.9185,-0.6404,0.0000,3169.0931,replace
203,4,97,wrist,0.0003,0.9185,-0.6404,0.0000,3174.0798,replace
203,4,97,wrist,0.0008,0.9191,-0.6413,0.0000,3179.0652,replace
203,4,97,wrist,0.0008,0.9179,-0.6410,0.0000,3184.0519,replace
203,4,97,wrist,0.0008,0.9157,-0.6408,0.0000,3189.0387,replace
203,4,97,wrist,0.0009,0.9147,-0.6406,0.0000,3194.0261,replace
203,4,97,wrist,0.0010,0.9135,-0.6403,0.0000,3199.0126,replace
203,4,97,wrist,0.0013,0.9128,-0.6395,0.0000,3203.9985,replace
203,4,97,wrist,0.0013,0.9117,-0.6393,0.0000,3208.9855,replace
203,4,97,wrist,0.0014,0.9100,-0.6390,0.0000,3213.9718,replace
203,4,97,wrist,0.0014,0.9089,-0.6389,0.0000,3218.9591,replace
203,4,97,wrist,0.0015,0.9075,-0.6384,0.0000,3223.9455,replace
203,4,97,wrist,-0.0006,0.9056,-0.6380,0.0000,3228.9323,replace
203,4,97,wrist,-0.0004,0.9049,-0.6377,0.0000,3233.9186,replace
203,4,97,wrist,-0.0001,0.9037,-0.6373,0.0000,3238.9052,replace
203,4,97,wrist,0.0017,0.9034,-0.6376,0.0000,3243.8927,replace
203,4,97,wrist,0.0015,0.9002,-0.6357,0.0000,3248.8787,replace
203,4,97,wrist,-0.0003,0.9007,-0.6366,0.0000,3253.8657,replace
203,4,97,wrist,-0.0003,0.9000,-0.6364,0.0000,3258.852,return
203,4,97,wrist,0.0019,0.9008,-0.6363,0.0000,3263.8389,return
203,4,97,wrist,0.0018,0.8987,-0.6364,0.0000,3268.8262,return
203,4,97,wrist,0.0018,0.8968,-0.6344,0.0000,3273.8124,return
203,4,97,wrist,-0.0001,0.8966,-0.6351,0.0000,3278.7987,return
203,4,97,wrist,0.0019,0.8975,-0.6351,0.0000,3283.7851,return
203,4,97,wrist,0.0020,0.8969,-0.6349,0.0000,3288.7721,return
203,4,97,wrist,0.0021,0.8956,-0.6347,0.0000,3293.7583,return
203,4,97,wrist,0.0020,0.8947,-0.6346,0.0000,3298.7465,return
203,4,97,wrist,0.0021,0.8942,-0.6342,0.0000,3303.7316,return
203,4,97,wrist,0.0022,0.8944,-0.6340,0.0000,3308.7188,return
203,4,97,wrist,0.0000,0.8923,-0.6337,0.0000,3313.7048,return
203,4,97,wrist,0.0022,0.8929,-0.6338,0.0000,3318.692,return
203,4,97,wrist,0.0022,0.8917,-0.6338,0.0000,3323.679,return
203,4,97,wrist,0.0023,0.8909,-0.6336,0.0000,3328.6651,return
203,4,97,wrist,0.0003,0.8898,-0.6333,0.0000,3333.652,return
203,4,97,wrist,0.0003,0.8894,-0.6332,0.0000,3338.6384,return
203,4,97,wrist,0.0026,0.8905,-0.6331,0.0000,3343.6253,return
203,4,97,wrist,0.0021,0.8868,-0.6315,0.0000,3348.6127,return
203,4,97,wrist,0.0020,0.8865,-0.6314,0.0000,3353.5991,return
203,4,97,wrist,0.0025,0.8886,-0.6327,0.0000,3358.5853,return
203,4,97,wrist,0.0005,0.8870,-0.6325,0.0000,3363.5722,return
203,4,97,wrist,0.0005,0.8866,-0.6323,0.0000,3368.5593,return
203,4,97,wrist,0.0023,0.8863,-0.6323,0.0000,3373.5454,return
203,4,97,wrist,0.0023,0.8863,-0.6323,0.0000,3378.5323,return
203,4,97,wrist,0.0022,0.8842,-0.6305,0.0000,3383.5185,return
203,4,97,wrist,0.0003,0.8848,-0.6316,0.0000,3388.5051,return
203,4,97,wrist,0.0025,0.8860,-0.6315,0.0000,3393.492,return
203,4,97,wrist,0.0005,0.8840,-0.6312,0.0000,3398.4794,return
203,4,97,wrist,0.0025,0.8840,-0.6312,0.0000,3403.4652,return
203,4,97,wrist,0.0026,0.8839,-0.6309,0.0000,3408.4519,return
203,4,97,wrist,0.0023,0.8824,-0.6292,0.0000,3413.4384,return
203,4,97,wrist,0.0029,0.8844,-0.6305,0.0000,3418.4249,return
203,4,97,wrist,0.0029,0.8842,-0.6304,0.0000,3423.4127,return
203,4,97,wrist,0.0009,0.8812,-0.6299,0.0000,3428.3986,return
203,4,97,wrist,0.0027,0.8822,-0.6301,0.0000,3433.3851,return
203,4,97,wrist,0.0027,0.8827,-0.6299,0.0000,3438.3717,return
203,4,97,wrist,0.0026,0.8827,-0.6297,0.0000,3443.3585,return
203,4,97,wrist,0.0020,0.8798,-0.6281,0.0000,3448.3455,return
203,4,97,wrist,0.0019,0.8793,-0.6282,0.0000,3453.3326,return
203,4,97,wrist,0.0018,0.8792,-0.6281,0.0000,3458.3185,return
203,4,97,wrist,0.0016,0.8793,-0.6279,0.0000,3463.3051,return
203,4,97,wrist,0.0013,0.8796,-0.6275,0.0000,3468.2915,return
203,4,97,wrist,0.0008,0.8792,-0.6274,0.0000,3473.2793,return
203,4,97,wrist,0.0008,0.8792,-0.6274,0.0000,3478.2652,return
203,4,97,wrist,0.0004,0.8783,-0.6275,0.0000,3483.2517,return
203,4,97,wrist,0.0001,0.8782,-0.6274,0.0000,3488.2386,return
203,4,97,wrist,-0.0002,0.8786,-0.6271,0.0000,3493.2248,return
