participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,32,wrist,-0.0175,0.8776,-0.6201,0.0000,1765.5838,lift
203,2,32,wrist,-0.0175,0.8777,-0.6199,0.0000,1770.5705,lift
203,2,32,wrist,-0.0174,0.8777,-0.6198,0.0000,1775.5573,lift
203,2,32,wrist,-0.0173,0.8772,-0.6197,0.0000,1780.5441,lift
203,2,32,wrist,-0.0170,0.8766,-0.6197,0.0000,1785.5308,lift
203,2,32,wrist,-0.0172,0.8767,-0.6196,0.0000,1790.5168,lift
203,2,32,wrist,-0.0176,0.8773,-0.6194,0.0000,1795.5035,lift
203,2,32,wrist,-0.0178,0.8773,-0.6193,0.0000,1800.4904,lift
203,2,32,wrist,-0.0180,0.8773,-0.6193,0.0000,1805.4772,lift
203,2,32,wrist,-0.0178,0.8763,-0.6194,0.0000,1810.4635,lift
203,2,32,wrist,-0.0183,0.8762,-0.6192,0.0000,1815.4503,lift
203,2,32,wrist,-0.0190,0.8769,-0.6190,0.0000,1820.4375,lift
203,2,32,wrist,-0.0192,0.8769,-0.6189,0.0000,1825.4235,lift
203,2,32,wrist,-0.0193,0.8769,-0.6189,0.0000,1830.4102,lift
203,2,32,wrist,-0.0191,0.8764,-0.6188,0.0000,1835.3969,lift
203,2,32,wrist,-0.0188,0.8760,-0.6188,0.0000,1840.3835,lift
203,2,32,wrist,-0.0189,0.8764,-0.6187,0.0000,1845.3703,lift
203,2,32,wrist,-0.0190,0.8766,-0.6185,0.0000,1850.3566,lift
203,2,32,wrist,-0.0189,0.8766,-0.6185,0.0000,1854.5313,lift
203,2,32,wrist,-0.0184,0.8764,-0.6185,0.0000,1859.5181,lift
203,2,32,wrist,-0.0178,0.8757,-0.6186,0.0000,1864.5055,lift
203,2,32,wrist,-0.0176,0.8757,-0.6185,0.0000,1869.4914,lift
203,2,32,wrist,-0.0176,0.8757,-0.6185,0.0000,1874.4783,lift
203,2,32,wrist,-0.0173,0.8766,-0.6184,0.0000,1879.4646,lift
203,2,32,wrist,-0.0171,0.8765,-0.6185,0.0000,1884.4512,lift
203,2,32,wrist,-0.0167,0.8757,-0.6187,0.0000,1889.4386,lift
203,2,32,wrist,-0.0165,0.8757,-0.6188,0.0000,1894.4248,lift
203,2,32,wrist,-0.0167,0.8764,-0.6188,0.0000,1899.4109,lift
203,2,32,wrist,-0.0166,0.8765,-0.6189,0.0000,1904.3978,lift
203,2,32,wrist,-0.0166,0.8765,-0.6190,0.0000,1909.3849,lift
203,2,32,wrist,-0.0163,0.8759,-0.6193,0.0000,1914.3711,lift
203,2,32,wrist,-0.0162,0.8759,-0.6195,0.0000,1919.3579,lift
203,2,32,wrist,-0.0166,0.8763,-0.6197,0.0000,1924.3447,lift
203,2,32,wrist,-0.0167,0.8767,-0.6198,0.0000,1929.3311,lift
203,2,32,wrist,-0.0166,0.8769,-0.6200,0.0000,1934.3177,lift
203,2,32,wrist,-0.0165,0.8765,-0.6201,0.0000,1939.3048,lift
203,2,32,wrist,-0.0162,0.8763,-0.6204,0.0000,1944.292,lift
203,2,32,wrist,-0.0163,0.8769,-0.6209,0.0000,1949.278,lift
203,2,32,wrist,-0.0165,0.8777,-0.6210,0.0000,1954.2654,lift
203,2,32,wrist,-0.0165,0.8779,-0.6212,0.0000,1959.2511,lift
203,2,32,wrist,-0.0164,0.8781,-0.6214,0.0000,1964.2389,lift
203,2,32,wrist,-0.0161,0.8777,-0.6220,0.0000,1969.2249,lift
203,2,32,wrist,-0.0161,0.8777,-0.6220,0.0000,1974.2115,lift
203,2,32,wrist,-0.0163,0.8792,-0.6224,0.0000,1979.198,lift
203,2,32,wrist,-0.0163,0.8796,-0.6227,0.0000,1984.1844,lift
203,2,32,wrist,-0.0164,0.8799,-0.6230,0.0000,1989.1714,lift
203,2,32,wrist,-0.0164,0.8796,-0.6238,0.0000,1994.1579,lift
203,2,32,wrist,-0.0164,0.8801,-0.6240,0.0000,1999.1446,lift
203,2,32,wrist,-0.0166,0.8809,-0.6242,0.0000,2004.1313,lift
203,2,32,wrist,-0.0168,0.8818,-0.6245,0.0000,2009.1179,lift
203,2,32,wrist,-0.0168,0.8824,-0.6248,0.0000,2014.1056,lift
203,2,32,wrist,-0.0164,0.8827,-0.6254,0.0000,2019.0912,lift
203,2,32,wrist,-0.0164,0.8834,-0.6258,0.0000,2024.0778,lift
203,2,32,wrist,-0.0163,0.8841,-0.6261,0.0000,2029.0642,lift
203,2,32,wrist,-0.0163,0.8856,-0.6263,0.0000,2034.0513,lift
203,2,32,wrist,-0.0162,0.8863,-0.6266,0.0000,2039.0385,lift
203,2,32,wrist,-0.0161,0.8870,-0.6275,0.0000,2044.0251,lift
203,2,32,wrist,-0.0159,0.8879,-0.6278,0.0000,2049.0113,lift
203,2,32,wrist,-0.0158,0.8887,-0.6281,0.0000,2053.7997,lift
203,2,32,wrist,-0.0158,0.8903,-0.6282,0.0000,2058.7853,lift
203,2,32,wrist,-0.0158,0.8914,-0.6285,0.0000,2063.7726,lift
203,2,32,wrist,-0.0156,0.8927,-0.6291,0.0000,2068.7588,lift
203,2,32,wrist,-0.0155,0.8934,-0.6293,0.0000,2073.7454,lift
203,2,32,wrist,-0.0169,0.8952,-0.6319,0.0000,2078.7321,lift
203,2,32,wrist,-0.0169,0.8968,-0.6320,0.0000,2083.7185,lift
203,2,32,wrist,-0.0159,0.8973,-0.6299,0.0000,2088.7055,lift
203,2,32,wrist,-0.0168,0.9003,-0.6326,0.0000,2093.6921,lift
203,2,32,wrist,-0.0168,0.9003,-0.6326,0.0000,2098.679,lift
203,2,32,wrist,-0.0158,0.9012,-0.6311,0.0000,2103.6655,lift
203,2,32,wrist,-0.0158,0.9026,-0.6312,0.0000,2108.652,lift
203,2,32,wrist,-0.0160,0.9045,-0.6312,0.0000,2113.6386,lift
203,2,32,wrist,-0.0161,0.9070,-0.6319,0.0000,2118.6255,lift
203,2,32,wrist,-0.0157,0.9077,-0.6321,0.0000,2123.6126,lift
203,2,32,wrist,-0.0171,0.9098,-0.6348,0.0000,2128.5984,lift
203,2,32,wrist,-0.0158,0.9103,-0.6326,0.0000,2133.5853,lift
203,2,32,wrist,-0.0161,0.9126,-0.6328,0.0000,2138.5714,lift
203,2,32,wrist,-0.0160,0.9142,-0.6330,0.0000,2143.5592,lift
203,2,32,wrist,-0.0172,0.9171,-0.6359,0.0000,2148.5451,lift
203,2,32,wrist,-0.0170,0.9185,-0.6361,0.0000,2153.5321,lift
203,2,32,wrist,-0.0170,0.9203,-0.6363,0.0000,2158.5188,lift
203,2,32,wrist,-0.0160,0.9213,-0.6341,0.0000,2163.5052,lift
203,2,32,wrist,-0.0160,0.9234,-0.6342,0.0000,2168.4925,lift
203,2,32,wrist,-0.0158,0.9262,-0.6349,0.0000,2173.4784,lift
203,2,32,wrist,-0.0157,0.9274,-0.6350,0.0000,2178.4655,lift
203,2,32,wrist,-0.0167,0.9303,-0.6376,0.0000,2183.4518,lift
203,2,32,wrist,-0.0157,0.9310,-0.6355,0.0000,2188.4383,lift
203,2,32,wrist,-0.0163,0.9333,-0.6357,0.0000,2193.4255,lift
203,2,32,wrist,-0.0171,0.9379,-0.6383,0.0000,2198.4121,lift
203,2,32,wrist,-0.0172,0.9385,-0.6386,0.0000,2203.3986,lift
203,2,32,wrist,-0.0163,0.9395,-0.6366,0.0000,2208.3855,lift
203,2,32,wrist,-0.0174,0.9424,-0.6390,0.0000,2213.3719,lift
203,2,32,wrist,-0.0199,0.9439,-0.6387,0.0000,2218.3582,lift
203,2,32,wrist,-0.0201,0.9455,-0.6389,0.0000,2223.3456,lift
203,2,32,wrist,-0.0180,0.9486,-0.6396,0.0000,2228.3319,lift
203,2,32,wrist,-0.0183,0.9508,-0.6403,0.0000,2233.3184,replace
203,2,32,wrist,-0.0200,0.9519,-0.6434,0.0000,2238.3053,replace
203,2,32,wrist,-0.0186,0.9552,-0.6406,0.0000,2243.2937,replace
203,2,32,wrist,-0.0190,0.9595,-0.6409,0.0000,2248.2787,replace
203,2,32,wrist,-0.0193,0.9608,-0.6413,0.0000,2253.2656,replace
203,2,32,wrist,-0.0195,0.9617,-0.6415,0.0000,2258.2521,replace
203,2,32,wrist,-0.0195,0.9639,-0.6417,0.0000,2263.2386,replace
203,2,32,wrist,-0.0196,0.9657,-0.6419,0.0000,2268.2268,replace
203,2,32,wrist,-0.0201,0.9702,-0.6422,0.0000,2273.2117,replace
203,2,32,wrist,-0.0201,0.9702,-0.6422,0.0000,2278.199,replace
203,2,32,wrist,-0.0191,0.9716,-0.6404,0.0000,2283.1851,replace
203,2,32,wrist,-0.0205,0.9746,-0.6429,0.0000,2288.1719,replace
203,2,32,wrist,-0.0207,0.9762,-0.6432,0.0000,2293.1587,replace
203,2,32,wrist,-0.0211,0.9808,-0.6437,0.0000,2298.1459,replace
203,2,32,wrist,-0.0213,0.9825,-0.6439,0.0000,2303.132,replace
203,2,32,wrist,-0.0213,0.9825,-0.6439,0.0000,2308.1196,replace
203,2,32,wrist,-0.0217,0.9847,-0.6444,0.0000,2313.105,replace
203,2,32,wrist,-0.0218,0.9865,-0.6448,0.0000,2318.0927,replace
203,2,32,wrist,-0.0220,0.9885,-0.6450,0.0000,2323.0792,replace
203,2,32,wrist,-0.0219,0.9912,-0.6432,0.0000,2328.0653,replace
203,2,32,wrist,-0.0227,0.9939,-0.6457,0.0000,2333.0521,replace
203,2,32,wrist,-0.0231,0.9946,-0.6459,0.0000,2338.0385,replace
203,2,32,wrist,-0.0233,0.9959,-0.6461,0.0000,2343.0259,replace
203,2,32,wrist,-0.0234,0.9980,-0.6464,0.0000,2348.0127,replace
203,2,32,wrist,-0.0240,1.0020,-0.6469,0.0000,2352.9991,replace
203,2,32,wrist,-0.0235,1.0019,-0.6448,0.0000,2357.9851,replace
203,2,32,wrist,-0.0235,1.0027,-0.6451,0.0000,2362.9717,replace
203,2,32,wrist,-0.0236,1.0040,-0.6453,0.0000,2367.9582,replace
203,2,32,wrist,-0.0250,1.0062,-0.6480,0.0000,2372.9448,replace
203,2,32,wrist,-0.0252,1.0087,-0.6482,0.0000,2377.9326,replace
203,2,32,wrist,-0.0250,1.0104,-0.6464,0.0000,2382.9183,replace
203,2,32,wrist,-0.0250,1.0113,-0.6465,0.0000,2387.9057,replace
203,2,32,wrist,-0.0251,1.0123,-0.6469,0.0000,2392.8921,replace
203,2,32,wrist,-0.0276,1.0141,-0.6521,0.0000,2397.8792,replace
203,2,32,wrist,-0.0260,1.0168,-0.6475,0.0000,2402.865,replace
203,2,32,wrist,-0.0262,1.0181,-0.6478,0.0000,2407.8521,replace
203,2,32,wrist,-0.0264,1.0190,-0.6480,0.0000,2412.8388,replace
203,2,32,wrist,-0.0263,1.0197,-0.6481,0.0000,2417.8252,replace
203,2,32,wrist,-0.0264,1.0208,-0.6484,0.0000,2422.8129,replace
203,2,32,wrist,-0.0275,1.0228,-0.6510,0.0000,2427.7987,replace
203,2,32,wrist,-0.0279,1.0261,-0.6516,0.0000,2432.7851,replace
203,2,32,wrist,-0.0272,1.0256,-0.6495,0.0000,2437.7714,replace
203,2,32,wrist,-0.0272,1.0260,-0.6496,0.0000,2442.7588,replace
203,2,32,wrist,-0.0272,1.0269,-0.6499,0.0000,2447.7458,replace
203,2,32,wrist,-0.0285,1.0308,-0.6528,0.0000,2452.7325,replace
203,2,32,wrist,-0.0286,1.0320,-0.6531,0.0000,2457.2285,replace
203,2,32,wrist,-0.0286,1.0331,-0.6532,0.0000,2462.2149,replace
203,2,32,wrist,-0.0289,1.0330,-0.6533,0.0000,2467.2016,replace
203,2,32,wrist,-0.0280,1.0322,-0.6511,0.0000,2472.1879,replace
203,2,32,wrist,-0.0283,1.0334,-0.6512,0.0000,2477.1757,replace
203,2,32,wrist,-0.0292,1.0371,-0.6540,0.0000,2482.162,replace
203,2,32,wrist,-0.0293,1.0380,-0.6542,0.0000,2487.1485,replace
203,2,32,wrist,-0.0287,1.0366,-0.6521,0.0000,2492.1349,replace
203,2,32,wrist,-0.0285,1.0367,-0.6523,0.0000,2497.1222,replace
203,2,32,wrist,-0.0293,1.0398,-0.6548,0.0000,2502.1088,replace
203,2,32,wrist,-0.0296,1.0411,-0.6551,0.0000,2507.0954,replace
203,2,32,wrist,-0.0297,1.0417,-0.6552,0.0000,2512.0814,replace
203,2,32,wrist,-0.0296,1.0423,-0.6553,0.0000,2517.0683,replace
203,2,32,wrist,-0.0294,1.0419,-0.6555,0.0000,2522.0549,replace
203,2,32,wrist,-0.0289,1.0413,-0.6535,0.0000,2527.0421,replace
203,2,32,wrist,-0.0289,1.0413,-0.6535,0.0000,2532.0288,replace
203,2,32,wrist,-0.0299,1.0448,-0.6560,0.0000,2537.0152,replace
203,2,32,wrist,-0.0298,1.0451,-0.6562,0.0000,2542.002,replace
203,2,32,wrist,-0.0294,1.0434,-0.6539,0.0000,2546.9885,replace
203,2,32,wrist,-0.0294,1.0436,-0.6540,0.0000,2551.9754,replace
203,2,32,wrist,-0.0297,1.0444,-0.6543,0.0000,2556.4713,replace
203,2,32,wrist,-0.0299,1.0451,-0.6544,0.0000,2561.4576,replace
203,2,32,wrist,-0.0300,1.0453,-0.6545,0.0000,2566.4444,replace
203,2,32,wrist,-0.0297,1.0452,-0.6546,0.0000,2571.4309,replace
203,2,32,wrist,-0.0294,1.0449,-0.6545,0.0000,2576.4188,replace
203,2,32,wrist,-0.0295,1.0452,-0.6547,0.0000,2581.4046,replace
203,2,32,wrist,-0.0301,1.0461,-0.6548,0.0000,2586.3914,replace
203,2,32,wrist,-0.0300,1.0461,-0.6548,0.0000,2591.3778,replace
203,2,32,wrist,-0.0299,1.0461,-0.6549,0.0000,2596.3642,replace
203,2,32,wrist,-0.0293,1.0452,-0.6548,0.0000,2601.3512,replace
203,2,32,wrist,-0.0293,1.0452,-0.6548,0.0000,2606.3378,replace
203,2,32,wrist,-0.0297,1.0457,-0.6548,0.0000,2611.3243,replace
203,2,32,wrist,-0.0297,1.0457,-0.6549,0.0000,2616.3105,replace
203,2,32,wrist,-0.0296,1.0456,-0.6549,0.0000,2621.2974,replace
203,2,32,wrist,-0.0291,1.0449,-0.6549,0.0000,2626.2844,replace
203,2,32,wrist,-0.0289,1.0446,-0.6549,0.0000,2631.2723,replace
203,2,32,wrist,-0.0291,1.0442,-0.6550,0.0000,2636.2586,replace
203,2,32,wrist,-0.0292,1.0441,-0.6550,0.0000,2641.2451,replace
203,2,32,wrist,-0.0290,1.0438,-0.6550,0.0000,2646.2309,replace
203,2,32,wrist,-0.0287,1.0431,-0.6547,0.0000,2651.2182,replace
203,2,32,wrist,-0.0283,1.0424,-0.6546,0.0000,2655.5982,replace
203,2,32,wrist,-0.0283,1.0418,-0.6546,0.0000,2660.584,replace
203,2,32,wrist,-0.0283,1.0418,-0.6546,0.0000,2665.5711,replace
203,2,32,wrist,-0.0282,1.0415,-0.6545,0.0000,2670.5569,replace
203,2,32,wrist,-0.0278,1.0408,-0.6544,0.0000,2675.5445,replace
203,2,32,wrist,-0.0278,1.0397,-0.6541,0.0000,2680.5313,replace
203,2,32,wrist,-0.0272,1.0383,-0.6540,0.0000,2685.518,replace
203,2,32,wrist,-0.0272,1.0383,-0.6540,0.0000,2690.5036,replace
203,2,32,wrist,-0.0273,1.0380,-0.6537,0.0000,2695.4907,replace
203,2,32,wrist,-0.0272,1.0374,-0.6536,0.0000,2700.477,replace
203,2,32,wrist,-0.0267,1.0360,-0.6533,0.0000,2705.4642,replace
203,2,32,wrist,-0.0256,1.0362,-0.6548,0.0000,2710.4509,replace
203,2,32,wrist,-0.0261,1.0344,-0.6529,0.0000,2715.4373,replace
203,2,32,wrist,-0.0262,1.0338,-0.6527,0.0000,2720.4244,replace
203,2,32,wrist,-0.0261,1.0330,-0.6525,0.0000,2725.4104,replace
203,2,32,wrist,-0.0258,1.0315,-0.6523,0.0000,2730.3979,replace
203,2,32,wrist,-0.0254,1.0306,-0.6521,0.0000,2735.3841,replace
203,2,32,wrist,-0.0250,1.0289,-0.6517,0.0000,2740.3708,replace
203,2,32,wrist,-0.0252,1.0285,-0.6514,0.0000,2745.3572,replace
203,2,32,wrist,-0.0249,1.0274,-0.6512,0.0000,2750.3438,replace
203,2,32,wrist,-0.0247,1.0262,-0.6509,0.0000,2754.818,replace
203,2,32,wrist,-0.0238,1.0267,-0.6524,0.0000,2759.7903,replace
203,2,32,wrist,-0.0234,1.0255,-0.6522,0.0000,2764.7775,replace
203,2,32,wrist,-0.0231,1.0243,-0.6518,0.0000,2769.7636,replace
203,2,32,wrist,-0.0231,1.0243,-0.6518,0.0000,2774.7511,replace
203,2,32,wrist,-0.0235,1.0198,-0.6494,0.0000,2779.7368,replace
203,2,32,wrist,-0.0229,1.0180,-0.6490,0.0000,2784.7233,replace
203,2,32,wrist,-0.0227,1.0168,-0.6487,0.0000,2789.7102,replace
203,2,32,wrist,-0.0223,1.0147,-0.6482,0.0000,2794.6967,replace
203,2,32,wrist,-0.0214,1.0158,-0.6496,0.0000,2799.6838,replace
203,2,32,wrist,-0.0211,1.0145,-0.6493,0.0000,2804.6698,replace
203,2,32,wrist,-0.0206,1.0128,-0.6489,0.0000,2809.6571,replace
203,2,32,wrist,-0.0201,1.0097,-0.6484,0.0000,2814.6439,replace
203,2,32,wrist,-0.0199,1.0085,-0.6481,0.0000,2819.6311,replace
203,2,32,wrist,-0.0196,1.0078,-0.6479,0.0000,2824.6178,replace
203,2,32,wrist,-0.0194,1.0060,-0.6476,0.0000,2829.6033,replace
203,2,32,wrist,-0.0192,1.0046,-0.6472,0.0000,2834.5902,replace
203,2,32,wrist,-0.0185,1.0004,-0.6465,0.0000,2839.5773,replace
203,2,32,wrist,-0.0185,1.0004,-0.6465,0.0000,2844.5644,replace
203,2,32,wrist,-0.0183,0.9985,-0.6459,0.0000,2849.5499,replace
203,2,32,wrist,-0.0181,0.9968,-0.6456,0.0000,2854.537,replace
203,2,32,wrist,-0.0179,0.9952,-0.6452,0.0000,2859.5236,replace
203,2,32,wrist,-0.0176,0.9928,-0.6448,0.0000,2864.511,replace
203,2,32,wrist,-0.0173,0.9889,-0.6441,0.0000,2869.497,replace
203,2,32,wrist,-0.0173,0.9889,-0.6441,0.0000,2874.4839,replace
203,2,32,wrist,-0.0170,0.9868,-0.6434,0.0000,2879.4701,replace
203,2,32,wrist,-0.0168,0.9852,-0.6430,0.0000,2884.457,replace
203,2,32,wrist,-0.0171,0.9807,-0.6410,0.0000,2889.4437,replace
203,2,32,wrist,-0.0168,0.9768,-0.6401,0.0000,2894.4301,replace
203,2,32,wrist,-0.0168,0.9755,-0.6398,0.0000,2899.417,replace
203,2,32,wrist,-0.0169,0.9743,-0.6394,0.0000,2904.4034,replace
203,2,32,wrist,-0.0167,0.9724,-0.6390,0.0000,2909.3908,replace
203,2,32,wrist,-0.0165,0.9706,-0.6386,0.0000,2914.3771,replace
203,2,32,wrist,-0.0160,0.9680,-0.6382,0.0000,2919.3638,replace
203,2,32,wrist,-0.0159,0.9664,-0.6378,0.0000,2924.351,replace
203,2,32,wrist,-0.0158,0.9638,-0.6371,0.0000,2929.3365,replace
203,2,32,wrist,-0.0156,0.9617,-0.6367,0.0000,2934.3231,replace
203,2,32,wrist,-0.0146,0.9623,-0.6379,0.0000,2939.3104,replace
203,2,32,wrist,-0.0148,0.9561,-0.6356,0.0000,2944.2977,replace
203,2,32,wrist,-0.0145,0.9541,-0.6352,0.0000,2949.2833,replace
203,2,32,wrist,-0.0146,0.9531,-0.6349,0.0000,2954.2705,replace
203,2,32,wrist,-0.0146,0.9516,-0.6346,0.0000,2959.257,replace
203,2,32,wrist,-0.0146,0.9499,-0.6342,0.0000,2964.2458,replace
203,2,32,wrist,-0.0136,0.9499,-0.6354,0.0000,2969.2309,replace
203,2,32,wrist,-0.0139,0.9441,-0.6332,0.0000,2974.217,replace
203,2,32,wrist,-0.0140,0.9428,-0.6328,0.0000,2979.2037,replace
203,2,32,wrist,-0.0140,0.9417,-0.6325,0.0000,2984.1901,replace
203,2,32,wrist,-0.0139,0.9402,-0.6322,0.0000,2989.177,replace
203,2,32,wrist,-0.0129,0.9380,-0.6331,0.0000,2994.1635,replace
203,2,32,wrist,-0.0129,0.9363,-0.6328,0.0000,2999.1505,replace
203,2,32,wrist,-0.0132,0.9331,-0.6309,0.0000,3004.1367,replace
203,2,32,wrist,-0.0134,0.9322,-0.6306,0.0000,3009.1242,replace
203,2,32,wrist,-0.0133,0.9308,-0.6303,0.0000,3014.1103,replace
203,2,32,wrist,-0.0127,0.9292,-0.6313,0.0000,3019.0972,replace
203,2,32,wrist,-0.0128,0.9272,-0.6311,0.0000,3024.0843,replace
203,2,32,wrist,-0.0131,0.9241,-0.6292,0.0000,3029.07,replace
203,2,32,wrist,-0.0134,0.9234,-0.6289,0.0000,3034.0567,replace
203,2,32,wrist,-0.0136,0.9221,-0.6286,0.0000,3039.0442,replace
203,2,32,wrist,-0.0136,0.9192,-0.6281,0.0000,3044.0306,replace
203,2,32,wrist,-0.0133,0.9175,-0.6279,0.0000,3049.0169,replace
203,2,32,wrist,-0.0133,0.9160,-0.6277,0.0000,3054.0046,replace
203,2,32,wrist,-0.0128,0.9168,-0.6290,0.0000,3058.9899,replace
203,2,32,wrist,-0.0128,0.9167,-0.6287,0.0000,3063.9768,replace
203,2,32,wrist,-0.0127,0.9153,-0.6284,0.0000,3068.9645,replace
203,2,32,wrist,-0.0128,0.9119,-0.6281,0.0000,3073.9497,replace
203,2,32,wrist,-0.0129,0.9106,-0.6278,0.0000,3078.937,replace
203,2,32,wrist,-0.0133,0.9080,-0.6260,0.0000,3083.9233,replace
203,2,32,wrist,-0.0133,0.9075,-0.6259,0.0000,3088.9107,replace
203,2,32,wrist,-0.0133,0.9066,-0.6256,0.0000,3093.8969,replace
203,2,32,wrist,-0.0136,0.9056,-0.6254,0.0000,3098.8836,replace
203,2,32,wrist,-0.0134,0.9029,-0.6250,0.0000,3103.8699,replace
203,2,32,wrist,-0.0129,0.9037,-0.6264,0.0000,3108.8571,replace
203,2,32,wrist,-0.0130,0.9033,-0.6261,0.0000,3113.8442,replace
203,2,32,wrist,-0.0132,0.9022,-0.6258,0.0000,3118.8302,replace
203,2,32,wrist,-0.0132,0.9022,-0.6258,0.0000,3123.8173,replace
203,2,32,wrist,-0.0133,0.8993,-0.6256,0.0000,3128.8034,replace
203,2,32,wrist,-0.0137,0.8969,-0.6239,0.0000,3133.7906,replace
203,2,32,wrist,-0.0137,0.8962,-0.6237,0.0000,3138.7767,replace
203,2,32,wrist,-0.0140,0.8962,-0.6234,0.0000,3143.7642,return
203,2,32,wrist,-0.0136,0.8969,-0.6246,0.0000,3148.75,return
203,2,32,wrist,-0.0167,0.8939,-0.6256,0.0000,3153.7375,return
203,2,32,wrist,-0.0142,0.8926,-0.6230,0.0000,3158.7232,return
203,2,32,wrist,-0.0133,0.8925,-0.6234,0.0000,3163.7104,return
203,2,32,wrist,-0.0134,0.8925,-0.6232,0.0000,3168.6977,return
203,2,32,wrist,-0.0154,0.8922,-0.6245,0.0000,3173.6836,return
203,2,32,wrist,-0.0174,0.8905,-0.6248,0.0000,3178.6698,return
203,2,32,wrist,-0.0173,0.8894,-0.6249,0.0000,3183.6564,return
203,2,32,wrist,-0.0135,0.8889,-0.6228,0.0000,3188.6436,return
203,2,32,wrist,-0.0136,0.8892,-0.6222,0.0000,3193.6306,return
203,2,32,wrist,-0.0136,0.8892,-0.6222,0.0000,3198.6171,return
203,2,32,wrist,-0.0135,0.8882,-0.6220,0.0000,3203.6037,return
203,2,32,wrist,-0.0147,0.8863,-0.6216,0.0000,3208.5904,return
203,2,32,wrist,-0.0147,0.8859,-0.6215,0.0000,3213.5768,return
203,2,32,wrist,-0.0147,0.8855,-0.6213,0.0000,3218.5637,return
203,2,32,wrist,-0.0138,0.8859,-0.6214,0.0000,3223.5501,return
203,2,32,wrist,-0.0155,0.8862,-0.6229,0.0000,3228.5368,return
203,2,32,wrist,-0.0153,0.8854,-0.6228,0.0000,3233.5231,return
203,2,32,wrist,-0.0147,0.8835,-0.6208,0.0000,3238.5099,return
203,2,32,wrist,-0.0147,0.8832,-0.6207,0.0000,3243.4985,return
203,2,32,wrist,-0.0140,0.8841,-0.6207,0.0000,3249.4805,return
203,2,32,wrist,-0.0140,0.8839,-0.6206,0.0000,3254.4677,return
203,2,32,wrist,-0.0152,0.8825,-0.6202,0.0000,3259.4541,return
203,2,32,wrist,-0.0152,0.8817,-0.6202,0.0000,3264.4411,return
203,2,32,wrist,-0.0151,0.8814,-0.6201,0.0000,3269.4275,return
203,2,32,wrist,-0.0151,0.8814,-0.6201,0.0000,3274.4141,return
203,2,32,wrist,-0.0154,0.8814,-0.6197,0.0000,3279.4004,return
203,2,32,wrist,-0.0156,0.8810,-0.6196,0.0000,3284.387,return
203,2,32,wrist,-0.0159,0.8802,-0.6196,0.0000,3289.3742,return
203,2,32,wrist,-0.0156,0.8798,-0.6196,0.0000,3294.3605,return
203,2,32,wrist,-0.0160,0.8803,-0.6193,0.0000,3299.3472,return
203,2,32,wrist,-0.0151,0.8808,-0.6196,0.0000,3304.3338,return
203,2,32,wrist,-0.0162,0.8799,-0.6192,0.0000,3309.3207,return
203,2,32,wrist,-0.0160,0.8790,-0.6195,0.0000,3314.3076,return
203,2,32,wrist,-0.0161,0.8786,-0.6194,0.0000,3319.2943,return
203,2,32,wrist,-0.0165,0.8790,-0.6192,0.0000,3324.2806,return
203,2,32,wrist,-0.0168,0.8790,-0.6191,0.0000,3329.2674,return
203,2,32,wrist,-0.0169,0.8789,-0.6191,0.0000,3334.2542,return
203,2,32,wrist,-0.0168,0.8782,-0.6192,0.0000,3339.2417,return
203,2,32,wrist,-0.0167,0.8776,-0.6193,0.0000,3344.2271,return
203,2,32,wrist,-0.0170,0.8776,-0.6191,0.0000,3349.2137,return
203,2,32,wrist,-0.0172,0.8777,-0.6191,0.0000,3354.201,return
203,2,32,wrist,-0.0174,0.8776,-0.6191,0.0000,3359.1872,return
203,2,32,wrist,-0.0175,0.8774,-0.6191,0.0000,3364.1741,return
203,2,32,wrist,-0.0174,0.8762,-0.6194,0.0000,3369.1607,return
203,2,32,wrist,-0.0175,0.8760,-0.6195,0.0000,3374.1475,return
203,2,32,wrist,-0.0180,0.8766,-0.6194,0.0000,3379.1338,return
203,2,32,wrist,-0.0181,0.8764,-0.6194,0.0000,3384.1205,return
203,2,32,wrist,-0.0182,0.8762,-0.6195,0.0000,3389.1071,return
203,2,32,wrist,-0.0179,0.8751,-0.6199,0.0000,3394.0938,return
203,2,32,wrist,-0.0179,0.8750,-0.6200,0.0000,3399.0808,return
203,2,32,wrist,-0.0181,0.8753,-0.6199,0.0000,3404.0672,return
203,2,32,wrist,-0.0182,0.8753,-0.6199,0.0000,3409.0546,return
203,2,32,wrist,-0.0182,0.8753,-0.6201,0.0000,3414.0403,return
203,2,32,wrist,-0.0179,0.8744,-0.6204,0.0000,3419.0276,return
203,2,32,wrist,-0.0177,0.8743,-0.6204,0.0000,3424.0145,return
203,2,32,wrist,-0.0178,0.8744,-0.6205,0.0000,3429.0007,return
203,2,32,wrist,-0.0177,0.8747,-0.6206,0.0000,3433.9871,return
203,2,32,wrist,-0.0176,0.8746,-0.6207,0.0000,3438.975,return
203,2,32,wrist,-0.0176,0.8744,-0.6208,0.0000,3443.9625,return
203,2,32,wrist,-0.0173,0.8739,-0.6210,0.0000,3448.9471,return
203,2,32,wrist,-0.0173,0.8739,-0.6211,0.0000,3453.9341,return
203,2,32,wrist,-0.0174,0.8744,-0.6210,0.0000,3459.9191,return
203,2,32,wrist,-0.0174,0.8744,-0.6211,0.0000,3464.9053,return
