participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,23,wrist,-0.0281,0.8709,-0.6190,0.0000,4184.254,return
203,2,23,wrist,-0.0282,0.8709,-0.6190,0.0000,4189.241,return
203,2,23,wrist,-0.0276,0.8690,-0.6173,0.0000,4194.2273,return
203,2,23,wrist,-0.0278,0.8689,-0.6174,0.0000,4199.2136,return
203,2,23,wrist,-0.0282,0.8689,-0.6176,0.0000,4204.2003,return
203,2,23,wrist,-0.0286,0.8692,-0.6176,0.0000,4209.1871,return
203,2,23,wrist,-0.0289,0.8692,-0.6179,0.0000,4214.1734,return
203,2,23,wrist,-0.0291,0.8688,-0.6183,0.0000,4219.161,return
203,2,23,wrist,-0.0295,0.8686,-0.6189,0.0000,4224.1469,return
203,2,23,wrist,-0.0296,0.8686,-0.6193,0.0000,4229.1339,return
203,2,23,wrist,-0.0300,0.8690,-0.6197,0.0000,4234.1201,return
203,2,23,wrist,-0.0301,0.8691,-0.6202,0.0000,4238.7136,return
203,2,23,wrist,-0.0301,0.8692,-0.6208,0.0000,4243.6999,return
203,2,23,wrist,-0.0298,0.8687,-0.6223,0.0000,4248.6868,return
203,2,23,wrist,-0.0297,0.8690,-0.6230,0.0000,4253.6738,return
203,2,23,wrist,-0.0301,0.8698,-0.6237,0.0000,4258.6603,return
203,2,23,wrist,-0.0299,0.8700,-0.6244,0.0000,4263.6474,return
203,2,23,wrist,-0.0292,0.8699,-0.6264,0.0000,4268.6342,return
203,2,23,wrist,-0.0289,0.8701,-0.6272,0.0000,4273.6207,return
203,2,23,wrist,-0.0285,0.8705,-0.6281,0.0000,4278.6068,return
203,2,23,wrist,-0.0285,0.8705,-0.6281,0.0000,4283.5931,return
203,2,23,wrist,-0.0285,0.8721,-0.6299,0.0000,4288.5801,return
203,2,23,wrist,-0.0274,0.8726,-0.6322,0.0000,4293.5673,return
203,2,23,wrist,-0.0274,0.8726,-0.6322,0.0000,4298.5534,return
203,2,23,wrist,-0.0262,0.8730,-0.6344,0.0000,4303.5401,return
203,2,23,wrist,-0.0258,0.8741,-0.6354,0.0000,4308.5271,return
203,2,23,wrist,-0.0252,0.8751,-0.6366,0.0000,4313.5137,return
203,2,23,wrist,-0.0244,0.8756,-0.6379,0.0000,4318.5009,return
203,2,23,wrist,-0.0224,0.8762,-0.6407,0.0000,4323.4868,return
203,2,23,wrist,-0.0213,0.8769,-0.6421,0.0000,4328.4734,return
203,2,23,wrist,-0.0203,0.8777,-0.6436,0.0000,4333.4601,return
203,2,23,wrist,-0.0192,0.8793,-0.6448,0.0000,4338.0122,return
203,2,23,wrist,-0.0182,0.8800,-0.6465,0.0000,4342.9991,return
203,2,23,wrist,-0.0151,0.8811,-0.6497,0.0000,4347.986,return
203,2,23,wrist,-0.0137,0.8819,-0.6513,0.0000,4352.973,return
203,2,23,wrist,-0.0122,0.8830,-0.6531,0.0000,4357.9589,return
203,2,23,wrist,-0.0111,0.8843,-0.6547,0.0000,4362.9465,return
203,2,23,wrist,-0.0095,0.8857,-0.6565,0.0000,4367.9326,return
203,2,23,wrist,-0.0058,0.8877,-0.6605,0.0000,4372.9195,return
203,2,23,wrist,-0.0041,0.8881,-0.6624,0.0000,4377.906,return
203,2,23,wrist,-0.0024,0.8894,-0.6644,0.0000,4382.8922,return
203,2,23,wrist,-0.0007,0.8908,-0.6664,0.0000,4387.8788,return
203,2,23,wrist,0.0010,0.8924,-0.6687,0.0000,4392.8653,return
203,2,23,wrist,0.0027,0.8934,-0.6710,0.0000,4397.8525,return
203,2,23,wrist,0.0064,0.8949,-0.6758,0.0000,4402.839,return
203,2,23,wrist,0.0081,0.8962,-0.6781,0.0000,4407.8265,return
203,2,23,wrist,0.0094,0.8974,-0.6804,0.0000,4412.8127,return
203,2,23,wrist,0.0109,0.8993,-0.6829,0.0000,4417.7991,return
203,2,23,wrist,0.0122,0.9005,-0.6855,0.0000,4422.7864,return
203,2,23,wrist,0.0154,0.9021,-0.6908,0.0000,4427.7723,return
203,2,23,wrist,0.0165,0.9030,-0.6935,0.0000,4432.7587,return
203,2,23,wrist,0.0178,0.9042,-0.6961,0.0000,4437.7455,return
203,2,23,wrist,0.0189,0.9059,-0.6986,0.0000,4442.7323,return
203,2,23,wrist,0.0211,0.9086,-0.7044,0.0000,4447.7196,return
203,2,23,wrist,0.0211,0.9086,-0.7044,0.0000,4452.7065,return
203,2,23,wrist,0.0239,0.9099,-0.7104,0.0000,4457.6924,return
203,2,23,wrist,0.0252,0.9111,-0.7132,0.0000,4462.6801,return
203,2,23,wrist,0.0265,0.9125,-0.7161,0.0000,4467.6655,return
203,2,23,wrist,0.0277,0.9141,-0.7192,0.0000,4472.6523,return
203,2,23,wrist,0.0306,0.9162,-0.7253,0.0000,4477.6387,return
203,2,23,wrist,0.0321,0.9167,-0.7283,0.0000,4482.6255,return
203,2,23,wrist,0.0339,0.9176,-0.7314,0.0000,4487.6123,return
203,2,23,wrist,0.0354,0.9186,-0.7344,0.0000,4492.5988,return
203,2,23,wrist,0.0368,0.9204,-0.7374,0.0000,4497.5859,return
203,2,23,wrist,0.0385,0.9213,-0.7408,0.0000,4502.5722,return
203,2,23,wrist,0.0424,0.9228,-0.7470,0.0000,4507.5595,return
203,2,23,wrist,0.0440,0.9236,-0.7500,0.0000,4512.5456,return
203,2,23,wrist,0.0458,0.9244,-0.7532,0.0000,4517.5325,return
203,2,23,wrist,0.0472,0.9256,-0.7561,0.0000,4522.5195,return
203,2,23,wrist,0.0510,0.9280,-0.7627,0.0000,4527.5053,return
203,2,23,wrist,0.0529,0.9286,-0.7661,0.0000,4532.4926,return
203,2,23,wrist,0.0544,0.9289,-0.7689,0.0000,4537.4786,return
203,2,23,wrist,0.0562,0.9294,-0.7720,0.0000,4542.4659,return
203,2,23,wrist,0.0576,0.9303,-0.7751,0.0000,4547.4524,return
203,2,23,wrist,0.0592,0.9319,-0.7783,0.0000,4552.4393,return
203,2,23,wrist,0.0625,0.9331,-0.7847,0.0000,4557.4254,return
203,2,23,wrist,0.0644,0.9330,-0.7876,0.0000,4562.4126,return
203,2,23,wrist,0.0660,0.9335,-0.7908,0.0000,4567.3988,return
203,2,23,wrist,0.0674,0.9341,-0.7938,0.0000,4572.3858,return
203,2,23,wrist,0.0704,0.9358,-0.8002,0.0000,4577.3726,return
203,2,23,wrist,0.0722,0.9363,-0.8033,0.0000,4582.3588,return
203,2,23,wrist,0.0740,0.9360,-0.8065,0.0000,4587.3455,return
203,2,23,wrist,0.0755,0.9362,-0.8094,0.0000,4592.3321,return
203,2,23,wrist,0.0774,0.9365,-0.8125,0.0000,4597.3191,return
203,2,23,wrist,0.0802,0.9376,-0.8188,0.0000,4602.3056,return
203,2,23,wrist,0.0819,0.9379,-0.8218,0.0000,4607.2923,return
203,2,23,wrist,0.0835,0.9378,-0.8250,0.0000,4612.279,return
203,2,23,wrist,0.0850,0.9372,-0.8277,0.0000,4617.2658,return
203,2,23,wrist,0.0865,0.9375,-0.8307,0.0000,4622.2524,return
203,2,23,wrist,0.0880,0.9374,-0.8336,0.0000,4627.2388,return
203,2,23,wrist,0.0891,0.9380,-0.8368,0.0000,4632.2259,return
203,2,23,wrist,0.0917,0.9378,-0.8425,0.0000,4637.2123,return
203,2,23,wrist,0.0933,0.9369,-0.8453,0.0000,4642.1987,return
203,2,23,wrist,0.0944,0.9368,-0.8482,0.0000,4647.1859,return
203,2,23,wrist,0.0957,0.9364,-0.8510,0.0000,4652.1723,return
203,2,23,wrist,0.0977,0.9365,-0.8569,0.0000,4657.1589,return
203,2,23,wrist,0.0989,0.9361,-0.8596,0.0000,4662.1461,return
203,2,23,wrist,0.1000,0.9351,-0.8622,0.0000,4667.1321,return
203,2,23,wrist,0.1013,0.9343,-0.8646,0.0000,4672.1183,return
203,2,23,wrist,0.1030,0.9337,-0.8695,0.0000,4677.1063,return
203,2,23,wrist,0.1063,0.9346,-0.8738,0.0000,4682.0923,return
203,2,23,wrist,0.1076,0.9340,-0.8766,0.0000,4687.0793,return
203,2,23,wrist,0.1090,0.9329,-0.8794,0.0000,4692.0653,return
203,2,23,wrist,0.1103,0.9319,-0.8817,0.0000,4697.0527,return
203,2,23,wrist,0.1119,0.9309,-0.8842,0.0000,4702.0386,return
203,2,23,wrist,0.1130,0.9305,-0.8867,0.0000,4707.0265,return
203,2,23,wrist,0.1160,0.9298,-0.8919,0.0000,4712.0122,return
203,2,23,wrist,0.1174,0.9291,-0.8944,0.0000,4716.999,return
203,2,23,wrist,0.1189,0.9272,-0.8965,0.0000,4721.9856,return
203,2,23,wrist,0.1219,0.9254,-0.9013,0.0000,4726.9732,return
203,2,23,wrist,0.1234,0.9255,-0.9037,0.0000,4731.9589,return
203,2,23,wrist,0.1250,0.9246,-0.9061,0.0000,4736.9456,return
203,2,23,wrist,0.1266,0.9238,-0.9084,0.0000,4741.9324,return
203,2,23,wrist,0.1282,0.9220,-0.9106,0.0000,4746.9188,return
203,2,23,wrist,0.1296,0.9206,-0.9128,0.0000,4751.9059,return
203,2,23,wrist,0.1326,0.9192,-0.9171,0.0000,4756.8922,return
203,2,23,wrist,0.1340,0.9186,-0.9194,0.0000,4761.8793,return
203,2,23,wrist,0.1353,0.9178,-0.9216,0.0000,4767.8631,return
203,2,23,wrist,0.1384,0.9145,-0.9256,0.0000,4772.85,return
203,2,23,wrist,0.1384,0.9145,-0.9256,0.0000,4777.8363,return
203,2,23,wrist,0.1409,0.9126,-0.9297,0.0000,4782.8229,return
203,2,23,wrist,0.1420,0.9123,-0.9318,0.0000,4787.8095,return
203,2,23,wrist,0.1431,0.9114,-0.9337,0.0000,4792.7965,return
203,2,23,wrist,0.1444,0.9101,-0.9357,0.0000,4797.7831,return
203,2,23,wrist,0.1465,0.9069,-0.9393,0.0000,4802.7694,return
203,2,23,wrist,0.1475,0.9056,-0.9411,0.0000,4807.7564,return
203,2,23,wrist,0.1482,0.9053,-0.9429,0.0000,4812.7429,return
203,2,23,wrist,0.1493,0.9044,-0.9448,0.0000,4817.7296,return
203,2,23,wrist,0.1504,0.9032,-0.9464,0.0000,4822.716,return
203,2,23,wrist,0.1523,0.8998,-0.9493,0.0000,4827.7029,return
203,2,23,wrist,0.1533,0.8986,-0.9507,0.0000,4832.69,return
203,2,23,wrist,0.1541,0.8979,-0.9521,0.0000,4837.6761,return
203,2,23,wrist,0.1549,0.8972,-0.9536,0.0000,4842.6628,return
203,2,23,wrist,0.1570,0.8947,-0.9560,0.0000,4847.6501,return
203,2,23,wrist,0.1570,0.8947,-0.9560,0.0000,4852.6362,return
203,2,23,wrist,0.1589,0.8917,-0.9580,0.0000,4857.6229,return
203,2,23,wrist,0.1600,0.8904,-0.9591,0.0000,4862.6098,return
203,2,23,wrist,0.1607,0.8903,-0.9601,0.0000,4867.5959,return
203,2,23,wrist,0.1616,0.8892,-0.9612,0.0000,4872.583,return
203,2,23,wrist,0.1626,0.8879,-0.9621,0.0000,4877.5707,return
203,2,23,wrist,0.1644,0.8845,-0.9638,0.0000,4882.5561,return
203,2,23,wrist,0.1651,0.8835,-0.9646,0.0000,4887.5427,return
203,2,23,wrist,0.1658,0.8828,-0.9656,0.0000,4892.5294,return
203,2,23,wrist,0.1667,0.8819,-0.9664,0.0000,4897.5166,return
203,2,23,wrist,0.1681,0.8788,-0.9679,0.0000,4902.5033,return
203,2,23,wrist,0.1688,0.8772,-0.9685,0.0000,4907.4895,return
203,2,23,wrist,0.1696,0.8759,-0.9693,0.0000,4912.4762,return
203,2,23,wrist,0.1701,0.8749,-0.9700,0.0000,4917.4632,return
203,2,23,wrist,0.1705,0.8743,-0.9708,0.0000,4922.4502,return
203,2,23,wrist,0.1721,0.8717,-0.9719,0.0000,4927.4361,return
203,2,23,wrist,0.1728,0.8696,-0.9723,0.0000,4932.4229,return
203,2,23,wrist,0.1734,0.8686,-0.9729,0.0000,4937.4093,return
203,2,23,wrist,0.1740,0.8676,-0.9734,0.0000,4942.396,return
203,2,23,wrist,0.1745,0.8672,-0.9739,0.0000,4947.3835,return
203,2,23,wrist,0.1752,0.8662,-0.9744,0.0000,4952.3706,returned
203,2,23,wrist,0.1768,0.8631,-0.9752,0.0000,4957.356,returned
203,2,23,wrist,0.1774,0.8620,-0.9755,0.0000,4962.343,returned
203,2,23,wrist,0.1780,0.8611,-0.9759,0.0000,4967.3294,returned
203,2,23,wrist,0.1786,0.8602,-0.9763,0.0000,4972.3162,returned
203,2,23,wrist,0.1791,0.8596,-0.9767,0.0000,4977.3028,returned
203,2,23,wrist,0.1803,0.8570,-0.9774,0.0000,4982.2893,returned
203,2,23,wrist,0.1810,0.8555,-0.9776,0.0000,4987.2764,returned
203,2,23,wrist,0.1815,0.8545,-0.9778,0.0000,4992.2625,returned
203,2,23,wrist,0.1820,0.8533,-0.9782,0.0000,4997.2502,returned
203,2,23,wrist,0.1823,0.8531,-0.9785,0.0000,5002.2357,returned
203,2,23,wrist,0.1831,0.8511,-0.9790,0.0000,5007.2231,returned
203,2,23,wrist,0.1835,0.8489,-0.9790,0.0000,5012.2093,returned
203,2,23,wrist,0.1838,0.8482,-0.9791,0.0000,5017.1962,returned
203,2,23,wrist,0.1840,0.8471,-0.9791,0.0000,5022.1831,returned
203,2,23,wrist,0.1841,0.8458,-0.9795,0.0000,5027.1694,returned
203,2,23,wrist,0.1846,0.8447,-0.9796,0.0000,5032.1561,returned
203,2,23,wrist,0.1848,0.8426,-0.9794,0.0000,5037.1427,returned
203,2,23,wrist,0.1848,0.8415,-0.9794,0.0000,5042.1291,returned
203,2,23,wrist,0.1848,0.8407,-0.9795,0.0000,5047.1161,returned
203,2,23,wrist,0.1848,0.8403,-0.9795,0.0000,5052.1031,returned
203,2,23,wrist,0.1849,0.8385,-0.9793,0.0000,5057.0898,returned
203,2,23,wrist,0.1849,0.8369,-0.9791,0.0000,5062.0767,returned
203,2,23,wrist,0.1849,0.8356,-0.9790,0.0000,5067.0632,returned
203,2,23,wrist,0.1848,0.8347,-0.9788,0.0000,5072.0494,returned
203,2,23,wrist,0.1846,0.8341,-0.9787,0.0000,5077.0361,returned
203,2,23,wrist,0.1845,0.8328,-0.9781,0.0000,5082.0226,returned
203,2,23,wrist,0.1845,0.8316,-0.9779,0.0000,5087.0098,returned
203,2,23,wrist,0.1848,0.8301,-0.9775,0.0000,5091.9959,returned
203,2,23,wrist,0.1847,0.8295,-0.9773,0.0000,5096.9828,returned
203,2,23,wrist,0.1847,0.8287,-0.9770,0.0000,5101.9699,returned
203,2,23,wrist,0.1849,0.8279,-0.9766,0.0000,5106.9561,returned
203,2,23,wrist,0.1850,0.8271,-0.9763,0.0000,5111.9426,returned
203,2,23,wrist,0.1852,0.8255,-0.9761,0.0000,5116.9294,returned
203,2,23,wrist,0.1854,0.8248,-0.9759,0.0000,5121.9161,returned
203,2,23,wrist,0.1857,0.8239,-0.9754,0.0000,5126.9034,returned
203,2,23,wrist,0.1857,0.8239,-0.9754,0.0000,5131.8897,returned
203,2,23,wrist,0.1863,0.8230,-0.9751,0.0000,5136.8759,returned
203,2,23,wrist,0.1869,0.8219,-0.9749,0.0000,5141.8625,returned
203,2,23,wrist,0.1874,0.8209,-0.9747,0.0000,5146.849,returned
203,2,23,wrist,0.1906,0.8219,-0.9743,0.0000,5151.8364,returned
203,2,23,wrist,0.1890,0.8202,-0.9746,0.0000,5156.8227,returned
203,2,23,wrist,0.1896,0.8197,-0.9745,0.0000,5161.8094,returned
203,2,23,wrist,0.1902,0.8190,-0.9743,0.0000,5167.7932,returned
203,2,23,wrist,0.1910,0.8179,-0.9743,0.0000,5172.7813,returned
203,2,23,wrist,0.1925,0.8170,-0.9740,0.0000,5177.7672,returned
203,2,23,wrist,0.1929,0.8174,-0.9739,0.0000,5182.7531,returned
203,2,23,wrist,0.1936,0.8171,-0.9738,0.0000,5187.7399,returned
203,2,23,wrist,0.1943,0.8167,-0.9737,0.0000,5192.7265,returned
203,2,23,wrist,0.1949,0.8153,-0.9734,0.0000,5197.7137,returned
203,2,23,wrist,0.1962,0.8148,-0.9732,0.0000,5202.7,returned
203,2,23,wrist,0.1969,0.8151,-0.9730,0.0000,5207.687,returned
203,2,23,wrist,0.1976,0.8151,-0.9729,0.0000,5212.6732,returned
203,2,23,wrist,0.1983,0.8149,-0.9728,0.0000,5217.6602,returned
203,2,23,wrist,0.1991,0.8140,-0.9727,0.0000,5222.6472,returned
203,2,23,wrist,0.1999,0.8135,-0.9726,0.0000,5227.6346,returned
203,2,23,wrist,0.2010,0.8133,-0.9725,0.0000,5232.6201,returned
203,2,23,wrist,0.2018,0.8137,-0.9724,0.0000,5237.6065,returned
203,2,23,wrist,0.2024,0.8135,-0.9723,0.0000,5242.5931,returned
203,2,23,wrist,0.2030,0.8130,-0.9723,0.0000,5247.5806,returned
203,2,23,wrist,0.2036,0.8120,-0.9722,0.0000,5252.5679,returned
203,2,23,wrist,0.2046,0.8116,-0.9720,0.0000,5257.5536,returned
203,2,23,wrist,0.2049,0.8123,-0.9720,0.0000,5262.5402,returned
203,2,23,wrist,0.2053,0.8122,-0.9719,0.0000,5267.5265,returned
203,2,23,wrist,0.2057,0.8119,-0.9718,0.0000,5272.5142,returned
203,2,23,wrist,0.2062,0.8105,-0.9713,0.0000,5277.5004,returned
203,2,23,wrist,0.2064,0.8103,-0.9713,0.0000,5282.4866,returned
203,2,23,wrist,0.2068,0.8106,-0.9713,0.0000,5287.4734,returned
203,2,23,wrist,0.2071,0.8108,-0.9711,0.0000,5292.4598,returned
203,2,23,wrist,0.2073,0.8105,-0.9709,0.0000,5297.447,returned
203,2,23,wrist,0.2075,0.8089,-0.9706,0.0000,5302.4332,returned
203,2,23,wrist,0.2077,0.8087,-0.9705,0.0000,5307.42,returned
203,2,23,wrist,0.2078,0.8086,-0.9703,0.0000,5312.4065,returned
203,2,23,wrist,0.2079,0.8093,-0.9701,0.0000,5317.3935,returned
203,2,23,wrist,0.2079,0.8090,-0.9699,0.0000,5322.3804,returned
203,2,23,wrist,0.2080,0.8084,-0.9698,0.0000,5327.3671,returned
203,2,23,wrist,0.2082,0.8072,-0.9692,0.0000,5332.3534,returned
203,2,23,wrist,0.2082,0.8068,-0.9690,0.0000,5337.3396,returned
203,2,23,wrist,0.2081,0.8073,-0.9689,0.0000,5342.3265,returned
203,2,23,wrist,0.2081,0.8071,-0.9687,0.0000,5347.3137,returned
203,2,23,wrist,0.2081,0.8067,-0.9685,0.0000,5352.2998,returned
203,2,23,wrist,0.2081,0.8050,-0.9680,0.0000,5357.2866,returned
203,2,23,wrist,0.2081,0.8046,-0.9678,0.0000,5362.2737,returned
203,2,23,wrist,0.2081,0.8047,-0.9677,0.0000,5367.2598,returned
203,2,23,wrist,0.2081,0.8049,-0.9673,0.0000,5372.2472,returned
203,2,23,wrist,0.2081,0.8045,-0.9671,0.0000,5377.2336,returned
203,2,23,wrist,0.2082,0.8028,-0.9668,0.0000,5382.2199,returned
203,2,23,wrist,0.2081,0.8025,-0.9667,0.0000,5387.2065,returned
203,2,23,wrist,0.2080,0.8022,-0.9666,0.0000,5392.1931,returned
203,2,23,wrist,0.2082,0.8025,-0.9666,0.0000,5397.1801,returned
203,2,23,wrist,0.2081,0.8016,-0.9665,0.0000,5402.1667,returned
203,2,23,wrist,0.2081,0.8016,-0.9665,0.0000,5406.415,returned
203,2,23,wrist,0.2076,0.7999,-0.9660,0.0000,5411.3854,returned
203,2,23,wrist,0.2077,0.7991,-0.9660,0.0000,5416.3721,returned
203,2,23,wrist,0.2074,0.7997,-0.9662,0.0000,5421.3586,returned
203,2,23,wrist,0.2072,0.7994,-0.9661,0.0000,5426.3453,returned
203,2,23,wrist,0.2072,0.7979,-0.9661,0.0000,5431.332,returned
203,2,23,wrist,0.2072,0.7975,-0.9660,0.0000,5436.3184,returned
203,2,23,wrist,0.2072,0.7972,-0.9660,0.0000,5441.3053,returned
203,2,23,wrist,0.2072,0.7974,-0.9662,0.0000,5445.8007,returned
203,2,23,wrist,0.2072,0.7976,-0.9662,0.0000,5450.7876,returned
203,2,23,wrist,0.2073,0.7972,-0.9662,0.0000,5455.7748,returned
203,2,23,wrist,0.2076,0.7959,-0.9661,0.0000,5460.7609,returned
203,2,23,index,0.2862,0.7391,-0.8157,0.0969,0,startbuffer
203,2,23,index,0.2854,0.7401,-0.8159,0.0965,5.9844,startbuffer
203,2,23,index,0.2853,0.7400,-0.8159,0.0964,10.9717,startbuffer
203,2,23,index,0.2864,0.7391,-0.8158,0.0984,15.9574,startbuffer
203,2,23,index,0.2864,0.7391,-0.8158,0.0984,20.9443,startbuffer
203,2,23,index,0.2864,0.7391,-0.8158,0.0985,25.93,startbuffer
203,2,23,index,0.2855,0.7398,-0.8160,0.0964,30.9183,startbuffer
203,2,23,index,0.2853,0.7399,-0.8159,0.0964,35.9043,startbuffer
203,2,23,index,0.2854,0.7392,-0.8156,0.0962,40.89,startbuffer
203,2,23,index,0.2855,0.7391,-0.8156,0.0957,45.8782,startbuffer
203,2,23,index,0.2855,0.7392,-0.8155,0.0963,50.8637,startbuffer
203,2,23,index,0.2850,0.7397,-0.8158,0.0959,55.8501,begin
203,2,23,index,0.2847,0.7401,-0.8157,0.0958,60.8371,begin
203,2,23,index,0.2847,0.7401,-0.8157,0.0958,65.8248,begin
203,2,23,index,0.2851,0.7398,-0.8159,0.0954,70.8104,begin
203,2,23,index,0.2851,0.7398,-0.8159,0.0956,75.7976,begin
203,2,23,index,0.2851,0.7398,-0.8159,0.0952,80.7846,begin
203,2,23,index,0.2850,0.7401,-0.8159,0.0957,85.7701,begin
203,2,23,index,0.2849,0.7400,-0.8158,0.0958,90.7574,begin
203,2,23,index,0.2847,0.7390,-0.8152,0.0954,95.7442,begin
203,2,23,index,0.2847,0.7390,-0.8152,0.0953,100.7304,begin
203,2,23,index,0.2847,0.7390,-0.8152,0.0948,105.7174,begin
203,2,23,index,0.2842,0.7400,-0.8156,0.0952,110.7048,begin
203,2,23,index,0.2842,0.7401,-0.8156,0.0949,115.6905,begin
203,2,23,index,0.2852,0.7393,-0.8156,0.0954,120.6775,begin
203,2,23,index,0.2851,0.7391,-0.8155,0.0952,125.6637,begin
203,2,23,index,0.2851,0.7391,-0.8155,0.0957,130.6511,begin
203,2,23,index,0.2844,0.7399,-0.8156,0.0952,135.6376,begin
203,2,23,index,0.2844,0.7399,-0.8156,0.0952,140.6235,begin
203,2,23,index,0.2844,0.7399,-0.8156,0.0952,145.6111,begin
203,2,23,index,0.2852,0.7391,-0.8155,0.0954,150.5969,begin
203,2,23,index,0.2852,0.7391,-0.8155,0.0953,155.5847,begin
203,2,23,index,0.2841,0.7401,-0.8155,0.0952,160.5706,begin
203,2,23,index,0.2841,0.7401,-0.8155,0.0952,165.5581,begin
203,2,23,index,0.2841,0.7401,-0.8155,0.0960,170.5435,begin
203,2,23,index,0.2849,0.7395,-0.8155,0.0952,175.5307,begin
203,2,23,index,0.2849,0.7395,-0.8155,0.0951,180.5171,begin
203,2,23,index,0.2840,0.7401,-0.8155,0.0950,185.5037,begin
203,2,23,index,0.2840,0.7402,-0.8155,0.0950,190.4905,begin
203,2,23,index,0.2840,0.7401,-0.8155,0.0944,195.4773,begin
203,2,23,index,0.2849,0.7391,-0.8153,0.0934,200.4636,begin
203,2,23,index,0.2850,0.7390,-0.8154,0.0934,205.4505,begin
203,2,23,index,0.2850,0.7390,-0.8154,0.0955,210.4371,begin
203,2,23,index,0.2840,0.7401,-0.8154,0.0944,215.4238,begin
203,2,23,index,0.2840,0.7401,-0.8154,0.0944,220.4105,begin
203,2,23,index,0.2841,0.7400,-0.8155,0.0949,225.3969,begin
203,2,23,index,0.2844,0.7402,-0.8157,0.0953,230.3838,begin
203,2,23,index,0.2845,0.7402,-0.8157,0.0954,235.3706,begin
203,2,23,index,0.2844,0.7398,-0.8156,0.0952,240.3572,begin
203,2,23,index,0.2844,0.7390,-0.8152,0.0950,245.3434,begin
203,2,23,index,0.2850,0.7390,-0.8154,0.0955,250.3301,begin
203,2,23,index,0.2850,0.7390,-0.8154,0.0953,256.3145,begin
203,2,23,index,0.2845,0.7390,-0.8153,0.0948,261.3011,begin
203,2,23,index,0.2839,0.7401,-0.8155,0.0948,266.2878,begin
203,2,23,index,0.2838,0.7403,-0.8155,0.0947,271.2743,begin
203,2,23,index,0.2842,0.7403,-0.8157,0.0952,276.2614,begin
203,2,23,index,0.2849,0.7391,-0.8154,0.0969,281.2488,begin
203,2,23,index,0.2849,0.7391,-0.8154,0.0969,286.2345,begin
203,2,23,index,0.2844,0.7400,-0.8157,0.0950,291.2205,begin
203,2,23,index,0.2843,0.7402,-0.8157,0.0949,296.2078,begin
203,2,23,index,0.2843,0.7402,-0.8157,0.0951,301.1943,begin
203,2,23,index,0.2839,0.7392,-0.8153,0.0943,306.1817,begin
203,2,23,index,0.2838,0.7392,-0.8153,0.0936,311.1677,begin
203,2,23,index,0.2838,0.7393,-0.8152,0.0945,316.1544,begin
203,2,23,index,0.2835,0.7399,-0.8154,0.0944,321.141,begin
203,2,23,index,0.2835,0.7399,-0.8154,0.0944,326.1276,begin
203,2,23,index,0.2838,0.7396,-0.8155,0.0945,331.1145,begin
203,2,23,index,0.2845,0.7388,-0.8153,0.0947,336.1012,begin
203,2,23,index,0.2847,0.7391,-0.8153,0.0950,341.0883,begin
203,2,23,index,0.2847,0.7399,-0.8156,0.0955,346.0742,begin
203,2,23,index,0.2847,0.7398,-0.8156,0.0955,351.0605,begin
203,2,23,index,0.2845,0.7400,-0.8155,0.0950,356.0484,begin
203,2,23,index,0.2841,0.7390,-0.8151,0.0946,361.0349,begin
203,2,23,index,0.2841,0.7390,-0.8151,0.0944,366.0214,begin
203,2,23,index,0.2834,0.7398,-0.8154,0.0941,371.0076,begin
203,2,23,index,0.2833,0.7400,-0.8154,0.0939,375.9947,begin
203,2,23,index,0.2833,0.7400,-0.8154,0.0938,380.9807,begin
203,2,23,index,0.2843,0.7389,-0.8153,0.0944,385.9684,begin
203,2,23,index,0.2843,0.7389,-0.8153,0.0946,390.9545,begin
203,2,23,index,0.2834,0.7395,-0.8151,0.0940,395.9413,begin
203,2,23,index,0.2830,0.7402,-0.8153,0.0935,400.9272,begin
203,2,23,index,0.2830,0.7402,-0.8153,0.0935,405.9152,begin
203,2,23,index,0.2840,0.7391,-0.8152,0.0941,410.9013,begin
203,2,23,index,0.2840,0.7391,-0.8152,0.0941,415.8883,begin
203,2,23,index,0.2837,0.7393,-0.8150,0.0941,420.8743,begin
203,2,23,index,0.2830,0.7402,-0.8152,0.0933,425.8608,begin
203,2,23,index,0.2831,0.7402,-0.8152,0.0939,430.8481,begin
203,2,23,index,0.2841,0.7389,-0.8151,0.0943,435.8347,begin
203,2,23,index,0.2841,0.7389,-0.8151,0.0943,440.8209,begin
203,2,23,index,0.2841,0.7389,-0.8151,0.0941,445.8082,begin
203,2,23,index,0.2831,0.7401,-0.8152,0.0939,450.7938,begin
203,2,23,index,0.2831,0.7401,-0.8152,0.0939,455.7817,begin
203,2,23,index,0.2844,0.7393,-0.8152,0.0947,460.7674,begin
203,2,23,index,0.2844,0.7393,-0.8152,0.0947,465.7542,begin
203,2,23,index,0.2844,0.7390,-0.8151,0.0959,470.7409,begin
203,2,23,index,0.2836,0.7396,-0.8149,0.0963,475.728,begin
203,2,23,index,0.2834,0.7402,-0.8151,0.0963,480.7139,begin
203,2,23,index,0.2836,0.7400,-0.8152,0.0943,485.702,begin
203,2,23,index,0.2838,0.7400,-0.8152,0.0948,490.6875,begin
203,2,23,index,0.2842,0.7402,-0.8153,0.0951,495.6741,begin
203,2,23,index,0.2837,0.7397,-0.8149,0.0947,500.6607,begin
203,2,23,index,0.2844,0.7391,-0.8149,0.0953,505.6476,begin
