participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,28,wrist,-0.0264,0.8692,-0.6121,0.0000,1763.4165,lift
203,2,28,wrist,-0.0264,0.8692,-0.6121,0.0000,1768.4035,lift
203,2,28,wrist,-0.0263,0.8692,-0.6121,0.0000,1773.3901,lift
203,2,28,wrist,-0.0262,0.8697,-0.6119,0.0000,1778.3776,lift
203,2,28,wrist,-0.0261,0.8697,-0.6118,0.0000,1783.3639,lift
203,2,28,wrist,-0.0258,0.8696,-0.6120,0.0000,1788.3508,lift
203,2,28,wrist,-0.0257,0.8696,-0.6120,0.0000,1793.3368,lift
203,2,28,wrist,-0.0256,0.8696,-0.6121,0.0000,1798.3241,lift
203,2,28,wrist,-0.0256,0.8699,-0.6121,0.0000,1803.3102,lift
203,2,28,wrist,-0.0254,0.8702,-0.6121,0.0000,1808.2976,lift
203,2,28,wrist,-0.0252,0.8702,-0.6122,0.0000,1813.2839,lift
203,2,28,wrist,-0.0251,0.8700,-0.6123,0.0000,1818.2698,lift
203,2,28,wrist,-0.0250,0.8701,-0.6125,0.0000,1823.257,lift
203,2,28,wrist,-0.0249,0.8703,-0.6126,0.0000,1828.2443,lift
203,2,28,wrist,-0.0250,0.8710,-0.6128,0.0000,1833.2307,lift
203,2,28,wrist,-0.0248,0.8711,-0.6132,0.0000,1838.2169,lift
203,2,28,wrist,-0.0246,0.8707,-0.6135,0.0000,1843.2039,lift
203,2,28,wrist,-0.0245,0.8709,-0.6138,0.0000,1848.1901,lift
203,2,28,wrist,-0.0244,0.8709,-0.6141,0.0000,1853.1778,lift
203,2,28,wrist,-0.0243,0.8722,-0.6146,0.0000,1858.1637,lift
203,2,28,wrist,-0.0242,0.8724,-0.6147,0.0000,1863.1502,lift
203,2,28,wrist,-0.0240,0.8721,-0.6152,0.0000,1868.1371,lift
203,2,28,wrist,-0.0238,0.8722,-0.6155,0.0000,1873.1233,lift
203,2,28,wrist,-0.0237,0.8724,-0.6157,0.0000,1878.111,lift
203,2,28,wrist,-0.0241,0.8737,-0.6161,0.0000,1883.0971,lift
203,2,28,wrist,-0.0241,0.8740,-0.6164,0.0000,1888.084,lift
203,2,28,wrist,-0.0240,0.8741,-0.6167,0.0000,1893.0703,lift
203,2,28,wrist,-0.0236,0.8739,-0.6171,0.0000,1897.8206,lift
203,2,28,wrist,-0.0236,0.8743,-0.6174,0.0000,1902.807,lift
203,2,28,wrist,-0.0239,0.8759,-0.6179,0.0000,1907.7946,lift
203,2,28,wrist,-0.0238,0.8762,-0.6182,0.0000,1912.7806,lift
203,2,28,wrist,-0.0237,0.8767,-0.6186,0.0000,1917.7667,lift
203,2,28,wrist,-0.0246,0.8774,-0.6213,0.0000,1922.754,lift
203,2,28,wrist,-0.0236,0.8772,-0.6194,0.0000,1927.7403,lift
203,2,28,wrist,-0.0229,0.8782,-0.6200,0.0000,1932.728,lift
203,2,28,wrist,-0.0234,0.8798,-0.6203,0.0000,1937.7135,lift
203,2,28,wrist,-0.0233,0.8805,-0.6207,0.0000,1942.7005,lift
203,2,28,wrist,-0.0229,0.8807,-0.6211,0.0000,1947.687,lift
203,2,28,wrist,-0.0227,0.8811,-0.6215,0.0000,1952.6739,lift
203,2,28,wrist,-0.0226,0.8820,-0.6218,0.0000,1957.661,lift
203,2,28,wrist,-0.0228,0.8842,-0.6224,0.0000,1962.6472,lift
203,2,28,wrist,-0.0256,0.8852,-0.6243,0.0000,1967.6339,lift
203,2,28,wrist,-0.0233,0.8872,-0.6252,0.0000,1972.6205,lift
203,2,28,wrist,-0.0233,0.8868,-0.6258,0.0000,1977.6072,lift
203,2,28,wrist,-0.0220,0.8881,-0.6241,0.0000,1982.5945,lift
203,2,28,wrist,-0.0221,0.8896,-0.6242,0.0000,1987.5808,lift
203,2,28,wrist,-0.0221,0.8907,-0.6245,0.0000,1992.5676,lift
203,2,28,wrist,-0.0249,0.8918,-0.6264,0.0000,1997.0872,lift
203,2,28,wrist,-0.0217,0.8921,-0.6252,0.0000,2002.0743,lift
203,2,28,wrist,-0.0227,0.8940,-0.6278,0.0000,2007.0615,lift
203,2,28,wrist,-0.0215,0.8942,-0.6256,0.0000,2012.0479,lift
203,2,28,wrist,-0.0218,0.8972,-0.6261,0.0000,2017.0339,lift
203,2,28,wrist,-0.0226,0.8993,-0.6287,0.0000,2022.021,lift
203,2,28,wrist,-0.0214,0.8993,-0.6268,0.0000,2027.0073,lift
203,2,28,wrist,-0.0221,0.9007,-0.6295,0.0000,2031.9944,lift
203,2,28,wrist,-0.0208,0.9029,-0.6276,0.0000,2036.9812,lift
203,2,28,wrist,-0.0208,0.9046,-0.6278,0.0000,2041.9678,lift
203,2,28,wrist,-0.0239,0.9060,-0.6300,0.0000,2046.9541,lift
203,2,28,wrist,-0.0206,0.9073,-0.6286,0.0000,2051.9404,lift
203,2,28,wrist,-0.0214,0.9088,-0.6313,0.0000,2056.9278,lift
203,2,28,wrist,-0.0198,0.9107,-0.6294,0.0000,2061.9143,lift
203,2,28,wrist,-0.0201,0.9129,-0.6297,0.0000,2066.9014,lift
203,2,28,wrist,-0.0198,0.9144,-0.6300,0.0000,2071.8874,lift
203,2,28,wrist,-0.0198,0.9158,-0.6303,0.0000,2076.8739,lift
203,2,28,wrist,-0.0193,0.9166,-0.6307,0.0000,2081.8609,lift
203,2,28,wrist,-0.0191,0.9178,-0.6310,0.0000,2086.8481,lift
203,2,28,wrist,-0.0190,0.9198,-0.6312,0.0000,2091.8337,lift
203,2,28,wrist,-0.0191,0.9234,-0.6318,0.0000,2096.3554,lift
203,2,28,wrist,-0.0187,0.9250,-0.6321,0.0000,2101.3422,lift
203,2,28,wrist,-0.0185,0.9263,-0.6325,0.0000,2106.3287,lift
203,2,28,wrist,-0.0183,0.9273,-0.6327,0.0000,2111.3157,lift
203,2,28,wrist,-0.0181,0.9305,-0.6334,0.0000,2116.3022,lift
203,2,28,wrist,-0.0182,0.9330,-0.6336,0.0000,2121.2894,lift
203,2,28,wrist,-0.0182,0.9343,-0.6339,0.0000,2126.2753,lift
203,2,28,wrist,-0.0180,0.9360,-0.6342,0.0000,2131.2626,lift
203,2,28,wrist,-0.0177,0.9369,-0.6346,0.0000,2136.249,lift
203,2,28,wrist,-0.0174,0.9383,-0.6349,0.0000,2141.2351,lift
203,2,28,wrist,-0.0176,0.9425,-0.6355,0.0000,2146.2222,replace
203,2,28,wrist,-0.0176,0.9425,-0.6355,0.0000,2151.2087,replace
203,2,28,wrist,-0.0168,0.9452,-0.6359,0.0000,2156.1957,replace
203,2,28,wrist,-0.0170,0.9471,-0.6364,0.0000,2161.1818,replace
203,2,28,wrist,-0.0168,0.9482,-0.6367,0.0000,2166.1689,replace
203,2,28,wrist,-0.0169,0.9519,-0.6373,0.0000,2171.1555,replace
203,2,28,wrist,-0.0170,0.9541,-0.6375,0.0000,2176.1425,replace
203,2,28,wrist,-0.0172,0.9555,-0.6378,0.0000,2181.1286,replace
203,2,28,wrist,-0.0170,0.9571,-0.6382,0.0000,2186.1163,replace
203,2,28,wrist,-0.0165,0.9581,-0.6384,0.0000,2191.1025,replace
203,2,28,wrist,-0.0167,0.9615,-0.6390,0.0000,2196.0889,replace
203,2,28,wrist,-0.0167,0.9615,-0.6390,0.0000,2201.076,replace
203,2,28,wrist,-0.0169,0.9639,-0.6394,0.0000,2206.0618,replace
203,2,28,wrist,-0.0167,0.9670,-0.6400,0.0000,2211.0493,replace
203,2,28,wrist,-0.0165,0.9695,-0.6407,0.0000,2216.0358,replace
203,2,28,wrist,-0.0165,0.9695,-0.6407,0.0000,2221.0225,replace
203,2,28,wrist,-0.0166,0.9711,-0.6408,0.0000,2226.0091,replace
203,2,28,wrist,-0.0169,0.9750,-0.6416,0.0000,2230.9958,replace
203,2,28,wrist,-0.0169,0.9766,-0.6419,0.0000,2235.9826,replace
203,2,28,wrist,-0.0166,0.9789,-0.6425,0.0000,2240.9687,replace
203,2,28,wrist,-0.0169,0.9806,-0.6427,0.0000,2245.9556,replace
203,2,28,wrist,-0.0169,0.9821,-0.6430,0.0000,2250.942,replace
203,2,28,wrist,-0.0173,0.9842,-0.6433,0.0000,2255.9298,replace
203,2,28,wrist,-0.0172,0.9856,-0.6436,0.0000,2260.9156,replace
203,2,28,wrist,-0.0172,0.9874,-0.6439,0.0000,2265.902,replace
203,2,28,wrist,-0.0171,0.9893,-0.6446,0.0000,2270.8887,replace
203,2,28,wrist,-0.0173,0.9910,-0.6448,0.0000,2275.8757,replace
203,2,28,wrist,-0.0175,0.9932,-0.6452,0.0000,2280.8619,replace
203,2,28,wrist,-0.0178,0.9945,-0.6456,0.0000,2285.8488,replace
203,2,28,wrist,-0.0179,0.9957,-0.6458,0.0000,2290.8359,replace
203,2,28,wrist,-0.0178,0.9977,-0.6464,0.0000,2295.8219,replace
203,2,28,wrist,-0.0180,0.9990,-0.6467,0.0000,2300.8088,replace
203,2,28,wrist,-0.0184,1.0008,-0.6470,0.0000,2305.7953,replace
203,2,28,wrist,-0.0188,1.0025,-0.6473,0.0000,2310.7819,replace
203,2,28,wrist,-0.0189,1.0038,-0.6475,0.0000,2315.7693,replace
203,2,28,wrist,-0.0190,1.0047,-0.6478,0.0000,2320.7554,replace
203,2,28,wrist,-0.0192,1.0065,-0.6483,0.0000,2325.7416,replace
203,2,28,wrist,-0.0197,1.0080,-0.6485,0.0000,2330.7292,replace
203,2,28,wrist,-0.0199,1.0097,-0.6488,0.0000,2335.7151,replace
203,2,28,wrist,-0.0203,1.0109,-0.6490,0.0000,2340.7027,replace
203,2,28,wrist,-0.0203,1.0122,-0.6495,0.0000,2345.6886,replace
203,2,28,wrist,-0.0206,1.0151,-0.6516,0.0000,2350.6752,replace
203,2,28,wrist,-0.0209,1.0159,-0.6519,0.0000,2355.6622,replace
203,2,28,wrist,-0.0210,1.0182,-0.6522,0.0000,2360.6486,replace
203,2,28,wrist,-0.0213,1.0191,-0.6524,0.0000,2365.6361,replace
203,2,28,wrist,-0.0217,1.0187,-0.6508,0.0000,2370.6221,replace
203,2,28,wrist,-0.0215,1.0192,-0.6509,0.0000,2375.6092,replace
203,2,28,wrist,-0.0216,1.0201,-0.6512,0.0000,2380.5954,replace
203,2,28,wrist,-0.0217,1.0234,-0.6533,0.0000,2385.5822,replace
203,2,28,wrist,-0.0219,1.0246,-0.6535,0.0000,2390.5685,replace
203,2,28,wrist,-0.0225,1.0241,-0.6521,0.0000,2395.5553,replace
203,2,28,wrist,-0.0225,1.0241,-0.6521,0.0000,2400.5426,replace
203,2,28,wrist,-0.0223,1.0249,-0.6524,0.0000,2405.5288,replace
203,2,28,wrist,-0.0225,1.0257,-0.6526,0.0000,2410.5154,replace
203,2,28,wrist,-0.0228,1.0271,-0.6528,0.0000,2415.5023,replace
203,2,28,wrist,-0.0229,1.0278,-0.6529,0.0000,2420.4895,replace
203,2,28,wrist,-0.0230,1.0281,-0.6532,0.0000,2425.476,replace
203,2,28,wrist,-0.0231,1.0286,-0.6533,0.0000,2430.4619,replace
203,2,28,wrist,-0.0232,1.0291,-0.6535,0.0000,2435.449,replace
203,2,28,wrist,-0.0234,1.0302,-0.6537,0.0000,2440.4353,replace
203,2,28,wrist,-0.0236,1.0308,-0.6539,0.0000,2445.4219,replace
203,2,28,wrist,-0.0237,1.0311,-0.6540,0.0000,2450.4081,replace
203,2,28,wrist,-0.0238,1.0311,-0.6540,0.0000,2455.3954,replace
203,2,28,wrist,-0.0238,1.0314,-0.6540,0.0000,2460.3819,replace
203,2,28,wrist,-0.0240,1.0319,-0.6543,0.0000,2465.3691,replace
203,2,28,wrist,-0.0241,1.0324,-0.6545,0.0000,2470.3563,replace
203,2,28,wrist,-0.0243,1.0326,-0.6546,0.0000,2475.3421,replace
203,2,28,wrist,-0.0241,1.0323,-0.6545,0.0000,2480.3285,replace
203,2,28,wrist,-0.0241,1.0323,-0.6545,0.0000,2485.3149,replace
203,2,28,wrist,-0.0241,1.0324,-0.6546,0.0000,2490.3021,replace
203,2,28,wrist,-0.0244,1.0331,-0.6548,0.0000,2495.2896,replace
203,2,28,wrist,-0.0244,1.0331,-0.6548,0.0000,2500.2763,replace
203,2,28,wrist,-0.0241,1.0326,-0.6548,0.0000,2505.2622,replace
203,2,28,wrist,-0.0240,1.0325,-0.6548,0.0000,2510.2489,replace
203,2,28,wrist,-0.0240,1.0325,-0.6548,0.0000,2515.2355,replace
203,2,28,wrist,-0.0242,1.0323,-0.6548,0.0000,2520.223,replace
203,2,28,wrist,-0.0242,1.0324,-0.6548,0.0000,2525.2089,replace
203,2,28,wrist,-0.0241,1.0322,-0.6548,0.0000,2530.1953,replace
203,2,28,wrist,-0.0237,1.0307,-0.6546,0.0000,2535.1822,replace
203,2,28,wrist,-0.0237,1.0304,-0.6545,0.0000,2540.1688,replace
203,2,28,wrist,-0.0237,1.0305,-0.6545,0.0000,2545.1555,replace
203,2,28,wrist,-0.0237,1.0304,-0.6544,0.0000,2550.1423,replace
203,2,28,wrist,-0.0235,1.0296,-0.6543,0.0000,2555.129,replace
203,2,28,wrist,-0.0232,1.0285,-0.6541,0.0000,2560.1153,replace
203,2,28,wrist,-0.0232,1.0281,-0.6540,0.0000,2565.1022,replace
203,2,28,wrist,-0.0232,1.0277,-0.6540,0.0000,2570.089,replace
203,2,28,wrist,-0.0232,1.0277,-0.6540,0.0000,2575.0755,replace
203,2,28,wrist,-0.0232,1.0264,-0.6538,0.0000,2580.0619,replace
203,2,28,wrist,-0.0226,1.0250,-0.6535,0.0000,2585.0486,replace
203,2,28,wrist,-0.0225,1.0244,-0.6534,0.0000,2590.035,replace
203,2,28,wrist,-0.0224,1.0237,-0.6533,0.0000,2595.0225,replace
203,2,28,wrist,-0.0225,1.0234,-0.6532,0.0000,2600.0095,replace
203,2,28,wrist,-0.0225,1.0222,-0.6529,0.0000,2604.9951,replace
203,2,28,wrist,-0.0222,1.0209,-0.6528,0.0000,2609.9824,replace
203,2,28,wrist,-0.0219,1.0197,-0.6525,0.0000,2614.9684,replace
203,2,28,wrist,-0.0219,1.0197,-0.6525,0.0000,2619.9564,replace
203,2,28,wrist,-0.0218,1.0179,-0.6520,0.0000,2624.9421,replace
203,2,28,wrist,-0.0218,1.0170,-0.6518,0.0000,2629.9284,replace
203,2,28,wrist,-0.0216,1.0158,-0.6517,0.0000,2634.9152,replace
203,2,28,wrist,-0.0207,1.0160,-0.6531,0.0000,2639.9017,replace
203,2,28,wrist,-0.0206,1.0151,-0.6529,0.0000,2644.8886,replace
203,2,28,wrist,-0.0203,1.0140,-0.6527,0.0000,2649.875,replace
203,2,28,wrist,-0.0203,1.0130,-0.6524,0.0000,2654.8618,replace
203,2,28,wrist,-0.0201,1.0118,-0.6522,0.0000,2659.8486,replace
203,2,28,wrist,-0.0199,1.0097,-0.6520,0.0000,2664.8354,replace
203,2,28,wrist,-0.0197,1.0083,-0.6517,0.0000,2669.8223,replace
203,2,28,wrist,-0.0195,1.0068,-0.6513,0.0000,2674.8089,replace
203,2,28,wrist,-0.0195,1.0059,-0.6511,0.0000,2679.7954,replace
203,2,28,wrist,-0.0203,1.0024,-0.6490,0.0000,2684.7817,replace
203,2,28,wrist,-0.0190,1.0029,-0.6505,0.0000,2689.7687,replace
203,2,28,wrist,-0.0188,1.0011,-0.6502,0.0000,2694.7554,replace
203,2,28,wrist,-0.0185,0.9986,-0.6497,0.0000,2699.7421,replace
203,2,28,wrist,-0.0184,0.9983,-0.6496,0.0000,2704.7285,replace
203,2,28,wrist,-0.0183,0.9969,-0.6493,0.0000,2709.7159,replace
203,2,28,wrist,-0.0181,0.9956,-0.6491,0.0000,2714.7018,replace
203,2,28,wrist,-0.0186,0.9915,-0.6469,0.0000,2719.6888,replace
203,2,28,wrist,-0.0177,0.9918,-0.6486,0.0000,2724.675,replace
203,2,28,wrist,-0.0175,0.9899,-0.6481,0.0000,2729.6618,replace
203,2,28,wrist,-0.0174,0.9886,-0.6478,0.0000,2734.6489,replace
203,2,28,wrist,-0.0182,0.9847,-0.6460,0.0000,2739.6353,replace
203,2,28,wrist,-0.0169,0.9847,-0.6472,0.0000,2744.6218,replace
203,2,28,wrist,-0.0165,0.9818,-0.6466,0.0000,2749.6087,replace
203,2,28,wrist,-0.0165,0.9808,-0.6464,0.0000,2754.5958,replace
203,2,28,wrist,-0.0162,0.9798,-0.6462,0.0000,2759.5815,replace
203,2,28,wrist,-0.0170,0.9760,-0.6440,0.0000,2764.569,replace
203,2,28,wrist,-0.0159,0.9761,-0.6456,0.0000,2769.5557,replace
203,2,28,wrist,-0.0157,0.9739,-0.6454,0.0000,2774.5417,replace
203,2,28,wrist,-0.0152,0.9709,-0.6449,0.0000,2779.5288,replace
203,2,28,wrist,-0.0163,0.9682,-0.6428,0.0000,2784.5159,replace
203,2,28,wrist,-0.0159,0.9667,-0.6425,0.0000,2789.502,replace
203,2,28,wrist,-0.0157,0.9652,-0.6422,0.0000,2794.4889,replace
203,2,28,wrist,-0.0144,0.9645,-0.6439,0.0000,2799.4768,replace
203,2,28,wrist,-0.0142,0.9610,-0.6433,0.0000,2804.4615,replace
203,2,28,wrist,-0.0148,0.9588,-0.6413,0.0000,2809.4487,replace
203,2,28,wrist,-0.0148,0.9572,-0.6410,0.0000,2814.4351,replace
203,2,28,wrist,-0.0146,0.9555,-0.6408,0.0000,2819.4221,replace
203,2,28,wrist,-0.0142,0.9534,-0.6404,0.0000,2824.4086,replace
203,2,28,wrist,-0.0132,0.9535,-0.6421,0.0000,2829.3957,replace
203,2,28,wrist,-0.0136,0.9489,-0.6399,0.0000,2834.3816,replace
203,2,28,wrist,-0.0129,0.9497,-0.6413,0.0000,2839.3682,replace
203,2,28,wrist,-0.0127,0.9482,-0.6411,0.0000,2844.3549,replace
203,2,28,wrist,-0.0122,0.9440,-0.6406,0.0000,2849.3423,replace
203,2,28,wrist,-0.0120,0.9424,-0.6405,0.0000,2854.3289,replace
203,2,28,wrist,-0.0120,0.9411,-0.6402,0.0000,2859.3152,replace
203,2,28,wrist,-0.0128,0.9385,-0.6381,0.0000,2864.3022,replace
203,2,28,wrist,-0.0125,0.9371,-0.6378,0.0000,2869.2886,replace
203,2,28,wrist,-0.0124,0.9353,-0.6375,0.0000,2874.2763,replace
203,2,28,wrist,-0.0112,0.9336,-0.6388,0.0000,2879.2617,replace
203,2,28,wrist,-0.0110,0.9319,-0.6385,0.0000,2884.2483,replace
203,2,28,wrist,-0.0110,0.9317,-0.6381,0.0000,2889.2355,replace
203,2,28,wrist,-0.0148,0.9279,-0.6389,0.0000,2894.2217,replace
203,2,28,wrist,-0.0109,0.9289,-0.6377,0.0000,2899.2089,replace
203,2,28,wrist,-0.0124,0.9254,-0.6384,0.0000,2904.1958,replace
203,2,28,wrist,-0.0104,0.9234,-0.6369,0.0000,2909.1819,replace
203,2,28,wrist,-0.0103,0.9231,-0.6366,0.0000,2914.1683,replace
203,2,28,wrist,-0.0103,0.9231,-0.6366,0.0000,2919.1557,replace
203,2,28,wrist,-0.0101,0.9206,-0.6359,0.0000,2924.1424,replace
203,2,28,wrist,-0.0106,0.9153,-0.6337,0.0000,2929.1287,replace
203,2,28,wrist,-0.0106,0.9140,-0.6336,0.0000,2934.1154,replace
203,2,28,wrist,-0.0105,0.9130,-0.6333,0.0000,2939.1019,replace
203,2,28,wrist,-0.0107,0.9124,-0.6329,0.0000,2944.0882,replace
203,2,28,wrist,-0.0106,0.9097,-0.6324,0.0000,2949.0755,replace
203,2,28,wrist,-0.0106,0.9097,-0.6324,0.0000,2954.063,replace
203,2,28,wrist,-0.0102,0.9068,-0.6322,0.0000,2959.0485,replace
203,2,28,wrist,-0.0101,0.9056,-0.6319,0.0000,2964.0356,replace
203,2,28,wrist,-0.0104,0.9052,-0.6317,0.0000,2969.0219,replace
203,2,28,wrist,-0.0105,0.9042,-0.6314,0.0000,2974.0089,replace
203,2,28,wrist,-0.0103,0.9016,-0.6308,0.0000,2978.9956,replace
203,2,28,wrist,-0.0102,0.9005,-0.6305,0.0000,2983.9816,replace
203,2,28,wrist,-0.0103,0.8994,-0.6304,0.0000,2988.9688,replace
203,2,28,wrist,-0.0116,0.8998,-0.6324,0.0000,2993.9549,replace
203,2,28,wrist,-0.0135,0.8982,-0.6315,0.0000,2998.9421,replace
203,2,28,wrist,-0.0115,0.8972,-0.6315,0.0000,3003.9284,replace
203,2,28,wrist,-0.0105,0.8949,-0.6292,0.0000,3008.9161,replace
203,2,28,wrist,-0.0105,0.8938,-0.6291,0.0000,3013.9016,replace
203,2,28,wrist,-0.0107,0.8934,-0.6289,0.0000,3018.8885,replace
203,2,28,wrist,-0.0139,0.8932,-0.6300,0.0000,3023.8756,replace
203,2,28,wrist,-0.0122,0.8926,-0.6303,0.0000,3028.8619,replace
203,2,28,wrist,-0.0109,0.8901,-0.6279,0.0000,3033.8482,replace
203,2,28,wrist,-0.0111,0.8895,-0.6277,0.0000,3038.8351,replace
203,2,28,wrist,-0.0113,0.8887,-0.6274,0.0000,3043.8218,return
203,2,28,wrist,-0.0127,0.8898,-0.6294,0.0000,3048.8085,return
203,2,28,wrist,-0.0147,0.8881,-0.6286,0.0000,3053.795,return
203,2,28,wrist,-0.0120,0.8862,-0.6267,0.0000,3058.7817,return
203,2,28,wrist,-0.0122,0.8855,-0.6265,0.0000,3063.7687,return
203,2,28,wrist,-0.0123,0.8848,-0.6263,0.0000,3068.755,return
203,2,28,wrist,-0.0136,0.8859,-0.6283,0.0000,3073.7418,return
203,2,28,wrist,-0.0140,0.8853,-0.6278,0.0000,3078.7283,return
203,2,28,wrist,-0.0142,0.8839,-0.6277,0.0000,3083.715,return
203,2,28,wrist,-0.0131,0.8822,-0.6254,0.0000,3088.7018,return
203,2,28,wrist,-0.0133,0.8817,-0.6252,0.0000,3093.6883,return
203,2,28,wrist,-0.0136,0.8814,-0.6250,0.0000,3098.6752,return
203,2,28,wrist,-0.0169,0.8812,-0.6258,0.0000,3103.6621,return
203,2,28,wrist,-0.0150,0.8817,-0.6264,0.0000,3108.6483,return
203,2,28,wrist,-0.0141,0.8797,-0.6242,0.0000,3113.6344,return
203,2,28,wrist,-0.0141,0.8794,-0.6240,0.0000,3118.6216,return
203,2,28,wrist,-0.0141,0.8790,-0.6238,0.0000,3123.6079,return
203,2,28,wrist,-0.0154,0.8805,-0.6253,0.0000,3128.5951,return
203,2,28,wrist,-0.0155,0.8801,-0.6251,0.0000,3133.582,return
203,2,28,wrist,-0.0145,0.8780,-0.6229,0.0000,3138.5682,return
203,2,28,wrist,-0.0146,0.8777,-0.6227,0.0000,3143.5553,return
203,2,28,wrist,-0.0147,0.8774,-0.6226,0.0000,3148.5416,return
203,2,28,wrist,-0.0160,0.8786,-0.6246,0.0000,3153.5288,return
203,2,28,wrist,-0.0181,0.8775,-0.6236,0.0000,3158.5148,return
203,2,28,wrist,-0.0153,0.8768,-0.6219,0.0000,3163.5024,return
203,2,28,wrist,-0.0153,0.8764,-0.6218,0.0000,3168.4883,return
203,2,28,wrist,-0.0153,0.8762,-0.6216,0.0000,3173.475,return
203,2,28,wrist,-0.0158,0.8763,-0.6212,0.0000,3178.4626,return
203,2,28,wrist,-0.0158,0.8763,-0.6212,0.0000,3183.449,return
203,2,28,wrist,-0.0160,0.8758,-0.6209,0.0000,3188.4353,return
203,2,28,wrist,-0.0158,0.8752,-0.6207,0.0000,3193.4212,return
203,2,28,wrist,-0.0159,0.8750,-0.6205,0.0000,3198.4085,return
203,2,28,wrist,-0.0164,0.8752,-0.6203,0.0000,3203.3952,return
203,2,28,wrist,-0.0172,0.8763,-0.6223,0.0000,3208.2939,return
203,2,28,wrist,-0.0166,0.8749,-0.6200,0.0000,3213.2801,return
203,2,28,wrist,-0.0165,0.8740,-0.6199,0.0000,3218.2664,return
203,2,28,wrist,-0.0165,0.8737,-0.6198,0.0000,3223.2544,return
203,2,28,wrist,-0.0165,0.8734,-0.6197,0.0000,3228.2406,return
203,2,28,wrist,-0.0172,0.8739,-0.6194,0.0000,3233.2267,return
203,2,28,wrist,-0.0173,0.8737,-0.6192,0.0000,3238.2131,return
203,2,28,wrist,-0.0171,0.8731,-0.6192,0.0000,3243.2,return
203,2,28,wrist,-0.0170,0.8725,-0.6191,0.0000,3248.1868,return
203,2,28,wrist,-0.0171,0.8722,-0.6190,0.0000,3253.1737,return
203,2,28,wrist,-0.0187,0.8738,-0.6207,0.0000,3258.1603,return
203,2,28,wrist,-0.0180,0.8723,-0.6184,0.0000,3263.1467,return
203,2,28,wrist,-0.0190,0.8733,-0.6204,0.0000,3268.1332,return
203,2,28,wrist,-0.0180,0.8712,-0.6184,0.0000,3273.1198,return
203,2,28,wrist,-0.0183,0.8710,-0.6183,0.0000,3278.1069,return
203,2,28,wrist,-0.0185,0.8708,-0.6182,0.0000,3283.0929,return
203,2,28,wrist,-0.0190,0.8713,-0.6179,0.0000,3288.0808,return
203,2,28,wrist,-0.0193,0.8711,-0.6178,0.0000,3293.0665,return
203,2,28,wrist,-0.0192,0.8702,-0.6179,0.0000,3298.0532,return
203,2,28,wrist,-0.0193,0.8700,-0.6178,0.0000,3303.0405,return
203,2,28,wrist,-0.0196,0.8701,-0.6178,0.0000,3308.0274,return
203,2,28,wrist,-0.0199,0.8703,-0.6178,0.0000,3313.0131,return
203,2,28,wrist,-0.0200,0.8702,-0.6177,0.0000,3317.9994,return
203,2,28,wrist,-0.0201,0.8700,-0.6175,0.0000,3322.9867,return
203,2,28,wrist,-0.0200,0.8696,-0.6175,0.0000,3327.9732,return
203,2,28,wrist,-0.0201,0.8695,-0.6174,0.0000,3332.96,return
203,2,28,wrist,-0.0207,0.8703,-0.6171,0.0000,3337.9464,return
203,2,28,wrist,-0.0208,0.8703,-0.6170,0.0000,3342.9331,return
203,2,28,wrist,-0.0209,0.8703,-0.6170,0.0000,3347.9194,return
203,2,28,wrist,-0.0209,0.8701,-0.6169,0.0000,3352.907,return
203,2,28,wrist,-0.0209,0.8701,-0.6169,0.0000,3357.8934,return
203,2,28,wrist,-0.0210,0.8701,-0.6167,0.0000,3362.88,return
203,2,28,wrist,-0.0210,0.8704,-0.6168,0.0000,3367.8664,return
203,2,28,wrist,-0.0209,0.8704,-0.6167,0.0000,3372.853,return
203,2,28,wrist,-0.0208,0.8700,-0.6169,0.0000,3377.8404,return
203,2,28,wrist,-0.0206,0.8697,-0.6170,0.0000,3382.8265,return
203,2,28,wrist,-0.0206,0.8697,-0.6170,0.0000,3387.8134,return
203,2,28,wrist,-0.0206,0.8701,-0.6167,0.0000,3392.8,return
203,2,28,wrist,-0.0206,0.8700,-0.6167,0.0000,3397.7867,return
203,2,28,wrist,-0.0206,0.8700,-0.6167,0.0000,3402.7734,return
203,2,28,wrist,-0.0204,0.8696,-0.6170,0.0000,3407.7599,return
203,2,28,wrist,-0.0204,0.8696,-0.6170,0.0000,3412.7466,return
203,2,28,wrist,-0.0208,0.8703,-0.6169,0.0000,3417.7327,return
203,2,28,wrist,-0.0208,0.8703,-0.6169,0.0000,3422.7197,return
203,2,28,wrist,-0.0208,0.8703,-0.6169,0.0000,3427.7065,return
203,2,28,wrist,-0.0207,0.8695,-0.6172,0.0000,3432.6934,return
203,2,28,wrist,-0.0211,0.8692,-0.6172,0.0000,3437.6797,return
203,2,28,wrist,-0.0211,0.8692,-0.6172,0.0000,3442.6664,return
203,2,28,wrist,-0.0219,0.8699,-0.6171,0.0000,3447.6532,return
203,2,28,wrist,-0.0222,0.8697,-0.6171,0.0000,3452.6399,return
203,2,28,wrist,-0.0224,0.8686,-0.6171,0.0000,3457.6266,return
203,2,28,wrist,-0.0224,0.8686,-0.6171,0.0000,3462.6132,return
203,2,28,wrist,-0.0231,0.8685,-0.6172,0.0000,3467.6,return
