participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,22,wrist,-0.0206,0.8679,-0.6312,0.0000,4146.7963,return
203,2,22,wrist,-0.0200,0.8690,-0.6318,0.0000,4151.7835,return
203,2,22,wrist,-0.0190,0.8695,-0.6325,0.0000,4156.7696,return
203,2,22,wrist,-0.0180,0.8700,-0.6333,0.0000,4161.7572,return
203,2,22,wrist,-0.0167,0.8699,-0.6342,0.0000,4166.7438,return
203,2,22,wrist,-0.0147,0.8710,-0.6356,0.0000,4171.7298,return
203,2,22,wrist,-0.0138,0.8717,-0.6363,0.0000,4176.7162,return
203,2,22,wrist,-0.0125,0.8728,-0.6374,0.0000,4181.7033,return
203,2,22,wrist,-0.0112,0.8735,-0.6383,0.0000,4186.6898,return
203,2,22,wrist,-0.0085,0.8746,-0.6402,0.0000,4191.6767,return
203,2,22,wrist,-0.0070,0.8753,-0.6413,0.0000,4196.6634,return
203,2,22,wrist,-0.0059,0.8762,-0.6423,0.0000,4201.6492,return
203,2,22,wrist,-0.0046,0.8777,-0.6434,0.0000,4206.6367,return
203,2,22,wrist,-0.0030,0.8787,-0.6446,0.0000,4211.6236,return
203,2,22,wrist,-0.0015,0.8794,-0.6459,0.0000,4216.6102,return
203,2,22,wrist,0.0016,0.8809,-0.6483,0.0000,4221.5967,return
203,2,22,wrist,0.0030,0.8819,-0.6496,0.0000,4226.5829,return
203,2,22,wrist,0.0043,0.8835,-0.6509,0.0000,4231.5698,return
203,2,22,wrist,0.0059,0.8844,-0.6522,0.0000,4236.5568,return
203,2,22,wrist,0.0074,0.8856,-0.6535,0.0000,4241.5436,return
203,2,22,wrist,0.0106,0.8870,-0.6563,0.0000,4246.5297,return
203,2,22,wrist,0.0119,0.8882,-0.6577,0.0000,4251.5167,return
203,2,22,wrist,0.0129,0.8895,-0.6591,0.0000,4256.5029,return
203,2,22,wrist,0.0145,0.8911,-0.6607,0.0000,4261.4901,return
203,2,22,wrist,0.0157,0.8921,-0.6621,0.0000,4266.477,return
203,2,22,wrist,0.0172,0.8928,-0.6638,0.0000,4271.4626,return
203,2,22,wrist,0.0198,0.8949,-0.6669,0.0000,4276.4499,return
203,2,22,wrist,0.0208,0.8963,-0.6685,0.0000,4281.4362,return
203,2,22,wrist,0.0220,0.8981,-0.6704,0.0000,4286.423,return
203,2,22,wrist,0.0235,0.8992,-0.6722,0.0000,4291.4095,return
203,2,22,wrist,0.0251,0.9004,-0.6742,0.0000,4296.3965,return
203,2,22,wrist,0.0279,0.9024,-0.6780,0.0000,4301.3829,return
203,2,22,wrist,0.0294,0.9035,-0.6799,0.0000,4306.3697,return
203,2,22,wrist,0.0306,0.9058,-0.6821,0.0000,4311.3563,return
203,2,22,wrist,0.0322,0.9070,-0.6843,0.0000,4316.3438,return
203,2,22,wrist,0.0335,0.9082,-0.6864,0.0000,4321.3295,return
203,2,22,wrist,0.0368,0.9102,-0.6908,0.0000,4326.3162,return
203,2,22,wrist,0.0368,0.9102,-0.6908,0.0000,4331.303,return
203,2,22,wrist,0.0396,0.9132,-0.6953,0.0000,4336.2893,return
203,2,22,wrist,0.0412,0.9150,-0.6979,0.0000,4341.2763,return
203,2,22,wrist,0.0445,0.9169,-0.7030,0.0000,4346.2629,return
203,2,22,wrist,0.0445,0.9169,-0.7030,0.0000,4351.2497,return
203,2,22,wrist,0.0479,0.9191,-0.7065,0.0000,4356.2362,return
203,2,22,wrist,0.0488,0.9208,-0.7101,0.0000,4361.2228,return
203,2,22,wrist,0.0500,0.9226,-0.7129,0.0000,4366.2094,return
203,2,22,wrist,0.0537,0.9250,-0.7169,0.0000,4371.1961,return
203,2,22,wrist,0.0547,0.9255,-0.7208,0.0000,4376.1839,return
203,2,22,wrist,0.0561,0.9269,-0.7236,0.0000,4381.1696,return
203,2,22,wrist,0.0573,0.9279,-0.7263,0.0000,4386.156,return
203,2,22,wrist,0.0587,0.9298,-0.7292,0.0000,4391.1429,return
203,2,22,wrist,0.0601,0.9309,-0.7320,0.0000,4396.131,return
203,2,22,wrist,0.0628,0.9323,-0.7379,0.0000,4401.1161,return
203,2,22,wrist,0.0642,0.9332,-0.7406,0.0000,4406.1032,return
203,2,22,wrist,0.0654,0.9342,-0.7437,0.0000,4411.0896,return
203,2,22,wrist,0.0662,0.9359,-0.7465,0.0000,4416.0765,return
203,2,22,wrist,0.0687,0.9379,-0.7528,0.0000,4421.063,return
203,2,22,wrist,0.0702,0.9381,-0.7558,0.0000,4426.0495,return
203,2,22,wrist,0.0712,0.9388,-0.7588,0.0000,4431.0363,return
203,2,22,wrist,0.0724,0.9396,-0.7617,0.0000,4436.0226,return
203,2,22,wrist,0.0733,0.9405,-0.7646,0.0000,4440.5173,return
203,2,22,wrist,0.0745,0.9417,-0.7680,0.0000,4445.5041,return
203,2,22,wrist,0.0770,0.9427,-0.7742,0.0000,4450.4911,return
203,2,22,wrist,0.0782,0.9429,-0.7771,0.0000,4455.477,return
203,2,22,wrist,0.0791,0.9435,-0.7801,0.0000,4460.4635,return
203,2,22,wrist,0.0801,0.9441,-0.7830,0.0000,4465.4507,return
203,2,22,wrist,0.0820,0.9456,-0.7895,0.0000,4470.4371,return
203,2,22,wrist,0.0820,0.9456,-0.7895,0.0000,4475.4237,return
203,2,22,wrist,0.0841,0.9456,-0.7956,0.0000,4480.4103,return
203,2,22,wrist,0.0852,0.9458,-0.7986,0.0000,4485.3973,return
203,2,22,wrist,0.0861,0.9459,-0.8017,0.0000,4490.3835,return
203,2,22,wrist,0.0867,0.9469,-0.8047,0.0000,4495.3708,return
203,2,22,wrist,0.0876,0.9471,-0.8082,0.0000,4500.3577,return
203,2,22,wrist,0.0884,0.9472,-0.8112,0.0000,4505.3435,return
203,2,22,wrist,0.0894,0.9469,-0.8143,0.0000,4510.3304,return
203,2,22,wrist,0.0911,0.9466,-0.8199,0.0000,4515.3169,return
203,2,22,wrist,0.0917,0.9470,-0.8227,0.0000,4520.3036,return
203,2,22,wrist,0.0934,0.9474,-0.8288,0.0000,4525.2902,return
203,2,22,wrist,0.0934,0.9474,-0.8288,0.0000,4530.2773,return
203,2,22,wrist,0.0953,0.9462,-0.8342,0.0000,4535.2635,return
203,2,22,wrist,0.0964,0.9462,-0.8370,0.0000,4540.2504,return
203,2,22,wrist,0.0970,0.9461,-0.8396,0.0000,4545.2373,return
203,2,22,wrist,0.0979,0.9465,-0.8427,0.0000,4550.2231,return
203,2,22,wrist,0.0996,0.9460,-0.8479,0.0000,4555.21,return
203,2,22,wrist,0.1006,0.9450,-0.8503,0.0000,4560.1968,return
203,2,22,wrist,0.1020,0.9446,-0.8528,0.0000,4565.1834,return
203,2,22,wrist,0.1027,0.9442,-0.8554,0.0000,4570.171,return
203,2,22,wrist,0.1036,0.9443,-0.8578,0.0000,4575.1579,return
203,2,22,wrist,0.1055,0.9438,-0.8629,0.0000,4581.1407,return
203,2,22,wrist,0.1066,0.9427,-0.8654,0.0000,4586.1276,return
203,2,22,wrist,0.1077,0.9418,-0.8674,0.0000,4591.1146,return
203,2,22,wrist,0.1088,0.9408,-0.8716,0.0000,4596.1012,return
203,2,22,wrist,0.1093,0.9406,-0.8739,0.0000,4601.0878,return
203,2,22,wrist,0.1124,0.9407,-0.8774,0.0000,4606.0743,return
203,2,22,wrist,0.1134,0.9395,-0.8798,0.0000,4611.0609,return
203,2,22,wrist,0.1145,0.9385,-0.8816,0.0000,4616.0474,return
203,2,22,wrist,0.1154,0.9373,-0.8837,0.0000,4621.0344,return
203,2,22,wrist,0.1171,0.9368,-0.8879,0.0000,4626.0211,return
203,2,22,wrist,0.1180,0.9358,-0.8898,0.0000,4631.0074,return
203,2,22,wrist,0.1188,0.9350,-0.8917,0.0000,4635.9943,return
203,2,22,wrist,0.1196,0.9330,-0.8935,0.0000,4640.4986,return
203,2,22,wrist,0.1202,0.9321,-0.8952,0.0000,4645.4856,return
203,2,22,wrist,0.1218,0.9310,-0.8987,0.0000,4650.4716,return
203,2,22,wrist,0.1228,0.9300,-0.9008,0.0000,4655.4587,return
203,2,22,wrist,0.1233,0.9289,-0.9025,0.0000,4660.445,return
203,2,22,wrist,0.1244,0.9273,-0.9043,0.0000,4665.4317,return
203,2,22,wrist,0.1260,0.9250,-0.9077,0.0000,4670.4189,return
203,2,22,wrist,0.1260,0.9250,-0.9077,0.0000,4675.4059,return
203,2,22,wrist,0.1274,0.9237,-0.9113,0.0000,4680.3917,return
203,2,22,wrist,0.1281,0.9222,-0.9131,0.0000,4685.3789,return
203,2,22,wrist,0.1290,0.9206,-0.9149,0.0000,4690.3651,return
203,2,22,wrist,0.1300,0.9191,-0.9163,0.0000,4695.3529,return
203,2,22,wrist,0.1318,0.9167,-0.9195,0.0000,4700.3386,return
203,2,22,wrist,0.1328,0.9164,-0.9212,0.0000,4705.325,return
203,2,22,wrist,0.1340,0.9150,-0.9230,0.0000,4710.3114,return
203,2,22,wrist,0.1351,0.9138,-0.9244,0.0000,4715.2984,return
203,2,22,wrist,0.1363,0.9117,-0.9257,0.0000,4720.285,return
203,2,22,wrist,0.1384,0.9092,-0.9285,0.0000,4725.2718,return
203,2,22,wrist,0.1394,0.9085,-0.9300,0.0000,4730.2586,return
203,2,22,wrist,0.1410,0.9072,-0.9316,0.0000,4735.245,return
203,2,22,wrist,0.1420,0.9060,-0.9329,0.0000,4739.8174,return
203,2,22,wrist,0.1436,0.9039,-0.9342,0.0000,4744.8038,return
203,2,22,wrist,0.1446,0.9021,-0.9354,0.0000,4749.7905,return
203,2,22,wrist,0.1468,0.8999,-0.9380,0.0000,4754.7769,return
203,2,22,wrist,0.1480,0.8989,-0.9395,0.0000,4759.7633,return
203,2,22,wrist,0.1489,0.8973,-0.9406,0.0000,4764.7505,return
203,2,22,wrist,0.1502,0.8953,-0.9419,0.0000,4769.7369,return
203,2,22,wrist,0.1513,0.8934,-0.9430,0.0000,4774.7239,return
203,2,22,wrist,0.1530,0.8903,-0.9452,0.0000,4779.71,return
203,2,22,wrist,0.1530,0.8903,-0.9452,0.0000,4784.698,return
203,2,22,wrist,0.1548,0.8878,-0.9476,0.0000,4789.6831,return
203,2,22,wrist,0.1559,0.8865,-0.9487,0.0000,4794.6699,return
203,2,22,wrist,0.1569,0.8841,-0.9497,0.0000,4799.6571,return
203,2,22,wrist,0.1588,0.8808,-0.9514,0.0000,4804.6432,return
203,2,22,wrist,0.1597,0.8799,-0.9524,0.0000,4809.6308,return
203,2,22,wrist,0.1606,0.8784,-0.9532,0.0000,4814.6167,return
203,2,22,wrist,0.1616,0.8769,-0.9540,0.0000,4819.6035,return
203,2,22,wrist,0.1628,0.8748,-0.9546,0.0000,4824.5905,return
203,2,22,wrist,0.1648,0.8714,-0.9560,0.0000,4829.5773,return
203,2,22,wrist,0.1648,0.8714,-0.9560,0.0000,4834.5632,return
203,2,22,wrist,0.1666,0.8692,-0.9574,0.0000,4839.5501,return
203,2,22,wrist,0.1674,0.8679,-0.9580,0.0000,4844.5368,return
203,2,22,wrist,0.1684,0.8662,-0.9587,0.0000,4849.5243,return
203,2,22,wrist,0.1694,0.8641,-0.9592,0.0000,4854.5106,return
203,2,22,wrist,0.1707,0.8612,-0.9604,0.0000,4859.4966,return
203,2,22,wrist,0.1710,0.8608,-0.9610,0.0000,4864.4837,return
203,2,22,wrist,0.1717,0.8594,-0.9616,0.0000,4869.4699,return
203,2,22,wrist,0.1724,0.8582,-0.9622,0.0000,4874.4569,return
203,2,22,wrist,0.1731,0.8547,-0.9631,0.0000,4879.4434,return
203,2,22,wrist,0.1736,0.8532,-0.9637,0.0000,4884.4303,return
203,2,22,wrist,0.1739,0.8528,-0.9642,0.0000,4889.4165,return
203,2,22,wrist,0.1740,0.8517,-0.9646,0.0000,4894.4031,return
203,2,22,wrist,0.1742,0.8506,-0.9650,0.0000,4899.3904,returned
203,2,22,wrist,0.1745,0.8489,-0.9654,0.0000,4904.377,returned
203,2,22,wrist,0.1748,0.8461,-0.9661,0.0000,4909.3636,returned
203,2,22,wrist,0.1748,0.8456,-0.9664,0.0000,4914.3499,returned
203,2,22,wrist,0.1746,0.8450,-0.9667,0.0000,4919.337,returned
203,2,22,wrist,0.1745,0.8440,-0.9670,0.0000,4924.3234,returned
203,2,22,wrist,0.1749,0.8411,-0.9674,0.0000,4929.3103,returned
203,2,22,wrist,0.1748,0.8402,-0.9677,0.0000,4934.2971,returned
203,2,22,wrist,0.1747,0.8394,-0.9678,0.0000,4939.2833,returned
203,2,22,wrist,0.1746,0.8392,-0.9681,0.0000,4944.2703,returned
203,2,22,wrist,0.1772,0.8397,-0.9680,0.0000,4949.2575,returned
203,2,22,wrist,0.1748,0.8359,-0.9686,0.0000,4954.2438,returned
203,2,22,wrist,0.1750,0.8349,-0.9686,0.0000,4959.2302,returned
203,2,22,wrist,0.1753,0.8339,-0.9689,0.0000,4964.2168,returned
203,2,22,wrist,0.1755,0.8336,-0.9690,0.0000,4969.203,returned
203,2,22,wrist,0.1758,0.8333,-0.9692,0.0000,4974.1905,returned
203,2,22,wrist,0.1767,0.8317,-0.9695,0.0000,4979.1771,returned
203,2,22,wrist,0.1773,0.8301,-0.9695,0.0000,4984.1638,returned
203,2,22,wrist,0.1778,0.8294,-0.9697,0.0000,4989.1501,returned
203,2,22,wrist,0.1782,0.8289,-0.9698,0.0000,4994.1366,returned
203,2,22,wrist,0.1788,0.8290,-0.9701,0.0000,4999.124,returned
203,2,22,wrist,0.1800,0.8278,-0.9704,0.0000,5004.1102,returned
203,2,22,wrist,0.1809,0.8265,-0.9705,0.0000,5009.0971,returned
203,2,22,wrist,0.1817,0.8260,-0.9707,0.0000,5014.0834,returned
203,2,22,wrist,0.1823,0.8256,-0.9709,0.0000,5019.0702,returned
203,2,22,wrist,0.1827,0.8253,-0.9711,0.0000,5024.0564,returned
203,2,22,wrist,0.1836,0.8252,-0.9712,0.0000,5029.044,returned
203,2,22,wrist,0.1853,0.8237,-0.9714,0.0000,5034.03,returned
203,2,22,wrist,0.1862,0.8230,-0.9715,0.0000,5038.5467,returned
203,2,22,wrist,0.1872,0.8224,-0.9716,0.0000,5043.5333,returned
203,2,22,wrist,0.1877,0.8228,-0.9716,0.0000,5048.5201,returned
203,2,22,wrist,0.1885,0.8228,-0.9716,0.0000,5053.507,returned
203,2,22,wrist,0.1904,0.8218,-0.9716,0.0000,5058.4936,returned
203,2,22,wrist,0.1904,0.8218,-0.9716,0.0000,5063.4803,returned
203,2,22,wrist,0.1921,0.8203,-0.9715,0.0000,5068.4668,returned
203,2,22,wrist,0.1927,0.8203,-0.9715,0.0000,5073.4541,returned
203,2,22,wrist,0.1932,0.8206,-0.9713,0.0000,5078.4411,returned
203,2,22,wrist,0.1940,0.8202,-0.9713,0.0000,5083.4283,returned
203,2,22,wrist,0.1959,0.8190,-0.9710,0.0000,5088.4135,returned
203,2,22,wrist,0.1968,0.8183,-0.9710,0.0000,5093.4,returned
203,2,22,wrist,0.1975,0.8180,-0.9708,0.0000,5098.3869,returned
203,2,22,wrist,0.1979,0.8187,-0.9707,0.0000,5103.3743,returned
203,2,22,wrist,0.1985,0.8184,-0.9705,0.0000,5108.3607,returned
203,2,22,wrist,0.1997,0.8169,-0.9699,0.0000,5113.3464,returned
203,2,22,wrist,0.2003,0.8165,-0.9696,0.0000,5118.3335,returned
203,2,22,wrist,0.2007,0.8162,-0.9693,0.0000,5123.3199,returned
203,2,22,wrist,0.2008,0.8160,-0.9691,0.0000,5129.3042,returned
203,2,22,wrist,0.2015,0.8158,-0.9685,0.0000,5134.2905,returned
203,2,22,wrist,0.2018,0.8150,-0.9682,0.0000,5138.8089,returned
203,2,22,wrist,0.2023,0.8142,-0.9679,0.0000,5143.7959,returned
203,2,22,wrist,0.2026,0.8139,-0.9675,0.0000,5148.7822,returned
203,2,22,wrist,0.2028,0.8138,-0.9671,0.0000,5153.7697,returned
203,2,22,wrist,0.2030,0.8143,-0.9668,0.0000,5158.7556,returned
203,2,22,wrist,0.2036,0.8136,-0.9661,0.0000,5163.7428,returned
203,2,22,wrist,0.2037,0.8123,-0.9655,0.0000,5168.7291,returned
203,2,22,wrist,0.2040,0.8120,-0.9652,0.0000,5173.7159,returned
203,2,22,wrist,0.2043,0.8117,-0.9649,0.0000,5178.7021,returned
203,2,22,wrist,0.2048,0.8118,-0.9645,0.0000,5183.6891,returned
203,2,22,wrist,0.2051,0.8115,-0.9644,0.0000,5188.6757,returned
203,2,22,wrist,0.2053,0.8102,-0.9643,0.0000,5193.6621,returned
203,2,22,wrist,0.2055,0.8096,-0.9642,0.0000,5198.6488,returned
203,2,22,wrist,0.2055,0.8093,-0.9642,0.0000,5203.6361,returned
203,2,22,wrist,0.2057,0.8095,-0.9643,0.0000,5208.6226,returned
203,2,22,wrist,0.2057,0.8091,-0.9644,0.0000,5213.6086,returned
203,2,22,wrist,0.2057,0.8091,-0.9644,0.0000,5218.5968,returned
203,2,22,wrist,0.2059,0.8085,-0.9643,0.0000,5223.5821,returned
203,2,22,wrist,0.2060,0.8075,-0.9641,0.0000,5228.5702,returned
203,2,22,wrist,0.2064,0.8070,-0.9641,0.0000,5233.5559,returned
203,2,22,wrist,0.2063,0.8071,-0.9641,0.0000,5238.0603,returned
203,2,22,wrist,0.2065,0.8067,-0.9639,0.0000,5243.0376,returned
203,2,22,wrist,0.2071,0.8055,-0.9639,0.0000,5248.0234,returned
203,2,22,wrist,0.2072,0.8051,-0.9638,0.0000,5253.0103,returned
203,2,22,wrist,0.2074,0.8048,-0.9638,0.0000,5257.9971,returned
203,2,22,wrist,0.2078,0.8047,-0.9637,0.0000,5262.9842,returned
203,2,22,wrist,0.2082,0.8044,-0.9637,0.0000,5267.9704,returned
203,2,22,wrist,0.2084,0.8031,-0.9639,0.0000,5272.9569,returned
203,2,22,wrist,0.2087,0.8022,-0.9639,0.0000,5277.9433,returned
203,2,22,wrist,0.2089,0.8018,-0.9639,0.0000,5282.93,returned
203,2,22,wrist,0.2096,0.8018,-0.9642,0.0000,5287.9173,returned
203,2,22,wrist,0.2099,0.8014,-0.9643,0.0000,5292.9034,returned
203,2,22,wrist,0.2100,0.8006,-0.9645,0.0000,5297.8903,returned
203,2,22,wrist,0.2103,0.7992,-0.9647,0.0000,5302.8767,returned
203,2,22,wrist,0.2107,0.7989,-0.9650,0.0000,5307.8638,returned
203,2,22,wrist,0.2110,0.7991,-0.9654,0.0000,5312.8499,returned
203,2,22,wrist,0.2113,0.7987,-0.9656,0.0000,5317.8373,returned
203,2,22,wrist,0.2115,0.7984,-0.9657,0.0000,5322.8237,returned
203,2,22,wrist,0.2117,0.7974,-0.9659,0.0000,5327.8103,returned
203,2,22,wrist,0.2120,0.7969,-0.9660,0.0000,5332.7973,returned
203,2,22,wrist,0.2120,0.7972,-0.9662,0.0000,5337.7844,returned
203,2,22,wrist,0.2121,0.7971,-0.9663,0.0000,5342.77,returned
203,2,22,wrist,0.2122,0.7969,-0.9664,0.0000,5347.7567,returned
203,2,22,wrist,0.2122,0.7959,-0.9665,0.0000,5352.7437,returned
203,2,22,wrist,0.2123,0.7955,-0.9665,0.0000,5357.7307,returned
203,2,22,wrist,0.2122,0.7953,-0.9666,0.0000,5362.7172,returned
203,2,22,wrist,0.2124,0.7959,-0.9669,0.0000,5367.704,returned
203,2,22,wrist,0.2125,0.7957,-0.9670,0.0000,5372.6899,returned
203,2,22,wrist,0.2124,0.7952,-0.9671,0.0000,5377.6766,returned
203,2,22,wrist,0.2125,0.7943,-0.9669,0.0000,5382.6641,returned
203,2,22,wrist,0.2126,0.7941,-0.9671,0.0000,5387.6505,returned
203,2,22,wrist,0.2129,0.7946,-0.9673,0.0000,5392.6369,returned
203,2,22,index,0.2936,0.7410,-0.8201,0.1149,0,startbuffer
203,2,22,index,0.2936,0.7410,-0.8200,0.1149,4.9854,startbuffer
203,2,22,index,0.2936,0.7410,-0.8200,0.1149,9.0525,startbuffer
203,2,22,index,0.2929,0.7415,-0.8204,0.1145,14.0385,startbuffer
203,2,22,index,0.2929,0.7415,-0.8204,0.1148,19.0255,startbuffer
203,2,22,index,0.2940,0.7412,-0.8202,0.1137,24.0122,startbuffer
203,2,22,index,0.2940,0.7411,-0.8201,0.1136,28.999,startbuffer
203,2,22,index,0.2940,0.7411,-0.8201,0.1136,33.986,startbuffer
203,2,22,index,0.2935,0.7420,-0.8206,0.1150,38.9718,startbuffer
203,2,22,index,0.2935,0.7420,-0.8206,0.1150,43.9585,startbuffer
203,2,22,index,0.2935,0.7420,-0.8206,0.1150,48.9459,startbuffer
203,2,22,index,0.2939,0.7412,-0.8202,0.1135,53.932,begin
203,2,22,index,0.2939,0.7410,-0.8201,0.1149,58.9185,begin
203,2,22,index,0.2934,0.7421,-0.8206,0.1150,63.9057,begin
203,2,22,index,0.2935,0.7420,-0.8206,0.1150,68.8921,begin
203,2,22,index,0.2936,0.7419,-0.8206,0.1145,73.8785,begin
203,2,22,index,0.2939,0.7411,-0.8202,0.1135,78.8654,begin
203,2,22,index,0.2939,0.7411,-0.8202,0.1146,83.852,begin
203,2,22,index,0.2935,0.7420,-0.8206,0.1151,88.8388,begin
203,2,22,index,0.2935,0.7420,-0.8206,0.1150,93.8251,begin
203,2,22,index,0.2935,0.7420,-0.8206,0.1153,98.8122,begin
203,2,22,index,0.2938,0.7414,-0.8203,0.1134,103.799,begin
203,2,22,index,0.2938,0.7412,-0.8202,0.1133,109.8828,begin
203,2,22,index,0.2934,0.7415,-0.8203,0.1149,114.8695,begin
203,2,22,index,0.2930,0.7417,-0.8205,0.1145,119.8566,begin
203,2,22,index,0.2930,0.7417,-0.8205,0.1145,124.8458,begin
203,2,22,index,0.2930,0.7417,-0.8205,0.1128,129.8301,begin
203,2,22,index,0.2937,0.7420,-0.8207,0.1136,134.8162,begin
203,2,22,index,0.2936,0.7417,-0.8204,0.1147,139.8025,begin
203,2,22,index,0.2936,0.7410,-0.8201,0.1148,144.7897,begin
203,2,22,index,0.2938,0.7410,-0.8201,0.1144,149.7767,begin
203,2,22,index,0.2938,0.7410,-0.8201,0.1144,154.7629,begin
203,2,22,index,0.2938,0.7411,-0.8202,0.1134,159.7494,begin
203,2,22,index,0.2938,0.7410,-0.8201,0.1143,164.7377,begin
203,2,22,index,0.2935,0.7420,-0.8206,0.1150,169.7229,begin
203,2,22,index,0.2934,0.7420,-0.8206,0.1150,174.7103,begin
203,2,22,index,0.2939,0.7413,-0.8202,0.1136,179.6963,begin
203,2,22,index,0.2939,0.7413,-0.8202,0.1134,184.6828,begin
203,2,22,index,0.2939,0.7413,-0.8202,0.1136,189.6693,begin
203,2,22,index,0.2940,0.7416,-0.8204,0.1137,194.6562,begin
203,2,22,index,0.2942,0.7419,-0.8206,0.1140,199.6433,begin
203,2,22,index,0.2936,0.7417,-0.8204,0.1152,204.6293,begin
203,2,22,index,0.2935,0.7413,-0.8203,0.1147,209.6164,begin
203,2,22,index,0.2935,0.7413,-0.8203,0.1147,214.6027,begin
203,2,22,index,0.2935,0.7413,-0.8203,0.1148,219.5897,begin
203,2,22,index,0.2929,0.7416,-0.8204,0.1144,224.5769,begin
203,2,22,index,0.2928,0.7417,-0.8203,0.1137,229.5625,begin
203,2,22,index,0.2928,0.7417,-0.8203,0.1137,234.5494,begin
203,2,22,index,0.2938,0.7410,-0.8201,0.1134,239.5359,begin
203,2,22,index,0.2938,0.7410,-0.8201,0.1135,244.5227,begin
203,2,22,index,0.2942,0.7417,-0.8204,0.1141,249.5092,begin
203,2,22,index,0.2942,0.7418,-0.8204,0.1141,254.4967,begin
203,2,22,index,0.2936,0.7414,-0.8200,0.1150,259.4826,begin
203,2,22,index,0.2936,0.7411,-0.8200,0.1149,264.4698,begin
203,2,22,index,0.2936,0.7411,-0.8200,0.1149,269.4559,begin
203,2,22,index,0.2936,0.7411,-0.8200,0.1150,274.4429,begin
203,2,22,index,0.2930,0.7415,-0.8201,0.1146,279.43,begin
203,2,22,index,0.2930,0.7415,-0.8201,0.1146,284.4157,begin
203,2,22,index,0.2936,0.7411,-0.8200,0.1134,289.4027,begin
203,2,22,index,0.2936,0.7411,-0.8200,0.1133,294.3893,begin
203,2,22,index,0.2936,0.7411,-0.8200,0.1150,299.3763,begin
203,2,22,index,0.2935,0.7422,-0.8204,0.1149,304.3627,begin
203,2,22,index,0.2935,0.7422,-0.8204,0.1140,309.3498,begin
203,2,22,index,0.2934,0.7415,-0.8201,0.1131,314.3359,begin
203,2,22,index,0.2934,0.7415,-0.8201,0.1129,319.3226,begin
203,2,22,index,0.2934,0.7415,-0.8201,0.1142,324.3107,begin
203,2,22,index,0.2938,0.7418,-0.8202,0.1156,329.2962,begin
203,2,22,index,0.2934,0.7421,-0.8204,0.1144,334.2838,begin
203,2,22,index,0.2939,0.7415,-0.8201,0.1135,339.2695,begin
203,2,22,index,0.2937,0.7413,-0.8200,0.1134,344.2566,begin
203,2,22,index,0.2937,0.7413,-0.8200,0.1142,349.2433,begin
203,2,22,index,0.2937,0.7413,-0.8200,0.1157,354.232,begin
203,2,22,index,0.2932,0.7416,-0.8201,0.1148,359.216,begin
203,2,22,index,0.2936,0.7414,-0.8201,0.1132,364.2032,begin
203,2,22,index,0.2939,0.7412,-0.8200,0.1131,369.1893,begin
203,2,22,index,0.2939,0.7412,-0.8200,0.1132,374.176,begin
203,2,22,index,0.2939,0.7412,-0.8200,0.1155,379.163,begin
203,2,22,index,0.2934,0.7421,-0.8204,0.1151,384.1495,begin
203,2,22,index,0.2934,0.7421,-0.8204,0.1144,389.1362,begin
203,2,22,index,0.2934,0.7421,-0.8204,0.1133,394.1226,begin
203,2,22,index,0.2937,0.7422,-0.8204,0.1138,399.1096,begin
203,2,22,index,0.2938,0.7414,-0.8199,0.1152,404.0969,begin
203,2,22,index,0.2938,0.7410,-0.8199,0.1155,409.0834,begin
203,2,22,index,0.2939,0.7411,-0.8199,0.1146,414.0691,begin
203,2,22,index,0.2939,0.7411,-0.8200,0.1136,419.056,begin
203,2,22,index,0.2941,0.7410,-0.8199,0.1137,424.043,begin
203,2,22,index,0.2937,0.7413,-0.8199,0.1156,429.0299,begin
203,2,22,index,0.2937,0.7413,-0.8199,0.1156,434.0164,begin
203,2,22,index,0.2935,0.7421,-0.8204,0.1155,439.0029,begin
203,2,22,index,0.2939,0.7419,-0.8205,0.1138,443.9893,begin
203,2,22,index,0.2940,0.7411,-0.8200,0.1137,449.9739,begin
203,2,22,index,0.2940,0.7411,-0.8200,0.1137,454.9603,begin
203,2,22,index,0.2938,0.7420,-0.8205,0.1137,459.9468,begin
203,2,22,index,0.2937,0.7421,-0.8205,0.1136,464.9338,begin
203,2,22,index,0.2937,0.7421,-0.8205,0.1156,469.92,begin
203,2,22,index,0.2937,0.7410,-0.8199,0.1151,474.9072,begin
203,2,22,index,0.2937,0.7410,-0.8199,0.1151,479.8934,begin
203,2,22,index,0.2941,0.7417,-0.8202,0.1157,484.88,begin
203,2,22,index,0.2941,0.7418,-0.8203,0.1158,489.8666,begin
203,2,22,index,0.2941,0.7418,-0.8203,0.1158,494.8541,begin
203,2,22,index,0.2941,0.7418,-0.8203,0.1152,499.8404,begin
203,2,22,index,0.2940,0.7411,-0.8200,0.1137,504.8265,begin
203,2,22,index,0.2942,0.7414,-0.8201,0.1140,509.8138,begin
203,2,22,index,0.2938,0.7420,-0.8205,0.1137,514.8,begin
203,2,22,index,0.2938,0.7420,-0.8205,0.1137,519.7877,begin
203,2,22,index,0.2940,0.7420,-0.8204,0.1156,524.7737,begin
203,2,22,index,0.2937,0.7409,-0.8199,0.1150,529.7597,begin
203,2,22,index,0.2937,0.7409,-0.8199,0.1150,534.7468,begin
203,2,22,index,0.2929,0.7414,-0.8201,0.1148,539.7332,begin
