participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,98,wrist,0.0119,0.8788,-0.6357,0.0000,3529.1679,return
203,4,98,wrist,0.0118,0.8786,-0.6357,0.0000,3534.1547,return
203,4,98,wrist,0.0116,0.8774,-0.6338,0.0000,3539.1416,return
203,4,98,wrist,0.0124,0.8774,-0.6338,0.0000,3544.1278,return
203,4,98,wrist,0.0122,0.8767,-0.6340,0.0000,3549.1141,return
203,4,98,wrist,0.0302,0.8796,-0.6405,0.0000,3554.1008,return
203,4,98,wrist,0.0302,0.8796,-0.6406,0.0000,3559.0878,return
203,4,98,wrist,0.0122,0.8766,-0.6340,0.0000,3564.0745,return
203,4,98,wrist,0.0119,0.8766,-0.6342,0.0000,3569.0609,return
203,4,98,wrist,0.0119,0.8766,-0.6342,0.0000,3574.0481,return
203,4,98,wrist,0.0117,0.8764,-0.6342,0.0000,3579.0341,return
203,4,98,wrist,0.0115,0.8760,-0.6343,0.0000,3584.021,return
203,4,98,wrist,0.0112,0.8766,-0.6341,0.0000,3589.0079,return
203,4,98,wrist,0.0111,0.8766,-0.6342,0.0000,3593.994,return
203,4,98,wrist,0.0111,0.8766,-0.6342,0.0000,3598.9806,return
203,4,98,wrist,0.0112,0.8759,-0.6344,0.0000,3603.9673,return
203,4,98,wrist,0.0112,0.8762,-0.6342,0.0000,3608.954,return
203,4,98,wrist,0.0111,0.8760,-0.6344,0.0000,3613.4503,return
203,4,98,wrist,0.0106,0.8766,-0.6342,0.0000,3618.4371,return
203,4,98,wrist,0.0105,0.8766,-0.6342,0.0000,3623.4227,return
203,4,98,wrist,0.0106,0.8764,-0.6344,0.0000,3628.4092,return
203,4,98,wrist,0.0105,0.8763,-0.6345,0.0000,3633.3964,return
203,4,98,wrist,0.0105,0.8765,-0.6344,0.0000,3638.3834,return
203,4,98,wrist,0.0104,0.8765,-0.6344,0.0000,3643.3703,return
203,4,98,wrist,0.0102,0.8767,-0.6344,0.0000,3648.3567,return
203,4,98,wrist,0.0101,0.8767,-0.6346,0.0000,3653.3434,return
203,4,98,wrist,0.0102,0.8765,-0.6347,0.0000,3658.3296,return
203,4,98,wrist,0.0101,0.8766,-0.6347,0.0000,3663.3174,return
203,4,98,wrist,0.0098,0.8768,-0.6348,0.0000,3668.3028,return
203,4,98,wrist,0.0095,0.8772,-0.6349,0.0000,3673.2905,return
203,4,98,wrist,0.0084,0.8771,-0.6350,0.0000,3678.2763,return
203,4,98,wrist,0.0084,0.8769,-0.6351,0.0000,3683.2628,return
203,4,98,wrist,0.0083,0.8770,-0.6352,0.0000,3688.2498,return
203,4,98,wrist,0.0083,0.8775,-0.6356,0.0000,3693.2364,return
203,4,98,wrist,0.0083,0.8775,-0.6356,0.0000,3698.2236,return
203,4,98,wrist,0.0083,0.8777,-0.6359,0.0000,3703.2095,return
203,4,98,wrist,0.0082,0.8772,-0.6362,0.0000,3708.1965,return
203,4,98,wrist,0.0082,0.8772,-0.6364,0.0000,3713.1831,return
203,4,98,wrist,0.0082,0.8773,-0.6366,0.0000,3718.1704,return
203,4,98,wrist,0.0082,0.8779,-0.6369,0.0000,3723.1564,return
203,4,98,wrist,0.0074,0.8795,-0.6391,0.0000,3728.1428,return
203,4,98,wrist,0.0068,0.8785,-0.6396,0.0000,3733.1299,return
203,4,98,wrist,0.0082,0.8776,-0.6377,0.0000,3738.1162,return
203,4,98,wrist,0.0083,0.8777,-0.6380,0.0000,3743.1032,return
203,4,98,wrist,0.0085,0.8784,-0.6384,0.0000,3748.0895,return
203,4,98,wrist,0.0086,0.8785,-0.6387,0.0000,3753.0763,return
203,4,98,wrist,0.0088,0.8784,-0.6391,0.0000,3758.0627,return
203,4,98,wrist,0.0089,0.8781,-0.6394,0.0000,3763.0498,return
203,4,98,wrist,0.0091,0.8782,-0.6398,0.0000,3768.0371,return
203,4,98,wrist,0.0097,0.8791,-0.6404,0.0000,3773.0229,return
203,4,98,wrist,0.0099,0.8791,-0.6407,0.0000,3778.0094,return
203,4,98,wrist,0.0102,0.8792,-0.6411,0.0000,3782.9959,return
203,4,98,wrist,0.0105,0.8787,-0.6419,0.0000,3787.9827,return
203,4,98,wrist,0.0112,0.8789,-0.6428,0.0000,3792.9697,return
203,4,98,wrist,0.0112,0.8789,-0.6428,0.0000,3797.9573,return
203,4,98,wrist,0.0120,0.8796,-0.6437,0.0000,3802.9428,return
203,4,98,wrist,0.0124,0.8798,-0.6443,0.0000,3807.9297,return
203,4,98,wrist,0.0131,0.8793,-0.6449,0.0000,3812.9159,return
203,4,98,wrist,0.0136,0.8792,-0.6454,0.0000,3817.9034,return
203,4,98,wrist,0.0144,0.8797,-0.6464,0.0000,3822.8896,return
203,4,98,wrist,0.0150,0.8804,-0.6471,0.0000,3827.876,return
203,4,98,wrist,0.0156,0.8806,-0.6477,0.0000,3832.8629,return
203,4,98,wrist,0.0163,0.8805,-0.6485,0.0000,3837.8494,return
203,4,98,wrist,0.0169,0.8801,-0.6492,0.0000,3842.8366,return
203,4,98,wrist,0.0182,0.8807,-0.6506,0.0000,3847.8228,return
203,4,98,wrist,0.0182,0.8807,-0.6506,0.0000,3852.8095,return
203,4,98,wrist,0.0196,0.8817,-0.6521,0.0000,3857.796,return
203,4,98,wrist,0.0202,0.8820,-0.6529,0.0000,3862.7834,return
203,4,98,wrist,0.0210,0.8817,-0.6538,0.0000,3867.7693,return
203,4,98,wrist,0.0217,0.8821,-0.6546,0.0000,3872.7558,return
203,4,98,wrist,0.0231,0.8830,-0.6565,0.0000,3877.7434,return
203,4,98,wrist,0.0238,0.8836,-0.6573,0.0000,3882.7293,return
203,4,98,wrist,0.0246,0.8841,-0.6584,0.0000,3887.716,return
203,4,98,wrist,0.0254,0.8841,-0.6598,0.0000,3892.7028,return
203,4,98,wrist,0.0251,0.8852,-0.6628,0.0000,3897.6907,return
203,4,98,wrist,0.0278,0.8855,-0.6630,0.0000,3902.6763,return
203,4,98,wrist,0.0287,0.8865,-0.6643,0.0000,3907.6627,return
203,4,98,wrist,0.0288,0.8884,-0.6673,0.0000,3912.6496,return
203,4,98,wrist,0.0298,0.8890,-0.6687,0.0000,3917.6358,return
203,4,98,wrist,0.0311,0.8894,-0.6717,0.0000,3922.6237,return
203,4,98,wrist,0.0320,0.8902,-0.6730,0.0000,3927.6093,return
203,4,98,wrist,0.0330,0.8917,-0.6744,0.0000,3932.5964,return
203,4,98,wrist,0.0338,0.8925,-0.6760,0.0000,3937.5824,return
203,4,98,wrist,0.0346,0.8932,-0.6776,0.0000,3942.57,return
203,4,98,wrist,0.0354,0.8931,-0.6796,0.0000,3948.5532,return
203,4,98,wrist,0.0368,0.8925,-0.6795,0.0000,3953.5412,return
203,4,98,wrist,0.0384,0.8945,-0.6832,0.0000,3958.5266,return
203,4,98,wrist,0.0394,0.8957,-0.6853,0.0000,3963.5138,return
203,4,98,wrist,0.0411,0.8973,-0.6895,0.0000,3968.5003,return
203,4,98,wrist,0.0416,0.8978,-0.6914,0.0000,3973.487,return
203,4,98,wrist,0.0420,0.8986,-0.6936,0.0000,3978.4735,return
203,4,98,wrist,0.0432,0.8998,-0.6959,0.0000,3983.4599,return
203,4,98,wrist,0.0450,0.9015,-0.6987,0.0000,3988.4469,return
203,4,98,wrist,0.0465,0.9032,-0.7036,0.0000,3993.4335,return
203,4,98,wrist,0.0474,0.9037,-0.7060,0.0000,3998.4205,return
203,4,98,wrist,0.0481,0.9046,-0.7087,0.0000,4003.4069,return
203,4,98,wrist,0.0492,0.9054,-0.7114,0.0000,4008.394,return
203,4,98,wrist,0.0501,0.9069,-0.7140,0.0000,4013.3805,return
203,4,98,wrist,0.0521,0.9087,-0.7196,0.0000,4018.367,return
203,4,98,wrist,0.0534,0.9090,-0.7228,0.0000,4023.3533,return
203,4,98,wrist,0.0545,0.9096,-0.7257,0.0000,4028.3402,return
203,4,98,wrist,0.0555,0.9105,-0.7287,0.0000,4033.3267,return
203,4,98,wrist,0.0565,0.9117,-0.7316,0.0000,4038.3138,return
203,4,98,wrist,0.0577,0.9127,-0.7349,0.0000,4043.2997,return
203,4,98,wrist,0.0602,0.9141,-0.7416,0.0000,4048.287,return
203,4,98,wrist,0.0613,0.9144,-0.7445,0.0000,4053.2736,return
203,4,98,wrist,0.0625,0.9154,-0.7478,0.0000,4058.2602,return
203,4,98,wrist,0.0637,0.9163,-0.7510,0.0000,4063.2472,return
203,4,98,wrist,0.0661,0.9183,-0.7579,0.0000,4068.2339,return
203,4,98,wrist,0.0661,0.9183,-0.7579,0.0000,4073.2205,return
203,4,98,wrist,0.0683,0.9189,-0.7647,0.0000,4078.2066,return
203,4,98,wrist,0.0694,0.9196,-0.7683,0.0000,4083.193,return
203,4,98,wrist,0.0704,0.9204,-0.7718,0.0000,4088.1801,return
203,4,98,wrist,0.0714,0.9216,-0.7754,0.0000,4093.1663,return
203,4,98,wrist,0.0725,0.9222,-0.7790,0.0000,4098.154,return
203,4,98,wrist,0.0749,0.9226,-0.7864,0.0000,4103.1399,return
203,4,98,wrist,0.0759,0.9230,-0.7900,0.0000,4108.1276,return
203,4,98,wrist,0.0769,0.9234,-0.7935,0.0000,4113.113,return
203,4,98,wrist,0.0780,0.9241,-0.7971,0.0000,4118.1007,return
203,4,98,wrist,0.0803,0.9248,-0.8047,0.0000,4123.0866,return
203,4,98,wrist,0.0817,0.9246,-0.8085,0.0000,4128.0736,return
203,4,98,wrist,0.0830,0.9244,-0.8118,0.0000,4133.0601,return
203,4,98,wrist,0.0843,0.9245,-0.8154,0.0000,4138.0467,return
203,4,98,wrist,0.0853,0.9247,-0.8188,0.0000,4143.0335,return
203,4,98,wrist,0.0880,0.9250,-0.8263,0.0000,4148.0202,return
203,4,98,wrist,0.0896,0.9248,-0.8298,0.0000,4153.0072,return
203,4,98,wrist,0.0911,0.9239,-0.8331,0.0000,4157.9935,return
203,4,98,wrist,0.0926,0.9238,-0.8365,0.0000,4162.9802,return
203,4,98,wrist,0.0942,0.9234,-0.8400,0.0000,4167.9669,return
203,4,98,wrist,0.0970,0.9235,-0.8469,0.0000,4172.9537,return
203,4,98,wrist,0.0987,0.9231,-0.8506,0.0000,4177.9401,return
203,4,98,wrist,0.1005,0.9220,-0.8539,0.0000,4182.9263,return
203,4,98,wrist,0.1019,0.9215,-0.8571,0.0000,4187.9132,return
203,4,98,wrist,0.1035,0.9209,-0.8603,0.0000,4192.9001,return
203,4,98,wrist,0.1049,0.9209,-0.8637,0.0000,4197.8876,return
203,4,98,wrist,0.1079,0.9198,-0.8704,0.0000,4202.8732,return
203,4,98,wrist,0.1096,0.9186,-0.8738,0.0000,4207.8602,return
203,4,98,wrist,0.1111,0.9176,-0.8765,0.0000,4212.8467,return
203,4,98,wrist,0.1128,0.9167,-0.8795,0.0000,4217.8337,return
203,4,98,wrist,0.1155,0.9158,-0.8856,0.0000,4222.8202,return
203,4,98,wrist,0.1171,0.9149,-0.8885,0.0000,4227.8066,return
203,4,98,wrist,0.1183,0.9141,-0.8912,0.0000,4232.7931,return
203,4,98,wrist,0.1200,0.9125,-0.8938,0.0000,4237.7794,return
203,4,98,wrist,0.1216,0.9113,-0.8966,0.0000,4242.7675,return
203,4,98,wrist,0.1242,0.9100,-0.9019,0.0000,4247.7534,return
203,4,98,wrist,0.1242,0.9100,-0.9019,0.0000,4252.7405,return
203,4,98,wrist,0.1269,0.9080,-0.9070,0.0000,4257.7267,return
203,4,98,wrist,0.1284,0.9062,-0.9094,0.0000,4262.7138,return
203,4,98,wrist,0.1296,0.9050,-0.9114,0.0000,4267.6998,return
203,4,98,wrist,0.1307,0.9036,-0.9136,0.0000,4272.6872,return
203,4,98,wrist,0.1351,0.9028,-0.9199,0.0000,4278.6704,return
203,4,98,wrist,0.1364,0.9014,-0.9221,0.0000,4283.657,return
203,4,98,wrist,0.1379,0.8996,-0.9245,0.0000,4288.6442,return
203,4,98,wrist,0.1404,0.8962,-0.9285,0.0000,4293.6305,return
203,4,98,wrist,0.1419,0.8947,-0.9305,0.0000,4298.6179,return
203,4,98,wrist,0.1434,0.8939,-0.9326,0.0000,4303.6039,return
203,4,98,wrist,0.1447,0.8923,-0.9344,0.0000,4308.5904,return
203,4,98,wrist,0.1463,0.8909,-0.9363,0.0000,4313.577,return
203,4,98,wrist,0.1491,0.8865,-0.9396,0.0000,4318.5645,return
203,4,98,wrist,0.1491,0.8865,-0.9396,0.0000,4323.5516,return
203,4,98,wrist,0.1520,0.8839,-0.9429,0.0000,4328.5371,return
203,4,98,wrist,0.1536,0.8823,-0.9447,0.0000,4333.5241,return
203,4,98,wrist,0.1550,0.8807,-0.9463,0.0000,4338.5103,return
203,4,98,wrist,0.1582,0.8763,-0.9491,0.0000,4343.4977,return
203,4,98,wrist,0.1582,0.8763,-0.9491,0.0000,4348.4854,return
203,4,98,wrist,0.1610,0.8734,-0.9518,0.0000,4353.4715,return
203,4,98,wrist,0.1627,0.8721,-0.9533,0.0000,4358.4573,return
203,4,98,wrist,0.1640,0.8704,-0.9546,0.0000,4363.4443,return
203,4,98,wrist,0.1668,0.8661,-0.9569,0.0000,4368.4314,return
203,4,98,wrist,0.1668,0.8661,-0.9569,0.0000,4373.4184,return
203,4,98,wrist,0.1696,0.8630,-0.9591,0.0000,4378.4038,return
203,4,98,wrist,0.1707,0.8623,-0.9604,0.0000,4383.3903,return
203,4,98,wrist,0.1718,0.8608,-0.9615,0.0000,4388.3775,return
203,4,98,wrist,0.1742,0.8569,-0.9634,0.0000,4393.364,return
203,4,98,wrist,0.1742,0.8569,-0.9634,0.0000,4398.3508,returned
203,4,98,wrist,0.1766,0.8539,-0.9651,0.0000,4403.338,returned
203,4,98,wrist,0.1777,0.8532,-0.9661,0.0000,4408.3241,returned
203,4,98,wrist,0.1790,0.8519,-0.9669,0.0000,4413.3108,returned
203,4,98,wrist,0.1800,0.8504,-0.9677,0.0000,4418.2983,returned
203,4,98,wrist,0.1823,0.8466,-0.9691,0.0000,4423.2841,returned
203,4,98,wrist,0.1835,0.8454,-0.9698,0.0000,4428.2707,returned
203,4,98,wrist,0.1844,0.8445,-0.9705,0.0000,4433.2574,returned
203,4,98,wrist,0.1858,0.8436,-0.9713,0.0000,4438.2439,returned
203,4,98,wrist,0.1868,0.8424,-0.9719,0.0000,4443.2308,returned
203,4,98,wrist,0.1881,0.8408,-0.9725,0.0000,4448.2168,returned
203,4,98,wrist,0.1900,0.8376,-0.9735,0.0000,4453.2043,returned
203,4,98,wrist,0.1908,0.8368,-0.9741,0.0000,4458.1904,returned
203,4,98,wrist,0.1915,0.8362,-0.9747,0.0000,4463.1774,returned
203,4,98,wrist,0.1931,0.8340,-0.9755,0.0000,4468.1646,returned
203,4,98,wrist,0.1936,0.8318,-0.9757,0.0000,4473.151,returned
203,4,98,wrist,0.1962,0.8319,-0.9757,0.0000,4478.1371,returned
203,4,98,wrist,0.1944,0.8297,-0.9761,0.0000,4483.1237,returned
203,4,98,wrist,0.1946,0.8294,-0.9764,0.0000,4488.1106,returned
203,4,98,wrist,0.1950,0.8274,-0.9767,0.0000,4493.0974,returned
203,4,98,wrist,0.1948,0.8258,-0.9768,0.0000,4498.0842,returned
203,4,98,wrist,0.1948,0.8245,-0.9768,0.0000,4503.0703,returned
203,4,98,wrist,0.1950,0.8234,-0.9770,0.0000,4508.0577,returned
203,4,98,wrist,0.1951,0.8231,-0.9770,0.0000,4513.0439,returned
203,4,98,wrist,0.1952,0.8226,-0.9770,0.0000,4518.0311,returned
203,4,98,wrist,0.1952,0.8208,-0.9770,0.0000,4523.0175,returned
203,4,98,wrist,0.1952,0.8208,-0.9770,0.0000,4528.0039,returned
203,4,98,wrist,0.1952,0.8182,-0.9768,0.0000,4532.9908,returned
203,4,98,wrist,0.1953,0.8176,-0.9767,0.0000,4537.9774,returned
203,4,98,wrist,0.1954,0.8177,-0.9765,0.0000,4542.9642,returned
203,4,98,wrist,0.1956,0.8162,-0.9761,0.0000,4547.9507,returned
203,4,98,wrist,0.1960,0.8146,-0.9756,0.0000,4552.9374,returned
203,4,98,wrist,0.1935,0.8122,-0.9739,0.0000,4557.9237,returned
203,4,98,wrist,0.1936,0.8115,-0.9736,0.0000,4562.9108,returned
203,4,98,wrist,0.1935,0.8114,-0.9735,0.0000,4567.897,returned
203,4,98,wrist,0.1941,0.8103,-0.9731,0.0000,4572.884,returned
203,4,98,wrist,0.1945,0.8094,-0.9728,0.0000,4577.8703,returned
203,4,98,wrist,0.1949,0.8084,-0.9724,0.0000,4582.857,returned
203,4,98,wrist,0.1952,0.8078,-0.9721,0.0000,4587.8439,returned
203,4,98,wrist,0.1952,0.8075,-0.9720,0.0000,4592.8307,returned
203,4,98,wrist,0.1951,0.8073,-0.9719,0.0000,4597.8176,returned
203,4,98,wrist,0.1950,0.8061,-0.9714,0.0000,4603.801,returned
203,4,98,wrist,0.1950,0.8049,-0.9710,0.0000,4608.7877,returned
203,4,98,wrist,0.1948,0.8043,-0.9708,0.0000,4613.7744,returned
203,4,98,wrist,0.1948,0.8036,-0.9707,0.0000,4618.503,returned
203,4,98,wrist,0.1939,0.8034,-0.9705,0.0000,4623.4886,returned
203,4,98,wrist,0.1936,0.8029,-0.9703,0.0000,4628.4751,returned
203,4,98,wrist,0.1937,0.8019,-0.9701,0.0000,4633.462,returned
203,4,98,wrist,0.1935,0.8013,-0.9699,0.0000,4638.4481,returned
203,4,98,wrist,0.1929,0.8008,-0.9699,0.0000,4643.4359,returned
203,4,98,wrist,0.1927,0.8005,-0.9698,0.0000,4648.4223,returned
203,4,98,wrist,0.1926,0.8001,-0.9698,0.0000,4653.4087,returned
203,4,98,wrist,0.1926,0.7993,-0.9698,0.0000,4658.3948,returned
203,4,98,wrist,0.1926,0.7985,-0.9697,0.0000,4663.3824,returned
203,4,98,wrist,0.1928,0.7979,-0.9697,0.0000,4668.3688,returned
203,4,98,wrist,0.1928,0.7977,-0.9699,0.0000,4673.3555,returned
203,4,98,wrist,0.1929,0.7971,-0.9699,0.0000,4678.3415,returned
203,4,98,wrist,0.1931,0.7965,-0.9700,0.0000,4683.3281,returned
203,4,98,wrist,0.1938,0.7954,-0.9700,0.0000,4688.3149,returned
203,4,98,wrist,0.1947,0.7941,-0.9702,0.0000,4693.3021,returned
203,4,98,wrist,0.1948,0.7942,-0.9703,0.0000,4698.2883,returned
203,4,98,wrist,0.1955,0.7935,-0.9705,0.0000,4703.2749,returned
203,4,98,wrist,0.1964,0.7930,-0.9706,0.0000,4708.2617,returned
203,4,98,wrist,0.1969,0.7918,-0.9706,0.0000,4713.2488,returned
203,4,98,wrist,0.1978,0.7908,-0.9707,0.0000,4718.2359,returned
203,4,98,wrist,0.1985,0.7903,-0.9708,0.0000,4723.2219,returned
203,4,98,wrist,0.1999,0.7894,-0.9715,0.0000,4728.2081,returned
203,4,98,wrist,0.2006,0.7887,-0.9716,0.0000,4733.195,returned
203,4,98,wrist,0.2015,0.7877,-0.9718,0.0000,4738.1819,returned
203,4,98,wrist,0.2036,0.7870,-0.9736,0.0000,4743.1686,returned
203,4,98,wrist,0.2044,0.7860,-0.9738,0.0000,4748.1554,returned
203,4,98,wrist,0.2048,0.7855,-0.9741,0.0000,4753.1428,returned
203,4,98,wrist,0.2061,0.7848,-0.9747,0.0000,4758.1285,returned
203,4,98,wrist,0.2065,0.7842,-0.9749,0.0000,4763.1153,returned
203,4,98,wrist,0.2072,0.7823,-0.9749,0.0000,4768.102,returned
203,4,98,wrist,0.2072,0.7823,-0.9749,0.0000,4773.0894,returned
203,4,98,wrist,0.2074,0.7822,-0.9753,0.0000,4778.075,returned
203,4,98,wrist,0.2074,0.7819,-0.9755,0.0000,4783.0616,returned
203,4,98,wrist,0.2074,0.7817,-0.9755,0.0000,4788.0484,returned
203,4,98,wrist,0.2071,0.7807,-0.9755,0.0000,4793.0354,returned
203,4,98,wrist,0.2068,0.7805,-0.9755,0.0000,4798.0221,returned
203,4,98,wrist,0.2066,0.7808,-0.9756,0.0000,4803.0084,returned
203,4,98,wrist,0.2062,0.7810,-0.9758,0.0000,4807.9954,returned
203,4,98,wrist,0.2060,0.7809,-0.9758,0.0000,4812.9818,returned
203,4,98,wrist,0.2058,0.7809,-0.9758,0.0000,4817.9694,returned
203,4,98,wrist,0.2051,0.7801,-0.9756,0.0000,4822.9553,returned
203,4,98,wrist,0.2048,0.7801,-0.9756,0.0000,4827.9423,returned
203,4,98,wrist,0.2047,0.7806,-0.9759,0.0000,4832.9282,returned
203,4,98,wrist,0.2046,0.7805,-0.9759,0.0000,4837.9148,returned
203,4,98,wrist,0.2044,0.7803,-0.9760,0.0000,4842.9022,returned
203,4,98,wrist,0.2042,0.7792,-0.9760,0.0000,4847.8883,returned
203,4,98,wrist,0.2042,0.7792,-0.9760,0.0000,4852.875,returned
203,4,98,wrist,0.2042,0.7793,-0.9763,0.0000,4857.8613,returned
203,4,98,wrist,0.2045,0.7793,-0.9764,0.0000,4862.8485,returned
203,4,98,wrist,0.2046,0.7790,-0.9766,0.0000,4867.835,returned
203,4,98,wrist,0.2047,0.7782,-0.9768,0.0000,4872.8219,returned
203,4,98,wrist,0.2050,0.7771,-0.9770,0.0000,4877.8084,returned
203,4,98,wrist,0.2053,0.7771,-0.9772,0.0000,4882.7946,returned
203,4,98,wrist,0.2057,0.7772,-0.9775,0.0000,4887.7818,returned
203,4,98,wrist,0.2060,0.7769,-0.9777,0.0000,4892.769,returned
203,4,98,wrist,0.2062,0.7754,-0.9778,0.0000,4897.7555,returned
203,4,98,wrist,0.2064,0.7751,-0.9779,0.0000,4902.7415,returned
203,4,98,wrist,0.2064,0.7751,-0.9779,0.0000,4907.7287,returned
203,4,98,index,0.2754,0.7428,-0.8230,0.0864,0,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0864,4.9862,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0870,9.9733,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0870,14.9593,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0867,19.9461,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0866,24.9326,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0866,29.9197,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0874,34.9056,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0871,39.8926,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0871,44.8802,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0867,49.8657,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0867,54.8532,startbuffer
203,4,98,index,0.2754,0.7428,-0.8230,0.0874,59.8396,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0873,64.8264,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0873,69.8126,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0874,74.7991,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0867,79.7865,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0873,84.7731,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0874,89.7596,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0875,94.7462,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0873,99.733,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0870,104.7194,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0870,109.7073,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,114.6933,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,119.679,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,124.666,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0870,129.6525,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0871,134.6393,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0871,139.6255,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0872,144.6133,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0872,149.5992,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0879,154.5863,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0879,159.5732,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0880,164.5603,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0881,169.5459,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0881,174.5323,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0878,179.5195,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0873,184.5065,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0875,188.7522,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,193.6728,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,198.66,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0887,203.646,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0883,208.6329,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0884,213.62,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0884,218.6061,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0884,223.5933,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0885,228.5798,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,233.5664,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0876,238.5526,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0878,243.5397,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0886,248.5262,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0886,253.5137,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0891,258.4993,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0877,263.4871,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0878,268.4733,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0888,273.4592,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0888,278.4461,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0891,283.4326,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0878,288.4198,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0878,292.9158,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0890,297.9033,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0889,302.8886,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0890,307.875,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0882,312.8625,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0880,317.8492,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0891,322.8359,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0892,327.8222,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0895,332.8089,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0880,340.7875,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0881,345.7745,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0881,350.7603,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0892,355.748,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0894,360.7339,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0884,365.7213,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0881,370.7071,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0897,375.6942,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0893,380.6814,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0892,385.6672,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0892,389.8448,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0882,394.8314,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0885,399.8179,begin
203,4,98,index,0.2754,0.7428,-0.8230,0.0885,404.8048,begin
