participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,89,index,0.0118,0.7385,-0.4813,0.2450,2711.3174,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2457,2716.303,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2465,2721.2915,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2472,2726.2763,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2476,2731.2631,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2485,2736.2503,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2485,2741.2363,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2494,2746.2231,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2498,2751.2097,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2501,2756.1968,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2509,2761.1832,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2512,2766.1701,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2510,2771.1566,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2512,2776.1431,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2512,2781.1295,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2516,2786.1167,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2516,2791.1034,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2515,2796.0895,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2515,2801.0767,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2515,2806.0634,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2515,2811.0497,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2510,2816.0364,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2507,2821.0232,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2504,2826.0094,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2502,2830.9969,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2497,2835.9829,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2493,2840.9699,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2490,2845.9569,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2482,2850.943,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2478,2855.9303,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2469,2860.9165,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2462,2865.9034,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2454,2870.8898,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2446,2875.8765,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2438,2880.8635,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2420,2885.8498,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2410,2890.8363,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2400,2895.8229,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2390,2900.8095,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2380,2905.7968,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2370,2910.785,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2349,2915.7696,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2337,2920.7566,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2325,2925.7431,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2312,2930.731,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2271,2935.7165,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2256,2940.7027,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2243,2945.6901,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2230,2950.677,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2216,2955.6633,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2185,2960.6499,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2172,2965.6368,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2154,2970.6229,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2138,2975.6101,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2123,2980.5968,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2087,2985.5832,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2087,2990.5702,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2051,2995.5562,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2034,3000.5432,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2016,3005.5299,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.2000,3010.5181,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1968,3015.5031,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1955,3020.4901,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1942,3025.4763,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1927,3030.1509,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1927,3035.1385,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1882,3040.1239,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1908,3045.1109,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1908,3050.0968,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1845,3055.0839,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1831,3060.0716,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1806,3065.0576,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1794,3071.0411,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1783,3076.0281,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1771,3081.015,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1746,3086.0009,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1745,3090.9882,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1728,3095.9743,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1713,3100.9609,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1701,3105.9481,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1689,3110.9356,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1674,3115.9212,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1664,3120.908,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1647,3125.8942,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1636,3130.8818,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1624,3135.8681,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1616,3140.8545,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1609,3145.8413,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1593,3150.828,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1585,3155.8148,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1569,3160.8023,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1568,3165.7878,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1560,3170.7746,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1553,3175.762,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1535,3180.7477,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1520,3185.7352,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1511,3190.7216,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1500,3195.7077,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1490,3200.6944,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1489,3205.6817,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1480,3210.6691,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1464,3215.6544,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1457,3220.6419,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1450,3225.6277,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1443,3230.6147,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1424,3235.6014,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1417,3240.5882,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1410,3245.5745,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1402,3250.5611,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1393,3255.5479,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1385,3260.5345,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1377,3265.5216,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1369,3270.508,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1362,3275.4946,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1355,3280.481,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1335,3285.4682,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1335,3290.4547,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1323,3295.4416,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1314,3300.4276,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1306,3305.4141,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1306,3310.4034,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1279,3315.3883,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1275,3320.3745,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1267,3325.361,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1259,3330.2541,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1253,3335.2287,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1240,3340.2155,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1227,3345.2014,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1223,3350.1883,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1216,3355.1752,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1209,3360.162,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1190,3365.1484,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1183,3370.1353,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1183,3375.1212,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1177,3380.1079,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1171,3385.0954,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1151,3390.0817,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1151,3395.0679,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1143,3400.0549,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1138,3405.0412,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1131,3410.0298,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1112,3415.0149,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1105,3420.0016,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1097,3424.988,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1098,3429.9745,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1091,3434.9623,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1072,3439.9483,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1065,3444.9348,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1056,3449.9212,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1048,3454.9083,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1041,3459.895,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1034,3464.8817,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1027,3469.8682,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1021,3474.8545,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1015,3479.8414,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1011,3484.828,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.1006,3489.815,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0990,3494.8012,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0990,3499.7885,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0982,3504.7747,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0985,3509.7614,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0967,3514.7484,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0969,3519.7349,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0964,3524.7215,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0959,3529.708,replace
203,4,89,index,0.0118,0.7385,-0.4813,0.0955,3534.695,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0945,3539.682,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0945,3544.6687,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0931,3549.6545,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0927,3554.6414,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0923,3559.6282,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0919,3564.615,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0917,3569.602,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0911,3574.5878,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0908,3579.5747,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0905,3584.5612,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0909,3589.5484,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0907,3594.5344,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0899,3599.5212,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0898,3604.508,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0896,3609.4949,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0899,3614.4817,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0898,3619.4683,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0891,3624.4547,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0888,3629.4412,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0886,3634.4282,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0884,3639.415,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0887,3644.4017,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0878,3649.3878,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0934,3654.3748,return
203,4,89,index,0.0118,0.7385,-0.4813,0.0878,3659.361,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0228,3664.3488,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0230,3669.3349,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0232,3674.3211,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0234,3679.3081,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0237,3684.2945,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0239,3689.2833,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0238,3694.2681,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0242,3699.2547,return
203,4,89,index,-0.0499,0.8084,-0.5071,0.0205,3704.2412,return
203,4,89,index,-0.0518,0.8055,-0.5058,0.0232,3709.2285,return
203,4,89,index,-0.0518,0.8055,-0.5058,0.0234,3714.2148,return
203,4,89,index,-0.0524,0.8042,-0.5054,0.0232,3719.2014,return
203,4,89,index,-0.0524,0.8042,-0.5054,0.0232,3724.1885,return
203,4,89,index,-0.0524,0.8042,-0.5054,0.0198,3729.1744,return
203,4,89,index,-0.0524,0.8042,-0.5054,0.0236,3734.1614,return
203,4,89,index,-0.0524,0.8042,-0.5054,0.0239,3739.1484,return
203,4,89,index,-0.0524,0.8042,-0.5054,0.0244,3744.1349,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0232,3749.1212,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0236,3754.1086,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0239,3759.0943,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0243,3764.0812,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0250,3769.0681,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0250,3774.0542,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0256,3779.0409,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0230,3784.0277,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0258,3789.0147,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0261,3794.0012,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0261,3798.9882,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0265,3803.9745,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0269,3808.9616,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0270,3813.9484,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0272,3818.935,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0272,3823.9216,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0273,3828.9077,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0275,3833.8943,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0278,3842.8715,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0281,3847.8574,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0281,3852.8444,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0286,3857.8305,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0286,3862.817,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0289,3867.804,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0291,3872.7913,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0299,3877.7771,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0301,3882.7638,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0301,3887.7508,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0303,3892.7368,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0305,3897.7242,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0312,3902.7103,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0313,3907.6969,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0312,3912.6838,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0310,3917.6705,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0311,3922.6572,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0315,3927.6438,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0316,3932.631,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0316,3937.6175,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0316,3942.6042,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0316,3947.5913,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0317,3952.5774,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0316,3957.5639,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0315,3962.5503,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0312,3967.5373,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0312,3972.5235,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0311,3977.5104,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0314,3982.497,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0316,3987.4848,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0319,3992.4705,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0321,3997.4582,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0323,4002.4441,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0324,4007.4303,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0324,4012.4173,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0323,4017.4034,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0320,4022.3902,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0320,4027.3771,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0320,4032.3642,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0320,4037.3501,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0320,4042.3374,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0322,4047.3233,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0323,4052.3109,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0325,4057.2976,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0326,4062.2836,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0332,4067.2705,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0329,4072.2574,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0331,4077.2441,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0340,4082.2305,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0344,4087.2178,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0348,4092.2035,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0350,4097.1907,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0356,4102.1773,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0357,4107.1638,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0361,4112.1507,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0361,4117.1366,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0363,4122.1237,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0362,4127.1106,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0362,4132.0985,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0362,4137.0837,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0361,4142.0703,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0361,4147.0574,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0358,4152.0441,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0358,4157.0305,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0358,4162.0181,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0358,4167.004,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0359,4171.9907,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0362,4176.9772,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0370,4181.9637,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0378,4186.9508,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0387,4191.937,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0397,4196.9236,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0422,4201.9107,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0437,4206.897,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0453,4211.8837,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0471,4216.8699,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0491,4221.8569,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0512,4226.8439,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0532,4231.8307,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0581,4237.8143,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0605,4242.8009,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0660,4247.7879,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0688,4252.7745,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0715,4257.7609,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0744,4262.7474,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0775,4267.7342,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0803,4272.721,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0866,4277.7078,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0898,4282.6941,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0930,4287.6823,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0964,4292.6676,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.0997,4297.6559,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1063,4302.6415,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1097,4307.6278,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1132,4312.6143,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1165,4317.6011,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1201,4322.5878,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1272,4327.5743,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1306,4332.5612,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1344,4337.5477,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1380,4341.8825,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1418,4346.8688,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1452,4351.8554,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1487,4356.8427,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1560,4361.8288,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1594,4366.8154,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1630,4371.8019,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1664,4376.7888,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1734,4381.7754,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1769,4386.7628,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1802,4391.749,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1834,4396.7353,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1869,4401.7238,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1902,4406.7089,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.1967,4411.6956,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2001,4416.682,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2034,4421.669,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2068,4426.6561,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2099,4431.6428,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2163,4436.6289,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2195,4441.6157,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2227,4446.602,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2261,4451.5887,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2292,4456.5768,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2356,4461.5618,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2387,4466.5491,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2387,4471.5358,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2450,4476.5233,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2514,4481.509,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2545,4486.4957,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2572,4491.4822,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2603,4496.4688,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2633,4501.4559,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2692,4506.4422,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2721,4511.4292,return
203,4,89,index,-0.0539,0.8017,-0.5048,0.2753,4516.4154,return
203,4,89,index,0.1764,0.8527,-0.7231,0.1269,4521.4025,return
203,4,89,index,0.1760,0.8517,-0.7277,0.1238,4526.3893,return
203,4,89,index,0.1778,0.8509,-0.7300,0.1234,4531.3758,return
203,4,89,index,0.1822,0.8489,-0.7350,0.1235,4536.3624,return
203,4,89,index,0.1822,0.8489,-0.7350,0.1235,4541.3496,return
203,4,89,index,0.1861,0.8462,-0.7406,0.1230,4546.3355,return
203,4,89,index,0.1883,0.8450,-0.7431,0.1231,4551.3225,return
