participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,33,index,0.0376,0.9952,-0.5144,0.1059,2535.9419,replace
203,2,33,index,0.0376,0.9957,-0.5141,0.1059,2540.929,replace
203,2,33,index,0.0375,0.9961,-0.5141,0.1059,2545.9167,replace
203,2,33,index,0.0373,0.9971,-0.5143,0.1057,2550.902,replace
203,2,33,index,0.0373,0.9971,-0.5143,0.1057,2555.8885,replace
203,2,33,index,0.0373,0.9979,-0.5144,0.1058,2560.8754,replace
203,2,33,index,0.0373,0.9984,-0.5147,0.1059,2565.8622,replace
203,2,33,index,0.0375,0.9990,-0.5152,0.1060,2570.8489,replace
203,2,33,index,0.0375,0.9990,-0.5152,0.1060,2575.8361,replace
203,2,33,index,0.0375,0.9992,-0.5153,0.1061,2580.8218,replace
203,2,33,index,0.0376,0.9992,-0.5153,0.1063,2585.8088,replace
203,2,33,index,0.0376,0.9992,-0.5154,0.1064,2590.7958,replace
203,2,33,index,0.0375,0.9987,-0.5151,0.1062,2595.7821,replace
203,2,33,index,0.0375,0.9986,-0.5151,0.1060,2600.7684,replace
203,2,33,index,0.0379,0.9987,-0.5158,0.1064,2605.7551,replace
203,2,33,index,0.0380,0.9984,-0.5158,0.1065,2610.7424,replace
203,2,33,index,0.0380,0.9981,-0.5159,0.1065,2615.7287,replace
203,2,33,index,0.0378,0.9974,-0.5154,0.1062,2620.4834,replace
203,2,33,index,0.0382,0.9965,-0.5154,0.1061,2625.4696,replace
203,2,33,index,0.0383,0.9962,-0.5159,0.1061,2630.4561,replace
203,2,33,index,0.0385,0.9958,-0.5161,0.1061,2635.4422,replace
203,2,33,index,0.0386,0.9952,-0.5161,0.1064,2640.4288,replace
203,2,33,index,0.0389,0.9946,-0.5159,0.1065,2645.4156,replace
203,2,33,index,0.0392,0.9929,-0.5157,0.1064,2650.4023,replace
203,2,33,index,0.0394,0.9923,-0.5158,0.1064,2655.3889,replace
203,2,33,index,0.0398,0.9918,-0.5164,0.1065,2660.3753,replace
203,2,33,index,0.0399,0.9909,-0.5163,0.1064,2665.3625,replace
203,2,33,index,0.0401,0.9899,-0.5162,0.1064,2670.3498,replace
203,2,33,index,0.0404,0.9877,-0.5158,0.1065,2675.3362,replace
203,2,33,index,0.0404,0.9877,-0.5158,0.1065,2680.3228,replace
203,2,33,index,0.0410,0.9860,-0.5165,0.1068,2685.3091,replace
203,2,33,index,0.0410,0.9848,-0.5165,0.1068,2690.2957,replace
203,2,33,index,0.0413,0.9836,-0.5165,0.1068,2695.2828,replace
203,2,33,index,0.0418,0.9822,-0.5160,0.1071,2700.2698,replace
203,2,33,index,0.0421,0.9797,-0.5160,0.1065,2705.2553,replace
203,2,33,index,0.0424,0.9785,-0.5166,0.1067,2710.2423,replace
203,2,33,index,0.0428,0.9774,-0.5167,0.1070,2715.2288,replace
203,2,33,index,0.0432,0.9760,-0.5168,0.1067,2720.2163,replace
203,2,33,index,0.0437,0.9728,-0.5163,0.1068,2725.2026,replace
203,2,33,index,0.0437,0.9728,-0.5163,0.1068,2730.189,replace
203,2,33,index,0.0441,0.9714,-0.5163,0.1068,2735.1757,replace
203,2,33,index,0.0447,0.9686,-0.5170,0.1066,2740.1621,replace
203,2,33,index,0.0096,0.9442,-0.4936,0.0490,2745.1486,replace
203,2,33,index,0.0413,0.9626,-0.5185,0.0497,2750.1355,replace
203,2,33,index,0.0453,0.9616,-0.5168,0.1019,2755.1225,replace
203,2,33,index,0.0456,0.9599,-0.5170,0.1017,2760.1087,replace
203,2,33,index,0.0463,0.9587,-0.5174,0.1021,2765.096,replace
203,2,33,index,0.0463,0.9570,-0.5176,0.1018,2770.0822,replace
203,2,33,index,0.0467,0.9529,-0.5171,0.1019,2775.069,replace
203,2,33,index,0.0467,0.9529,-0.5171,0.1019,2780.0554,replace
203,2,33,index,0.0473,0.9495,-0.5174,0.1025,2785.0422,replace
203,2,33,index,0.0475,0.9479,-0.5179,0.1028,2790.029,replace
203,2,33,index,0.0479,0.9462,-0.5180,0.1028,2795.0154,replace
203,2,33,index,0.0480,0.9443,-0.5181,0.1025,2800.0028,replace
203,2,33,index,0.0482,0.9399,-0.5176,0.1021,2804.9889,replace
203,2,33,index,0.0487,0.9381,-0.5178,0.1026,2809.9755,replace
203,2,33,index,0.0490,0.9362,-0.5179,0.1027,2814.9619,replace
203,2,33,index,0.0492,0.9342,-0.5179,0.1028,2819.9487,replace
203,2,33,index,0.0492,0.9322,-0.5180,0.1027,2824.9357,replace
203,2,33,index,0.0497,0.9287,-0.5188,0.1037,2829.9219,replace
203,2,33,index,0.0499,0.9267,-0.5189,0.1032,2834.9087,replace
203,2,33,index,0.0498,0.9245,-0.5190,0.1029,2839.8953,replace
203,2,33,index,0.0502,0.9226,-0.5191,0.1032,2844.8819,replace
203,2,33,index,0.0504,0.9206,-0.5193,0.1032,2849.8694,replace
203,2,33,index,0.0505,0.9159,-0.5189,0.1031,2854.8558,replace
203,2,33,index,0.0505,0.9138,-0.5190,0.1030,2859.842,replace
203,2,33,index,0.0507,0.9118,-0.5192,0.1030,2864.829,replace
203,2,33,index,0.0508,0.9101,-0.5198,0.1030,2869.8153,replace
203,2,33,index,0.0508,0.9080,-0.5199,0.1033,2874.8024,replace
203,2,33,index,0.0509,0.9036,-0.5199,0.1033,2879.7888,replace
203,2,33,index,0.0509,0.9012,-0.5198,0.1034,2884.7751,replace
203,2,33,index,0.0509,0.8991,-0.5200,0.1033,2889.7621,replace
203,2,33,index,0.0511,0.8972,-0.5204,0.1035,2894.7486,replace
203,2,33,index,0.0511,0.8954,-0.5207,0.1035,2899.7351,replace
203,2,33,index,0.0511,0.8911,-0.5208,0.1036,2904.7225,replace
203,2,33,index,0.0510,0.8885,-0.5206,0.1035,2909.7095,replace
203,2,33,index,0.0511,0.8864,-0.5207,0.1036,2914.6954,replace
203,2,33,index,0.0510,0.8843,-0.5211,0.1036,2919.6825,replace
203,2,33,index,0.0509,0.8824,-0.5214,0.1035,2924.6692,replace
203,2,33,index,0.0509,0.8802,-0.5216,0.1035,2929.6552,replace
203,2,33,index,0.0509,0.8755,-0.5215,0.1038,2934.6423,replace
203,2,33,index,0.0509,0.8732,-0.5215,0.1038,2939.6285,replace
203,2,33,index,0.0507,0.8710,-0.5217,0.1038,2944.6151,replace
203,2,33,index,0.0507,0.8693,-0.5221,0.1037,2949.6019,replace
203,2,33,index,0.0507,0.8671,-0.5222,0.1040,2954.5895,replace
203,2,33,index,0.0507,0.8626,-0.5222,0.1046,2959.5754,replace
203,2,33,index,0.0505,0.8601,-0.5222,0.1042,2964.5624,replace
203,2,33,index,0.0505,0.8580,-0.5223,0.1041,2969.5487,replace
203,2,33,index,0.0505,0.8561,-0.5226,0.1040,2974.5355,replace
203,2,33,index,0.0506,0.8543,-0.5229,0.1042,2979.5223,replace
203,2,33,index,0.0505,0.8499,-0.5229,0.1037,2984.5086,replace
203,2,33,index,0.0506,0.8475,-0.5228,0.1040,2989.4958,replace
203,2,33,index,0.0508,0.8454,-0.5229,0.1043,2994.4816,replace
203,2,33,index,0.0509,0.8436,-0.5232,0.1045,2999.4698,replace
203,2,33,index,0.0510,0.8400,-0.5234,0.1046,3004.4558,replace
203,2,33,index,0.0510,0.8400,-0.5234,0.1046,3009.4427,replace
203,2,33,index,0.0509,0.8355,-0.5232,0.1044,3014.4285,replace
203,2,33,index,0.0509,0.8336,-0.5231,0.1043,3019.4155,replace
203,2,33,index,0.0510,0.8317,-0.5232,0.1041,3024.4024,replace
203,2,33,index,0.0512,0.8286,-0.5236,0.1044,3029.3886,replace
203,2,33,index,0.0512,0.8267,-0.5236,0.1046,3034.3756,replace
203,2,33,index,0.0513,0.8246,-0.5234,0.1045,3039.3616,replace
203,2,33,index,0.0512,0.8227,-0.5233,0.1044,3044.3486,replace
203,2,33,index,0.0512,0.8209,-0.5234,0.1043,3049.3355,replace
203,2,33,index,0.0513,0.8196,-0.5236,0.1044,3054.3228,replace
203,2,33,index,0.0515,0.8166,-0.5238,0.1047,3059.3088,replace
203,2,33,index,0.0515,0.8150,-0.5236,0.1047,3064.2958,replace
203,2,33,index,0.0515,0.8131,-0.5234,0.1047,3069.2818,replace
203,2,33,index,0.0516,0.8115,-0.5234,0.1048,3074.269,replace
203,2,33,index,0.0517,0.8086,-0.5234,0.1049,3079.2557,replace
203,2,33,index,0.0516,0.8073,-0.5233,0.1048,3084.2424,replace
203,2,33,index,0.0516,0.8060,-0.5235,0.1048,3089.2293,replace
203,2,33,index,0.0518,0.8052,-0.5236,0.1050,3094.2151,replace
203,2,33,index,0.0519,0.8039,-0.5236,0.1050,3099.2023,replace
203,2,33,index,0.0517,0.8023,-0.5236,0.1048,3104.1891,replace
203,2,33,index,0.0519,0.7999,-0.5235,0.1051,3109.1757,replace
203,2,33,index,0.0519,0.7999,-0.5235,0.1051,3114.1616,replace
203,2,33,index,0.0519,0.7974,-0.5231,0.1052,3119.1488,replace
203,2,33,index,0.0190,0.7733,-0.5007,0.0495,3124.1355,replace
203,2,33,index,0.0189,0.7714,-0.5008,0.0477,3129.1221,replace
203,2,33,index,0.0190,0.7704,-0.5007,0.0479,3134.1092,replace
203,2,33,index,0.0189,0.7694,-0.5006,0.0480,3139.095,replace
203,2,33,index,0.0190,0.7684,-0.5005,0.0494,3144.0817,return
203,2,33,index,0.0192,0.7673,-0.5003,0.0495,3149.0685,return
203,2,33,index,0.0193,0.7665,-0.5002,0.0497,3154.0562,return
203,2,33,index,0.0193,0.7651,-0.5004,0.0496,3159.0419,return
203,2,33,index,0.0194,0.7643,-0.5002,0.0497,3164.029,return
203,2,33,index,0.0194,0.7635,-0.5001,0.0496,3169.0152,return
203,2,33,index,0.0197,0.7625,-0.4999,0.0495,3174.0019,return
203,2,33,index,0.0196,0.7618,-0.4998,0.0496,3178.9885,return
203,2,33,index,0.0197,0.7612,-0.4998,0.0495,3183.9755,return
203,2,33,index,0.0199,0.7598,-0.4997,0.0497,3188.9617,return
203,2,33,index,0.0202,0.7592,-0.4996,0.0480,3193.9484,return
203,2,33,index,0.0202,0.7587,-0.4993,0.0494,3198.9351,return
203,2,33,index,0.0203,0.7576,-0.4992,0.0494,3204.9195,return
203,2,33,index,0.0203,0.7570,-0.4991,0.0498,3209.9061,return
203,2,33,index,0.0203,0.7564,-0.4990,0.0499,3214.8926,return
203,2,33,index,0.0204,0.7558,-0.4987,0.0500,3219.8795,return
203,2,33,index,0.0200,0.7554,-0.4985,0.0498,3224.8663,return
203,2,33,index,0.0201,0.7545,-0.4981,0.0498,3229.8528,return
203,2,33,index,0.0206,0.7536,-0.4981,0.0502,3234.8395,return
203,2,33,index,0.0207,0.7532,-0.4980,0.0504,3239.8255,return
203,2,33,index,0.0211,0.7528,-0.4981,0.0504,3244.8127,return
203,2,33,index,0.0208,0.7526,-0.4978,0.0502,3249.7994,return
203,2,33,index,0.0209,0.7522,-0.4974,0.0483,3254.7859,return
203,2,33,index,0.0208,0.7519,-0.4974,0.0482,3259.7724,return
203,2,33,index,0.0214,0.7513,-0.4972,0.0502,3264.7591,return
203,2,33,index,0.0213,0.7510,-0.4970,0.0502,3269.7458,return
203,2,33,index,0.0211,0.7507,-0.4967,0.0500,3274.7337,return
203,2,33,index,0.0207,0.7504,-0.4962,0.0499,3279.7198,return
203,2,33,index,0.0208,0.7501,-0.4963,0.0498,3284.706,return
203,2,33,index,0.0218,0.7494,-0.4961,0.0503,3289.6925,return
203,2,33,index,0.0218,0.7490,-0.4959,0.0503,3294.6791,return
203,2,33,index,0.0541,0.7720,-0.5188,0.1070,3299.6656,return
203,2,33,index,0.0204,0.7488,-0.4954,0.0481,3304.6526,return
203,2,33,index,0.0205,0.7486,-0.4954,0.0497,3309.6395,return
203,2,33,index,0.0218,0.7473,-0.4954,0.0505,3314.6257,return
203,2,33,index,0.0221,0.7468,-0.4950,0.0511,3319.6128,return
203,2,33,index,0.0219,0.7465,-0.4950,0.0506,3324.5992,return
203,2,33,index,0.0203,0.7474,-0.4949,0.0497,3329.5861,return
203,2,33,index,0.0202,0.7471,-0.4947,0.0498,3334.573,return
203,2,33,index,0.0202,0.7469,-0.4947,0.0499,3339.559,return
203,2,33,index,0.0205,0.7462,-0.4947,0.0499,3344.5457,return
203,2,33,index,0.0204,0.7459,-0.4945,0.0500,3349.5329,return
203,2,33,index,0.0203,0.7456,-0.4945,0.0501,3354.5195,return
203,2,33,index,0.0555,0.7685,-0.5176,0.1068,3359.5057,return
203,2,33,index,0.0538,0.7661,-0.5172,0.1056,3364.4925,return
203,2,33,index,0.0539,0.7659,-0.5172,0.1058,3369.479,return
203,2,33,index,0.0512,0.7636,-0.5178,0.1044,3374.4664,return
203,2,33,index,0.0514,0.7636,-0.5175,0.1041,3379.4529,return
203,2,33,index,-0.0512,0.7763,-0.5122,0.1032,3384.4395,return
203,2,33,index,-0.0512,0.7763,-0.5122,0.1032,3389.4264,return
203,2,33,index,-0.0357,0.7652,-0.5128,0.0227,3394.4124,return
203,2,33,index,0.0482,0.7458,-0.5197,0.1045,3399.3994,return
203,2,33,index,0.0510,0.7578,-0.5172,0.1047,3404.3863,return
203,2,33,index,0.0513,0.7613,-0.5181,0.1045,3409.373,return
203,2,33,index,0.0514,0.7615,-0.5180,0.1044,3414.359,return
203,2,33,index,0.0510,0.7579,-0.5164,0.1046,3419.3464,return
203,2,33,index,0.0484,0.7469,-0.5184,0.1047,3424.3328,return
203,2,33,index,0.0484,0.7470,-0.5182,0.1049,3429.3201,return
203,2,33,index,0.0495,0.7633,-0.5143,0.1030,3434.3063,return
203,2,33,index,0.0494,0.7632,-0.5141,0.1030,3439.2924,return
203,2,33,index,0.0494,0.7632,-0.5140,0.1031,3444.2794,return
203,2,33,index,0.0481,0.7497,-0.5142,0.1044,3449.266,return
203,2,33,index,0.0480,0.7498,-0.5141,0.1043,3454.2533,return
203,2,33,index,0.0492,0.7636,-0.5133,0.1030,3459.2393,return
203,2,33,index,0.0492,0.7636,-0.5132,0.1030,3464.2268,return
203,2,33,index,0.0492,0.7637,-0.5130,0.1030,3469.2124,return
203,2,33,index,0.0477,0.7493,-0.5149,0.1046,3474.1992,return
203,2,33,index,0.0476,0.7497,-0.5136,0.1046,3479.1862,return
203,2,33,index,0.0479,0.7548,-0.5107,0.1042,3484.1726,return
203,2,33,index,0.0488,0.7632,-0.5122,0.1040,3489.1589,return
203,2,33,index,0.0488,0.7633,-0.5120,0.1041,3494.1456,return
203,2,33,index,0.0478,0.7579,-0.5098,0.1039,3499.1325,return
203,2,33,index,0.0472,0.7475,-0.5129,0.1060,3504.1194,return
203,2,33,index,0.0472,0.7475,-0.5129,0.1060,3509.1063,return
203,2,33,index,0.0482,0.7612,-0.5110,0.1046,3514.0925,return
203,2,33,index,0.0482,0.7609,-0.5109,0.1049,3519.0794,return
203,2,33,index,0.0472,0.7584,-0.5090,0.1043,3524.0656,return
203,2,33,index,0.0475,0.7467,-0.5103,0.1069,3529.0526,return
203,2,33,index,0.0474,0.7466,-0.5101,0.1071,3534.0396,return
203,2,33,index,0.0474,0.7588,-0.5092,0.1050,3539.0256,return
203,2,33,index,0.0473,0.7575,-0.5088,0.1052,3544.0124,return
203,2,33,index,0.0472,0.7585,-0.5088,0.1050,3548.9987,return
203,2,33,index,0.0471,0.7466,-0.5099,0.1073,3553.986,return
203,2,33,index,0.0471,0.7463,-0.5099,0.1078,3558.9724,return
203,2,33,index,0.0458,0.7481,-0.5122,0.1062,3563.9593,return
203,2,33,index,0.0468,0.7558,-0.5086,0.1059,3568.9458,return
203,2,33,index,0.0468,0.7558,-0.5087,0.1069,3573.9324,return
203,2,33,index,0.0458,0.7481,-0.5108,0.1076,3578.9194,return
203,2,33,index,0.0465,0.7458,-0.5102,0.1085,3583.9057,return
203,2,33,index,0.0463,0.7474,-0.5101,0.1081,3588.8924,return
203,2,33,index,0.0461,0.7552,-0.5088,0.1068,3593.8789,return
203,2,33,index,0.0463,0.7540,-0.5085,0.1074,3598.8661,return
203,2,33,index,0.0461,0.7551,-0.5089,0.1072,3603.8527,return
203,2,33,index,0.0460,0.7553,-0.5091,0.1073,3608.8393,return
203,2,33,index,0.0445,0.7483,-0.5123,0.1072,3613.8257,return
203,2,33,index,0.0459,0.7476,-0.5099,0.1088,3618.8124,return
203,2,33,index,0.0459,0.7476,-0.5100,0.1091,3623.7992,return
203,2,33,index,0.0460,0.7476,-0.5100,0.1093,3628.2926,return
203,2,33,index,0.0461,0.7457,-0.5106,0.1099,3633.2802,return
203,2,33,index,0.0462,0.7454,-0.5108,0.1100,3638.2657,return
203,2,33,index,0.0454,0.7482,-0.5108,0.1088,3643.2524,return
203,2,33,index,0.0447,0.7477,-0.5129,0.1082,3648.2388,return
203,2,33,index,0.0457,0.7474,-0.5111,0.1095,3653.2256,return
203,2,33,index,0.0448,0.7440,-0.5107,0.1093,3658.2122,return
203,2,33,index,0.0461,0.7447,-0.5112,0.1105,3663.1987,return
203,2,33,index,0.0455,0.7450,-0.5113,0.1097,3668.1857,return
203,2,33,index,0.0455,0.7471,-0.5116,0.1096,3673.1721,return
203,2,33,index,0.0453,0.7462,-0.5118,0.1099,3678.1586,return
203,2,33,index,0.0281,0.7265,-0.5053,0.0999,3683.1451,return
203,2,33,index,0.0453,0.7419,-0.5115,0.1380,3688.1331,return
203,2,33,index,0.0458,0.7434,-0.5121,0.1158,3693.1186,return
203,2,33,index,0.0454,0.7453,-0.5124,0.1151,3698.1057,return
203,2,33,index,0.0456,0.7452,-0.5124,0.1155,3703.092,return
203,2,33,index,0.0455,0.7445,-0.5124,0.1153,3708.0792,return
203,2,33,index,0.0460,0.7430,-0.5125,0.1163,3713.0656,return
203,2,33,index,0.0454,0.7413,-0.5122,0.1190,3718.0522,return
203,2,33,index,0.0450,0.7428,-0.5119,0.1188,3723.039,return
203,2,33,index,0.0456,0.7453,-0.5125,0.1190,3728.0253,return
203,2,33,index,0.0449,0.7437,-0.5121,0.1185,3733.0127,return
203,2,33,index,0.0457,0.7424,-0.5115,0.1195,3737.9987,return
203,2,33,index,0.0459,0.7417,-0.5118,0.1198,3742.9861,return
203,2,33,index,0.0467,0.7444,-0.5120,0.1169,3747.9721,return
203,2,33,index,0.0458,0.7452,-0.5123,0.1158,3752.959,return
203,2,33,index,0.0462,0.7455,-0.5123,0.1164,3757.9451,return
203,2,33,index,0.0471,0.7436,-0.5118,0.1178,3762.9327,return
203,2,33,index,0.0472,0.7436,-0.5117,0.1190,3767.9187,return
203,2,33,index,0.0143,0.7375,-0.4955,0.0923,3772.9053,return
203,2,33,index,0.0148,0.7421,-0.4895,0.0925,3777.8918,return
203,2,33,index,0.0147,0.7420,-0.4894,0.0926,3782.8789,return
203,2,33,index,0.0130,0.7401,-0.4908,0.0913,3787.8656,return
203,2,33,index,0.0486,0.7435,-0.5111,0.1210,3792.8521,return
203,2,33,index,0.0488,0.7435,-0.5110,0.1203,3797.8389,return
203,2,33,index,0.0484,0.7447,-0.5100,0.1200,3802.8252,return
203,2,33,index,0.0486,0.7451,-0.5097,0.1204,3807.8124,return
203,2,33,index,0.0493,0.7448,-0.5094,0.1227,3812.799,return
203,2,33,index,0.0524,0.7424,-0.5084,0.1273,3817.7849,return
203,2,33,index,0.0536,0.7428,-0.5086,0.1271,3822.7722,return
203,2,33,index,0.0558,0.7448,-0.5074,0.1299,3827.3045,return
203,2,33,index,0.0579,0.7465,-0.5076,0.1324,3832.2933,return
203,2,33,index,0.0596,0.7478,-0.5076,0.1345,3837.28,return
203,2,33,index,0.0613,0.7467,-0.5081,0.1370,3842.2676,return
203,2,33,index,0.0631,0.7466,-0.5087,0.1393,3847.2531,return
203,2,33,index,0.0634,0.7472,-0.5100,0.1396,3852.2404,return
203,2,33,index,0.0628,0.7517,-0.5110,0.1384,3857.2265,return
203,2,33,index,0.0627,0.7524,-0.5119,0.1385,3862.2139,return
203,2,33,index,0.0637,0.7531,-0.5122,0.1396,3867.2012,return
203,2,33,index,0.0657,0.7594,-0.5138,0.1411,3872.1865,return
203,2,33,index,0.0663,0.7606,-0.5148,0.1418,3877.173,return
203,2,33,index,0.0672,0.7518,-0.5152,0.1444,3882.1598,return
203,2,33,index,0.0680,0.7578,-0.5158,0.1443,3887.1473,return
203,2,33,index,0.0701,0.7635,-0.5179,0.1455,3892.1335,return
203,2,33,index,0.0710,0.7652,-0.5187,0.1463,3897.1211,return
203,2,33,index,0.0704,0.7674,-0.5202,0.1453,3902.107,return
203,2,33,index,0.0700,0.7700,-0.5203,0.1446,3907.0933,return
203,2,33,index,0.0710,0.7717,-0.5214,0.1454,3912.0796,return
203,2,33,index,0.0711,0.7739,-0.5224,0.1450,3917.0662,return
203,2,33,index,0.0728,0.7765,-0.5249,0.1456,3922.0533,return
203,2,33,index,0.0735,0.7783,-0.5263,0.1458,3927.0399,return
203,2,33,index,0.0751,0.7826,-0.5277,0.1465,3931.5735,return
203,2,33,index,0.0751,0.7826,-0.5277,0.1465,3937.5575,return
203,2,33,index,0.0767,0.7866,-0.5298,0.1464,3942.5444,return
203,2,33,index,0.0774,0.7884,-0.5311,0.1463,3947.5302,return
203,2,33,index,0.0781,0.7904,-0.5323,0.1463,3952.5179,return
203,2,33,index,0.0789,0.7925,-0.5335,0.1462,3957.5038,return
203,2,33,index,0.0800,0.7945,-0.5342,0.1466,3962.4907,return
203,2,33,index,0.0817,0.7981,-0.5368,0.1459,3967.478,return
203,2,33,index,0.0823,0.7999,-0.5386,0.1454,3972.4633,return
203,2,33,index,0.0833,0.8017,-0.5400,0.1450,3977.4502,return
203,2,33,index,0.0843,0.8036,-0.5415,0.1445,3982.4369,return
203,2,33,index,0.0854,0.8053,-0.5427,0.1445,3987.4237,return
203,2,33,index,0.0866,0.8072,-0.5442,0.1443,3992.4107,return
203,2,33,index,0.0887,0.8108,-0.5479,0.1433,3997.3973,return
203,2,33,index,0.0896,0.8123,-0.5496,0.1428,4002.3836,return
203,2,33,index,0.0907,0.8139,-0.5514,0.1427,4007.3705,return
203,2,33,index,0.0919,0.8154,-0.5529,0.1425,4012.3569,return
203,2,33,index,0.0946,0.8186,-0.5564,0.1421,4017.3446,return
203,2,33,index,0.0956,0.8202,-0.5584,0.1414,4022.3302,return
203,2,33,index,0.0965,0.8216,-0.5605,0.1405,4027.3166,return
203,2,33,index,0.0976,0.8230,-0.5623,0.1400,4032.3035,return
203,2,33,index,0.0988,0.8244,-0.5641,0.1392,4040.2828,return
203,2,33,index,0.1013,0.8275,-0.5676,0.1380,4045.2697,return
203,2,33,index,0.1031,0.8305,-0.5716,0.1360,4050.256,return
203,2,33,index,0.1031,0.8305,-0.5716,0.1360,4055.243,return
203,2,33,index,0.1050,0.8336,-0.5752,0.1347,4060.2286,return
203,2,33,index,0.1063,0.8351,-0.5765,0.1342,4065.2156,return
203,2,33,index,0.1072,0.8364,-0.5783,0.1334,4070.2026,return
203,2,33,index,0.1072,0.8364,-0.5783,0.1334,4075.1891,return
203,2,33,index,0.1095,0.8399,-0.5841,0.1300,4080.1756,return
203,2,33,index,0.1102,0.8408,-0.5858,0.1292,4085.1624,return
203,2,33,index,0.1113,0.8416,-0.5873,0.1289,4090.1489,return
203,2,33,index,0.1125,0.8423,-0.5892,0.1286,4095.1357,return
203,2,33,index,0.1142,0.8434,-0.5934,0.1266,4100.1224,return
203,2,33,index,0.1149,0.8438,-0.5954,0.1256,4105.1089,return
203,2,33,index,0.1159,0.8442,-0.5975,0.1252,4110.0959,return
203,2,33,index,0.1171,0.8445,-0.5995,0.1247,4115.082,return
203,2,33,index,0.1186,0.8450,-0.6013,0.1245,4120.069,return
203,2,33,index,0.1209,0.8456,-0.6058,0.1227,4125.0556,return
203,2,33,index,0.1221,0.8459,-0.6081,0.1219,4130.0424,return
203,2,33,index,0.1237,0.8465,-0.6104,0.1213,4135.0291,return
203,2,33,index,0.1251,0.8470,-0.6127,0.1204,4140.0152,return
203,2,33,index,0.1265,0.8475,-0.6156,0.1198,4145.002,return
203,2,33,index,0.1294,0.8485,-0.6202,0.1180,4149.9892,return
203,2,33,index,0.1309,0.8490,-0.6225,0.1170,4154.9756,return
203,2,33,index,0.1325,0.8496,-0.6249,0.1160,4159.9625,return
203,2,33,index,0.1342,0.8502,-0.6273,0.1149,4164.9487,return
203,2,33,index,0.1360,0.8508,-0.6292,0.1149,4169.9349,return
203,2,33,index,0.1380,0.8515,-0.6313,0.1141,4174.9228,return
203,2,33,index,0.1411,0.8529,-0.6364,0.1121,4179.9088,return
203,2,33,index,0.1425,0.8536,-0.6389,0.1112,4184.8957,return
203,2,33,index,0.1441,0.8543,-0.6411,0.1106,4189.882,return
203,2,33,index,0.1459,0.8550,-0.6432,0.1102,4194.8685,return
203,2,33,index,0.1479,0.8556,-0.6450,0.1105,4199.8557,return
203,2,33,index,0.1511,0.8566,-0.6499,0.1091,4204.842,return
203,2,33,index,0.1524,0.8568,-0.6526,0.1080,4209.8289,return
203,2,33,index,0.1539,0.8570,-0.6549,0.1077,4214.8153,return
203,2,33,index,0.1556,0.8572,-0.6572,0.1074,4219.8022,return
203,2,33,index,0.1575,0.8573,-0.6590,0.1068,4224.7887,return
203,2,33,index,0.1590,0.8572,-0.6613,0.1066,4229.2942,return
203,2,33,index,0.1621,0.8571,-0.6665,0.1050,4234.2804,return
203,2,33,index,0.1637,0.8568,-0.6689,0.1042,4239.2663,return
203,2,33,index,0.1654,0.8565,-0.6713,0.1034,4244.2534,return
203,2,33,index,0.1671,0.8562,-0.6732,0.1033,4249.2402,return
203,2,33,index,0.1709,0.8553,-0.6777,0.1024,4254.227,return
203,2,33,index,0.1727,0.8549,-0.6806,0.1014,4259.2134,return
203,2,33,index,0.1744,0.8545,-0.6831,0.1009,4264.2001,return
203,2,33,index,0.1764,0.8541,-0.6855,0.1006,4269.1867,return
203,2,33,index,0.1786,0.8537,-0.6876,0.1006,4274.174,return
203,2,33,index,0.1831,0.8530,-0.6921,0.1007,4279.1608,return
203,2,33,index,0.1851,0.8526,-0.6947,0.1004,4284.1466,return
203,2,33,index,0.1868,0.8522,-0.6974,0.1001,4289.1332,return
203,2,33,index,0.1888,0.8520,-0.6997,0.1001,4294.1199,return
203,2,33,index,0.1907,0.8516,-0.7021,0.0995,4299.1068,return
203,2,33,index,0.1930,0.8513,-0.7041,0.0999,4304.0939,return
203,2,33,index,0.1949,0.8509,-0.7063,0.0998,4309.0803,return
203,2,33,index,0.1983,0.8501,-0.7116,0.0987,4314.0663,return
203,2,33,index,0.2002,0.8494,-0.7140,0.0986,4319.0539,return
203,2,33,index,0.2020,0.8490,-0.7163,0.0980,4324.04,return
203,2,33,index,0.2039,0.8483,-0.7182,0.0984,4328.638,return
203,2,33,index,0.2059,0.8477,-0.7206,0.0979,4333.6176,return
203,2,33,index,0.2094,0.8462,-0.7257,0.0970,4338.6042,return
203,2,33,index,0.2110,0.8453,-0.7282,0.0962,4343.591,return
203,2,33,index,0.2127,0.8445,-0.7305,0.0958,4348.5773,return
203,2,33,index,0.2146,0.8436,-0.7326,0.0960,4353.5641,return
203,2,33,index,0.2184,0.8417,-0.7368,0.0959,4358.5513,return
203,2,33,index,0.2200,0.8406,-0.7394,0.0952,4363.538,return
203,2,33,index,0.2217,0.8397,-0.7418,0.0948,4368.5244,return
203,2,33,index,0.2234,0.8387,-0.7440,0.0947,4373.5105,return
203,2,33,index,0.2253,0.8377,-0.7461,0.0952,4378.4977,return
203,2,33,index,0.2292,0.8356,-0.7499,0.0960,4383.4844,return
203,2,33,index,0.2292,0.8356,-0.7499,0.0960,4388.4716,return
203,2,33,index,0.2325,0.8339,-0.7542,0.0961,4393.4571,return
203,2,33,index,0.2342,0.8329,-0.7562,0.0962,4398.4443,return
203,2,33,index,0.2357,0.8321,-0.7582,0.0962,4403.4308,return
