participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,20,wrist,-0.0162,0.8760,-0.6235,0.0000,3989.2448,return
203,2,20,wrist,-0.0135,0.8756,-0.6218,0.0000,3994.2315,return
203,2,20,wrist,-0.0132,0.8747,-0.6220,0.0000,3999.2182,return
203,2,20,wrist,-0.0133,0.8745,-0.6220,0.0000,4004.2047,return
203,2,20,wrist,-0.0133,0.8743,-0.6218,0.0000,4009.1917,return
203,2,20,wrist,-0.0168,0.8748,-0.6233,0.0000,4014.1783,return
203,2,20,wrist,-0.0140,0.8746,-0.6217,0.0000,4019.1651,return
203,2,20,wrist,-0.0139,0.8739,-0.6216,0.0000,4024.1512,return
203,2,20,wrist,-0.0138,0.8735,-0.6215,0.0000,4029.1377,return
203,2,20,wrist,-0.0139,0.8735,-0.6215,0.0000,4034.1245,return
203,2,20,wrist,-0.0143,0.8740,-0.6216,0.0000,4039.1114,return
203,2,20,wrist,-0.0143,0.8740,-0.6216,0.0000,4044.0987,return
203,2,20,wrist,-0.0156,0.8750,-0.6232,0.0000,4049.0846,return
203,2,20,wrist,-0.0157,0.8739,-0.6235,0.0000,4054.0717,return
203,2,20,wrist,-0.0158,0.8739,-0.6234,0.0000,4059.059,return
203,2,20,wrist,-0.0158,0.8755,-0.6229,0.0000,4064.0457,return
203,2,20,wrist,-0.0159,0.8756,-0.6229,0.0000,4069.0317,return
203,2,20,wrist,-0.0151,0.8742,-0.6206,0.0000,4074.018,return
203,2,20,wrist,-0.0150,0.8739,-0.6205,0.0000,4079.0049,return
203,2,20,wrist,-0.0151,0.8736,-0.6206,0.0000,4083.9915,return
203,2,20,wrist,-0.0151,0.8737,-0.6205,0.0000,4088.9783,return
203,2,20,wrist,-0.0155,0.8745,-0.6201,0.0000,4093.965,return
203,2,20,wrist,-0.0164,0.8758,-0.6223,0.0000,4098.9515,return
203,2,20,wrist,-0.0169,0.8748,-0.6224,0.0000,4103.9376,return
203,2,20,wrist,-0.0170,0.8744,-0.6223,0.0000,4108.9248,return
203,2,20,wrist,-0.0170,0.8748,-0.6221,0.0000,4113.912,return
203,2,20,wrist,-0.0170,0.8748,-0.6221,0.0000,4118.8987,return
203,2,20,wrist,-0.0160,0.8745,-0.6193,0.0000,4123.885,return
203,2,20,wrist,-0.0160,0.8743,-0.6191,0.0000,4128.871,return
203,2,20,wrist,-0.0159,0.8735,-0.6194,0.0000,4133.8586,return
203,2,20,wrist,-0.0174,0.8740,-0.6214,0.0000,4138.845,return
203,2,20,wrist,-0.0174,0.8740,-0.6214,0.0000,4143.8321,return
203,2,20,wrist,-0.0174,0.8752,-0.6208,0.0000,4148.8182,return
203,2,20,wrist,-0.0165,0.8740,-0.6184,0.0000,4153.8055,return
203,2,20,wrist,-0.0165,0.8732,-0.6187,0.0000,4158.7913,return
203,2,20,wrist,-0.0166,0.8731,-0.6186,0.0000,4163.7792,return
203,2,20,wrist,-0.0180,0.8743,-0.6203,0.0000,4168.7649,return
203,2,20,wrist,-0.0183,0.8745,-0.6202,0.0000,4173.751,return
203,2,20,wrist,-0.0172,0.8734,-0.6179,0.0000,4178.7383,return
203,2,20,wrist,-0.0173,0.8730,-0.6177,0.0000,4183.7247,return
203,2,20,wrist,-0.0173,0.8726,-0.6177,0.0000,4188.7116,return
203,2,20,wrist,-0.0177,0.8725,-0.6174,0.0000,4193.6985,return
203,2,20,wrist,-0.0181,0.8727,-0.6175,0.0000,4198.6848,return
203,2,20,wrist,-0.0184,0.8725,-0.6175,0.0000,4203.6714,return
203,2,20,wrist,-0.0185,0.8724,-0.6174,0.0000,4208.6592,return
203,2,20,wrist,-0.0189,0.8714,-0.6177,0.0000,4213.6457,return
203,2,20,wrist,-0.0193,0.8712,-0.6176,0.0000,4218.6317,return
203,2,20,wrist,-0.0198,0.8719,-0.6172,0.0000,4223.1873,return
203,2,20,wrist,-0.0200,0.8719,-0.6172,0.0000,4228.1731,return
203,2,20,wrist,-0.0203,0.8717,-0.6172,0.0000,4233.16,return
203,2,20,wrist,-0.0204,0.8709,-0.6173,0.0000,4238.1468,return
203,2,20,wrist,-0.0207,0.8709,-0.6173,0.0000,4243.1342,return
203,2,20,wrist,-0.0221,0.8725,-0.6193,0.0000,4248.1201,return
203,2,20,wrist,-0.0214,0.8716,-0.6170,0.0000,4253.1076,return
203,2,20,wrist,-0.0217,0.8716,-0.6169,0.0000,4258.093,return
203,2,20,wrist,-0.0219,0.8710,-0.6170,0.0000,4263.0801,return
203,2,20,wrist,-0.0219,0.8707,-0.6171,0.0000,4268.0665,return
203,2,20,wrist,-0.0223,0.8708,-0.6170,0.0000,4273.0532,return
203,2,20,wrist,-0.0226,0.8716,-0.6169,0.0000,4278.0403,return
203,2,20,wrist,-0.0227,0.8715,-0.6169,0.0000,4283.0265,return
203,2,20,wrist,-0.0229,0.8714,-0.6167,0.0000,4288.014,return
203,2,20,wrist,-0.0228,0.8708,-0.6170,0.0000,4293.0003,return
203,2,20,wrist,-0.0228,0.8708,-0.6170,0.0000,4297.9867,return
203,2,20,wrist,-0.0231,0.8713,-0.6168,0.0000,4302.9732,return
203,2,20,wrist,-0.0231,0.8713,-0.6168,0.0000,4307.9601,return
203,2,20,wrist,-0.0231,0.8713,-0.6168,0.0000,4312.947,return
203,2,20,wrist,-0.0229,0.8706,-0.6169,0.0000,4317.9328,return
203,2,20,wrist,-0.0229,0.8707,-0.6168,0.0000,4322.4293,return
203,2,20,wrist,-0.0232,0.8709,-0.6168,0.0000,4327.4153,return
203,2,20,wrist,-0.0234,0.8696,-0.6155,0.0000,4332.4021,return
203,2,20,wrist,-0.0240,0.8709,-0.6167,0.0000,4337.3885,return
203,2,20,wrist,-0.0241,0.8707,-0.6166,0.0000,4342.3754,return
203,2,20,wrist,-0.0247,0.8703,-0.6164,0.0000,4347.3624,return
203,2,20,wrist,-0.0249,0.8701,-0.6163,0.0000,4352.3489,return
203,2,20,wrist,-0.0254,0.8707,-0.6162,0.0000,4357.3352,return
203,2,20,wrist,-0.0254,0.8694,-0.6151,0.0000,4362.3219,return
203,2,20,wrist,-0.0258,0.8704,-0.6159,0.0000,4367.3082,return
203,2,20,wrist,-0.0259,0.8697,-0.6157,0.0000,4372.2954,return
203,2,20,wrist,-0.0259,0.8697,-0.6157,0.0000,4377.2822,return
203,2,20,wrist,-0.0260,0.8692,-0.6146,0.0000,4382.2683,return
203,2,20,wrist,-0.0261,0.8704,-0.6155,0.0000,4387.2552,return
203,2,20,wrist,-0.0261,0.8704,-0.6155,0.0000,4392.2417,return
203,2,20,wrist,-0.0261,0.8704,-0.6155,0.0000,4397.2299,return
203,2,20,wrist,-0.0270,0.8701,-0.6177,0.0000,4402.2152,return
203,2,20,wrist,-0.0270,0.8710,-0.6173,0.0000,4407.202,return
203,2,20,wrist,-0.0269,0.8716,-0.6172,0.0000,4412.1884,return
203,2,20,wrist,-0.0261,0.8691,-0.6139,0.0000,4417.1752,return
203,2,20,wrist,-0.0262,0.8703,-0.6150,0.0000,4421.3558,return
203,2,20,wrist,-0.0262,0.8703,-0.6151,0.0000,4426.3445,return
203,2,20,wrist,-0.0261,0.8690,-0.6139,0.0000,4431.3325,return
203,2,20,wrist,-0.0292,0.8705,-0.6166,0.0000,4436.318,return
203,2,20,wrist,-0.0264,0.8704,-0.6150,0.0000,4441.3053,return
203,2,20,wrist,-0.0264,0.8704,-0.6150,0.0000,4446.2916,return
203,2,20,wrist,-0.0264,0.8704,-0.6150,0.0000,4451.2781,return
203,2,20,wrist,-0.0267,0.8689,-0.6145,0.0000,4456.2648,return
203,2,20,wrist,-0.0269,0.8704,-0.6154,0.0000,4461.2515,return
203,2,20,wrist,-0.0272,0.8705,-0.6156,0.0000,4466.2379,return
203,2,20,wrist,-0.0273,0.8704,-0.6158,0.0000,4471.2248,return
203,2,20,wrist,-0.0275,0.8702,-0.6161,0.0000,4476.2115,return
203,2,20,wrist,-0.0291,0.8703,-0.6188,0.0000,4481.1981,return
203,2,20,wrist,-0.0293,0.8707,-0.6190,0.0000,4486.1849,return
203,2,20,wrist,-0.0285,0.8703,-0.6167,0.0000,4491.1713,return
203,2,20,wrist,-0.0287,0.8702,-0.6169,0.0000,4496.158,return
203,2,20,wrist,-0.0289,0.8701,-0.6173,0.0000,4501.1456,return
203,2,20,wrist,-0.0291,0.8698,-0.6181,0.0000,4506.1313,return
203,2,20,wrist,-0.0291,0.8698,-0.6181,0.0000,4511.1181,return
203,2,20,wrist,-0.0296,0.8707,-0.6187,0.0000,4516.1046,return
203,2,20,wrist,-0.0296,0.8708,-0.6191,0.0000,4521.0915,return
203,2,20,wrist,-0.0294,0.8710,-0.6196,0.0000,4525.588,return
203,2,20,wrist,-0.0288,0.8707,-0.6202,0.0000,4530.5746,return
203,2,20,wrist,-0.0281,0.8711,-0.6217,0.0000,4535.5614,return
203,2,20,wrist,-0.0280,0.8721,-0.6221,0.0000,4540.5477,return
203,2,20,wrist,-0.0276,0.8726,-0.6228,0.0000,4545.5343,return
203,2,20,wrist,-0.0274,0.8729,-0.6235,0.0000,4550.5209,return
203,2,20,wrist,-0.0270,0.8728,-0.6244,0.0000,4555.5082,return
203,2,20,wrist,-0.0263,0.8732,-0.6260,0.0000,4560.494,return
203,2,20,wrist,-0.0263,0.8732,-0.6260,0.0000,4565.4819,return
203,2,20,wrist,-0.0259,0.8747,-0.6275,0.0000,4570.4678,return
203,2,20,wrist,-0.0256,0.8751,-0.6283,0.0000,4575.4547,return
203,2,20,wrist,-0.0242,0.8756,-0.6303,0.0000,4580.4411,return
203,2,20,wrist,-0.0236,0.8761,-0.6313,0.0000,4585.4276,return
203,2,20,wrist,-0.0232,0.8767,-0.6321,0.0000,4590.4139,return
203,2,20,wrist,-0.0226,0.8781,-0.6330,0.0000,4595.4003,return
203,2,20,wrist,-0.0219,0.8786,-0.6340,0.0000,4600.3871,return
203,2,20,wrist,-0.0210,0.8793,-0.6351,0.0000,4605.3746,return
203,2,20,wrist,-0.0198,0.8793,-0.6362,0.0000,4610.3619,return
203,2,20,wrist,-0.0177,0.8807,-0.6383,0.0000,4615.3474,return
203,2,20,wrist,-0.0168,0.8821,-0.6393,0.0000,4620.3342,return
203,2,20,wrist,-0.0156,0.8831,-0.6403,0.0000,4624.8294,return
203,2,20,wrist,-0.0144,0.8838,-0.6414,0.0000,4629.8164,return
203,2,20,wrist,-0.0126,0.8845,-0.6428,0.0000,4634.8028,return
203,2,20,wrist,-0.0096,0.8858,-0.6451,0.0000,4639.7892,return
203,2,20,wrist,-0.0096,0.8858,-0.6451,0.0000,4644.776,return
203,2,20,wrist,-0.0066,0.8885,-0.6477,0.0000,4649.7624,return
203,2,20,wrist,-0.0048,0.8897,-0.6491,0.0000,4654.7495,return
203,2,20,wrist,-0.0026,0.8908,-0.6507,0.0000,4659.7362,return
203,2,20,wrist,0.0009,0.8924,-0.6536,0.0000,4664.7227,return
203,2,20,wrist,0.0027,0.8935,-0.6552,0.0000,4669.7093,return
203,2,20,wrist,0.0047,0.8954,-0.6566,0.0000,4674.6962,return
203,2,20,wrist,0.0065,0.8964,-0.6583,0.0000,4679.683,return
203,2,20,wrist,0.0106,0.8985,-0.6616,0.0000,4684.6693,return
203,2,20,wrist,0.0125,0.8995,-0.6632,0.0000,4689.6563,return
203,2,20,wrist,0.0144,0.9005,-0.6651,0.0000,4694.6422,return
203,2,20,wrist,0.0163,0.9023,-0.6665,0.0000,4699.6294,return
203,2,20,wrist,0.0182,0.9039,-0.6686,0.0000,4704.6159,return
203,2,20,wrist,0.0200,0.9051,-0.6704,0.0000,4709.6035,return
203,2,20,wrist,0.0241,0.9068,-0.6743,0.0000,4714.5894,return
203,2,20,wrist,0.0258,0.9080,-0.6763,0.0000,4719.5762,return
203,2,20,wrist,0.0277,0.9095,-0.6781,0.0000,4724.5626,return
203,2,20,wrist,0.0296,0.9115,-0.6802,0.0000,4729.5494,return
203,2,20,wrist,0.0313,0.9127,-0.6822,0.0000,4734.5365,return
203,2,20,wrist,0.0330,0.9139,-0.6846,0.0000,4739.5237,return
203,2,20,wrist,0.0349,0.9146,-0.6865,0.0000,4744.5102,return
203,2,20,wrist,0.0381,0.9170,-0.6909,0.0000,4749.4958,return
203,2,20,wrist,0.0395,0.9189,-0.6930,0.0000,4754.4825,return
203,2,20,wrist,0.0412,0.9204,-0.6952,0.0000,4759.4707,return
203,2,20,wrist,0.0443,0.9225,-0.7000,0.0000,4764.4567,return
203,2,20,wrist,0.0457,0.9234,-0.7023,0.0000,4769.4426,return
203,2,20,wrist,0.0474,0.9249,-0.7047,0.0000,4774.4292,return
203,2,20,wrist,0.0486,0.9264,-0.7069,0.0000,4779.416,return
203,2,20,wrist,0.0500,0.9280,-0.7096,0.0000,4784.4022,return
203,2,20,wrist,0.0530,0.9306,-0.7150,0.0000,4789.3894,return
203,2,20,wrist,0.0530,0.9306,-0.7150,0.0000,4794.3755,return
203,2,20,wrist,0.0556,0.9322,-0.7201,0.0000,4799.3627,return
203,2,20,wrist,0.0569,0.9335,-0.7227,0.0000,4804.3491,return
203,2,20,wrist,0.0584,0.9354,-0.7256,0.0000,4809.3364,return
203,2,20,wrist,0.0613,0.9376,-0.7313,0.0000,4814.3227,return
203,2,20,wrist,0.0627,0.9379,-0.7341,0.0000,4819.3098,return
203,2,20,wrist,0.0643,0.9389,-0.7370,0.0000,4824.2957,return
203,2,20,wrist,0.0658,0.9399,-0.7397,0.0000,4829.2825,return
203,2,20,wrist,0.0674,0.9414,-0.7428,0.0000,4834.2698,return
203,2,20,wrist,0.0704,0.9432,-0.7486,0.0000,4839.2561,return
203,2,20,wrist,0.0704,0.9432,-0.7486,0.0000,4844.2437,return
203,2,20,wrist,0.0737,0.9439,-0.7546,0.0000,4849.2291,return
203,2,20,wrist,0.0753,0.9446,-0.7574,0.0000,4854.2163,return
203,2,20,wrist,0.0769,0.9457,-0.7603,0.0000,4859.2025,return
203,2,20,wrist,0.0785,0.9465,-0.7635,0.0000,4864.1899,return
203,2,20,wrist,0.0820,0.9475,-0.7697,0.0000,4869.1754,return
203,2,20,wrist,0.0832,0.9476,-0.7724,0.0000,4874.1627,return
203,2,20,wrist,0.0849,0.9480,-0.7753,0.0000,4879.1491,return
203,2,20,wrist,0.0860,0.9486,-0.7783,0.0000,4884.1363,return
203,2,20,wrist,0.0873,0.9497,-0.7815,0.0000,4889.123,return
203,2,20,wrist,0.0897,0.9502,-0.7877,0.0000,4894.1091,return
203,2,20,wrist,0.0908,0.9499,-0.7904,0.0000,4899.0957,return
203,2,20,wrist,0.0919,0.9502,-0.7935,0.0000,4904.0824,return
203,2,20,wrist,0.0928,0.9505,-0.7964,0.0000,4909.0693,return
203,2,20,wrist,0.0947,0.9515,-0.8026,0.0000,4914.0559,return
203,2,20,wrist,0.0957,0.9516,-0.8056,0.0000,4919.0429,return
203,2,20,wrist,0.0968,0.9510,-0.8085,0.0000,4924.0292,return
203,2,20,wrist,0.0977,0.9510,-0.8114,0.0000,4929.016,return
203,2,20,wrist,0.0987,0.9508,-0.8144,0.0000,4934.0028,return
203,2,20,wrist,0.1006,0.9514,-0.8203,0.0000,4938.9892,return
203,2,20,wrist,0.1006,0.9514,-0.8203,0.0000,4943.976,return
203,2,20,wrist,0.1027,0.9504,-0.8260,0.0000,4948.9624,return
203,2,20,wrist,0.1039,0.9501,-0.8285,0.0000,4953.949,return
203,2,20,wrist,0.1052,0.9497,-0.8314,0.0000,4958.9362,return
203,2,20,wrist,0.1061,0.9497,-0.8339,0.0000,4963.9234,return
203,2,20,wrist,0.1085,0.9495,-0.8396,0.0000,4968.909,return
203,2,20,wrist,0.1100,0.9487,-0.8425,0.0000,4973.8968,return
203,2,20,wrist,0.1112,0.9477,-0.8446,0.0000,4978.8824,return
203,2,20,wrist,0.1124,0.9472,-0.8475,0.0000,4983.8692,return
203,2,20,wrist,0.1135,0.9467,-0.8499,0.0000,4988.856,return
203,2,20,wrist,0.1160,0.9462,-0.8554,0.0000,4993.8424,return
203,2,20,wrist,0.1171,0.9456,-0.8580,0.0000,4998.8293,return
203,2,20,wrist,0.1186,0.9441,-0.8604,0.0000,5003.8158,return
203,2,20,wrist,0.1195,0.9435,-0.8629,0.0000,5008.8028,return
203,2,20,wrist,0.1208,0.9428,-0.8654,0.0000,5013.7888,return
203,2,20,wrist,0.1223,0.9419,-0.8706,0.0000,5018.7763,return
203,2,20,wrist,0.1232,0.9411,-0.8731,0.0000,5023.7626,return
203,2,20,wrist,0.1244,0.9396,-0.8756,0.0000,5028.749,return
203,2,20,wrist,0.1253,0.9386,-0.8777,0.0000,5033.7358,return
203,2,20,wrist,0.1268,0.9371,-0.8822,0.0000,5038.7232,return
203,2,20,wrist,0.1274,0.9364,-0.8847,0.0000,5043.7098,return
203,2,20,wrist,0.1277,0.9354,-0.8866,0.0000,5048.6957,return
203,2,20,wrist,0.1282,0.9340,-0.8887,0.0000,5053.6826,return
203,2,20,wrist,0.1291,0.9324,-0.8904,0.0000,5058.6692,return
203,2,20,wrist,0.1298,0.9314,-0.8922,0.0000,5063.6579,return
203,2,20,wrist,0.1327,0.9308,-0.8980,0.0000,5068.6434,return
203,2,20,wrist,0.1335,0.9296,-0.8999,0.0000,5073.6294,return
203,2,20,wrist,0.1343,0.9285,-0.9018,0.0000,5078.616,return
203,2,20,wrist,0.1351,0.9264,-0.9036,0.0000,5083.602,return
203,2,20,wrist,0.1358,0.9250,-0.9056,0.0000,5088.5905,return
203,2,20,wrist,0.1373,0.9232,-0.9091,0.0000,5093.5758,return
203,2,20,wrist,0.1373,0.9232,-0.9091,0.0000,5098.5626,return
203,2,20,wrist,0.1392,0.9209,-0.9128,0.0000,5103.5491,return
203,2,20,wrist,0.1404,0.9187,-0.9146,0.0000,5108.536,return
203,2,20,wrist,0.1411,0.9171,-0.9160,0.0000,5113.5229,return
203,2,20,wrist,0.1421,0.9160,-0.9177,0.0000,5118.5101,return
203,2,20,wrist,0.1442,0.9141,-0.9212,0.0000,5123.4963,return
203,2,20,wrist,0.1450,0.9128,-0.9226,0.0000,5128.4821,return
203,2,20,wrist,0.1463,0.9112,-0.9242,0.0000,5133.469,return
203,2,20,wrist,0.1474,0.9093,-0.9256,0.0000,5138.4561,return
203,2,20,wrist,0.1486,0.9077,-0.9271,0.0000,5143.444,return
203,2,20,wrist,0.1505,0.9060,-0.9301,0.0000,5148.429,return
203,2,20,wrist,0.1515,0.9047,-0.9314,0.0000,5153.4162,return
203,2,20,wrist,0.1528,0.9034,-0.9327,0.0000,5158.4025,return
203,2,20,wrist,0.1538,0.9011,-0.9340,0.0000,5163.3896,return
203,2,20,wrist,0.1559,0.8984,-0.9364,0.0000,5168.376,return
203,2,20,wrist,0.1569,0.8975,-0.9376,0.0000,5173.3625,return
203,2,20,wrist,0.1579,0.8964,-0.9388,0.0000,5178.3489,return
203,2,20,wrist,0.1590,0.8950,-0.9399,0.0000,5183.3356,return
203,2,20,wrist,0.1601,0.8929,-0.9410,0.0000,5188.3235,return
203,2,20,wrist,0.1622,0.8899,-0.9429,0.0000,5193.3089,return
203,2,20,wrist,0.1632,0.8888,-0.9440,0.0000,5198.296,return
203,2,20,wrist,0.1642,0.8879,-0.9450,0.0000,5203.2824,return
203,2,20,wrist,0.1653,0.8866,-0.9461,0.0000,5208.2693,return
203,2,20,wrist,0.1664,0.8849,-0.9471,0.0000,5213.2568,return
203,2,20,wrist,0.1687,0.8813,-0.9485,0.0000,5218.2426,return
203,2,20,wrist,0.1698,0.8799,-0.9494,0.0000,5223.2292,return
203,2,20,wrist,0.1706,0.8793,-0.9502,0.0000,5228.2155,return
203,2,20,wrist,0.1718,0.8780,-0.9511,0.0000,5233.2021,return
203,2,20,wrist,0.1728,0.8768,-0.9518,0.0000,5238.1888,return
203,2,20,wrist,0.1736,0.8744,-0.9524,0.0000,5243.1768,return
203,2,20,wrist,0.1754,0.8717,-0.9538,0.0000,5248.1623,return
203,2,20,wrist,0.1760,0.8709,-0.9545,0.0000,5253.1491,return
203,2,20,wrist,0.1770,0.8699,-0.9552,0.0000,5258.1356,returned
203,2,20,wrist,0.1777,0.8687,-0.9558,0.0000,5263.1226,returned
203,2,20,wrist,0.1783,0.8667,-0.9565,0.0000,5268.109,returned
203,2,20,wrist,0.1795,0.8638,-0.9576,0.0000,5273.0958,returned
203,2,20,wrist,0.1800,0.8629,-0.9581,0.0000,5278.0824,returned
203,2,20,wrist,0.1805,0.8622,-0.9588,0.0000,5283.0689,returned
203,2,20,wrist,0.1810,0.8612,-0.9594,0.0000,5288.0555,returned
203,2,20,wrist,0.1817,0.8581,-0.9604,0.0000,5293.0426,returned
203,2,20,wrist,0.1823,0.8567,-0.9610,0.0000,5298.0292,returned
203,2,20,wrist,0.1825,0.8558,-0.9615,0.0000,5303.0156,returned
203,2,20,wrist,0.1825,0.8554,-0.9622,0.0000,5308.0025,returned
203,2,20,wrist,0.1828,0.8543,-0.9625,0.0000,5312.9889,returned
203,2,20,wrist,0.1832,0.8533,-0.9630,0.0000,5317.9758,returned
203,2,20,wrist,0.1835,0.8516,-0.9634,0.0000,5322.9623,returned
203,2,20,wrist,0.1840,0.8492,-0.9645,0.0000,5327.9487,returned
203,2,20,wrist,0.1841,0.8489,-0.9649,0.0000,5332.9359,returned
203,2,20,wrist,0.1841,0.8482,-0.9653,0.0000,5337.9223,returned
203,2,20,wrist,0.1842,0.8473,-0.9657,0.0000,5342.9089,returned
203,2,20,wrist,0.1844,0.8445,-0.9663,0.0000,5347.8957,returned
203,2,20,wrist,0.1843,0.8437,-0.9665,0.0000,5352.8824,returned
203,2,20,wrist,0.1842,0.8430,-0.9667,0.0000,5357.869,returned
203,2,20,wrist,0.1838,0.8427,-0.9671,0.0000,5362.8559,returned
203,2,20,wrist,0.1834,0.8418,-0.9672,0.0000,5367.8439,returned
203,2,20,wrist,0.1832,0.8391,-0.9674,0.0000,5372.8286,returned
203,2,20,wrist,0.1828,0.8382,-0.9676,0.0000,5377.8158,returned
203,2,20,wrist,0.1825,0.8371,-0.9678,0.0000,5382.8022,returned
203,2,20,wrist,0.1820,0.8372,-0.9680,0.0000,5387.7894,returned
203,2,20,wrist,0.1816,0.8364,-0.9681,0.0000,5392.7757,returned
203,2,20,wrist,0.1810,0.8354,-0.9682,0.0000,5397.7627,returned
203,2,20,wrist,0.1804,0.8329,-0.9683,0.0000,5402.749,returned
203,2,20,wrist,0.1801,0.8319,-0.9684,0.0000,5407.7361,returned
203,2,20,wrist,0.1798,0.8318,-0.9684,0.0000,5412.7224,returned
203,2,20,wrist,0.1794,0.8313,-0.9685,0.0000,5417.7094,returned
203,2,20,wrist,0.1791,0.8305,-0.9686,0.0000,5422.6959,returned
203,2,20,wrist,0.1787,0.8279,-0.9688,0.0000,5427.6825,returned
203,2,20,wrist,0.1785,0.8273,-0.9689,0.0000,5432.6691,returned
203,2,20,wrist,0.1784,0.8266,-0.9691,0.0000,5437.6554,returned
203,2,20,wrist,0.1780,0.8265,-0.9691,0.0000,5442.6422,returned
203,2,20,wrist,0.1780,0.8252,-0.9694,0.0000,5447.6291,returned
203,2,20,wrist,0.1778,0.8234,-0.9694,0.0000,5452.6161,returned
203,2,20,wrist,0.1777,0.8229,-0.9695,0.0000,5457.6019,returned
203,2,20,wrist,0.1776,0.8223,-0.9695,0.0000,5462.589,returned
203,2,20,wrist,0.1777,0.8225,-0.9698,0.0000,5467.5766,returned
203,2,20,wrist,0.1774,0.8212,-0.9697,0.0000,5472.5624,returned
203,2,20,wrist,0.1774,0.8212,-0.9697,0.0000,5477.55,returned
203,2,20,wrist,0.1775,0.8192,-0.9696,0.0000,5482.5354,returned
203,2,20,wrist,0.1774,0.8186,-0.9696,0.0000,5487.5228,returned
203,2,20,wrist,0.1773,0.8181,-0.9696,0.0000,5492.5103,returned
203,2,20,wrist,0.1772,0.8181,-0.9696,0.0000,5497.4973,returned
203,2,20,wrist,0.1771,0.8165,-0.9695,0.0000,5502.4823,returned
203,2,20,wrist,0.1769,0.8150,-0.9695,0.0000,5507.4695,returned
203,2,20,wrist,0.1769,0.8144,-0.9694,0.0000,5512.4555,returned
203,2,20,wrist,0.1769,0.8139,-0.9693,0.0000,5517.443,returned
203,2,20,wrist,0.1769,0.8132,-0.9693,0.0000,5522.4289,returned
203,2,20,wrist,0.1769,0.8126,-0.9693,0.0000,5527.4154,returned
203,2,20,wrist,0.1771,0.8110,-0.9695,0.0000,5532.4023,returned
203,2,20,wrist,0.1773,0.8103,-0.9695,0.0000,5537.3887,returned
203,2,20,wrist,0.1774,0.8098,-0.9695,0.0000,5542.3762,returned
203,2,20,wrist,0.1777,0.8094,-0.9694,0.0000,5547.3623,returned
203,2,20,wrist,0.1780,0.8089,-0.9695,0.0000,5552.3493,returned
203,2,20,wrist,0.1780,0.8089,-0.9695,0.0000,5557.3356,returned
203,2,20,wrist,0.1789,0.8068,-0.9696,0.0000,5562.3222,returned
203,2,20,wrist,0.1793,0.8064,-0.9696,0.0000,5567.3091,returned
203,2,20,wrist,0.1804,0.8064,-0.9699,0.0000,5572.2957,returned
203,2,20,wrist,0.1811,0.8061,-0.9701,0.0000,5577.2824,returned
203,2,20,wrist,0.1817,0.8055,-0.9701,0.0000,5582.2687,returned
203,2,20,wrist,0.1826,0.8041,-0.9701,0.0000,5587.256,returned
203,2,20,wrist,0.1831,0.8039,-0.9702,0.0000,5592.2425,returned
203,2,20,wrist,0.1837,0.8035,-0.9703,0.0000,5597.2297,returned
203,2,20,wrist,0.1849,0.8039,-0.9705,0.0000,5602.2155,returned
203,2,20,wrist,0.1854,0.8035,-0.9705,0.0000,5607.2021,returned
203,2,20,wrist,0.1857,0.8023,-0.9705,0.0000,5612.1893,returned
203,2,20,wrist,0.1860,0.8019,-0.9704,0.0000,5617.1756,returned
203,2,20,wrist,0.1866,0.8022,-0.9703,0.0000,5622.1626,returned
203,2,20,wrist,0.1865,0.8023,-0.9701,0.0000,5627.149,returned
203,2,20,wrist,0.1866,0.8021,-0.9699,0.0000,5631.7568,returned
203,2,20,wrist,0.1868,0.8014,-0.9697,0.0000,5636.743,returned
203,2,20,wrist,0.1869,0.8008,-0.9695,0.0000,5641.7302,returned
203,2,20,wrist,0.1869,0.8007,-0.9693,0.0000,5646.717,returned
203,2,20,wrist,0.1869,0.8010,-0.9689,0.0000,5651.7032,returned
203,2,20,wrist,0.1870,0.8007,-0.9687,0.0000,5656.6901,returned
203,2,20,wrist,0.1871,0.8000,-0.9684,0.0000,5661.6762,returned
203,2,20,wrist,0.1871,0.7993,-0.9682,0.0000,5666.6629,returned
203,2,20,wrist,0.1874,0.7988,-0.9681,0.0000,5671.6506,returned
203,2,20,wrist,0.1875,0.7986,-0.9680,0.0000,5676.6369,returned
203,2,20,wrist,0.1878,0.7990,-0.9676,0.0000,5681.6233,returned
203,2,20,wrist,0.1879,0.7987,-0.9674,0.0000,5686.6102,returned
203,2,20,wrist,0.1884,0.7975,-0.9674,0.0000,5691.5965,returned
203,2,20,wrist,0.1886,0.7973,-0.9672,0.0000,5696.5835,returned
203,2,20,wrist,0.1889,0.7976,-0.9670,0.0000,5701.5702,returned
203,2,20,wrist,0.1890,0.7974,-0.9670,0.0000,5706.5564,returned
203,2,20,wrist,0.1893,0.7971,-0.9669,0.0000,5711.543,returned
203,2,20,wrist,0.1896,0.7965,-0.9667,0.0000,5716.5296,returned
203,2,20,wrist,0.1897,0.7961,-0.9666,0.0000,5721.5173,returned
203,2,20,wrist,0.1900,0.7960,-0.9666,0.0000,5726.5032,returned
203,2,20,wrist,0.1900,0.7963,-0.9668,0.0000,5731.3518,returned
203,2,20,wrist,0.1901,0.7961,-0.9668,0.0000,5736.3381,returned
203,2,20,wrist,0.1904,0.7957,-0.9667,0.0000,5741.325,returned
