participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,36,wrist,-0.0101,0.8681,-0.6337,0.0000,3472.7712,return
203,2,36,wrist,-0.0102,0.8686,-0.6339,0.0000,3477.7581,return
203,2,36,wrist,-0.0102,0.8688,-0.6342,0.0000,3482.745,return
203,2,36,wrist,-0.0101,0.8690,-0.6346,0.0000,3487.7317,return
203,2,36,wrist,-0.0094,0.8688,-0.6355,0.0000,3492.7181,return
203,2,36,wrist,-0.0092,0.8689,-0.6361,0.0000,3497.7049,return
203,2,36,wrist,-0.0090,0.8693,-0.6365,0.0000,3502.6914,return
203,2,36,wrist,-0.0087,0.8700,-0.6372,0.0000,3507.678,return
203,2,36,wrist,-0.0084,0.8704,-0.6379,0.0000,3512.6657,return
203,2,36,wrist,-0.0072,0.8706,-0.6396,0.0000,3517.6513,return
203,2,36,wrist,-0.0066,0.8711,-0.6405,0.0000,3522.6382,return
203,2,36,wrist,-0.0060,0.8717,-0.6416,0.0000,3527.6245,return
203,2,36,wrist,-0.0057,0.8730,-0.6425,0.0000,3532.6122,return
203,2,36,wrist,-0.0050,0.8736,-0.6435,0.0000,3537.5976,return
203,2,36,wrist,-0.0050,0.8736,-0.6435,0.0000,3542.585,return
203,2,36,wrist,-0.0027,0.8750,-0.6473,0.0000,3547.5713,return
203,2,36,wrist,-0.0020,0.8757,-0.6486,0.0000,3552.558,return
203,2,36,wrist,-0.0012,0.8768,-0.6498,0.0000,3557.5448,return
203,2,36,wrist,0.0004,0.8787,-0.6528,0.0000,3562.5312,return
203,2,36,wrist,0.0016,0.8793,-0.6546,0.0000,3567.5183,return
203,2,36,wrist,0.0025,0.8796,-0.6561,0.0000,3572.5043,return
203,2,36,wrist,0.0036,0.8804,-0.6578,0.0000,3577.4914,return
203,2,36,wrist,0.0045,0.8815,-0.6594,0.0000,3582.4779,return
203,2,36,wrist,0.0055,0.8830,-0.6612,0.0000,3587.4655,return
203,2,36,wrist,0.0078,0.8847,-0.6650,0.0000,3592.4515,return
203,2,36,wrist,0.0092,0.8849,-0.6671,0.0000,3597.4381,return
203,2,36,wrist,0.0104,0.8859,-0.6691,0.0000,3602.4247,return
203,2,36,wrist,0.0119,0.8868,-0.6713,0.0000,3607.4119,return
203,2,36,wrist,0.0143,0.8894,-0.6757,0.0000,3612.3983,return
203,2,36,wrist,0.0156,0.8903,-0.6781,0.0000,3617.3845,return
203,2,36,wrist,0.0173,0.8907,-0.6807,0.0000,3622.3713,return
203,2,36,wrist,0.0189,0.8915,-0.6830,0.0000,3627.358,return
203,2,36,wrist,0.0205,0.8925,-0.6855,0.0000,3632.345,return
203,2,36,wrist,0.0216,0.8940,-0.6879,0.0000,3637.3318,return
203,2,36,wrist,0.0245,0.8960,-0.6935,0.0000,3642.3178,return
203,2,36,wrist,0.0264,0.8965,-0.6965,0.0000,3647.3045,return
203,2,36,wrist,0.0281,0.8972,-0.6993,0.0000,3652.2916,return
203,2,36,wrist,0.0297,0.8980,-0.7021,0.0000,3657.278,return
203,2,36,wrist,0.0309,0.8993,-0.7049,0.0000,3662.2646,return
203,2,36,wrist,0.0325,0.9007,-0.7083,0.0000,3667.2514,return
203,2,36,wrist,0.0356,0.9022,-0.7148,0.0000,3672.2378,return
203,2,36,wrist,0.0356,0.9022,-0.7148,0.0000,3677.2253,return
203,2,36,wrist,0.0375,0.9024,-0.7177,0.0000,3682.2117,return
203,2,36,wrist,0.0402,0.9039,-0.7242,0.0000,3687.1982,return
203,2,36,wrist,0.0427,0.9060,-0.7310,0.0000,3692.1845,return
203,2,36,wrist,0.0443,0.9066,-0.7343,0.0000,3697.1715,return
203,2,36,wrist,0.0460,0.9067,-0.7377,0.0000,3702.1579,return
203,2,36,wrist,0.0474,0.9068,-0.7412,0.0000,3707.1448,return
203,2,36,wrist,0.0488,0.9073,-0.7446,0.0000,3712.1314,return
203,2,36,wrist,0.0516,0.9093,-0.7516,0.0000,3717.1179,return
203,2,36,wrist,0.0529,0.9098,-0.7551,0.0000,3722.1046,return
203,2,36,wrist,0.0547,0.9099,-0.7588,0.0000,3727.0914,return
203,2,36,wrist,0.0562,0.9098,-0.7621,0.0000,3732.0783,return
203,2,36,wrist,0.0576,0.9103,-0.7656,0.0000,3737.0649,return
203,2,36,wrist,0.0591,0.9108,-0.7690,0.0000,3742.0517,return
203,2,36,wrist,0.0620,0.9118,-0.7764,0.0000,3747.0377,return
203,2,36,wrist,0.0636,0.9120,-0.7803,0.0000,3752.0251,return
203,2,36,wrist,0.0651,0.9115,-0.7836,0.0000,3757.0112,return
203,2,36,wrist,0.0666,0.9117,-0.7870,0.0000,3761.9976,return
203,2,36,wrist,0.0691,0.9128,-0.7943,0.0000,3766.9849,return
203,2,36,wrist,0.0705,0.9128,-0.7976,0.0000,3771.48,return
203,2,36,wrist,0.0720,0.9130,-0.8011,0.0000,3776.4674,return
203,2,36,wrist,0.0736,0.9121,-0.8045,0.0000,3781.4537,return
203,2,36,wrist,0.0750,0.9123,-0.8078,0.0000,3786.4405,return
203,2,36,wrist,0.0774,0.9129,-0.8145,0.0000,3791.428,return
203,2,36,wrist,0.0774,0.9129,-0.8145,0.0000,3796.4157,return
203,2,36,wrist,0.0800,0.9130,-0.8212,0.0000,3801.4007,return
203,2,36,wrist,0.0816,0.9125,-0.8246,0.0000,3806.3869,return
203,2,36,wrist,0.0830,0.9121,-0.8275,0.0000,3811.3739,return
203,2,36,wrist,0.0855,0.9121,-0.8337,0.0000,3816.3608,return
203,2,36,wrist,0.0855,0.9121,-0.8337,0.0000,3821.3481,return
203,2,36,wrist,0.0879,0.9122,-0.8404,0.0000,3826.3339,return
203,2,36,wrist,0.0896,0.9119,-0.8438,0.0000,3831.3208,return
203,2,36,wrist,0.0912,0.9109,-0.8467,0.0000,3836.3066,return
203,2,36,wrist,0.0925,0.9108,-0.8498,0.0000,3841.2943,return
203,2,36,wrist,0.0937,0.9106,-0.8529,0.0000,3846.2805,return
203,2,36,wrist,0.0961,0.9106,-0.8593,0.0000,3851.267,return
203,2,36,wrist,0.0971,0.9103,-0.8623,0.0000,3856.2542,return
203,2,36,wrist,0.0989,0.9093,-0.8652,0.0000,3861.24,return
203,2,36,wrist,0.0999,0.9090,-0.8679,0.0000,3866.2276,return
203,2,36,wrist,0.1041,0.9097,-0.8751,0.0000,3871.2138,return
203,2,36,wrist,0.1055,0.9095,-0.8784,0.0000,3876.2004,return
203,2,36,wrist,0.1067,0.9091,-0.8812,0.0000,3881.187,return
203,2,36,wrist,0.1083,0.9078,-0.8842,0.0000,3886.1743,return
203,2,36,wrist,0.1092,0.9070,-0.8870,0.0000,3891.1608,return
203,2,36,wrist,0.1106,0.9066,-0.8896,0.0000,3896.1476,return
203,2,36,wrist,0.1131,0.9064,-0.8954,0.0000,3901.1336,return
203,2,36,wrist,0.1143,0.9057,-0.8979,0.0000,3906.1202,return
203,2,36,wrist,0.1157,0.9047,-0.9008,0.0000,3911.107,return
203,2,36,wrist,0.1170,0.9033,-0.9033,0.0000,3916.0935,return
203,2,36,wrist,0.1182,0.9026,-0.9057,0.0000,3921.0806,return
203,2,36,wrist,0.1205,0.9019,-0.9108,0.0000,3926.0671,return
203,2,36,wrist,0.1218,0.9012,-0.9133,0.0000,3931.0538,return
203,2,36,wrist,0.1231,0.9004,-0.9155,0.0000,3936.0402,return
203,2,36,wrist,0.1245,0.8987,-0.9177,0.0000,3941.0279,return
203,2,36,wrist,0.1257,0.8973,-0.9200,0.0000,3946.014,return
203,2,36,wrist,0.1281,0.8965,-0.9242,0.0000,3951.0003,return
203,2,36,wrist,0.1296,0.8956,-0.9265,0.0000,3955.987,return
203,2,36,wrist,0.1307,0.8947,-0.9285,0.0000,3960.9738,return
203,2,36,wrist,0.1321,0.8931,-0.9306,0.0000,3965.9614,return
203,2,36,wrist,0.1344,0.8906,-0.9344,0.0000,3970.9472,return
203,2,36,wrist,0.1357,0.8900,-0.9363,0.0000,3975.934,return
203,2,36,wrist,0.1369,0.8894,-0.9385,0.0000,3980.9202,return
203,2,36,wrist,0.1379,0.8884,-0.9402,0.0000,3985.907,return
203,2,36,wrist,0.1394,0.8869,-0.9423,0.0000,3990.8943,return
203,2,36,wrist,0.1416,0.8843,-0.9456,0.0000,3995.8808,return
203,2,36,wrist,0.1428,0.8831,-0.9473,0.0000,4000.8673,return
203,2,36,wrist,0.1440,0.8830,-0.9490,0.0000,4005.8534,return
203,2,36,wrist,0.1450,0.8821,-0.9506,0.0000,4010.8402,return
203,2,36,wrist,0.1463,0.8809,-0.9524,0.0000,4015.827,return
203,2,36,wrist,0.1474,0.8787,-0.9538,0.0000,4020.8134,return
203,2,36,wrist,0.1496,0.8765,-0.9568,0.0000,4025.7998,return
203,2,36,wrist,0.1503,0.8761,-0.9582,0.0000,4030.787,return
203,2,36,wrist,0.1515,0.8751,-0.9599,0.0000,4035.7739,return
203,2,36,wrist,0.1526,0.8740,-0.9613,0.0000,4040.7604,return
203,2,36,wrist,0.1538,0.8720,-0.9628,0.0000,4045.7477,return
203,2,36,wrist,0.1556,0.8694,-0.9654,0.0000,4050.7334,return
203,2,36,wrist,0.1565,0.8683,-0.9667,0.0000,4055.7204,return
203,2,36,wrist,0.1575,0.8676,-0.9680,0.0000,4060.707,return
203,2,36,wrist,0.1585,0.8664,-0.9692,0.0000,4065.6935,return
203,2,36,wrist,0.1604,0.8627,-0.9712,0.0000,4070.6806,return
203,2,36,wrist,0.1611,0.8617,-0.9722,0.0000,4075.6674,return
203,2,36,wrist,0.1620,0.8600,-0.9732,0.0000,4080.6538,return
203,2,36,wrist,0.1626,0.8596,-0.9741,0.0000,4085.6405,return
203,2,36,wrist,0.1633,0.8582,-0.9748,0.0000,4090.6268,returned
203,2,36,wrist,0.1649,0.8544,-0.9764,0.0000,4095.6136,returned
203,2,36,wrist,0.1656,0.8529,-0.9770,0.0000,4100.6006,returned
203,2,36,wrist,0.1660,0.8516,-0.9776,0.0000,4105.5866,returned
203,2,36,wrist,0.1691,0.8522,-0.9780,0.0000,4110.5736,returned
203,2,36,wrist,0.1700,0.8508,-0.9786,0.0000,4115.5603,returned
203,2,36,wrist,0.1704,0.8494,-0.9791,0.0000,4120.5472,returned
203,2,36,wrist,0.1691,0.8445,-0.9801,0.0000,4125.5338,returned
203,2,36,wrist,0.1696,0.8429,-0.9805,0.0000,4130.5213,returned
203,2,36,wrist,0.1731,0.8435,-0.9806,0.0000,4135.5068,returned
203,2,36,wrist,0.1710,0.8413,-0.9813,0.0000,4140.4937,returned
203,2,36,wrist,0.1724,0.8386,-0.9820,0.0000,4145.4811,returned
203,2,36,wrist,0.1764,0.8387,-0.9820,0.0000,4150.4674,returned
203,2,36,wrist,0.1740,0.8358,-0.9826,0.0000,4155.4536,returned
203,2,36,wrist,0.1747,0.8350,-0.9830,0.0000,4160.4401,returned
203,2,36,wrist,0.1757,0.8348,-0.9834,0.0000,4165.4276,returned
203,2,36,wrist,0.1764,0.8337,-0.9837,0.0000,4170.4146,returned
203,2,36,wrist,0.1774,0.8328,-0.9841,0.0000,4175.4008,returned
203,2,36,wrist,0.1792,0.8301,-0.9850,0.0000,4180.3871,returned
203,2,36,wrist,0.1801,0.8292,-0.9854,0.0000,4185.3736,returned
203,2,36,wrist,0.1810,0.8292,-0.9858,0.0000,4190.3603,returned
203,2,36,wrist,0.1810,0.8292,-0.9858,0.0000,4195.3465,returned
203,2,36,wrist,0.1824,0.8284,-0.9863,0.0000,4200.3336,returned
203,2,36,wrist,0.1849,0.8253,-0.9875,0.0000,4205.3199,returned
203,2,36,wrist,0.1856,0.8246,-0.9877,0.0000,4210.3072,returned
203,2,36,wrist,0.1864,0.8243,-0.9879,0.0000,4215.2934,returned
203,2,36,wrist,0.1872,0.8239,-0.9882,0.0000,4220.2799,returned
203,2,36,wrist,0.1887,0.8226,-0.9887,0.0000,4225.2668,returned
203,2,36,wrist,0.1887,0.8226,-0.9887,0.0000,4230.254,returned
203,2,36,wrist,0.1902,0.8203,-0.9891,0.0000,4235.2402,returned
203,2,36,wrist,0.1906,0.8197,-0.9892,0.0000,4240.2271,returned
203,2,36,wrist,0.1911,0.8202,-0.9893,0.0000,4245.2142,returned
203,2,36,wrist,0.1918,0.8190,-0.9894,0.0000,4250.2004,returned
203,2,36,wrist,0.1923,0.8175,-0.9894,0.0000,4255.1866,returned
203,2,36,wrist,0.1925,0.8166,-0.9893,0.0000,4260.1734,returned
203,2,36,wrist,0.1927,0.8160,-0.9893,0.0000,4265.1599,returned
203,2,36,wrist,0.1929,0.8162,-0.9892,0.0000,4270.1474,returned
203,2,36,wrist,0.1930,0.8158,-0.9890,0.0000,4275.1336,returned
203,2,36,wrist,0.1932,0.8144,-0.9887,0.0000,4280.12,returned
203,2,36,wrist,0.1932,0.8144,-0.9887,0.0000,4285.108,returned
203,2,36,wrist,0.1938,0.8125,-0.9883,0.0000,4290.0936,returned
203,2,36,wrist,0.1940,0.8122,-0.9881,0.0000,4295.0807,returned
203,2,36,wrist,0.1939,0.8119,-0.9875,0.0000,4300.0677,returned
203,2,36,wrist,0.1941,0.8115,-0.9873,0.0000,4305.0534,returned
203,2,36,wrist,0.1944,0.8101,-0.9869,0.0000,4310.0402,returned
203,2,36,wrist,0.1945,0.8095,-0.9866,0.0000,4315.0264,returned
203,2,36,wrist,0.1945,0.8090,-0.9863,0.0000,4320.014,returned
203,2,36,wrist,0.1948,0.8090,-0.9856,0.0000,4325.0003,returned
203,2,36,wrist,0.1948,0.8090,-0.9856,0.0000,4329.9875,returned
203,2,36,wrist,0.1950,0.8072,-0.9849,0.0000,4334.9734,returned
203,2,36,wrist,0.1952,0.8064,-0.9845,0.0000,4339.9603,returned
203,2,36,wrist,0.1952,0.8060,-0.9842,0.0000,4344.9474,returned
203,2,36,wrist,0.1951,0.8059,-0.9838,0.0000,4349.9333,returned
203,2,36,wrist,0.1951,0.8053,-0.9831,0.0000,4354.9204,returned
203,2,36,wrist,0.1951,0.8046,-0.9827,0.0000,4359.9069,returned
203,2,36,wrist,0.1951,0.8035,-0.9823,0.0000,4364.8934,returned
203,2,36,wrist,0.1953,0.8028,-0.9819,0.0000,4369.8804,returned
203,2,36,wrist,0.1954,0.8023,-0.9814,0.0000,4374.8671,returned
203,2,36,wrist,0.1950,0.8024,-0.9806,0.0000,4379.8533,returned
203,2,36,wrist,0.1950,0.8019,-0.9801,0.0000,4384.8406,returned
203,2,36,wrist,0.1951,0.8006,-0.9795,0.0000,4389.827,returned
203,2,36,wrist,0.1951,0.7998,-0.9791,0.0000,4394.8138,returned
203,2,36,wrist,0.1951,0.7994,-0.9787,0.0000,4399.8003,returned
203,2,36,wrist,0.1950,0.7993,-0.9777,0.0000,4404.7868,returned
203,2,36,wrist,0.1950,0.7987,-0.9772,0.0000,4409.7735,returned
203,2,36,wrist,0.1951,0.7978,-0.9766,0.0000,4414.7597,returned
203,2,36,wrist,0.1952,0.7970,-0.9763,0.0000,4419.7468,returned
203,2,36,wrist,0.1954,0.7962,-0.9758,0.0000,4424.7341,returned
203,2,36,wrist,0.1954,0.7962,-0.9758,0.0000,4429.7207,returned
203,2,36,wrist,0.1959,0.7961,-0.9753,0.0000,4434.7068,returned
203,2,36,wrist,0.1959,0.7961,-0.9753,0.0000,4439.6942,returned
203,2,36,wrist,0.1968,0.7942,-0.9750,0.0000,4444.68,returned
203,2,36,wrist,0.1972,0.7940,-0.9750,0.0000,4449.6667,returned
203,2,36,wrist,0.1977,0.7938,-0.9750,0.0000,4454.654,returned
203,2,36,wrist,0.1981,0.7935,-0.9751,0.0000,4459.64,returned
203,2,36,wrist,0.1985,0.7933,-0.9752,0.0000,4464.6271,returned
203,2,36,wrist,0.1991,0.7920,-0.9750,0.0000,4469.6134,returned
203,2,36,wrist,0.1994,0.7916,-0.9751,0.0000,4474.6003,returned
203,2,36,wrist,0.1998,0.7920,-0.9753,0.0000,4479.5868,returned
203,2,36,wrist,0.2001,0.7918,-0.9753,0.0000,4484.574,returned
203,2,36,wrist,0.2004,0.7917,-0.9754,0.0000,4489.5601,returned
203,2,36,wrist,0.2006,0.7908,-0.9753,0.0000,4494.5465,returned
203,2,36,wrist,0.2007,0.7904,-0.9753,0.0000,4499.5337,returned
203,2,36,wrist,0.2009,0.7903,-0.9753,0.0000,4504.5202,returned
203,2,36,wrist,0.2012,0.7907,-0.9753,0.0000,4509.5071,returned
203,2,36,wrist,0.2012,0.7906,-0.9754,0.0000,4514.4929,returned
203,2,36,wrist,0.2013,0.7902,-0.9752,0.0000,4519.4799,returned
203,2,36,wrist,0.2015,0.7891,-0.9752,0.0000,4524.4674,returned
203,2,36,wrist,0.2016,0.7891,-0.9752,0.0000,4529.4541,returned
203,2,36,wrist,0.2017,0.7898,-0.9751,0.0000,4534.4404,returned
203,2,36,wrist,0.2018,0.7896,-0.9750,0.0000,4539.4267,returned
203,2,36,wrist,0.2019,0.7895,-0.9750,0.0000,4544.413,returned
203,2,36,wrist,0.2022,0.7884,-0.9749,0.0000,4549.4002,returned
203,2,36,wrist,0.2024,0.7881,-0.9748,0.0000,4554.3873,returned
203,2,36,wrist,0.2025,0.7880,-0.9748,0.0000,4559.373,returned
203,2,36,wrist,0.2029,0.7884,-0.9747,0.0000,4564.3601,returned
203,2,36,wrist,0.2033,0.7882,-0.9747,0.0000,4569.3468,returned
203,2,36,wrist,0.2036,0.7876,-0.9745,0.0000,4574.3334,returned
203,2,36,wrist,0.2042,0.7868,-0.9745,0.0000,4579.3206,returned
203,2,36,wrist,0.2045,0.7869,-0.9744,0.0000,4584.3075,returned
203,2,36,wrist,0.2048,0.7872,-0.9744,0.0000,4589.2935,returned
203,2,36,wrist,0.2052,0.7870,-0.9743,0.0000,4594.2799,returned
203,2,36,index,0.2745,0.7398,-0.8177,0.0924,0,startbuffer
203,2,36,index,0.2745,0.7399,-0.8176,0.0920,4.9854,startbuffer
203,2,36,index,0.2738,0.7389,-0.8171,0.0905,9.972,startbuffer
203,2,36,index,0.2738,0.7389,-0.8171,0.0905,14.9591,startbuffer
203,2,36,index,0.2740,0.7389,-0.8170,0.0908,19.9459,startbuffer
203,2,36,index,0.2738,0.7397,-0.8175,0.0913,24.9325,startbuffer
203,2,36,index,0.2738,0.7397,-0.8175,0.0913,29.919,startbuffer
203,2,36,index,0.2745,0.7386,-0.8171,0.0925,34.9054,startbuffer
203,2,36,index,0.2745,0.7386,-0.8171,0.0925,39.8921,startbuffer
203,2,36,index,0.2745,0.7386,-0.8171,0.0926,44.8789,startbuffer
203,2,36,index,0.2751,0.7400,-0.8176,0.0931,49.1918,startbuffer
203,2,36,index,0.2752,0.7400,-0.8176,0.0932,54.1789,startbuffer
203,2,36,index,0.2752,0.7400,-0.8176,0.0926,59.1653,begin
203,2,36,index,0.2742,0.7402,-0.8176,0.0909,64.1514,begin
203,2,36,index,0.2742,0.7401,-0.8176,0.0916,69.1386,begin
203,2,36,index,0.2743,0.7395,-0.8173,0.0917,74.1256,begin
203,2,36,index,0.2741,0.7388,-0.8169,0.0916,79.1119,begin
203,2,36,index,0.2620,0.7319,-0.8093,0.0826,84.0984,begin
203,2,36,index,0.2747,0.7389,-0.8171,0.0929,89.0853,begin
203,2,36,index,0.2747,0.7388,-0.8171,0.0928,94.0718,begin
203,2,36,index,0.2747,0.7392,-0.8171,0.0929,99.0584,begin
203,2,36,index,0.2743,0.7401,-0.8175,0.0918,104.0452,begin
203,2,36,index,0.2741,0.7398,-0.8174,0.0916,109.0318,begin
203,2,36,index,0.2748,0.7388,-0.8170,0.0926,114.0184,begin
203,2,36,index,0.2748,0.7388,-0.8170,0.0926,119.0048,begin
203,2,36,index,0.2748,0.7388,-0.8170,0.0926,123.9916,begin
203,2,36,index,0.2742,0.7398,-0.8173,0.0918,128.9785,begin
203,2,36,index,0.2742,0.7398,-0.8173,0.0918,133.9655,begin
203,2,36,index,0.2749,0.7389,-0.8168,0.0926,138.9517,begin
203,2,36,index,0.2750,0.7388,-0.8167,0.0927,143.9387,begin
203,2,36,index,0.2751,0.7388,-0.8167,0.0928,148.881,begin
203,2,36,index,0.2745,0.7398,-0.8169,0.0916,153.8682,begin
203,2,36,index,0.2745,0.7398,-0.8169,0.0916,158.8551,begin
203,2,36,index,0.2750,0.7390,-0.8164,0.0931,163.8411,begin
203,2,36,index,0.2753,0.7386,-0.8163,0.0939,168.8278,begin
203,2,36,index,0.2755,0.7386,-0.8162,0.0948,173.8139,begin
203,2,36,index,0.2755,0.7387,-0.8162,0.0943,178.8017,begin
203,2,36,index,0.2748,0.7395,-0.8164,0.0930,183.7879,begin
203,2,36,index,0.2748,0.7395,-0.8164,0.0930,188.775,begin
203,2,36,index,0.2758,0.7384,-0.8158,0.0958,193.7609,begin
203,2,36,index,0.2759,0.7384,-0.8157,0.0959,198.7483,begin
203,2,36,index,0.2762,0.7384,-0.8154,0.0963,203.7353,begin
203,2,36,index,0.2755,0.7394,-0.8155,0.0944,208.7211,begin
203,2,36,index,0.2756,0.7393,-0.8153,0.0961,213.708,begin
203,2,36,index,0.2762,0.7383,-0.8149,0.0962,218.6944,begin
203,2,36,index,0.2764,0.7383,-0.8149,0.0974,223.681,begin
203,2,36,index,0.2765,0.7383,-0.8148,0.0980,228.6682,begin
203,2,36,index,0.2760,0.7389,-0.8148,0.0972,233.6548,begin
203,2,36,index,0.2759,0.7390,-0.8147,0.0999,238.6407,begin
203,2,36,index,0.2761,0.7385,-0.8144,0.1116,243.6284,begin
203,2,36,index,0.2767,0.7382,-0.8145,0.0997,248.6144,begin
203,2,36,index,0.2767,0.7382,-0.8145,0.0999,253.6014,begin
203,2,36,index,0.2766,0.7384,-0.8145,0.1002,258.5879,begin
203,2,36,index,0.2767,0.7385,-0.8147,0.1011,263.5745,begin
203,2,36,index,0.2767,0.7385,-0.8147,0.1011,268.5634,begin
203,2,36,index,0.2764,0.7382,-0.8147,0.1001,273.5475,begin
203,2,36,index,0.2764,0.7381,-0.8149,0.1003,278.5362,begin
203,2,36,index,0.2755,0.7391,-0.8161,0.0998,283.5209,begin
203,2,36,index,0.2753,0.7391,-0.8166,0.0999,288.5079,begin
203,2,36,index,0.2750,0.7392,-0.8174,0.1000,293.4942,begin
203,2,36,index,0.2754,0.7382,-0.8179,0.1032,298.4809,begin
203,2,36,index,0.2754,0.7385,-0.8186,0.1034,303.4678,begin
203,2,36,index,0.2748,0.7397,-0.8204,0.1039,308.4549,begin
203,2,36,index,0.2744,0.7401,-0.8215,0.1036,313.4411,begin
203,2,36,index,0.2738,0.7403,-0.8220,0.1028,318.4275,begin
203,2,36,index,0.2731,0.7402,-0.8226,0.0999,323.415,begin
203,2,36,index,0.2725,0.7403,-0.8232,0.1007,328.4022,begin
203,2,36,index,0.2718,0.7404,-0.8236,0.0997,333.3891,begin
203,2,36,index,0.2699,0.7397,-0.8237,0.0975,338.3744,begin
203,2,36,index,0.2685,0.7400,-0.8238,0.0967,343.3615,begin
203,2,36,index,0.2673,0.7401,-0.8240,0.0975,348.3475,begin
203,2,36,index,0.2660,0.7404,-0.8241,0.0984,353.3359,begin
203,2,36,index,0.2622,0.7409,-0.8244,0.0971,358.3211,begin
203,2,36,index,0.2596,0.7422,-0.8250,0.0967,363.3073,begin
203,2,36,index,0.2574,0.7430,-0.8253,0.0959,368.2945,begin
203,2,36,index,0.2555,0.7436,-0.8252,0.0945,373.2805,begin
203,2,36,index,0.2541,0.7428,-0.8247,0.0941,378.2684,begin
203,2,36,index,0.2498,0.7451,-0.8255,0.0929,383.2544,begin
203,2,36,index,0.2498,0.7451,-0.8255,0.0929,388.2415,begin
203,2,36,index,0.2550,0.7604,-0.8240,0.0982,393.2279,begin
203,2,36,index,0.2436,0.7613,-0.8270,0.0888,398.2148,begin
203,2,36,index,0.2454,0.7610,-0.8250,0.0931,403.2016,begin
203,2,36,index,0.2393,0.7647,-0.8238,0.0888,408.1873,begin
203,2,36,index,0.2360,0.7729,-0.8267,0.0882,413.1743,begin
203,2,36,index,0.2334,0.7769,-0.8264,0.0873,418.1609,begin
203,2,36,index,0.2311,0.7808,-0.8260,0.0867,423.1476,begin
203,2,36,index,0.2286,0.7843,-0.8255,0.0860,428.1346,begin
203,2,36,index,0.2264,0.7879,-0.8255,0.0862,433.121,begin
203,2,36,index,0.2214,0.7945,-0.8242,0.0853,438.1077,begin
203,2,36,index,0.2189,0.7981,-0.8235,0.0851,443.0944,begin
203,2,36,index,0.2162,0.8016,-0.8229,0.0846,447.6297,begin
203,2,36,index,0.2132,0.8048,-0.8222,0.0839,452.6092,begin
203,2,36,index,0.2103,0.8076,-0.8215,0.0840,457.5963,out
203,2,36,index,0.2075,0.8107,-0.8208,0.0835,462.5823,out
203,2,36,index,0.2042,0.8136,-0.8201,0.0830,467.5701,out
203,2,36,index,0.1985,0.8189,-0.8176,0.0835,472.5558,out
203,2,36,index,0.1954,0.8215,-0.8165,0.0834,477.5429,out
203,2,36,index,0.1917,0.8241,-0.8155,0.0831,482.5302,out
203,2,36,index,0.1851,0.8290,-0.8129,0.0837,487.5165,out
203,2,36,index,0.1819,0.8310,-0.8115,0.0840,492.5029,out
203,2,36,index,0.1782,0.8335,-0.8099,0.0841,497.489,out
203,2,36,index,0.1748,0.8358,-0.8085,0.0841,502.4756,out
203,2,36,index,0.1708,0.8382,-0.8070,0.0835,507.4622,out
203,2,36,index,0.1673,0.8402,-0.8055,0.0841,512.45,out
203,2,36,index,0.1606,0.8445,-0.8021,0.0848,517.4362,out
203,2,36,index,0.1606,0.8445,-0.8021,0.0848,522.4239,out
203,2,36,index,0.1536,0.8489,-0.7986,0.0851,527.4092,out
203,2,36,index,0.1500,0.8510,-0.7969,0.0850,532.3961,out
203,2,36,index,0.1431,0.8548,-0.7934,0.0847,537.383,out
203,2,36,index,0.1431,0.8548,-0.7934,0.0847,542.3707,out
203,2,36,index,0.1370,0.8585,-0.7892,0.0854,547.3561,out
203,2,36,index,0.1339,0.8602,-0.7870,0.0855,551.9484,out
203,2,36,index,0.1311,0.8619,-0.7849,0.0855,556.9352,out
203,2,36,index,0.1280,0.8634,-0.7828,0.0859,561.922,out
203,2,36,index,0.1255,0.8648,-0.7806,0.0865,566.9096,out
203,2,36,index,0.1212,0.8676,-0.7756,0.0885,571.8953,out
203,2,36,index,0.1190,0.8688,-0.7728,0.0893,576.8825,out
203,2,36,index,0.1169,0.8700,-0.7704,0.0901,581.8687,out
203,2,36,index,0.1150,0.8710,-0.7678,0.0912,586.8562,out
203,2,36,index,0.1114,0.8728,-0.7623,0.0935,591.8426,out
203,2,36,index,0.1095,0.8737,-0.7596,0.0945,596.8284,out
203,2,36,index,0.1078,0.8746,-0.7572,0.0955,601.8157,out
203,2,36,index,0.1060,0.8752,-0.7540,0.0970,606.8022,out
203,2,36,index,0.1040,0.8761,-0.7509,0.0977,611.7892,out
203,2,36,index,0.1005,0.8776,-0.7452,0.1000,616.776,out
203,2,36,index,0.0989,0.8782,-0.7423,0.1011,621.7627,out
203,2,36,index,0.0973,0.8788,-0.7391,0.1019,626.7489,out
203,2,36,index,0.0973,0.8788,-0.7391,0.1019,631.7361,out
203,2,36,index,0.0939,0.8800,-0.7334,0.1037,636.7217,out
203,2,36,index,0.0906,0.8810,-0.7279,0.1051,641.709,out
203,2,36,index,0.0889,0.8812,-0.7249,0.1057,646.6957,out
203,2,36,index,0.0873,0.8813,-0.7218,0.1065,651.682,out
203,2,36,index,0.0856,0.8812,-0.7187,0.1069,656.6691,out
203,2,36,index,0.0840,0.8812,-0.7156,0.1077,661.6561,out
203,2,36,index,0.0822,0.8809,-0.7127,0.1080,666.6424,out
203,2,36,index,0.0792,0.8804,-0.7068,0.1090,671.6284,out
203,2,36,index,0.0782,0.8799,-0.7036,0.1099,676.6161,out
