participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,27,wrist,-0.0252,0.8682,-0.6082,0.0000,3751.6626,return
203,2,27,wrist,-0.0252,0.8672,-0.6072,0.0000,3756.6493,return
203,2,27,wrist,-0.0252,0.8671,-0.6073,0.0000,3761.6362,return
203,2,27,wrist,-0.0254,0.8668,-0.6078,0.0000,3766.6228,return
203,2,27,wrist,-0.0254,0.8669,-0.6080,0.0000,3771.6091,return
203,2,27,wrist,-0.0252,0.8667,-0.6083,0.0000,3776.5962,return
203,2,27,wrist,-0.0242,0.8688,-0.6090,0.0000,3781.5824,return
203,2,27,wrist,-0.0256,0.8686,-0.6094,0.0000,3786.3948,return
203,2,27,wrist,-0.0255,0.8687,-0.6095,0.0000,3791.3816,return
203,2,27,wrist,-0.0252,0.8678,-0.6102,0.0000,3796.3685,return
203,2,27,wrist,-0.0250,0.8678,-0.6105,0.0000,3801.3547,return
203,2,27,wrist,-0.0252,0.8686,-0.6105,0.0000,3806.3408,return
203,2,27,wrist,-0.0251,0.8689,-0.6108,0.0000,3811.3276,return
203,2,27,wrist,-0.0250,0.8684,-0.6115,0.0000,3816.315,return
203,2,27,wrist,-0.0250,0.8684,-0.6115,0.0000,3821.3015,return
203,2,27,wrist,-0.0248,0.8682,-0.6121,0.0000,3826.2879,return
203,2,27,wrist,-0.0251,0.8686,-0.6123,0.0000,3831.2748,return
203,2,27,wrist,-0.0253,0.8689,-0.6125,0.0000,3836.2612,return
203,2,27,wrist,-0.0252,0.8690,-0.6128,0.0000,3841.2487,return
203,2,27,wrist,-0.0245,0.8685,-0.6138,0.0000,3846.2348,return
203,2,27,wrist,-0.0242,0.8686,-0.6143,0.0000,3851.2214,return
203,2,27,wrist,-0.0239,0.8687,-0.6147,0.0000,3856.2076,return
203,2,27,wrist,-0.0237,0.8699,-0.6149,0.0000,3861.1942,return
203,2,27,wrist,-0.0228,0.8703,-0.6163,0.0000,3866.1821,return
203,2,27,wrist,-0.0218,0.8697,-0.6172,0.0000,3871.1677,return
203,2,27,wrist,-0.0211,0.8700,-0.6179,0.0000,3876.1549,return
203,2,27,wrist,-0.0204,0.8704,-0.6188,0.0000,3881.141,return
203,2,27,wrist,-0.0201,0.8713,-0.6195,0.0000,3886.1285,return
203,2,27,wrist,-0.0194,0.8721,-0.6203,0.0000,3891.115,return
203,2,27,wrist,-0.0178,0.8726,-0.6223,0.0000,3896.1019,return
203,2,27,wrist,-0.0171,0.8726,-0.6234,0.0000,3901.088,return
203,2,27,wrist,-0.0165,0.8731,-0.6243,0.0000,3906.0742,return
203,2,27,wrist,-0.0160,0.8738,-0.6251,0.0000,3911.0615,return
203,2,27,wrist,-0.0155,0.8750,-0.6261,0.0000,3916.0486,return
203,2,27,wrist,-0.0149,0.8756,-0.6273,0.0000,3921.0347,return
203,2,27,wrist,-0.0135,0.8760,-0.6298,0.0000,3926.0215,return
203,2,27,wrist,-0.0128,0.8768,-0.6310,0.0000,3931.008,return
203,2,27,wrist,-0.0120,0.8775,-0.6323,0.0000,3935.9945,return
203,2,27,wrist,-0.0116,0.8791,-0.6334,0.0000,3940.9823,return
203,2,27,wrist,-0.0100,0.8807,-0.6364,0.0000,3945.9683,return
203,2,27,wrist,-0.0089,0.8809,-0.6380,0.0000,3950.9546,return
203,2,27,wrist,-0.0081,0.8815,-0.6393,0.0000,3955.9416,return
203,2,27,wrist,-0.0071,0.8824,-0.6410,0.0000,3960.9276,return
203,2,27,wrist,-0.0065,0.8838,-0.6421,0.0000,3965.9157,return
203,2,27,wrist,-0.0045,0.8862,-0.6455,0.0000,3970.9014,return
203,2,27,wrist,-0.0034,0.8870,-0.6471,0.0000,3975.8881,return
203,2,27,wrist,-0.0022,0.8876,-0.6489,0.0000,3980.8744,return
203,2,27,wrist,-0.0009,0.8886,-0.6506,0.0000,3985.8618,return
203,2,27,wrist,0.0000,0.8899,-0.6521,0.0000,3990.8488,return
203,2,27,wrist,0.0020,0.8927,-0.6559,0.0000,3995.8343,return
203,2,27,wrist,0.0033,0.8939,-0.6579,0.0000,4000.8212,return
203,2,27,wrist,0.0047,0.8945,-0.6599,0.0000,4005.8077,return
203,2,27,wrist,0.0060,0.8956,-0.6621,0.0000,4010.7944,return
203,2,27,wrist,0.0073,0.8971,-0.6641,0.0000,4015.7813,return
203,2,27,wrist,0.0083,0.8987,-0.6663,0.0000,4020.7677,return
203,2,27,wrist,0.0109,0.9014,-0.6711,0.0000,4025.7543,return
203,2,27,wrist,0.0122,0.9022,-0.6737,0.0000,4030.7412,return
203,2,27,wrist,0.0137,0.9034,-0.6759,0.0000,4035.7277,return
203,2,27,wrist,0.0148,0.9046,-0.6784,0.0000,4040.7152,return
203,2,27,wrist,0.0161,0.9059,-0.6809,0.0000,4045.7012,return
203,2,27,wrist,0.0186,0.9091,-0.6864,0.0000,4050.6877,return
203,2,27,wrist,0.0202,0.9103,-0.6893,0.0000,4055.6748,return
203,2,27,wrist,0.0216,0.9108,-0.6919,0.0000,4060.6608,return
203,2,27,wrist,0.0231,0.9121,-0.6946,0.0000,4065.6477,return
203,2,27,wrist,0.0257,0.9154,-0.7003,0.0000,4070.6345,return
203,2,27,wrist,0.0257,0.9154,-0.7003,0.0000,4075.6213,return
203,2,27,wrist,0.0285,0.9178,-0.7061,0.0000,4080.6077,return
203,2,27,wrist,0.0304,0.9182,-0.7091,0.0000,4085.5949,return
203,2,27,wrist,0.0320,0.9195,-0.7121,0.0000,4090.5812,return
203,2,27,wrist,0.0336,0.9206,-0.7150,0.0000,4095.5676,return
203,2,27,wrist,0.0365,0.9238,-0.7210,0.0000,4100.5545,return
203,2,27,wrist,0.0382,0.9249,-0.7241,0.0000,4105.541,return
203,2,27,wrist,0.0401,0.9256,-0.7274,0.0000,4110.5278,return
203,2,27,wrist,0.0416,0.9265,-0.7303,0.0000,4115.5147,return
203,2,27,wrist,0.0432,0.9274,-0.7335,0.0000,4120.5014,return
203,2,27,wrist,0.0465,0.9299,-0.7399,0.0000,4125.488,return
203,2,27,wrist,0.0482,0.9308,-0.7432,0.0000,4130.4746,return
203,2,27,wrist,0.0503,0.9314,-0.7467,0.0000,4135.4612,return
203,2,27,wrist,0.0521,0.9318,-0.7498,0.0000,4140.4478,return
203,2,27,wrist,0.0557,0.9331,-0.7563,0.0000,4146.4316,return
203,2,27,wrist,0.0576,0.9343,-0.7599,0.0000,4151.4185,return
203,2,27,wrist,0.0596,0.9349,-0.7634,0.0000,4156.4054,return
203,2,27,wrist,0.0616,0.9353,-0.7668,0.0000,4161.3921,return
203,2,27,wrist,0.0635,0.9351,-0.7700,0.0000,4166.3792,return
203,2,27,wrist,0.0677,0.9357,-0.7768,0.0000,4171.3653,return
203,2,27,wrist,0.0692,0.9369,-0.7804,0.0000,4176.3522,return
203,2,27,wrist,0.0710,0.9369,-0.7839,0.0000,4181.3384,return
203,2,27,wrist,0.0728,0.9371,-0.7873,0.0000,4186.3256,return
203,2,27,wrist,0.0767,0.9367,-0.7940,0.0000,4191.3119,return
203,2,27,wrist,0.0785,0.9366,-0.7975,0.0000,4196.2987,return
203,2,27,wrist,0.0799,0.9373,-0.8007,0.0000,4201.2854,return
203,2,27,wrist,0.0818,0.9375,-0.8042,0.0000,4206.2716,return
203,2,27,wrist,0.0833,0.9374,-0.8074,0.0000,4211.2582,return
203,2,27,wrist,0.0852,0.9368,-0.8110,0.0000,4216.2453,return
203,2,27,wrist,0.0866,0.9362,-0.8140,0.0000,4221.232,return
203,2,27,wrist,0.0892,0.9361,-0.8203,0.0000,4226.2185,return
203,2,27,wrist,0.0907,0.9363,-0.8239,0.0000,4231.2053,return
203,2,27,wrist,0.0922,0.9356,-0.8271,0.0000,4236.1914,return
203,2,27,wrist,0.0935,0.9349,-0.8304,0.0000,4241.1793,return
203,2,27,wrist,0.0949,0.9339,-0.8333,0.0000,4246.1656,return
203,2,27,wrist,0.0976,0.9327,-0.8396,0.0000,4251.1513,return
203,2,27,wrist,0.0988,0.9327,-0.8429,0.0000,4256.1386,return
203,2,27,wrist,0.1001,0.9320,-0.8459,0.0000,4261.1247,return
203,2,27,wrist,0.1016,0.9314,-0.8491,0.0000,4266.1129,return
203,2,27,wrist,0.1032,0.9298,-0.8520,0.0000,4271.0982,return
203,2,27,wrist,0.1045,0.9287,-0.8549,0.0000,4276.0856,return
203,2,27,wrist,0.1067,0.9276,-0.8604,0.0000,4281.0716,return
203,2,27,wrist,0.1076,0.9268,-0.8632,0.0000,4286.0585,return
203,2,27,wrist,0.1085,0.9259,-0.8658,0.0000,4291.0458,return
203,2,27,wrist,0.1134,0.9240,-0.8725,0.0000,4296.0319,return
203,2,27,wrist,0.1145,0.9229,-0.8752,0.0000,4301.0185,return
203,2,27,wrist,0.1157,0.9221,-0.8776,0.0000,4306.0048,return
203,2,27,wrist,0.1169,0.9217,-0.8803,0.0000,4310.9917,return
203,2,27,wrist,0.1183,0.9207,-0.8829,0.0000,4315.9787,return
203,2,27,wrist,0.1196,0.9194,-0.8854,0.0000,4320.9659,return
203,2,27,wrist,0.1223,0.9167,-0.8900,0.0000,4325.9517,return
203,2,27,wrist,0.1234,0.9152,-0.8923,0.0000,4330.9385,return
203,2,27,wrist,0.1247,0.9152,-0.8945,0.0000,4335.9248,return
203,2,27,wrist,0.1262,0.9141,-0.8968,0.0000,4340.9119,return
203,2,27,wrist,0.1274,0.9128,-0.8988,0.0000,4345.8986,return
203,2,27,wrist,0.1308,0.9096,-0.9030,0.0000,4350.8849,return
203,2,27,wrist,0.1320,0.9087,-0.9049,0.0000,4355.8718,return
203,2,27,wrist,0.1333,0.9082,-0.9068,0.0000,4360.8581,return
203,2,27,wrist,0.1351,0.9072,-0.9090,0.0000,4365.8465,return
203,2,27,wrist,0.1383,0.9044,-0.9129,0.0000,4370.8315,return
203,2,27,wrist,0.1383,0.9044,-0.9129,0.0000,4375.8187,return
203,2,27,wrist,0.1415,0.9019,-0.9164,0.0000,4380.805,return
203,2,27,wrist,0.1430,0.9010,-0.9181,0.0000,4386.7895,return
203,2,27,wrist,0.1464,0.8993,-0.9219,0.0000,4391.7755,return
203,2,27,wrist,0.1482,0.8981,-0.9236,0.0000,4396.7622,return
203,2,27,wrist,0.1500,0.8961,-0.9252,0.0000,4401.7492,return
203,2,27,wrist,0.1519,0.8948,-0.9268,0.0000,4406.7354,return
203,2,27,wrist,0.1535,0.8940,-0.9284,0.0000,4411.7223,return
203,2,27,wrist,0.1569,0.8927,-0.9315,0.0000,4416.709,return
203,2,27,wrist,0.1585,0.8915,-0.9329,0.0000,4421.6963,return
203,2,27,wrist,0.1602,0.8897,-0.9343,0.0000,4426.6824,return
203,2,27,wrist,0.1621,0.8883,-0.9356,0.0000,4431.6695,return
203,2,27,wrist,0.1638,0.8873,-0.9368,0.0000,4436.656,return
203,2,27,wrist,0.1651,0.8868,-0.9381,0.0000,4441.6436,return
203,2,27,wrist,0.1683,0.8847,-0.9404,0.0000,4446.629,return
203,2,27,wrist,0.1701,0.8831,-0.9417,0.0000,4451.6156,return
203,2,27,wrist,0.1717,0.8815,-0.9426,0.0000,4456.6022,return
203,2,27,wrist,0.1731,0.8803,-0.9436,0.0000,4461.5885,return
203,2,27,wrist,0.1744,0.8792,-0.9446,0.0000,4466.5757,returned
203,2,27,wrist,0.1771,0.8774,-0.9465,0.0000,4471.5623,returned
203,2,27,wrist,0.1784,0.8759,-0.9474,0.0000,4476.549,returned
203,2,27,wrist,0.1798,0.8739,-0.9485,0.0000,4481.5354,returned
203,2,27,wrist,0.1807,0.8728,-0.9493,0.0000,4486.5224,returned
203,2,27,wrist,0.1819,0.8712,-0.9502,0.0000,4491.5093,returned
203,2,27,wrist,0.1839,0.8697,-0.9519,0.0000,4496.4958,returned
203,2,27,wrist,0.1847,0.8683,-0.9526,0.0000,4501.4825,returned
203,2,27,wrist,0.1858,0.8663,-0.9535,0.0000,4506.4686,returned
203,2,27,wrist,0.1865,0.8650,-0.9542,0.0000,4511.4555,returned
203,2,27,wrist,0.1874,0.8631,-0.9554,0.0000,4516.4422,returned
203,2,27,wrist,0.1874,0.8631,-0.9554,0.0000,4521.4303,returned
203,2,27,wrist,0.1883,0.8606,-0.9566,0.0000,4526.4152,returned
203,2,27,wrist,0.1888,0.8589,-0.9572,0.0000,4531.402,returned
203,2,27,wrist,0.1891,0.8574,-0.9577,0.0000,4536.3889,returned
203,2,27,wrist,0.1893,0.8562,-0.9580,0.0000,4541.3765,returned
203,2,27,wrist,0.1898,0.8546,-0.9587,0.0000,4546.3628,returned
203,2,27,wrist,0.1899,0.8533,-0.9589,0.0000,4551.3492,returned
203,2,27,wrist,0.1900,0.8520,-0.9592,0.0000,4556.3354,returned
203,2,27,wrist,0.1925,0.8511,-0.9592,0.0000,4561.323,returned
203,2,27,wrist,0.1905,0.8491,-0.9595,0.0000,4566.3088,returned
203,2,27,wrist,0.1909,0.8478,-0.9598,0.0000,4571.2957,returned
203,2,27,wrist,0.1911,0.8467,-0.9600,0.0000,4576.2826,returned
203,2,27,wrist,0.1932,0.8465,-0.9599,0.0000,4581.2689,returned
203,2,27,wrist,0.1913,0.8437,-0.9603,0.0000,4586.256,returned
203,2,27,wrist,0.1915,0.8426,-0.9604,0.0000,4591.2426,returned
203,2,27,wrist,0.1916,0.8415,-0.9605,0.0000,4596.2293,returned
203,2,27,wrist,0.1920,0.8406,-0.9607,0.0000,4601.2157,returned
203,2,27,wrist,0.1921,0.8396,-0.9609,0.0000,4606.2023,returned
203,2,27,wrist,0.1924,0.8382,-0.9610,0.0000,4611.1887,returned
203,2,27,wrist,0.1926,0.8368,-0.9613,0.0000,4616.1757,returned
203,2,27,wrist,0.1931,0.8346,-0.9616,0.0000,4621.1628,returned
203,2,27,wrist,0.1934,0.8348,-0.9617,0.0000,4626.1489,returned
203,2,27,wrist,0.1936,0.8339,-0.9618,0.0000,4631.1357,returned
203,2,27,wrist,0.1937,0.8331,-0.9618,0.0000,4636.1219,returned
203,2,27,wrist,0.1938,0.8312,-0.9620,0.0000,4641.1116,returned
203,2,27,wrist,0.1938,0.8294,-0.9620,0.0000,4646.0958,returned
203,2,27,wrist,0.1937,0.8293,-0.9620,0.0000,4651.0826,returned
203,2,27,wrist,0.1937,0.8293,-0.9620,0.0000,4656.0689,returned
203,2,27,wrist,0.1934,0.8277,-0.9620,0.0000,4661.0556,returned
203,2,27,wrist,0.1935,0.8263,-0.9620,0.0000,4666.0423,returned
203,2,27,wrist,0.1935,0.8252,-0.9619,0.0000,4671.0288,returned
203,2,27,wrist,0.1930,0.8240,-0.9617,0.0000,4676.0161,returned
203,2,27,wrist,0.1928,0.8236,-0.9617,0.0000,4681.0022,returned
203,2,27,wrist,0.1926,0.8228,-0.9615,0.0000,4685.9893,returned
203,2,27,wrist,0.1923,0.8218,-0.9613,0.0000,4690.9752,returned
203,2,27,wrist,0.1923,0.8196,-0.9612,0.0000,4695.9624,returned
203,2,27,wrist,0.1920,0.8189,-0.9611,0.0000,4700.9485,returned
203,2,27,wrist,0.1914,0.8189,-0.9611,0.0000,4705.9354,returned
203,2,27,wrist,0.1913,0.8181,-0.9612,0.0000,4710.9218,returned
203,2,27,wrist,0.1911,0.8176,-0.9612,0.0000,4715.9089,returned
203,2,27,wrist,0.1909,0.8158,-0.9613,0.0000,4720.8967,returned
203,2,27,wrist,0.1907,0.8147,-0.9616,0.0000,4725.882,returned
203,2,27,wrist,0.1901,0.8146,-0.9617,0.0000,4730.8692,returned
203,2,27,wrist,0.1900,0.8143,-0.9618,0.0000,4735.8555,returned
203,2,27,wrist,0.1900,0.8138,-0.9620,0.0000,4740.8431,returned
203,2,27,wrist,0.1906,0.8120,-0.9624,0.0000,4745.8296,returned
203,2,27,wrist,0.1908,0.8115,-0.9624,0.0000,4750.8153,returned
203,2,27,wrist,0.1909,0.8114,-0.9624,0.0000,4755.8022,returned
203,2,27,wrist,0.1908,0.8117,-0.9624,0.0000,4760.7887,returned
203,2,27,wrist,0.1911,0.8112,-0.9625,0.0000,4765.7757,returned
203,2,27,wrist,0.1914,0.8107,-0.9626,0.0000,4770.7619,returned
203,2,27,wrist,0.1920,0.8091,-0.9627,0.0000,4775.7493,returned
203,2,27,wrist,0.1925,0.8085,-0.9629,0.0000,4780.7354,returned
203,2,27,wrist,0.1928,0.8094,-0.9630,0.0000,4785.7224,returned
203,2,27,wrist,0.1932,0.8090,-0.9631,0.0000,4790.7087,returned
203,2,27,wrist,0.1940,0.8072,-0.9633,0.0000,4795.6956,returned
203,2,27,wrist,0.1945,0.8068,-0.9634,0.0000,4800.6823,returned
203,2,27,wrist,0.1949,0.8065,-0.9634,0.0000,4805.6686,returned
203,2,27,wrist,0.1953,0.8065,-0.9636,0.0000,4810.6552,returned
203,2,27,wrist,0.1956,0.8065,-0.9637,0.0000,4815.6424,returned
203,2,27,wrist,0.1966,0.8052,-0.9638,0.0000,4820.6295,returned
203,2,27,wrist,0.1971,0.8044,-0.9638,0.0000,4825.6154,returned
203,2,27,wrist,0.1975,0.8040,-0.9638,0.0000,4830.6024,returned
203,2,27,wrist,0.1979,0.8039,-0.9639,0.0000,4835.5887,returned
203,2,27,wrist,0.1983,0.8040,-0.9640,0.0000,4840.5759,returned
203,2,27,wrist,0.1991,0.8031,-0.9642,0.0000,4845.5622,returned
203,2,27,wrist,0.1997,0.8018,-0.9642,0.0000,4850.5487,returned
203,2,27,wrist,0.2000,0.8014,-0.9643,0.0000,4855.5354,returned
203,2,27,wrist,0.2002,0.8011,-0.9644,0.0000,4860.5219,returned
203,2,27,wrist,0.2005,0.8014,-0.9645,0.0000,4865.5087,returned
203,2,27,wrist,0.2010,0.8008,-0.9645,0.0000,4870.4959,returned
203,2,27,wrist,0.2010,0.8008,-0.9645,0.0000,4875.4822,returned
203,2,27,wrist,0.2012,0.7990,-0.9649,0.0000,4880.4687,returned
203,2,27,wrist,0.2012,0.7987,-0.9649,0.0000,4885.4557,returned
203,2,27,wrist,0.2013,0.7990,-0.9649,0.0000,4890.4421,returned
203,2,27,wrist,0.2014,0.7990,-0.9651,0.0000,4894.9039,returned
203,2,27,wrist,0.2013,0.7979,-0.9652,0.0000,4899.8907,returned
203,2,27,wrist,0.2013,0.7971,-0.9653,0.0000,4904.8777,returned
203,2,27,wrist,0.2013,0.7968,-0.9654,0.0000,4909.8634,returned
203,2,27,wrist,0.2015,0.7967,-0.9656,0.0000,4914.85,returned
203,2,27,wrist,0.2016,0.7971,-0.9655,0.0000,4919.8372,returned
203,2,27,wrist,0.2016,0.7964,-0.9657,0.0000,4924.8236,returned
203,2,27,wrist,0.2017,0.7951,-0.9660,0.0000,4929.8105,returned
203,2,27,wrist,0.2017,0.7947,-0.9660,0.0000,4934.797,returned
203,2,27,wrist,0.2019,0.7945,-0.9661,0.0000,4939.7835,returned
203,2,27,wrist,0.2019,0.7951,-0.9662,0.0000,4944.7701,returned
203,2,27,wrist,0.2024,0.7944,-0.9664,0.0000,4949.757,returned
203,2,27,wrist,0.2026,0.7934,-0.9665,0.0000,4954.7438,returned
203,2,27,wrist,0.2029,0.7930,-0.9666,0.0000,4959.7303,returned
203,2,27,wrist,0.2033,0.7925,-0.9668,0.0000,4964.7166,returned
203,2,27,wrist,0.2036,0.7928,-0.9667,0.0000,4969.7034,returned
203,2,27,wrist,0.2041,0.7928,-0.9667,0.0000,4974.6924,returned
203,2,27,index,0.2873,0.7412,-0.8181,0.1146,0,startbuffer
203,2,27,index,0.2863,0.7419,-0.8184,0.1144,4.9862,startbuffer
203,2,27,index,0.2863,0.7419,-0.8184,0.1144,9.9728,startbuffer
203,2,27,index,0.2863,0.7419,-0.8184,0.1144,15.9568,startbuffer
203,2,27,index,0.2862,0.7420,-0.8185,0.1134,20.9443,startbuffer
203,2,27,index,0.2863,0.7420,-0.8184,0.1135,25.9302,startbuffer
203,2,27,index,0.2872,0.7413,-0.8181,0.1145,30.9167,startbuffer
203,2,27,index,0.2873,0.7412,-0.8181,0.1145,35.9038,startbuffer
203,2,27,index,0.2873,0.7412,-0.8181,0.1143,40.8907,startbuffer
203,2,27,index,0.2872,0.7413,-0.8182,0.1153,45.8772,startbuffer
203,2,27,index,0.2872,0.7413,-0.8182,0.1153,50.8634,startbuffer
203,2,27,index,0.2864,0.7422,-0.8187,0.1144,55.8506,startbuffer
203,2,27,index,0.2864,0.7422,-0.8187,0.1144,60.8373,begin
203,2,27,index,0.2864,0.7422,-0.8187,0.1144,65.8243,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,70.8104,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,75.7969,begin
203,2,27,index,0.2867,0.7419,-0.8187,0.1138,80.7837,begin
203,2,27,index,0.2864,0.7421,-0.8187,0.1134,85.7701,begin
203,2,27,index,0.2864,0.7421,-0.8187,0.1134,90.7567,begin
203,2,27,index,0.2872,0.7415,-0.8184,0.1153,95.7436,begin
203,2,27,index,0.2872,0.7415,-0.8184,0.1153,100.7305,begin
203,2,27,index,0.2872,0.7416,-0.8184,0.1152,105.7167,begin
203,2,27,index,0.2870,0.7418,-0.8185,0.1150,110.7036,begin
203,2,27,index,0.2870,0.7418,-0.8185,0.1149,115.6903,begin
203,2,27,index,0.2870,0.7418,-0.8185,0.1149,120.6773,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,125.6636,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,130.65,begin
203,2,27,index,0.2864,0.7422,-0.8187,0.1138,135.6372,begin
203,2,27,index,0.2863,0.7423,-0.8187,0.1141,140.6234,begin
203,2,27,index,0.2863,0.7423,-0.8187,0.1141,145.6106,begin
203,2,27,index,0.2875,0.7414,-0.8184,0.1146,150.5964,begin
203,2,27,index,0.2875,0.7414,-0.8184,0.1146,155.5838,begin
203,2,27,index,0.2866,0.7419,-0.8187,0.1138,160.57,begin
203,2,27,index,0.2862,0.7422,-0.8186,0.1143,165.5569,begin
203,2,27,index,0.2862,0.7422,-0.8186,0.1143,170.5437,begin
203,2,27,index,0.2873,0.7415,-0.8184,0.1144,175.5297,begin
203,2,27,index,0.2872,0.7415,-0.8184,0.1143,180.5164,begin
203,2,27,index,0.2869,0.7416,-0.8185,0.1139,185.5043,begin
203,2,27,index,0.2862,0.7422,-0.8187,0.1142,190.4899,begin
203,2,27,index,0.2862,0.7422,-0.8186,0.1142,195.4782,begin
203,2,27,index,0.2862,0.7422,-0.8186,0.1142,200.4644,begin
203,2,27,index,0.2870,0.7418,-0.8185,0.1141,205.45,begin
203,2,27,index,0.2870,0.7418,-0.8185,0.1140,210.4372,begin
203,2,27,index,0.2863,0.7422,-0.8187,0.1137,215.4231,begin
203,2,27,index,0.2862,0.7423,-0.8187,0.1142,220.4108,begin
203,2,27,index,0.2873,0.7415,-0.8184,0.1144,225.3974,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,230.3834,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,235.3703,begin
203,2,27,index,0.2866,0.7420,-0.8186,0.1135,240.3564,begin
203,2,27,index,0.2862,0.7422,-0.8186,0.1141,245.3438,begin
203,2,27,index,0.2869,0.7417,-0.8185,0.1146,250.3303,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1144,255.3175,begin
203,2,27,index,0.2874,0.7414,-0.8184,0.1145,260.3033,begin
203,2,27,index,0.2870,0.7415,-0.8185,0.1141,265.2901,begin
203,2,27,index,0.2867,0.7418,-0.8185,0.1146,270.2769,begin
203,2,27,index,0.2867,0.7418,-0.8185,0.1146,275.2632,begin
203,2,27,index,0.2863,0.7421,-0.8186,0.1130,280.2504,begin
203,2,27,index,0.2863,0.7423,-0.8187,0.1133,285.2369,begin
203,2,27,index,0.2864,0.7422,-0.8186,0.1133,290.2234,begin
203,2,27,index,0.2874,0.7414,-0.8183,0.1144,295.2111,begin
203,2,27,index,0.2874,0.7414,-0.8183,0.1144,300.1972,begin
203,2,27,index,0.2873,0.7414,-0.8182,0.1146,306.1805,begin
203,2,27,index,0.2871,0.7413,-0.8181,0.1150,311.1676,begin
203,2,27,index,0.2862,0.7421,-0.8185,0.1142,316.1544,begin
203,2,27,index,0.2862,0.7421,-0.8185,0.1142,321.1417,begin
203,2,27,index,0.2861,0.7422,-0.8185,0.1140,326.1276,begin
203,2,27,index,0.2868,0.7416,-0.8184,0.1143,331.1137,begin
203,2,27,index,0.2872,0.7415,-0.8182,0.1142,336.1004,begin
203,2,27,index,0.2872,0.7415,-0.8182,0.1141,341.0882,begin
203,2,27,index,0.2863,0.7420,-0.8185,0.1133,346.0744,begin
203,2,27,index,0.2863,0.7420,-0.8185,0.1132,351.0608,begin
203,2,27,index,0.2863,0.7420,-0.8185,0.1133,356.0477,begin
203,2,27,index,0.2870,0.7417,-0.8183,0.1149,361.0341,begin
203,2,27,index,0.2870,0.7417,-0.8183,0.1148,366.0211,begin
203,2,27,index,0.2862,0.7421,-0.8185,0.1141,371.0076,begin
203,2,27,index,0.2862,0.7420,-0.8185,0.1141,375.9943,begin
203,2,27,index,0.2862,0.7420,-0.8185,0.1141,380.9808,begin
203,2,27,index,0.2873,0.7414,-0.8182,0.1143,385.967,begin
203,2,27,index,0.2873,0.7414,-0.8182,0.1142,390.9541,begin
203,2,27,index,0.2862,0.7420,-0.8185,0.1133,395.9407,begin
203,2,27,index,0.2862,0.7421,-0.8185,0.1141,400.9279,begin
203,2,27,index,0.2862,0.7421,-0.8185,0.1141,405.914,begin
203,2,27,index,0.2868,0.7416,-0.8184,0.1144,410.9014,begin
203,2,27,index,0.2873,0.7414,-0.8182,0.1143,415.8882,begin
203,2,27,index,0.2869,0.7415,-0.8183,0.1135,420.8743,begin
203,2,27,index,0.2866,0.7417,-0.8184,0.1146,425.8608,begin
203,2,27,index,0.2866,0.7417,-0.8184,0.1146,430.8472,begin
203,2,27,index,0.2866,0.7417,-0.8184,0.1146,435.834,begin
203,2,27,index,0.2873,0.7414,-0.8182,0.1145,440.8208,begin
203,2,27,index,0.2873,0.7413,-0.8182,0.1147,445.8076,begin
203,2,27,index,0.2864,0.7420,-0.8184,0.1145,450.7939,begin
203,2,27,index,0.2864,0.7419,-0.8184,0.1149,455.7807,begin
203,2,27,index,0.2864,0.7419,-0.8184,0.1150,460.7674,begin
203,2,27,index,0.2875,0.7413,-0.8181,0.1154,465.7538,begin
203,2,27,index,0.2876,0.7412,-0.8181,0.1162,470.7407,begin
203,2,27,index,0.2867,0.7419,-0.8183,0.1159,475.7275,begin
203,2,27,index,0.2868,0.7418,-0.8183,0.1168,480.7139,begin
203,2,27,index,0.2868,0.7418,-0.8182,0.1172,485.7007,begin
203,2,27,index,0.2876,0.7413,-0.8180,0.1180,490.6872,begin
203,2,27,index,0.2879,0.7412,-0.8180,0.1161,495.6743,begin
203,2,27,index,0.2879,0.7412,-0.8180,0.1161,500.6614,begin
203,2,27,index,0.2875,0.7420,-0.8187,0.1177,505.6472,begin
203,2,27,index,0.2876,0.7421,-0.8188,0.1182,510.634,begin
203,2,27,index,0.2881,0.7417,-0.8190,0.1187,515.6208,begin
203,2,27,index,0.2885,0.7414,-0.8190,0.1176,520.6074,begin
203,2,27,index,0.2880,0.7418,-0.8200,0.1164,525.5942,begin
203,2,27,index,0.2849,0.7398,-0.8221,0.1141,530.5807,begin
203,2,27,index,0.2848,0.7396,-0.8227,0.1122,535.5674,begin
203,2,27,index,0.2847,0.7396,-0.8236,0.1115,540.5538,begin
203,2,27,index,0.2835,0.7394,-0.8256,0.1082,545.5408,begin
203,2,27,index,0.2830,0.7395,-0.8266,0.1074,550.5271,begin
203,2,27,index,0.2830,0.7395,-0.8266,0.1074,555.514,begin
203,2,27,index,0.2815,0.7392,-0.8271,0.1084,560.5008,begin
