participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,31,index,0.0359,0.9438,-0.5114,0.1029,2694.2253,replace
203,2,31,index,0.0361,0.9423,-0.5113,0.1036,2699.2128,replace
203,2,31,index,0.0367,0.9389,-0.5112,0.1038,2704.1987,replace
203,2,31,index,0.0370,0.9373,-0.5111,0.1039,2709.1853,replace
203,2,31,index,0.0374,0.9356,-0.5110,0.1039,2714.1718,replace
203,2,31,index,0.0375,0.9338,-0.5108,0.1038,2719.1585,replace
203,2,31,index,0.0381,0.9318,-0.5105,0.1041,2724.1456,replace
203,2,31,index,0.0383,0.9300,-0.5104,0.1034,2729.1315,replace
203,2,31,index,0.0385,0.9268,-0.5106,0.1042,2734.1183,replace
203,2,31,index,0.0389,0.9250,-0.5106,0.1043,2739.1049,replace
203,2,31,index,0.0389,0.9231,-0.5104,0.1040,2744.0918,replace
203,2,31,index,0.0390,0.9210,-0.5102,0.1038,2749.0789,replace
203,2,31,index,0.0395,0.9191,-0.5100,0.1042,2754.0659,replace
203,2,31,index,0.0398,0.9157,-0.5102,0.1031,2759.0519,replace
203,2,31,index,0.0404,0.9141,-0.5102,0.1034,2764.0389,replace
203,2,31,index,0.0407,0.9122,-0.5101,0.1036,2769.0253,replace
203,2,31,index,0.0408,0.9102,-0.5097,0.1044,2774.0125,replace
203,2,31,index,0.0409,0.9080,-0.5096,0.1041,2778.9995,replace
203,2,31,index,0.0416,0.9046,-0.5097,0.1044,2783.9848,replace
203,2,31,index,0.0418,0.9028,-0.5098,0.1044,2788.9721,replace
203,2,31,index,0.0418,0.9010,-0.5099,0.1042,2793.9581,replace
203,2,31,index,0.0421,0.8990,-0.5097,0.1044,2798.9457,replace
203,2,31,index,0.0427,0.8949,-0.5094,0.1046,2803.9323,replace
203,2,31,index,0.0429,0.8929,-0.5095,0.1035,2808.9186,replace
203,2,31,index,0.0430,0.8915,-0.5098,0.1033,2813.9051,replace
203,2,31,index,0.0436,0.8896,-0.5096,0.1034,2818.8923,replace
203,2,31,index,0.0435,0.8876,-0.5097,0.1040,2823.8791,replace
203,2,31,index,0.0442,0.8836,-0.5093,0.1037,2828.8652,replace
203,2,31,index,0.0445,0.8816,-0.5093,0.1048,2833.8518,replace
203,2,31,index,0.0445,0.8800,-0.5097,0.1046,2838.8384,replace
203,2,31,index,0.0448,0.8783,-0.5097,0.1046,2843.8252,replace
203,2,31,index,0.0450,0.8763,-0.5096,0.1035,2848.812,replace
203,2,31,index,0.0456,0.8743,-0.5094,0.1047,2853.7986,replace
203,2,31,index,0.0458,0.8719,-0.5094,0.1035,2858.7851,replace
203,2,31,index,0.0458,0.8719,-0.5094,0.1035,2863.7724,replace
203,2,31,index,0.0464,0.8671,-0.5098,0.1047,2868.7583,replace
203,2,31,index,0.0466,0.8652,-0.5099,0.1037,2873.7453,replace
203,2,31,index,0.0470,0.8633,-0.5097,0.1038,2878.7322,replace
203,2,31,index,0.0475,0.8593,-0.5097,0.1048,2883.7185,replace
203,2,31,index,0.0477,0.8575,-0.5099,0.1049,2888.7054,replace
203,2,31,index,0.0478,0.8559,-0.5101,0.1049,2893.6917,replace
203,2,31,index,0.0481,0.8542,-0.5101,0.1049,2898.6791,replace
203,2,31,index,0.0489,0.8501,-0.5099,0.1041,2903.6651,replace
203,2,31,index,0.0490,0.8484,-0.5099,0.1039,2908.6523,replace
203,2,31,index,0.0492,0.8467,-0.5101,0.1048,2913.6388,replace
203,2,31,index,0.0492,0.8453,-0.5104,0.1048,2918.6251,replace
203,2,31,index,0.0495,0.8436,-0.5104,0.1049,2923.6119,replace
203,2,31,index,0.0504,0.8399,-0.5102,0.1044,2928.5989,replace
203,2,31,index,0.0505,0.8382,-0.5103,0.1044,2933.5852,replace
203,2,31,index,0.0507,0.8364,-0.5103,0.1053,2938.5721,replace
203,2,31,index,0.0509,0.8349,-0.5103,0.1052,2943.5589,replace
203,2,31,index,0.0511,0.8333,-0.5104,0.1051,2948.5452,replace
203,2,31,index,0.0512,0.8316,-0.5104,0.1043,2953.5327,replace
203,2,31,index,0.0515,0.8288,-0.5108,0.1042,2958.5185,replace
203,2,31,index,0.0515,0.8271,-0.5108,0.1041,2963.5055,replace
203,2,31,index,0.0517,0.8258,-0.5109,0.1051,2968.4916,replace
203,2,31,index,0.0519,0.8242,-0.5109,0.1052,2973.4783,replace
203,2,31,index,0.0523,0.8228,-0.5110,0.1054,2978.4648,replace
203,2,31,index,0.0526,0.8194,-0.5106,0.1047,2983.4519,replace
203,2,31,index,0.0526,0.8194,-0.5106,0.1047,2988.4398,replace
203,2,31,index,0.0528,0.8166,-0.5107,0.1055,2993.4251,replace
203,2,31,index,0.0529,0.8155,-0.5110,0.1054,2998.412,replace
203,2,31,index,-0.0215,0.7645,-0.4691,0.0971,3003.3992,replace
203,2,31,index,-0.0215,0.7645,-0.4691,0.0971,3008.386,replace
203,2,31,index,0.0516,0.8100,-0.5117,0.0974,3013.372,replace
203,2,31,index,0.0517,0.8087,-0.5118,0.0974,3018.3586,replace
203,2,31,index,0.0540,0.8073,-0.5110,0.1003,3022.5021,replace
203,2,31,index,0.0543,0.8062,-0.5111,0.1004,3027.4711,replace
203,2,31,index,0.0545,0.8049,-0.5112,0.1005,3032.4583,replace
203,2,31,index,0.0546,0.8020,-0.5109,0.1004,3037.4446,replace
203,2,31,index,0.0547,0.8009,-0.5110,0.1005,3042.4314,replace
203,2,31,index,0.0211,0.7766,-0.4884,0.0480,3047.4176,replace
203,2,31,index,0.0531,0.7994,-0.5121,0.0602,3052.4045,replace
203,2,31,index,0.0530,0.7980,-0.5121,0.0541,3057.3916,replace
203,2,31,index,0.0536,0.7957,-0.5118,0.0539,3062.3774,replace
203,2,31,index,0.0536,0.7945,-0.5118,0.0539,3067.3642,replace
203,2,31,index,0.0537,0.7934,-0.5119,0.0539,3072.3514,replace
203,2,31,index,0.0540,0.7927,-0.5121,0.0543,3077.3378,return
203,2,31,index,0.0541,0.7916,-0.5120,0.0542,3082.3254,return
203,2,31,index,0.0542,0.7906,-0.5120,0.0542,3087.3116,return
203,2,31,index,0.0542,0.7894,-0.5117,0.0537,3092.2987,return
203,2,31,index,0.0545,0.7875,-0.5116,0.0541,3097.2845,return
203,2,31,index,0.0549,0.7870,-0.5118,0.0548,3102.2709,return
203,2,31,index,0.0547,0.7858,-0.5117,0.0545,3107.2573,return
203,2,31,index,0.0550,0.7849,-0.5117,0.0544,3112.2451,return
203,2,31,index,0.0551,0.7830,-0.5114,0.0542,3117.2308,return
203,2,31,index,0.0551,0.7830,-0.5114,0.0542,3122.2187,return
203,2,31,index,0.0556,0.7816,-0.5115,0.0552,3127.2042,return
203,2,31,index,0.0559,0.7810,-0.5114,0.0554,3132.1925,return
203,2,31,index,0.0559,0.7791,-0.5112,0.0548,3137.1777,return
203,2,31,index,0.0559,0.7791,-0.5112,0.0548,3142.1648,return
203,2,31,index,0.0560,0.7776,-0.5110,0.0547,3147.1509,return
203,2,31,index,0.0559,0.7767,-0.5111,0.0550,3152.1373,return
203,2,31,index,0.0569,0.7762,-0.5110,0.0558,3157.1242,return
203,2,31,index,0.0569,0.7757,-0.5109,0.0560,3162.1105,return
203,2,31,index,0.0562,0.7746,-0.5106,0.0549,3167.0974,return
203,2,31,index,0.0562,0.7741,-0.5104,0.0549,3172.0842,return
203,2,31,index,0.0562,0.7736,-0.5103,0.0551,3177.0712,return
203,2,31,index,0.0578,0.7719,-0.5099,0.0559,3182.0572,return
203,2,31,index,0.0578,0.7715,-0.5097,0.0557,3187.0445,return
203,2,31,index,0.0566,0.7708,-0.5098,0.0552,3192.031,return
203,2,31,index,0.0562,0.7705,-0.5096,0.0550,3197.0181,return
203,2,31,index,0.0562,0.7702,-0.5094,0.0553,3202.0041,return
203,2,31,index,0.0563,0.7699,-0.5094,0.0556,3206.9911,return
203,2,31,index,0.0563,0.7696,-0.5092,0.0557,3211.9789,return
203,2,31,index,0.0536,0.7677,-0.5092,0.0134,3216.9638,return
203,2,31,index,0.0583,0.7424,-0.5122,0.1109,3221.9514,return
203,2,31,index,0.0583,0.7424,-0.5121,0.1110,3226.9374,return
203,2,31,index,0.0428,0.7443,-0.4876,0.0991,3231.9245,return
203,2,31,index,0.0390,0.7380,-0.4793,0.0801,3236.9105,return
203,2,31,index,0.0390,0.7374,-0.4790,0.0804,3241.8982,return
203,2,31,index,0.0324,0.7386,-0.4793,0.0743,3246.8843,return
203,2,31,index,0.0332,0.7362,-0.4785,0.0699,3251.8707,return
203,2,31,index,0.0401,0.7338,-0.4688,0.1168,3256.8576,return
203,2,31,index,-0.0012,0.7363,-0.5485,0.0808,3261.8444,return
203,2,31,index,-0.0012,0.7363,-0.5485,0.0808,3266.8309,return
203,2,31,index,-0.0499,0.7747,-0.5048,0.0757,3271.8175,return
203,2,31,index,0.0129,0.7417,-0.4786,0.0757,3276.8041,return
203,2,31,index,0.0128,0.7416,-0.4785,0.0757,3281.7908,return
203,2,31,index,0.0366,0.7347,-0.4764,0.0775,3286.7776,return
203,2,31,index,0.0391,0.7353,-0.4779,0.0812,3291.7649,return
203,2,31,index,0.0439,0.7349,-0.4782,0.1054,3296.751,return
203,2,31,index,0.0124,0.7416,-0.4782,0.0754,3301.7375,return
203,2,31,index,0.0122,0.7416,-0.4781,0.0755,3306.7242,return
203,2,31,index,0.0127,0.7413,-0.4780,0.0775,3311.7108,return
203,2,31,index,0.0387,0.7354,-0.4777,0.0810,3316.6976,return
203,2,31,index,0.0387,0.7354,-0.4777,0.0810,3321.6843,return
203,2,31,index,0.0648,0.7728,-0.5066,0.1142,3326.6705,return
203,2,31,index,0.0648,0.7728,-0.5065,0.1143,3331.6577,return
203,2,31,index,0.0590,0.7685,-0.5081,0.1086,3336.644,return
203,2,31,index,0.0592,0.7603,-0.5055,0.1094,3341.6312,return
203,2,31,index,0.0591,0.7601,-0.5050,0.1094,3346.6177,return
203,2,31,index,0.0586,0.7688,-0.5076,0.1082,3351.6041,return
203,2,31,index,0.0588,0.7685,-0.5081,0.1085,3356.5904,return
203,2,31,index,0.0587,0.7684,-0.5079,0.1085,3361.5779,return
203,2,31,index,0.0589,0.7608,-0.5052,0.1093,3366.565,return
203,2,31,index,0.0588,0.7605,-0.5044,0.1094,3371.5508,return
203,2,31,index,0.0598,0.7676,-0.5079,0.1099,3376.5372,return
203,2,31,index,0.0589,0.7685,-0.5080,0.1090,3381.5242,return
203,2,31,index,0.0594,0.7680,-0.5078,0.1095,3386.5111,return
203,2,31,index,0.0590,0.7596,-0.5048,0.1100,3391.4977,return
203,2,31,index,0.0589,0.7594,-0.5054,0.1104,3396.4844,return
203,2,31,index,0.0591,0.7622,-0.5059,0.1104,3401.4707,return
203,2,31,index,0.0282,0.7354,-0.4748,0.0965,3406.4573,return
203,2,31,index,0.0283,0.7352,-0.4746,0.0967,3411.444,return
203,2,31,index,0.0588,0.7586,-0.5057,0.1114,3416.4308,return
203,2,31,index,0.0588,0.7586,-0.5057,0.1114,3421.4183,return
203,2,31,index,0.0586,0.7582,-0.5058,0.1114,3426.4041,return
203,2,31,index,0.0590,0.7656,-0.5089,0.1113,3431.3909,return
203,2,31,index,0.0589,0.7654,-0.5090,0.1114,3436.3785,return
203,2,31,index,0.0583,0.7559,-0.5070,0.1110,3441.3646,return
203,2,31,index,0.0582,0.7557,-0.5071,0.1111,3446.3511,return
203,2,31,index,0.0582,0.7555,-0.5077,0.1114,3451.3374,return
203,2,31,index,0.0578,0.7606,-0.5078,0.1106,3456.3244,return
203,2,31,index,0.0584,0.7640,-0.5097,0.1112,3461.3115,return
203,2,31,index,0.0576,0.7616,-0.5086,0.1103,3466.2976,return
203,2,31,index,0.0513,0.7549,-0.5101,0.1047,3471.284,return
203,2,31,index,0.0511,0.7545,-0.5100,0.1045,3476.2707,return
203,2,31,index,0.0443,0.7442,-0.5074,0.0987,3481.2574,return
203,2,31,index,0.0455,0.7415,-0.5087,0.1006,3486.2446,return
203,2,31,index,0.0438,0.7416,-0.5075,0.0990,3491.2307,return
203,2,31,index,0.0502,0.7444,-0.5109,0.1057,3496.2179,return
203,2,31,index,0.0504,0.7447,-0.5110,0.1059,3501.2039,return
203,2,31,index,0.0429,0.7414,-0.5073,0.0988,3506.1904,return
203,2,31,index,0.0493,0.7477,-0.5118,0.1041,3511.1772,return
203,2,31,index,0.0491,0.7503,-0.5122,0.1040,3516.1642,return
203,2,31,index,0.0502,0.7440,-0.5115,0.1063,3521.1516,return
203,2,31,index,0.0503,0.7442,-0.5115,0.1064,3526.1375,return
203,2,31,index,0.0503,0.7443,-0.5116,0.1065,3531.1245,return
203,2,31,index,0.0499,0.7476,-0.5114,0.1056,3536.1111,return
203,2,31,index,0.0490,0.7469,-0.5128,0.1050,3541.0997,return
203,2,31,index,-0.0868,0.6973,-0.5267,0.0722,3546.0842,return
203,2,31,index,-0.0628,0.7529,-0.5038,0.0132,3551.0706,return
203,2,31,index,-0.0628,0.7529,-0.5038,0.0132,3556.0581,return
203,2,31,index,-0.0627,0.7538,-0.5041,0.0130,3561.0444,return
203,2,31,index,-0.0624,0.7348,-0.5187,0.0276,3566.0316,return
203,2,31,index,0.0500,0.7461,-0.5115,0.1069,3571.0171,return
203,2,31,index,0.0509,0.7442,-0.5113,0.1083,3576.0045,return
203,2,31,index,0.0504,0.7444,-0.5116,0.1079,3580.9905,return
203,2,31,index,0.0503,0.7443,-0.5118,0.1078,3585.9774,return
203,2,31,index,0.0498,0.7479,-0.5115,0.1069,3590.9647,return
203,2,31,index,0.0489,0.7466,-0.5127,0.1062,3595.9507,return
203,2,31,index,-0.0563,0.7426,-0.4873,0.0314,3600.9373,return
203,2,31,index,-0.0638,0.7379,-0.5096,0.0255,3605.9239,return
203,2,31,index,-0.0642,0.7377,-0.5101,0.0257,3610.9111,return
203,2,31,index,0.0495,0.7470,-0.5117,0.1072,3615.8976,return
203,2,31,index,0.0495,0.7470,-0.5117,0.1072,3620.8856,return
203,2,31,index,0.0488,0.7468,-0.5129,0.1069,3625.871,return
203,2,31,index,0.0503,0.7444,-0.5120,0.1092,3630.8578,return
203,2,31,index,0.0504,0.7446,-0.5120,0.1093,3635.8439,return
203,2,31,index,-0.0888,0.6995,-0.5273,0.0715,3640.8315,return
203,2,31,index,0.0360,0.7303,-0.5093,0.0985,3645.8177,return
203,2,31,index,0.0494,0.7455,-0.5118,0.1085,3650.8038,return
203,2,31,index,0.0505,0.7448,-0.5118,0.1099,3655.791,return
203,2,31,index,0.0505,0.7448,-0.5118,0.1100,3660.7772,return
203,2,31,index,0.0212,0.7277,-0.5001,0.0871,3665.7643,return
203,2,31,index,0.0371,0.7324,-0.5109,0.0997,3670.7505,return
203,2,31,index,0.0496,0.7476,-0.5113,0.1092,3675.7372,return
203,2,31,index,0.0507,0.7450,-0.5114,0.1108,3680.7242,return
203,2,31,index,0.0508,0.7450,-0.5113,0.1109,3685.7108,return
203,2,31,index,0.0253,0.7375,-0.4979,0.0884,3690.6974,return
203,2,31,index,0.0398,0.7359,-0.5091,0.1020,3695.6836,return
203,2,31,index,-0.0019,0.7076,-0.5378,0.0850,3700.6706,return
203,2,31,index,0.0507,0.7449,-0.5108,0.1111,3705.6574,return
203,2,31,index,0.0513,0.7448,-0.5104,0.1118,3710.6442,return
203,2,31,index,0.0515,0.7446,-0.5103,0.1118,3715.631,return
203,2,31,index,0.0160,0.7305,-0.4964,0.0810,3720.6183,return
203,2,31,index,0.0146,0.7312,-0.4950,0.0817,3725.604,return
203,2,31,index,0.0501,0.7475,-0.5095,0.1109,3730.5913,return
203,2,31,index,0.0504,0.7480,-0.5095,0.1113,3735.5771,return
203,2,31,index,0.0503,0.7475,-0.5092,0.1113,3740.5637,return
203,2,31,index,0.0201,0.7389,-0.4943,0.0884,3745.551,return
203,2,31,index,0.0076,0.7293,-0.4855,0.0824,3750.537,return
203,2,31,index,0.0076,0.7293,-0.4855,0.0824,3755.5242,return
203,2,31,index,0.0510,0.7453,-0.5093,0.1158,3760.5107,return
203,2,31,index,0.0515,0.7454,-0.5090,0.1164,3765.4973,return
203,2,31,index,0.0510,0.7495,-0.5087,0.1152,3770.4842,return
203,2,31,index,0.0510,0.7490,-0.5087,0.1153,3775.471,return
203,2,31,index,0.0507,0.7484,-0.5085,0.1153,3780.4572,return
203,2,31,index,0.0513,0.7458,-0.5086,0.1162,3785.4436,return
203,2,31,index,0.0517,0.7458,-0.5087,0.1165,3790.4307,return
203,2,31,index,0.0511,0.7480,-0.5083,0.1156,3795.4173,return
203,2,31,index,0.0512,0.7498,-0.5084,0.1157,3800.404,return
203,2,31,index,0.0508,0.7491,-0.5081,0.1150,3805.3905,return
203,2,31,index,0.0517,0.7471,-0.5084,0.1159,3810.3774,return
203,2,31,index,0.0036,0.7303,-0.4865,0.0780,3815.3649,return
203,2,31,index,-0.0606,0.7448,-0.4976,0.0242,3820.3524,return
203,2,31,index,0.0514,0.7501,-0.5080,0.1154,3825.3371,return
203,2,31,index,0.0513,0.7496,-0.5078,0.1155,3830.3245,return
203,2,31,index,0.0516,0.7493,-0.5078,0.1156,3835.3107,return
203,2,31,index,0.0519,0.7475,-0.5073,0.1160,3840.2971,return
203,2,31,index,0.0520,0.7467,-0.5072,0.1164,3845.2852,return
203,2,31,index,0.0493,0.7482,-0.5082,0.1132,3850.2705,return
203,2,31,index,0.0496,0.7493,-0.5082,0.1134,3855.2575,return
203,2,31,index,-0.0460,0.7475,-0.4970,0.0257,3860.2438,return
203,2,31,index,-0.0585,0.7404,-0.4873,0.0319,3865.2309,return
203,2,31,index,-0.0747,0.7277,-0.5048,0.0366,3870.2177,return
203,2,31,index,-0.0747,0.7277,-0.5048,0.0366,3875.2044,return
203,2,31,index,0.0491,0.7492,-0.5066,0.1140,3880.1905,return
203,2,31,index,0.0392,0.7352,-0.5022,0.1067,3885.1774,return
203,2,31,index,0.0508,0.7470,-0.5063,0.1164,3890.1673,return
203,2,31,index,0.0510,0.7465,-0.5063,0.1167,3895.1508,return
203,2,31,index,0.0505,0.7482,-0.5059,0.1166,3900.1379,return
203,2,31,index,0.0505,0.7482,-0.5059,0.1166,3905.1237,return
203,2,31,index,0.0494,0.7494,-0.5056,0.1154,3910.111,return
203,2,31,index,0.0503,0.7483,-0.5057,0.1160,3915.0973,return
203,2,31,index,0.0514,0.7467,-0.5056,0.1174,3920.0839,return
203,2,31,index,0.0493,0.7431,-0.5049,0.1162,3925.0704,return
203,2,31,index,0.0497,0.7493,-0.5048,0.1163,3930.0575,return
203,2,31,index,0.0496,0.7495,-0.5049,0.1159,3935.0435,return
203,2,31,index,0.0497,0.7494,-0.5048,0.1157,3940.0302,return
203,2,31,index,0.0511,0.7466,-0.5057,0.1174,3945.0177,return
203,2,31,index,0.0501,0.7431,-0.5048,0.1170,3950.0038,return
203,2,31,index,0.0501,0.7431,-0.5048,0.1170,3954.9906,return
203,2,31,index,0.0493,0.7465,-0.5047,0.1153,3959.9771,return
203,2,31,index,0.0494,0.7466,-0.5048,0.1160,3964.9638,return
203,2,31,index,0.0511,0.7467,-0.5058,0.1173,3969.9508,return
203,2,31,index,0.0518,0.7466,-0.5056,0.1180,3974.9378,return
203,2,31,index,0.0506,0.7478,-0.5059,0.1167,3979.9238,return
203,2,31,index,0.0492,0.7451,-0.5054,0.1160,3984.9103,return
203,2,31,index,0.0496,0.7461,-0.5052,0.1162,3989.8971,return
203,2,31,index,0.0500,0.7481,-0.5054,0.1163,3994.8843,return
203,2,31,index,0.0500,0.7480,-0.5054,0.1164,3999.8704,return
203,2,31,index,0.0501,0.7453,-0.5055,0.1186,4004.8571,return
203,2,31,index,0.0507,0.7431,-0.5051,0.1184,4009.8437,return
203,2,31,index,0.0507,0.7430,-0.5052,0.1204,4014.8304,return
203,2,31,index,0.0521,0.7463,-0.5057,0.1198,4019.8174,return
203,2,31,index,0.0521,0.7461,-0.5059,0.1199,4024.8041,return
203,2,31,index,0.0521,0.7461,-0.5059,0.1204,4029.7909,return
203,2,31,index,0.0501,0.7454,-0.5054,0.1193,4034.7772,return
203,2,31,index,0.0510,0.7478,-0.5057,0.1198,4039.7639,return
203,2,31,index,0.0511,0.7477,-0.5055,0.1160,4044.7507,return
203,2,31,index,0.0523,0.7461,-0.5056,0.1178,4049.7371,return
203,2,31,index,0.0523,0.7461,-0.5056,0.1178,4054.724,return
203,2,31,index,0.0517,0.7461,-0.5048,0.1178,4059.7103,return
203,2,31,index,0.0519,0.7472,-0.5046,0.1181,4064.6969,return
203,2,31,index,0.0524,0.7473,-0.5039,0.1191,4069.6843,return
203,2,31,index,0.0567,0.7473,-0.5008,0.1261,4074.6711,return
203,2,31,index,0.0567,0.7455,-0.5022,0.1271,4079.657,return
203,2,31,index,0.0584,0.7466,-0.5020,0.1297,4084.6439,return
203,2,31,index,0.0611,0.7503,-0.5019,0.1326,4089.6302,return
203,2,31,index,0.0626,0.7513,-0.5030,0.1346,4094.6179,return
203,2,31,index,0.0672,0.7494,-0.5048,0.1404,4099.6041,return
203,2,31,index,0.0682,0.7502,-0.5052,0.1416,4104.5906,return
203,2,31,index,0.0696,0.7517,-0.5065,0.1428,4109.5773,return
203,2,31,index,0.0678,0.7635,-0.5068,0.1394,4114.5638,return
203,2,31,index,0.0679,0.7638,-0.5073,0.1396,4119.5505,return
203,2,31,index,0.0715,0.7631,-0.5091,0.1433,4124.5375,return
203,2,31,index,0.0725,0.7651,-0.5096,0.1444,4129.5243,return
203,2,31,index,0.0733,0.7667,-0.5102,0.1450,4133.6655,return
203,2,31,index,0.0707,0.7697,-0.5111,0.1423,4138.652,return
203,2,31,index,0.0705,0.7708,-0.5118,0.1421,4143.6387,return
203,2,31,index,0.0707,0.7717,-0.5127,0.1424,4148.6262,return
203,2,31,index,0.0709,0.7725,-0.5135,0.1427,4153.6121,return
203,2,31,index,0.0713,0.7747,-0.5154,0.1430,4158.5987,return
203,2,31,index,0.0720,0.7771,-0.5162,0.1433,4163.5862,return
203,2,31,index,0.0720,0.7785,-0.5168,0.1431,4168.5722,return
203,2,31,index,0.0724,0.7799,-0.5176,0.1431,4173.5589,return
203,2,31,index,0.0728,0.7815,-0.5186,0.1437,4178.546,return
203,2,31,index,0.0733,0.7843,-0.5210,0.1435,4183.532,return
203,2,31,index,0.0736,0.7859,-0.5220,0.1432,4188.5191,return
203,2,31,index,0.0741,0.7875,-0.5226,0.1436,4193.5053,return
203,2,31,index,0.0746,0.7892,-0.5239,0.1433,4198.492,return
203,2,31,index,0.0752,0.7924,-0.5266,0.1432,4203.4791,return
203,2,31,index,0.0757,0.7942,-0.5278,0.1432,4208.4658,return
203,2,31,index,0.0763,0.7959,-0.5293,0.1428,4213.4522,return
203,2,31,index,0.0769,0.7974,-0.5303,0.1430,4218.4388,return
203,2,31,index,0.0776,0.7990,-0.5317,0.1427,4223.4255,return
203,2,31,index,0.0778,0.8006,-0.5332,0.1424,4228.4122,return
203,2,31,index,0.0784,0.8039,-0.5365,0.1418,4233.399,return
203,2,31,index,0.0789,0.8055,-0.5381,0.1413,4238.385,return
203,2,31,index,0.0793,0.8072,-0.5396,0.1408,4243.3728,return
203,2,31,index,0.0805,0.8106,-0.5429,0.1403,4248.3586,return
203,2,31,index,0.0805,0.8106,-0.5429,0.1403,4254.3442,return
203,2,31,index,0.0813,0.8143,-0.5465,0.1394,4259.3294,return
203,2,31,index,0.0817,0.8161,-0.5484,0.1388,4264.3164,return
203,2,31,index,0.0818,0.8180,-0.5504,0.1377,4269.3025,return
203,2,31,index,0.0818,0.8199,-0.5527,0.1366,4274.29,return
203,2,31,index,0.0826,0.8238,-0.5567,0.1352,4279.2765,return
203,2,31,index,0.0829,0.8256,-0.5588,0.1346,4284.2625,return
203,2,31,index,0.0833,0.8274,-0.5609,0.1339,4289.2494,return
203,2,31,index,0.0838,0.8292,-0.5631,0.1329,4294.2361,return
203,2,31,index,0.0843,0.8307,-0.5650,0.1326,4299.2234,return
203,2,31,index,0.0853,0.8340,-0.5697,0.1313,4304.2095,return
203,2,31,index,0.0853,0.8358,-0.5725,0.1300,4309.1965,return
203,2,31,index,0.0854,0.8371,-0.5748,0.1289,4314.1823,return
203,2,31,index,0.0857,0.8386,-0.5773,0.1279,4319.1695,return
203,2,31,index,0.0860,0.8399,-0.5794,0.1271,4324.1566,return
203,2,31,index,0.0865,0.8413,-0.5819,0.1263,4329.1431,return
203,2,31,index,0.0869,0.8440,-0.5875,0.1234,4334.1292,return
203,2,31,index,0.0872,0.8454,-0.5905,0.1223,4339.116,return
203,2,31,index,0.0878,0.8466,-0.5932,0.1210,4344.1025,return
203,2,31,index,0.0884,0.8478,-0.5960,0.1201,4349.0896,return
203,2,31,index,0.0895,0.8491,-0.5987,0.1194,4354.0768,return
203,2,31,index,0.0912,0.8516,-0.6046,0.1176,4359.0627,return
203,2,31,index,0.0917,0.8530,-0.6080,0.1160,4364.0494,return
203,2,31,index,0.0930,0.8542,-0.6109,0.1153,4369.0356,return
203,2,31,index,0.0941,0.8553,-0.6140,0.1144,4374.0232,return
203,2,31,index,0.0972,0.8573,-0.6197,0.1133,4379.01,return
203,2,31,index,0.0985,0.8582,-0.6228,0.1122,4383.9959,return
203,2,31,index,0.0999,0.8591,-0.6265,0.1109,4388.9828,return
203,2,31,index,0.1014,0.8598,-0.6295,0.1103,4393.9692,return
203,2,31,index,0.1031,0.8604,-0.6326,0.1095,4398.9566,return
203,2,31,index,0.1068,0.8614,-0.6384,0.1087,4403.9426,return
203,2,31,index,0.1086,0.8616,-0.6415,0.1079,4408.9298,return
203,2,31,index,0.1103,0.8618,-0.6449,0.1071,4413.916,return
203,2,31,index,0.1119,0.8620,-0.6482,0.1061,4418.9029,return
203,2,31,index,0.1136,0.8619,-0.6513,0.1052,4423.8893,return
203,2,31,index,0.1175,0.8616,-0.6569,0.1039,4428.8761,return
203,2,31,index,0.1194,0.8613,-0.6599,0.1027,4433.863,return
203,2,31,index,0.1212,0.8610,-0.6629,0.1025,4438.8492,return
203,2,31,index,0.1229,0.8606,-0.6663,0.1015,4443.8363,return
203,2,31,index,0.1249,0.8601,-0.6692,0.1008,4448.8233,return
203,2,31,index,0.1272,0.8597,-0.6723,0.1002,4453.8099,return
203,2,31,index,0.1318,0.8586,-0.6775,0.0997,4458.7959,return
203,2,31,index,0.1341,0.8578,-0.6802,0.0998,4463.7829,return
203,2,31,index,0.1362,0.8572,-0.6835,0.0990,4468.7692,return
203,2,31,index,0.1385,0.8566,-0.6863,0.0986,4473.7563,return
203,2,31,index,0.1408,0.8559,-0.6890,0.0982,4478.7429,return
203,2,31,index,0.1459,0.8542,-0.6940,0.0987,4483.7292,return
203,2,31,index,0.1483,0.8535,-0.6967,0.0985,4488.7161,return
203,2,31,index,0.1508,0.8526,-0.6996,0.0983,4493.7027,return
203,2,31,index,0.1529,0.8517,-0.7024,0.0978,4498.6897,return
203,2,31,index,0.1576,0.8496,-0.7074,0.0975,4503.6762,return
203,2,31,index,0.1576,0.8496,-0.7074,0.0975,4508.663,return
203,2,31,index,0.1630,0.8470,-0.7124,0.0979,4513.6492,return
203,2,31,index,0.1655,0.8456,-0.7150,0.0978,4518.6357,return
203,2,31,index,0.1680,0.8440,-0.7177,0.0975,4523.6229,return
203,2,31,index,0.1728,0.8409,-0.7230,0.0971,4528.6098,return
203,2,31,index,0.1728,0.8409,-0.7230,0.0971,4533.1044,return
203,2,31,index,0.1772,0.8380,-0.7289,0.0960,4538.073,return
203,2,31,index,0.1795,0.8363,-0.7316,0.0959,4543.0595,return
203,2,31,index,0.1816,0.8349,-0.7341,0.0958,4548.0459,return
203,2,31,index,0.1839,0.8334,-0.7366,0.0957,4553.0333,return
203,2,31,index,0.1881,0.8307,-0.7412,0.0953,4558.0201,return
