participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,21,wrist,0.0240,0.9475,-0.6546,0.0000,4746.28,replace
201,2,21,wrist,0.0241,0.9471,-0.6545,0.0000,4751.2673,replace
201,2,21,wrist,0.0244,0.9461,-0.6543,0.0000,4755.5978,replace
201,2,21,wrist,0.0245,0.9457,-0.6542,0.0000,4760.5841,replace
201,2,21,wrist,0.0246,0.9453,-0.6541,0.0000,4765.5713,replace
201,2,21,wrist,0.0246,0.9452,-0.6542,0.0000,4770.5576,replace
201,2,21,wrist,0.0246,0.9452,-0.6542,0.0000,4775.5447,replace
201,2,21,wrist,0.0249,0.9440,-0.6540,0.0000,4780.5308,replace
201,2,21,wrist,0.0253,0.9432,-0.6538,0.0000,4785.5183,replace
201,2,21,wrist,0.0254,0.9429,-0.6537,0.0000,4790.5045,replace
201,2,21,wrist,0.0255,0.9428,-0.6538,0.0000,4795.4914,replace
201,2,21,wrist,0.0257,0.9424,-0.6537,0.0000,4800.4776,replace
201,2,21,wrist,0.0254,0.9423,-0.6533,0.0000,4805.4644,replace
201,2,21,wrist,0.0254,0.9415,-0.6531,0.0000,4810.4509,replace
201,2,21,wrist,0.0261,0.9407,-0.6533,0.0000,4815.4376,replace
201,2,21,wrist,0.0267,0.9406,-0.6534,0.0000,4820.4244,replace
201,2,21,wrist,0.0268,0.9403,-0.6533,0.0000,4825.411,replace
201,2,21,wrist,0.0270,0.9398,-0.6532,0.0000,4830.3978,replace
201,2,21,wrist,0.0274,0.9387,-0.6530,0.0000,4835.3841,replace
201,2,21,wrist,0.0274,0.9387,-0.6530,0.0000,4840.3711,replace
201,2,21,wrist,0.0278,0.9377,-0.6529,0.0000,4845.3581,replace
201,2,21,wrist,0.0278,0.9377,-0.6529,0.0000,4850.3447,replace
201,2,21,wrist,0.0282,0.9371,-0.6528,0.0000,4855.3362,replace
201,2,21,wrist,0.0286,0.9364,-0.6527,0.0000,4860.3226,replace
201,2,21,wrist,0.0292,0.9356,-0.6525,0.0000,4865.3097,replace
201,2,21,wrist,0.0295,0.9349,-0.6524,0.0000,4870.2962,replace
201,2,21,wrist,0.0295,0.9349,-0.6524,0.0000,4875.2831,replace
201,2,21,wrist,0.0298,0.9346,-0.6523,0.0000,4880.2696,replace
201,2,21,wrist,0.0301,0.9342,-0.6523,0.0000,4885.2569,replace
201,2,21,wrist,0.0302,0.9331,-0.6521,0.0000,4890.243,replace
201,2,21,wrist,0.0298,0.9325,-0.6516,0.0000,4895.2299,replace
201,2,21,wrist,0.0301,0.9329,-0.6517,0.0000,4900.2162,replace
201,2,21,wrist,0.0302,0.9326,-0.6516,0.0000,4905.2029,replace
201,2,21,wrist,0.0309,0.9318,-0.6519,0.0000,4910.1894,replace
201,2,21,wrist,0.0310,0.9308,-0.6518,0.0000,4915.1761,replace
201,2,21,wrist,0.0311,0.9298,-0.6516,0.0000,4921.1601,replace
201,2,21,wrist,0.0312,0.9298,-0.6517,0.0000,4926.1468,replace
201,2,21,wrist,0.0313,0.9296,-0.6517,0.0000,4931.1338,replace
201,2,21,wrist,0.0313,0.9292,-0.6516,0.0000,4936.1204,replace
201,2,21,wrist,0.0314,0.9287,-0.6515,0.0000,4941.1077,replace
201,2,21,wrist,0.0316,0.9274,-0.6512,0.0000,4946.0931,replace
201,2,21,wrist,0.0318,0.9271,-0.6512,0.0000,4951.0807,replace
201,2,21,wrist,0.0317,0.9275,-0.6513,0.0000,4955.756,replace
201,2,21,wrist,0.0318,0.9271,-0.6513,0.0000,4960.7428,replace
201,2,21,wrist,0.0323,0.9256,-0.6510,0.0000,4965.7299,replace
201,2,21,wrist,0.0323,0.9252,-0.6510,0.0000,4970.716,replace
201,2,21,wrist,0.0324,0.9247,-0.6509,0.0000,4975.7033,replace
201,2,21,wrist,0.0322,0.9250,-0.6510,0.0000,4980.6893,replace
201,2,21,wrist,0.0316,0.9250,-0.6506,0.0000,4985.6761,replace
201,2,21,wrist,0.0325,0.9234,-0.6507,0.0000,4990.6629,replace
201,2,21,wrist,0.0327,0.9228,-0.6505,0.0000,4995.6498,replace
201,2,21,wrist,0.0320,0.9227,-0.6502,0.0000,5000.6363,replace
201,2,21,wrist,0.0320,0.9228,-0.6504,0.0000,5005.6228,replace
201,2,21,wrist,0.0318,0.9230,-0.6504,0.0000,5010.6094,replace
201,2,21,wrist,0.0325,0.9223,-0.6507,0.0000,5015.5972,replace
201,2,21,wrist,0.0328,0.9207,-0.6503,0.0000,5020.5828,replace
201,2,21,wrist,0.0328,0.9204,-0.6503,0.0000,5025.5693,replace
201,2,21,wrist,0.0329,0.9202,-0.6503,0.0000,5030.5564,replace
201,2,21,wrist,0.0329,0.9202,-0.6503,0.0000,5035.5431,replace
201,2,21,wrist,0.0326,0.9198,-0.6503,0.0000,5040.53,replace
201,2,21,wrist,0.0328,0.9184,-0.6502,0.0000,5045.5161,replace
201,2,21,wrist,0.0329,0.9180,-0.6502,0.0000,5050.5029,replace
201,2,21,wrist,0.0328,0.9176,-0.6501,0.0000,5055.4894,replace
201,2,21,wrist,0.0326,0.9180,-0.6501,0.0000,5060.4761,replace
201,2,21,wrist,0.0326,0.9177,-0.6501,0.0000,5065.4632,replace
201,2,21,wrist,0.0326,0.9164,-0.6500,0.0000,5070.4495,replace
201,2,21,wrist,0.0326,0.9164,-0.6500,0.0000,5075.4365,replace
201,2,21,wrist,0.0324,0.9154,-0.6499,0.0000,5080.4226,replace
201,2,21,wrist,0.0324,0.9154,-0.6499,0.0000,5085.4095,replace
201,2,21,wrist,0.0323,0.9153,-0.6499,0.0000,5090.3962,replace
201,2,21,wrist,0.0321,0.9149,-0.6498,0.0000,5095.3835,replace
201,2,21,wrist,0.0318,0.9137,-0.6498,0.0000,5100.3696,replace
201,2,21,wrist,0.0319,0.9130,-0.6498,0.0000,5105.3563,replace
201,2,21,wrist,0.0317,0.9127,-0.6498,0.0000,5110.3426,replace
201,2,21,wrist,0.0314,0.9130,-0.6498,0.0000,5115.3292,replace
201,2,21,wrist,0.0312,0.9124,-0.6498,0.0000,5120.3168,replace
201,2,21,wrist,0.0311,0.9112,-0.6497,0.0000,5125.3031,replace
201,2,21,wrist,0.0310,0.9108,-0.6497,0.0000,5130.2896,replace
201,2,21,wrist,0.0303,0.9108,-0.6493,0.0000,5135.2759,replace
201,2,21,wrist,0.0307,0.9107,-0.6496,0.0000,5140.263,replace
201,2,21,wrist,0.0305,0.9101,-0.6497,0.0000,5145.2496,replace
201,2,21,wrist,0.0302,0.9092,-0.6496,0.0000,5150.2362,replace
201,2,21,wrist,0.0300,0.9086,-0.6496,0.0000,5155.4773,replace
201,2,21,wrist,0.0298,0.9082,-0.6496,0.0000,5160.4515,replace
201,2,21,wrist,0.0292,0.9082,-0.6493,0.0000,5165.4377,replace
201,2,21,wrist,0.0296,0.9077,-0.6495,0.0000,5170.4243,replace
201,2,21,wrist,0.0294,0.9072,-0.6495,0.0000,5175.4115,replace
201,2,21,wrist,0.0296,0.9062,-0.6495,0.0000,5180.3973,replace
201,2,21,wrist,0.0295,0.9057,-0.6494,0.0000,5185.3844,replace
201,2,21,wrist,0.0294,0.9054,-0.6494,0.0000,5190.3712,replace
201,2,21,wrist,0.0291,0.9059,-0.6494,0.0000,5195.3581,replace
201,2,21,wrist,0.0290,0.9051,-0.6494,0.0000,5200.3444,replace
201,2,21,wrist,0.0289,0.9041,-0.6492,0.0000,5205.3312,replace
201,2,21,wrist,0.0288,0.9035,-0.6491,0.0000,5210.3182,replace
201,2,21,wrist,0.0287,0.9032,-0.6491,0.0000,5215.3046,replace
201,2,21,wrist,0.0286,0.9032,-0.6492,0.0000,5220.2919,replace
201,2,21,wrist,0.0284,0.9027,-0.6491,0.0000,5225.2776,replace
201,2,21,wrist,0.0284,0.9027,-0.6491,0.0000,5230.265,replace
201,2,21,wrist,0.0285,0.9012,-0.6490,0.0000,5235.251,replace
201,2,21,wrist,0.0284,0.9008,-0.6490,0.0000,5240.2379,replace
201,2,21,wrist,0.0282,0.9010,-0.6488,0.0000,5245.2243,replace
201,2,21,wrist,0.0282,0.9006,-0.6488,0.0000,5250.2112,replace
201,2,21,wrist,0.0281,0.9002,-0.6488,0.0000,5255.1976,replace
201,2,21,wrist,0.0282,0.8990,-0.6486,0.0000,5260.1844,replace
201,2,21,wrist,0.0282,0.8986,-0.6486,0.0000,5265.172,replace
201,2,21,wrist,0.0281,0.8984,-0.6485,0.0000,5270.1579,replace
201,2,21,wrist,0.0281,0.8984,-0.6485,0.0000,5275.1446,replace
201,2,21,wrist,0.0280,0.8978,-0.6485,0.0000,5280.1312,replace
201,2,21,wrist,0.0279,0.8968,-0.6483,0.0000,5285.1177,replace
201,2,21,wrist,0.0279,0.8961,-0.6482,0.0000,5290.1039,replace
201,2,21,wrist,0.0278,0.8958,-0.6482,0.0000,5295.0911,replace
201,2,21,wrist,0.0276,0.8960,-0.6482,0.0000,5300.0782,replace
201,2,21,wrist,0.0275,0.8957,-0.6481,0.0000,5305.0647,replace
201,2,21,wrist,0.0274,0.8950,-0.6480,0.0000,5310.0515,replace
201,2,21,wrist,0.0276,0.8940,-0.6479,0.0000,5315.0379,replace
201,2,21,wrist,0.0274,0.8934,-0.6478,0.0000,5320.0247,replace
201,2,21,wrist,0.0270,0.8936,-0.6479,0.0000,5325.0109,replace
201,2,21,wrist,0.0270,0.8932,-0.6478,0.0000,5329.9976,replace
201,2,21,wrist,0.0270,0.8928,-0.6478,0.0000,5334.9839,replace
201,2,21,wrist,0.0269,0.8918,-0.6477,0.0000,5339.9717,replace
201,2,21,wrist,0.0268,0.8909,-0.6477,0.0000,5344.9578,replace
201,2,21,wrist,0.0268,0.8912,-0.6476,0.0000,5349.9453,replace
201,2,21,wrist,0.0268,0.8912,-0.6476,0.0000,5354.9309,replace
201,2,21,wrist,0.0268,0.8909,-0.6475,0.0000,5359.9177,replace
201,2,21,wrist,0.0267,0.8899,-0.6474,0.0000,5364.9047,replace
201,2,21,wrist,0.0268,0.8891,-0.6474,0.0000,5369.8915,replace
201,2,21,wrist,0.0268,0.8889,-0.6474,0.0000,5374.8779,replace
201,2,21,wrist,0.0262,0.8886,-0.6474,0.0000,5380.8615,replace
201,2,21,wrist,0.0262,0.8883,-0.6473,0.0000,5385.8486,replace
201,2,21,wrist,0.0262,0.8868,-0.6472,0.0000,5390.8351,replace
201,2,21,wrist,0.0261,0.8864,-0.6472,0.0000,5395.8215,replace
201,2,21,wrist,0.0260,0.8860,-0.6472,0.0000,5400.8081,replace
201,2,21,wrist,0.0259,0.8863,-0.6471,0.0000,5405.7956,replace
201,2,21,wrist,0.0258,0.8860,-0.6471,0.0000,5410.7817,replace
201,2,21,wrist,0.0257,0.8856,-0.6470,0.0000,5415.7684,replace
201,2,21,wrist,0.0258,0.8839,-0.6469,0.0000,5420.7551,replace
201,2,21,wrist,0.0257,0.8836,-0.6469,0.0000,5425.7413,replace
201,2,21,wrist,0.0255,0.8838,-0.6468,0.0000,5430.7283,replace
201,2,21,wrist,0.0253,0.8835,-0.6468,0.0000,5435.7148,replace
201,2,21,wrist,0.0253,0.8830,-0.6468,0.0000,5440.7019,replace
201,2,21,wrist,0.0251,0.8815,-0.6465,0.0000,5445.6881,replace
201,2,21,wrist,0.0250,0.8812,-0.6465,0.0000,5450.675,replace
201,2,21,wrist,0.0249,0.8808,-0.6465,0.0000,5455.6615,replace
201,2,21,wrist,0.0247,0.8809,-0.6465,0.0000,5460.3271,replace
201,2,21,wrist,0.0246,0.8806,-0.6465,0.0000,5465.3138,replace
201,2,21,wrist,0.0247,0.8789,-0.6463,0.0000,5470.3004,replace
201,2,21,wrist,0.0246,0.8786,-0.6463,0.0000,5475.2881,replace
201,2,21,wrist,0.0245,0.8782,-0.6462,0.0000,5480.2738,replace
201,2,21,wrist,0.0242,0.8787,-0.6462,0.0000,5485.2614,replace
201,2,21,wrist,0.0241,0.8783,-0.6461,0.0000,5490.2483,replace
201,2,21,wrist,0.0240,0.8768,-0.6460,0.0000,5495.2341,replace
201,2,21,wrist,0.0239,0.8763,-0.6459,0.0000,5500.2204,replace
201,2,21,wrist,0.0239,0.8759,-0.6458,0.0000,5505.2073,replace
201,2,21,wrist,0.0239,0.8759,-0.6458,0.0000,5510.1944,replace
201,2,21,wrist,0.0235,0.8757,-0.6459,0.0000,5515.1812,replace
201,2,21,wrist,0.0234,0.8754,-0.6459,0.0000,5520.1671,replace
201,2,21,wrist,0.0235,0.8738,-0.6455,0.0000,5525.1537,replace
201,2,21,wrist,0.0234,0.8734,-0.6455,0.0000,5530.1408,replace
201,2,21,wrist,0.0233,0.8734,-0.6455,0.0000,5535.1272,replace
201,2,21,wrist,0.0228,0.8736,-0.6455,0.0000,5540.1141,replace
201,2,21,wrist,0.0227,0.8727,-0.6453,0.0000,5545.101,replace
201,2,21,wrist,0.0228,0.8716,-0.6453,0.0000,5550.0871,replace
201,2,21,wrist,0.0226,0.8713,-0.6452,0.0000,5555.0737,replace
201,2,21,wrist,0.0224,0.8708,-0.6452,0.0000,5559.3332,replace
201,2,21,wrist,0.0221,0.8712,-0.6453,0.0000,5564.3031,replace
201,2,21,wrist,0.0219,0.8709,-0.6452,0.0000,5569.2901,replace
201,2,21,wrist,0.0218,0.8704,-0.6452,0.0000,5574.2765,replace
201,2,21,wrist,0.0218,0.8692,-0.6450,0.0000,5579.2632,replace
201,2,21,wrist,0.0217,0.8689,-0.6450,0.0000,5584.2502,replace
201,2,21,wrist,0.0214,0.8688,-0.6450,0.0000,5589.2364,replace
201,2,21,wrist,0.0210,0.8688,-0.6451,0.0000,5594.2238,replace
201,2,21,wrist,0.0209,0.8684,-0.6450,0.0000,5599.2112,return
201,2,21,wrist,0.0210,0.8678,-0.6449,0.0000,5604.1961,return
201,2,21,wrist,0.0210,0.8667,-0.6448,0.0000,5609.1833,return
201,2,21,wrist,0.0207,0.8665,-0.6448,0.0000,5614.1697,return
201,2,21,wrist,0.0204,0.8669,-0.6449,0.0000,5619.1566,return
201,2,21,wrist,0.0203,0.8666,-0.6449,0.0000,5624.143,return
201,2,21,wrist,0.0202,0.8650,-0.6447,0.0000,5629.1302,return
201,2,21,wrist,0.0201,0.8648,-0.6447,0.0000,5634.1165,return
201,2,21,wrist,0.0201,0.8645,-0.6447,0.0000,5639.1035,return
201,2,21,wrist,0.0198,0.8649,-0.6448,0.0000,5644.0896,return
201,2,21,wrist,0.0195,0.8643,-0.6447,0.0000,5649.0764,return
201,2,21,wrist,0.0195,0.8637,-0.6446,0.0000,5654.0632,return
201,2,21,wrist,0.0193,0.8635,-0.6446,0.0000,5658.5955,return
201,2,21,wrist,0.0190,0.8633,-0.6446,0.0000,5663.5707,return
201,2,21,wrist,0.0187,0.8633,-0.6446,0.0000,5668.5572,return
201,2,21,wrist,0.0184,0.8635,-0.6447,0.0000,5673.5445,return
201,2,21,wrist,0.0181,0.8632,-0.6447,0.0000,5678.5304,return
201,2,21,wrist,0.0176,0.8623,-0.6447,0.0000,5683.5177,return
201,2,21,wrist,0.0173,0.8621,-0.6447,0.0000,5688.5041,return
201,2,21,wrist,0.0171,0.8620,-0.6448,0.0000,5693.4908,return
201,2,21,wrist,0.0169,0.8626,-0.6447,0.0000,5698.4783,return
201,2,21,wrist,0.0165,0.8623,-0.6448,0.0000,5703.4639,return
201,2,21,wrist,0.0161,0.8617,-0.6449,0.0000,5708.4507,return
201,2,21,wrist,0.0160,0.8616,-0.6449,0.0000,5713.4373,return
201,2,21,wrist,0.0159,0.8615,-0.6449,0.0000,5718.4245,return
201,2,21,wrist,0.0158,0.8619,-0.6448,0.0000,5723.4106,return
201,2,21,wrist,0.0158,0.8619,-0.6448,0.0000,5728.3978,return
201,2,21,wrist,0.0156,0.8612,-0.6448,0.0000,5733.3843,return
201,2,21,wrist,0.0156,0.8610,-0.6448,0.0000,5738.3706,return
201,2,21,wrist,0.0155,0.8610,-0.6447,0.0000,5743.3575,return
201,2,21,wrist,0.0155,0.8610,-0.6448,0.0000,5748.344,return
201,2,21,wrist,0.0156,0.8610,-0.6449,0.0000,5753.331,return
201,2,21,wrist,0.0154,0.8612,-0.6448,0.0000,5758.3172,return
201,2,21,wrist,0.0155,0.8610,-0.6449,0.0000,5763.3042,return
201,2,21,wrist,0.0155,0.8610,-0.6449,0.0000,5768.2907,return
201,2,21,wrist,0.0155,0.8610,-0.6449,0.0000,5773.2781,return
201,2,21,wrist,0.0151,0.8616,-0.6448,0.0000,5778.2643,return
201,2,21,wrist,0.0151,0.8616,-0.6448,0.0000,5783.2515,return
201,2,21,wrist,0.0152,0.8613,-0.6450,0.0000,5788.2375,return
201,2,21,wrist,0.0152,0.8612,-0.6450,0.0000,5793.224,return
201,2,21,wrist,0.0152,0.8612,-0.6450,0.0000,5798.2105,return
201,2,21,wrist,0.0149,0.8617,-0.6448,0.0000,5803.1976,return
201,2,21,wrist,0.0149,0.8617,-0.6448,0.0000,5808.1842,return
201,2,21,wrist,0.0152,0.8612,-0.6449,0.0000,5813.1706,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5818.1575,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5823.1439,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5828.1312,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5833.1179,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5838.1039,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5843.0906,return
201,2,21,wrist,0.0153,0.8611,-0.6449,0.0000,5848.0769,return
201,2,21,wrist,0.0149,0.8616,-0.6448,0.0000,5854.0618,return
201,2,21,wrist,0.0149,0.8615,-0.6448,0.0000,5859.0478,return
201,2,21,wrist,0.0149,0.8615,-0.6448,0.0000,5864.035,return
201,2,21,wrist,0.0139,0.8602,-0.6444,0.0000,5869.0212,return
201,2,21,wrist,0.0139,0.8602,-0.6444,0.0000,5874.0084,return
201,2,21,wrist,0.0136,0.8605,-0.6442,0.0000,5878.9946,return
201,2,21,wrist,0.0136,0.8605,-0.6442,0.0000,5883.9819,return
201,2,21,wrist,0.0136,0.8605,-0.6443,0.0000,5888.9678,return
201,2,21,wrist,0.0136,0.8600,-0.6443,0.0000,5893.9549,return
201,2,21,wrist,0.0136,0.8598,-0.6442,0.0000,5898.9431,return
201,2,21,wrist,0.0134,0.8601,-0.6441,0.0000,5903.928,return
201,2,21,wrist,0.0132,0.8602,-0.6441,0.0000,5908.9148,return
201,2,21,wrist,0.0131,0.8601,-0.6441,0.0000,5913.9012,return
201,2,21,wrist,0.0132,0.8596,-0.6440,0.0000,5918.8879,return
201,2,21,wrist,0.0132,0.8592,-0.6440,0.0000,5923.8754,return
201,2,21,wrist,0.0132,0.8592,-0.6440,0.0000,5928.8619,return
201,2,21,wrist,0.0128,0.8592,-0.6440,0.0000,5933.8479,return
201,2,21,wrist,0.0127,0.8592,-0.6440,0.0000,5938.8349,return
201,2,21,wrist,0.0124,0.8592,-0.6439,0.0000,5943.8215,return
201,2,21,wrist,0.0126,0.8586,-0.6438,0.0000,5948.8081,return
201,2,21,wrist,0.0124,0.8584,-0.6438,0.0000,5953.7953,return
201,2,21,wrist,0.0120,0.8588,-0.6438,0.0000,5958.7815,return
201,2,21,wrist,0.0119,0.8587,-0.6438,0.0000,5963.5501,return
201,2,21,wrist,0.0117,0.8586,-0.6437,0.0000,5968.5366,return
201,2,21,wrist,0.0116,0.8579,-0.6437,0.0000,5973.5238,return
201,2,21,wrist,0.0115,0.8577,-0.6436,0.0000,5978.5103,return
201,2,21,wrist,0.0110,0.8581,-0.6436,0.0000,5983.4976,return
201,2,21,wrist,0.0109,0.8583,-0.6436,0.0000,5988.4833,return
201,2,21,wrist,0.0107,0.8582,-0.6436,0.0000,5993.4703,return
201,2,21,wrist,0.0106,0.8575,-0.6435,0.0000,5998.4572,return
201,2,21,wrist,0.0106,0.8570,-0.6435,0.0000,6003.4436,return
201,2,21,wrist,0.0104,0.8571,-0.6435,0.0000,6008.4308,return
201,2,21,wrist,0.0103,0.8574,-0.6436,0.0000,6013.4164,return
201,2,21,wrist,0.0101,0.8572,-0.6435,0.0000,6018.4037,return
201,2,21,wrist,0.0096,0.8574,-0.6435,0.0000,6023.3902,return
201,2,21,wrist,0.0097,0.8568,-0.6435,0.0000,6028.3775,return
201,2,21,wrist,0.0096,0.8567,-0.6435,0.0000,6033.3638,return
201,2,21,wrist,0.0092,0.8572,-0.6435,0.0000,6038.3502,return
201,2,21,wrist,0.0092,0.8572,-0.6435,0.0000,6043.337,return
201,2,21,wrist,0.0090,0.8571,-0.6434,0.0000,6048.3233,return
201,2,21,wrist,0.0090,0.8562,-0.6434,0.0000,6053.3103,return
201,2,21,wrist,0.0090,0.8561,-0.6434,0.0000,6058.2967,return
201,2,21,wrist,0.0087,0.8567,-0.6433,0.0000,6063.2836,return
201,2,21,wrist,0.0086,0.8569,-0.6434,0.0000,6068.2698,return
201,2,21,wrist,0.0086,0.8569,-0.6434,0.0000,6073.2567,return
201,2,21,wrist,0.0085,0.8567,-0.6433,0.0000,6078.2435,return
201,2,21,wrist,0.0085,0.8567,-0.6433,0.0000,6083.2304,return
201,2,21,wrist,0.0085,0.8567,-0.6433,0.0000,6088.2167,return
201,2,21,wrist,0.0084,0.8568,-0.6433,0.0000,6093.2034,return
201,2,21,wrist,0.0084,0.8568,-0.6433,0.0000,6098.1903,return
201,2,21,wrist,0.0088,0.8564,-0.6433,0.0000,6103.1772,return
201,2,21,wrist,0.0088,0.8564,-0.6433,0.0000,6108.1638,return
201,2,21,wrist,0.0088,0.8564,-0.6433,0.0000,6113.15,return
201,2,21,wrist,0.0086,0.8569,-0.6432,0.0000,6118.1371,return
201,2,21,wrist,0.0086,0.8569,-0.6432,0.0000,6123.1233,return
201,2,21,wrist,0.0086,0.8569,-0.6432,0.0000,6128.1107,return
201,2,21,wrist,0.0092,0.8564,-0.6432,0.0000,6133.0968,return
201,2,21,wrist,0.0092,0.8564,-0.6432,0.0000,6138.083,return
201,2,21,wrist,0.0089,0.8567,-0.6431,0.0000,6143.0701,return
201,2,21,wrist,0.0087,0.8569,-0.6431,0.0000,6148.0568,return
201,2,21,wrist,0.0087,0.8569,-0.6431,0.0000,6153.0438,return
201,2,21,wrist,0.0092,0.8564,-0.6431,0.0000,6158.0302,return
201,2,21,wrist,0.0092,0.8564,-0.6431,0.0000,6163.0172,return
201,2,21,wrist,0.0092,0.8564,-0.6431,0.0000,6168.0035,return
201,2,21,wrist,0.0089,0.8567,-0.6430,0.0000,6172.9906,return
201,2,21,wrist,0.0090,0.8567,-0.6430,0.0000,6177.9771,return
201,2,21,wrist,0.0090,0.8567,-0.6430,0.0000,6182.9639,return
201,2,21,wrist,0.0091,0.8562,-0.6430,0.0000,6187.9504,return
201,2,21,wrist,0.0091,0.8562,-0.6430,0.0000,6192.9366,return
201,2,21,wrist,0.0087,0.8567,-0.6428,0.0000,6197.9235,return
201,2,21,wrist,0.0087,0.8567,-0.6428,0.0000,6202.9106,return
201,2,21,wrist,0.0087,0.8567,-0.6428,0.0000,6207.8972,return
201,2,21,wrist,0.0091,0.8562,-0.6429,0.0000,6212.8833,return
201,2,21,wrist,0.0091,0.8562,-0.6429,0.0000,6217.8701,return
201,2,21,wrist,0.0088,0.8565,-0.6428,0.0000,6222.8564,return
201,2,21,wrist,0.0087,0.8567,-0.6428,0.0000,6227.8443,return
201,2,21,wrist,0.0088,0.8566,-0.6428,0.0000,6232.8303,return
201,2,21,wrist,0.0088,0.8566,-0.6428,0.0000,6237.8168,return
201,2,21,wrist,0.0090,0.8564,-0.6429,0.0000,6242.8033,return
201,2,21,wrist,0.0090,0.8564,-0.6429,0.0000,6247.7901,return
201,2,21,wrist,0.0088,0.8567,-0.6427,0.0000,6252.7769,return
201,2,21,wrist,0.0088,0.8567,-0.6427,0.0000,6257.7634,return
201,2,21,wrist,0.0093,0.8562,-0.6428,0.0000,6262.7507,return
201,2,21,wrist,0.0094,0.8561,-0.6428,0.0000,6267.7363,return
201,2,21,wrist,0.0094,0.8561,-0.6428,0.0000,6272.7237,return
201,2,21,wrist,0.0092,0.8568,-0.6428,0.0000,6277.7097,return
201,2,21,wrist,0.0093,0.8568,-0.6428,0.0000,6282.6977,return
201,2,21,wrist,0.0096,0.8563,-0.6429,0.0000,6287.6834,return
201,2,21,wrist,0.0098,0.8560,-0.6429,0.0000,6292.67,return
201,2,21,wrist,0.0099,0.8560,-0.6429,0.0000,6297.6565,return
201,2,21,wrist,0.0102,0.8566,-0.6430,0.0000,6302.6437,return
201,2,21,wrist,0.0102,0.8568,-0.6431,0.0000,6307.6306,return
201,2,21,wrist,0.0105,0.8568,-0.6430,0.0000,6312.6166,return
201,2,21,wrist,0.0105,0.8568,-0.6430,0.0000,6317.6044,return
201,2,21,wrist,0.0110,0.8564,-0.6431,0.0000,6322.5899,return
201,2,21,wrist,0.0111,0.8564,-0.6431,0.0000,6327.5769,return
201,2,21,wrist,0.0115,0.8575,-0.6430,0.0000,6332.5641,return
201,2,21,wrist,0.0117,0.8576,-0.6431,0.0000,6337.5501,return
201,2,21,wrist,0.0117,0.8576,-0.6431,0.0000,6343.5343,return
201,2,21,wrist,0.0124,0.8567,-0.6433,0.0000,6348.5207,return
201,2,21,wrist,0.0125,0.8567,-0.6434,0.0000,6353.5084,return
201,2,21,wrist,0.0125,0.8577,-0.6435,0.0000,6358.494,return
201,2,21,wrist,0.0126,0.8577,-0.6435,0.0000,6363.4807,return
201,2,21,wrist,0.0130,0.8570,-0.6437,0.0000,6368.4674,return
201,2,21,wrist,0.0132,0.8569,-0.6438,0.0000,6373.454,return
201,2,21,wrist,0.0133,0.8569,-0.6439,0.0000,6378.4409,return
201,2,21,wrist,0.0133,0.8572,-0.6441,0.0000,6383.4278,return
201,2,21,wrist,0.0134,0.8575,-0.6442,0.0000,6388.4142,return
201,2,21,wrist,0.0136,0.8574,-0.6443,0.0000,6393.4009,return
201,2,21,wrist,0.0138,0.8569,-0.6443,0.0000,6398.3875,return
201,2,21,wrist,0.0140,0.8571,-0.6445,0.0000,6403.3739,return
201,2,21,wrist,0.0139,0.8575,-0.6447,0.0000,6408.3604,return
201,2,21,wrist,0.0139,0.8577,-0.6447,0.0000,6413.3471,return
201,2,21,wrist,0.0139,0.8578,-0.6448,0.0000,6418.334,return
201,2,21,wrist,0.0142,0.8570,-0.6448,0.0000,6423.3204,return
201,2,21,wrist,0.0143,0.8570,-0.6449,0.0000,6428.3074,return
201,2,21,wrist,0.0138,0.8584,-0.6471,0.0000,6433.2942,return
201,2,21,wrist,0.0141,0.8578,-0.6452,0.0000,6438.2809,return
201,2,21,wrist,0.0141,0.8578,-0.6453,0.0000,6443.2672,return
201,2,21,wrist,0.0143,0.8574,-0.6452,0.0000,6448.2545,return
201,2,21,wrist,0.0145,0.8571,-0.6453,0.0000,6453.2405,return
201,2,21,wrist,0.0154,0.8582,-0.6465,0.0000,6458.2269,return
201,2,21,wrist,0.0154,0.8582,-0.6465,0.0000,6463.2142,return
201,2,21,wrist,0.0143,0.8576,-0.6455,0.0000,6468.2038,return
201,2,21,wrist,0.0143,0.8576,-0.6455,0.0000,6473.1909,return
201,2,21,wrist,0.0143,0.8576,-0.6455,0.0000,6478.1774,return
201,2,21,wrist,0.0143,0.8576,-0.6455,0.0000,6483.1642,return
201,2,21,wrist,0.0140,0.8578,-0.6457,0.0000,6488.1505,return
201,2,21,wrist,0.0156,0.8591,-0.6471,0.0000,6493.1371,return
201,2,21,wrist,0.0140,0.8578,-0.6458,0.0000,6498.1238,return
201,2,21,wrist,0.0143,0.8573,-0.6458,0.0000,6503.1105,return
201,2,21,wrist,0.0144,0.8572,-0.6458,0.0000,6508.0977,return
