participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,34,wrist,0.0184,0.8552,-0.6404,0.0000,6211.3093,return
201,2,34,wrist,0.0183,0.8551,-0.6404,0.0000,6216.2959,return
201,2,34,wrist,0.0177,0.8544,-0.6406,0.0000,6221.2829,return
201,2,34,wrist,0.0176,0.8543,-0.6407,0.0000,6226.2692,return
201,2,34,wrist,0.0173,0.8549,-0.6406,0.0000,6231.2564,return
201,2,34,wrist,0.0171,0.8548,-0.6406,0.0000,6235.7506,return
201,2,34,wrist,0.0170,0.8548,-0.6407,0.0000,6240.7378,return
201,2,34,wrist,0.0171,0.8539,-0.6407,0.0000,6245.7246,return
201,2,34,wrist,0.0170,0.8537,-0.6408,0.0000,6250.7106,return
201,2,34,wrist,0.0165,0.8545,-0.6408,0.0000,6255.6975,return
201,2,34,wrist,0.0163,0.8546,-0.6409,0.0000,6260.6839,return
201,2,34,wrist,0.0163,0.8546,-0.6409,0.0000,6265.6711,return
201,2,34,wrist,0.0160,0.8543,-0.6409,0.0000,6270.6576,return
201,2,34,wrist,0.0160,0.8539,-0.6410,0.0000,6275.644,return
201,2,34,wrist,0.0161,0.8537,-0.6411,0.0000,6281.6282,return
201,2,34,wrist,0.0157,0.8542,-0.6410,0.0000,6286.6146,return
201,2,34,wrist,0.0156,0.8542,-0.6411,0.0000,6291.6012,return
201,2,34,wrist,0.0155,0.8542,-0.6411,0.0000,6296.5887,return
201,2,34,wrist,0.0158,0.8535,-0.6413,0.0000,6301.5747,return
201,2,34,wrist,0.0157,0.8534,-0.6413,0.0000,6306.5613,return
201,2,34,wrist,0.0151,0.8544,-0.6414,0.0000,6311.548,return
201,2,34,wrist,0.0150,0.8544,-0.6414,0.0000,6316.5346,return
201,2,34,wrist,0.0152,0.8538,-0.6415,0.0000,6321.5216,return
201,2,34,wrist,0.0153,0.8534,-0.6415,0.0000,6326.5079,return
201,2,34,wrist,0.0153,0.8534,-0.6415,0.0000,6331.4948,return
201,2,34,wrist,0.0148,0.8541,-0.6416,0.0000,6335.9903,return
201,2,34,wrist,0.0146,0.8543,-0.6416,0.0000,6340.9775,return
201,2,34,wrist,0.0145,0.8543,-0.6417,0.0000,6345.9643,return
201,2,34,wrist,0.0145,0.8542,-0.6417,0.0000,6350.951,return
201,2,34,wrist,0.0149,0.8536,-0.6419,0.0000,6355.9372,return
201,2,34,wrist,0.0148,0.8536,-0.6419,0.0000,6360.9236,return
201,2,34,wrist,0.0142,0.8543,-0.6419,0.0000,6365.9105,return
201,2,34,wrist,0.0142,0.8542,-0.6419,0.0000,6370.8973,return
201,2,34,wrist,0.0147,0.8534,-0.6420,0.0000,6375.8842,return
201,2,34,wrist,0.0146,0.8533,-0.6420,0.0000,6380.8703,return
201,2,34,wrist,0.0146,0.8533,-0.6421,0.0000,6385.8573,return
201,2,34,wrist,0.0140,0.8541,-0.6421,0.0000,6390.8436,return
201,2,34,wrist,0.0139,0.8542,-0.6422,0.0000,6395.8315,return
201,2,34,wrist,0.0139,0.8542,-0.6422,0.0000,6400.8176,return
201,2,34,wrist,0.0145,0.8534,-0.6422,0.0000,6405.8046,return
201,2,34,wrist,0.0145,0.8534,-0.6422,0.0000,6410.7903,return
201,2,34,wrist,0.0142,0.8538,-0.6423,0.0000,6415.7769,return
201,2,34,wrist,0.0139,0.8542,-0.6424,0.0000,6420.764,return
201,2,34,wrist,0.0139,0.8542,-0.6424,0.0000,6425.7503,return
201,2,34,wrist,0.0139,0.8542,-0.6424,0.0000,6430.7375,return
201,2,34,wrist,0.0144,0.8535,-0.6425,0.0000,6435.7236,return
201,2,34,wrist,0.0142,0.8537,-0.6426,0.0000,6440.7106,return
201,2,34,wrist,0.0138,0.8542,-0.6426,0.0000,6445.6981,return
201,2,34,wrist,0.0140,0.8542,-0.6425,0.0000,6450.6837,return
201,2,34,wrist,0.0145,0.8534,-0.6426,0.0000,6455.6709,return
201,2,34,wrist,0.0146,0.8533,-0.6426,0.0000,6460.6571,return
201,2,34,wrist,0.0146,0.8533,-0.6426,0.0000,6465.644,return
201,2,34,wrist,0.0140,0.8541,-0.6427,0.0000,6470.6309,return
201,2,34,wrist,0.0140,0.8542,-0.6427,0.0000,6475.618,return
201,2,34,wrist,0.0140,0.8542,-0.6427,0.0000,6480.6038,return
201,2,34,wrist,0.0140,0.8542,-0.6427,0.0000,6485.5908,return
201,2,34,wrist,0.0146,0.8534,-0.6429,0.0000,6490.5769,return
201,2,34,wrist,0.0142,0.8539,-0.6429,0.0000,6495.5649,return
201,2,34,wrist,0.0140,0.8542,-0.6429,0.0000,6500.5505,return
201,2,34,wrist,0.0142,0.8539,-0.6430,0.0000,6505.537,return
201,2,34,wrist,0.0142,0.8539,-0.6430,0.0000,6510.5234,return
201,2,34,wrist,0.0144,0.8535,-0.6432,0.0000,6515.5105,return
201,2,34,wrist,0.0145,0.8535,-0.6432,0.0000,6520.4971,return
201,2,34,wrist,0.0142,0.8539,-0.6433,0.0000,6525.4839,return
201,2,34,wrist,0.0142,0.8539,-0.6433,0.0000,6530.4704,return
201,2,34,wrist,0.0144,0.8535,-0.6433,0.0000,6536.4543,return
201,2,34,wrist,0.0144,0.8535,-0.6434,0.0000,6541.4416,return
201,2,34,wrist,0.0140,0.8541,-0.6433,0.0000,6546.428,return
201,2,34,wrist,0.0140,0.8541,-0.6434,0.0000,6551.4146,return
201,2,34,wrist,0.0140,0.8541,-0.6434,0.0000,6556.4009,return
201,2,34,wrist,0.0144,0.8537,-0.6435,0.0000,6561.3877,return
201,2,34,wrist,0.0145,0.8535,-0.6435,0.0000,6566.3749,return
201,2,34,wrist,0.0148,0.8537,-0.6443,0.0000,6571.3616,return
201,2,34,wrist,0.0148,0.8537,-0.6443,0.0000,6576.3486,return
201,2,34,wrist,0.0149,0.8543,-0.6443,0.0000,6581.3343,return
201,2,34,wrist,0.0153,0.8540,-0.6443,0.0000,6586.3212,return
201,2,34,wrist,0.0156,0.8535,-0.6442,0.0000,6591.3082,return
201,2,34,wrist,0.0157,0.8536,-0.6441,0.0000,6596.2948,return
201,2,34,wrist,0.0159,0.8546,-0.6441,0.0000,6601.2809,return
201,2,34,wrist,0.0160,0.8547,-0.6441,0.0000,6606.2676,return
201,2,34,wrist,0.0161,0.8547,-0.6440,0.0000,6611.2543,return
201,2,34,wrist,0.0164,0.8539,-0.6439,0.0000,6616.2411,return
201,2,34,wrist,0.0174,0.8541,-0.6437,0.0000,6621.2282,return
201,2,34,wrist,0.0166,0.8549,-0.6439,0.0000,6626.2145,return
201,2,34,wrist,0.0166,0.8549,-0.6439,0.0000,6631.2015,return
201,2,34,wrist,0.0167,0.8549,-0.6439,0.0000,6636.1875,return
201,2,34,wrist,0.0171,0.8545,-0.6439,0.0000,6641.1746,return
201,2,34,wrist,0.0174,0.8542,-0.6437,0.0000,6646.1616,return
201,2,34,wrist,0.0173,0.8547,-0.6439,0.0000,6651.148,return
201,2,34,wrist,0.0172,0.8551,-0.6438,0.0000,6656.1346,return
201,2,34,wrist,0.0172,0.8551,-0.6438,0.0000,6661.1206,return
201,2,34,wrist,0.0175,0.8549,-0.6439,0.0000,6666.1077,return
201,2,34,wrist,0.0179,0.8544,-0.6438,0.0000,6671.0945,return
201,2,34,wrist,0.0180,0.8545,-0.6438,0.0000,6676.0821,return
201,2,34,wrist,0.0178,0.8552,-0.6438,0.0000,6681.0676,return
201,2,34,wrist,0.0179,0.8552,-0.6438,0.0000,6686.0545,return
201,2,34,wrist,0.0180,0.8553,-0.6438,0.0000,6691.0408,return
201,2,34,wrist,0.0187,0.8548,-0.6439,0.0000,6696.0294,return
201,2,34,wrist,0.0191,0.8550,-0.6440,0.0000,6701.0146,return
201,2,34,wrist,0.0190,0.8554,-0.6441,0.0000,6706.0011,return
201,2,34,wrist,0.0192,0.8556,-0.6443,0.0000,6710.9878,return
201,2,34,wrist,0.0195,0.8558,-0.6443,0.0000,6715.9741,return
201,2,34,wrist,0.0198,0.8557,-0.6442,0.0000,6720.9615,return
201,2,34,wrist,0.0206,0.8556,-0.6443,0.0000,6725.9477,return
201,2,34,wrist,0.0206,0.8556,-0.6443,0.0000,6730.9347,return
201,2,34,wrist,0.0211,0.8564,-0.6447,0.0000,6735.921,return
201,2,34,wrist,0.0215,0.8567,-0.6447,0.0000,6740.9079,return
201,2,34,wrist,0.0220,0.8568,-0.6447,0.0000,6745.8948,return
201,2,34,wrist,0.0231,0.8564,-0.6450,0.0000,6750.8808,return
201,2,34,wrist,0.0236,0.8566,-0.6451,0.0000,6755.8674,return
201,2,34,wrist,0.0239,0.8575,-0.6453,0.0000,6760.8542,return
201,2,34,wrist,0.0244,0.8576,-0.6456,0.0000,6765.8409,return
201,2,34,wrist,0.0249,0.8578,-0.6458,0.0000,6770.8278,return
201,2,34,wrist,0.0258,0.8572,-0.6460,0.0000,6775.8151,return
201,2,34,wrist,0.0270,0.8576,-0.6466,0.0000,6780.8008,return
201,2,34,wrist,0.0273,0.8583,-0.6468,0.0000,6785.7876,return
201,2,34,wrist,0.0281,0.8589,-0.6471,0.0000,6790.7741,return
201,2,34,wrist,0.0289,0.8592,-0.6475,0.0000,6795.7619,return
201,2,34,wrist,0.0308,0.8590,-0.6482,0.0000,6801.7452,return
201,2,34,wrist,0.0316,0.8592,-0.6485,0.0000,6806.7317,return
201,2,34,wrist,0.0323,0.8597,-0.6488,0.0000,6811.718,return
201,2,34,wrist,0.0331,0.8605,-0.6491,0.0000,6816.7051,return
201,2,34,wrist,0.0340,0.8608,-0.6495,0.0000,6821.6914,return
201,2,34,wrist,0.0360,0.8604,-0.6504,0.0000,6826.6778,return
201,2,34,wrist,0.0369,0.8608,-0.6509,0.0000,6831.6652,return
201,2,34,wrist,0.0379,0.8612,-0.6513,0.0000,6836.6514,return
201,2,34,wrist,0.0387,0.8623,-0.6518,0.0000,6841.1469,return
201,2,34,wrist,0.0398,0.8626,-0.6522,0.0000,6846.1333,return
201,2,34,wrist,0.0409,0.8630,-0.6528,0.0000,6851.1207,return
201,2,34,wrist,0.0433,0.8629,-0.6538,0.0000,6856.1072,return
201,2,34,wrist,0.0443,0.8634,-0.6543,0.0000,6861.0935,return
201,2,34,wrist,0.0453,0.8641,-0.6547,0.0000,6866.0799,return
201,2,34,wrist,0.0467,0.8648,-0.6552,0.0000,6871.0672,return
201,2,34,wrist,0.0492,0.8655,-0.6559,0.0000,6876.0537,return
201,2,34,wrist,0.0504,0.8655,-0.6562,0.0000,6881.0401,return
201,2,34,wrist,0.0514,0.8659,-0.6566,0.0000,6886.0266,return
201,2,34,wrist,0.0523,0.8667,-0.6571,0.0000,6891.0133,return
201,2,34,wrist,0.0534,0.8678,-0.6576,0.0000,6896.0009,return
201,2,34,wrist,0.0543,0.8683,-0.6580,0.0000,6900.9866,return
201,2,34,wrist,0.0571,0.8688,-0.6591,0.0000,6905.9736,return
201,2,34,wrist,0.0580,0.8692,-0.6598,0.0000,6910.9601,return
201,2,34,wrist,0.0590,0.8700,-0.6605,0.0000,6915.9464,return
201,2,34,wrist,0.0599,0.8716,-0.6613,0.0000,6920.9334,return
201,2,34,wrist,0.0620,0.8729,-0.6630,0.0000,6925.9202,return
201,2,34,wrist,0.0630,0.8729,-0.6638,0.0000,6930.907,return
201,2,34,wrist,0.0640,0.8736,-0.6647,0.0000,6935.8934,return
201,2,34,wrist,0.0649,0.8745,-0.6656,0.0000,6940.8801,return
201,2,34,wrist,0.0657,0.8757,-0.6664,0.0000,6945.8668,return
201,2,34,wrist,0.0676,0.8776,-0.6683,0.0000,6950.8536,return
201,2,34,wrist,0.0688,0.8782,-0.6691,0.0000,6955.8399,return
201,2,34,wrist,0.0697,0.8786,-0.6700,0.0000,6960.8268,return
201,2,34,wrist,0.0708,0.8794,-0.6708,0.0000,6965.8133,return
201,2,34,wrist,0.0716,0.8805,-0.6717,0.0000,6970.7999,return
201,2,34,wrist,0.0728,0.8818,-0.6727,0.0000,6975.7868,return
201,2,34,wrist,0.0752,0.8837,-0.6747,0.0000,6980.774,return
201,2,34,wrist,0.0765,0.8835,-0.6756,0.0000,6985.7602,return
201,2,34,wrist,0.0777,0.8844,-0.6764,0.0000,6990.7466,return
201,2,34,wrist,0.0792,0.8853,-0.6775,0.0000,6995.7337,return
201,2,34,wrist,0.0813,0.8877,-0.6797,0.0000,7000.7202,return
201,2,34,wrist,0.0827,0.8886,-0.6807,0.0000,7005.707,return
201,2,34,wrist,0.0841,0.8889,-0.6816,0.0000,7010.6932,return
201,2,34,wrist,0.0855,0.8895,-0.6825,0.0000,7015.6798,return
201,2,34,wrist,0.0869,0.8906,-0.6837,0.0000,7020.667,return
201,2,34,wrist,0.0895,0.8928,-0.6858,0.0000,7025.6534,return
201,2,34,wrist,0.0909,0.8938,-0.6869,0.0000,7030.6401,return
201,2,34,wrist,0.0924,0.8943,-0.6882,0.0000,7035.6265,return
201,2,34,wrist,0.0938,0.8947,-0.6890,0.0000,7040.5491,return
201,2,34,wrist,0.0952,0.8955,-0.6902,0.0000,7045.5357,return
201,2,34,wrist,0.0977,0.8979,-0.6928,0.0000,7050.5226,return
201,2,34,wrist,0.0977,0.8979,-0.6928,0.0000,7055.5091,return
201,2,34,wrist,0.1004,0.8996,-0.6953,0.0000,7060.4953,return
201,2,34,wrist,0.1021,0.8995,-0.6963,0.0000,7066.4799,return
201,2,34,wrist,0.1049,0.9012,-0.6990,0.0000,7071.4664,return
201,2,34,wrist,0.1059,0.9027,-0.7004,0.0000,7076.4528,return
201,2,34,wrist,0.1073,0.9036,-0.7017,0.0000,7081.4391,return
201,2,34,wrist,0.1088,0.9045,-0.7031,0.0000,7086.4258,return
201,2,34,wrist,0.1103,0.9045,-0.7044,0.0000,7091.4128,return
201,2,34,wrist,0.1115,0.9050,-0.7056,0.0000,7096.4009,return
201,2,34,wrist,0.1142,0.9070,-0.7083,0.0000,7101.3865,return
201,2,34,wrist,0.1155,0.9079,-0.7100,0.0000,7106.3735,return
201,2,34,wrist,0.1170,0.9088,-0.7115,0.0000,7111.3596,return
201,2,34,wrist,0.1184,0.9092,-0.7128,0.0000,7116.3462,return
201,2,34,wrist,0.1213,0.9100,-0.7154,0.0000,7121.3331,return
201,2,34,wrist,0.1225,0.9108,-0.7168,0.0000,7126.3195,return
201,2,34,wrist,0.1235,0.9121,-0.7185,0.0000,7131.3064,return
201,2,34,wrist,0.1250,0.9127,-0.7199,0.0000,7136.2927,return
201,2,34,wrist,0.1263,0.9133,-0.7214,0.0000,7141.2796,return
201,2,34,wrist,0.1290,0.9136,-0.7242,0.0000,7146.2666,return
201,2,34,wrist,0.1304,0.9141,-0.7256,0.0000,7151.2531,return
201,2,34,wrist,0.1316,0.9153,-0.7274,0.0000,7156.2397,return
201,2,34,wrist,0.1330,0.9159,-0.7290,0.0000,7161.2263,return
201,2,34,wrist,0.1343,0.9165,-0.7306,0.0000,7166.2129,return
201,2,34,wrist,0.1360,0.9164,-0.7320,0.0000,7171.1993,return
201,2,34,wrist,0.1372,0.9166,-0.7335,0.0000,7176.1867,return
201,2,34,wrist,0.1397,0.9179,-0.7367,0.0000,7181.1727,return
201,2,34,wrist,0.1410,0.9187,-0.7385,0.0000,7186.1599,return
201,2,34,wrist,0.1422,0.9192,-0.7402,0.0000,7191.1461,return
201,2,34,wrist,0.1438,0.9194,-0.7419,0.0000,7196.133,return
201,2,34,wrist,0.1463,0.9197,-0.7449,0.0000,7201.1196,return
201,2,34,wrist,0.1475,0.9202,-0.7466,0.0000,7206.1064,return
201,2,34,wrist,0.1487,0.9211,-0.7487,0.0000,7211.093,return
201,2,34,wrist,0.1499,0.9213,-0.7504,0.0000,7216.0793,return
201,2,34,wrist,0.1510,0.9217,-0.7522,0.0000,7221.0663,return
201,2,34,wrist,0.1536,0.9214,-0.7554,0.0000,7226.0531,return
201,2,34,wrist,0.1547,0.9217,-0.7572,0.0000,7231.0398,return
201,2,34,wrist,0.1556,0.9226,-0.7592,0.0000,7236.0259,return
201,2,34,wrist,0.1568,0.9229,-0.7612,0.0000,7240.7346,return
201,2,34,wrist,0.1581,0.9232,-0.7630,0.0000,7245.7211,return
201,2,34,wrist,0.1604,0.9226,-0.7664,0.0000,7250.7081,return
201,2,34,wrist,0.1610,0.9227,-0.7681,0.0000,7255.6945,return
201,2,34,wrist,0.1619,0.9231,-0.7701,0.0000,7260.6811,return
201,2,34,wrist,0.1633,0.9236,-0.7725,0.0000,7265.6677,return
201,2,34,wrist,0.1649,0.9239,-0.7746,0.0000,7270.6552,return
201,2,34,wrist,0.1664,0.9238,-0.7767,0.0000,7275.6421,return
201,2,34,wrist,0.1684,0.9233,-0.7802,0.0000,7280.6279,return
201,2,34,wrist,0.1693,0.9233,-0.7821,0.0000,7285.6147,return
201,2,34,wrist,0.1700,0.9237,-0.7844,0.0000,7290.6014,return
201,2,34,wrist,0.1714,0.9237,-0.7865,0.0000,7295.5883,return
201,2,34,wrist,0.1738,0.9229,-0.7902,0.0000,7300.5747,return
201,2,34,wrist,0.1749,0.9229,-0.7923,0.0000,7305.5612,return
201,2,34,wrist,0.1761,0.9227,-0.7944,0.0000,7310.5482,return
201,2,34,wrist,0.1768,0.9231,-0.7966,0.0000,7315.5342,return
201,2,34,wrist,0.1778,0.9231,-0.7988,0.0000,7320.5211,return
201,2,34,wrist,0.1802,0.9223,-0.8030,0.0000,7325.508,return
201,2,34,wrist,0.1812,0.9216,-0.8049,0.0000,7331.4918,return
201,2,34,wrist,0.1823,0.9215,-0.8069,0.0000,7336.4783,return
201,2,34,wrist,0.1832,0.9217,-0.8091,0.0000,7341.1336,return
201,2,34,wrist,0.1851,0.9216,-0.8137,0.0000,7346.1205,return
201,2,34,wrist,0.1862,0.9211,-0.8160,0.0000,7351.1068,return
201,2,34,wrist,0.1873,0.9202,-0.8178,0.0000,7356.0933,return
201,2,34,wrist,0.1884,0.9199,-0.8198,0.0000,7361.0799,return
201,2,34,wrist,0.1891,0.9198,-0.8221,0.0000,7366.0666,return
201,2,34,wrist,0.1900,0.9200,-0.8247,0.0000,7371.054,return
201,2,34,wrist,0.1910,0.9199,-0.8267,0.0000,7376.0415,return
201,2,34,wrist,0.1932,0.9186,-0.8308,0.0000,7381.0264,return
201,2,34,wrist,0.1942,0.9181,-0.8329,0.0000,7386.0135,return
201,2,34,wrist,0.1950,0.9179,-0.8350,0.0000,7390.9997,return
201,2,34,wrist,0.1959,0.9180,-0.8373,0.0000,7395.9868,return
201,2,34,wrist,0.1975,0.9175,-0.8420,0.0000,7400.9738,return
201,2,34,wrist,0.1987,0.9166,-0.8442,0.0000,7405.9603,return
201,2,34,wrist,0.1997,0.9157,-0.8459,0.0000,7410.9466,return
201,2,34,wrist,0.2004,0.9153,-0.8483,0.0000,7415.9332,return
201,2,34,wrist,0.2011,0.9151,-0.8504,0.0000,7420.92,return
201,2,34,wrist,0.2029,0.9148,-0.8551,0.0000,7425.9063,return
201,2,34,wrist,0.2039,0.9142,-0.8575,0.0000,7430.8936,return
201,2,34,wrist,0.2049,0.9129,-0.8591,0.0000,7435.8797,return
201,2,34,wrist,0.2059,0.9127,-0.8613,0.0000,7440.8669,return
201,2,34,wrist,0.2067,0.9123,-0.8635,0.0000,7445.8535,return
201,2,34,wrist,0.2080,0.9117,-0.8680,0.0000,7450.8404,return
201,2,34,wrist,0.2089,0.9112,-0.8703,0.0000,7455.8265,return
201,2,34,wrist,0.2100,0.9099,-0.8722,0.0000,7460.813,return
201,2,34,wrist,0.2108,0.9092,-0.8740,0.0000,7465.7997,return
201,2,34,wrist,0.2114,0.9087,-0.8762,0.0000,7470.787,return
201,2,34,wrist,0.2121,0.9085,-0.8782,0.0000,7475.7735,return
201,2,34,wrist,0.2127,0.9075,-0.8822,0.0000,7480.7597,return
201,2,34,wrist,0.2154,0.9072,-0.8858,0.0000,7485.747,return
201,2,34,wrist,0.2154,0.9072,-0.8858,0.0000,7490.7335,return
201,2,34,wrist,0.2167,0.9053,-0.8894,0.0000,7495.7214,return
201,2,34,wrist,0.2173,0.9050,-0.8918,0.0000,7500.7061,return
201,2,34,wrist,0.2186,0.9045,-0.8961,0.0000,7505.693,return
201,2,34,wrist,0.2191,0.9037,-0.8982,0.0000,7510.6802,return
201,2,34,wrist,0.2197,0.9021,-0.8998,0.0000,7515.6663,return
201,2,34,wrist,0.2200,0.9013,-0.9018,0.0000,7520.6535,return
201,2,34,wrist,0.2212,0.9008,-0.9061,0.0000,7525.6399,return
201,2,34,wrist,0.2212,0.9008,-0.9061,0.0000,7530.6266,return
201,2,34,wrist,0.2226,0.9003,-0.9094,0.0000,7535.6133,return
201,2,34,wrist,0.2226,0.8979,-0.9120,0.0000,7540.6003,return
201,2,34,wrist,0.2232,0.8972,-0.9137,0.0000,7544.6304,return
201,2,34,wrist,0.2234,0.8966,-0.9156,0.0000,7549.6171,return
201,2,34,wrist,0.2241,0.8962,-0.9176,0.0000,7554.6047,return
201,2,34,wrist,0.2248,0.8951,-0.9217,0.0000,7559.5902,return
201,2,34,wrist,0.2253,0.8937,-0.9236,0.0000,7564.5775,return
201,2,34,wrist,0.2256,0.8926,-0.9251,0.0000,7569.5636,return
201,2,34,wrist,0.2260,0.8918,-0.9270,0.0000,7574.5508,return
201,2,34,wrist,0.2267,0.8908,-0.9309,0.0000,7579.5371,return
201,2,34,wrist,0.2271,0.8899,-0.9328,0.0000,7584.5241,return
201,2,34,wrist,0.2276,0.8889,-0.9345,0.0000,7589.5106,return
201,2,34,wrist,0.2277,0.8873,-0.9358,0.0000,7594.4971,return
201,2,34,wrist,0.2284,0.8864,-0.9374,0.0000,7599.4838,return
201,2,34,wrist,0.2288,0.8854,-0.9411,0.0000,7604.4705,return
201,2,34,wrist,0.2292,0.8846,-0.9428,0.0000,7609.4571,return
201,2,34,wrist,0.2294,0.8837,-0.9442,0.0000,7614.4436,return
201,2,34,wrist,0.2297,0.8822,-0.9457,0.0000,7619.43,return
201,2,34,wrist,0.2300,0.8809,-0.9468,0.0000,7624.4169,return
201,2,34,wrist,0.2302,0.8801,-0.9484,0.0000,7629.4045,return
201,2,34,wrist,0.2308,0.8793,-0.9519,0.0000,7634.3904,return
201,2,34,wrist,0.2309,0.8785,-0.9532,0.0000,7639.3769,return
201,2,34,wrist,0.2311,0.8770,-0.9546,0.0000,7643.5355,return
201,2,34,wrist,0.2314,0.8756,-0.9556,0.0000,7648.5217,return
201,2,34,wrist,0.2317,0.8748,-0.9570,0.0000,7653.5086,return
201,2,34,wrist,0.2318,0.8743,-0.9584,0.0000,7658.4956,return
201,2,34,wrist,0.2321,0.8739,-0.9601,0.0000,7663.482,return
201,2,34,wrist,0.2324,0.8717,-0.9628,0.0000,7668.4682,return
201,2,34,wrist,0.2326,0.8700,-0.9638,0.0000,7673.4555,return
201,2,34,wrist,0.2329,0.8690,-0.9650,0.0000,7678.4418,return
201,2,34,wrist,0.2328,0.8681,-0.9663,0.0000,7683.4285,return
201,2,34,wrist,0.2333,0.8670,-0.9692,0.0000,7688.4149,return
201,2,34,wrist,0.2335,0.8659,-0.9704,0.0000,7693.4018,return
201,2,34,wrist,0.2335,0.8642,-0.9711,0.0000,7698.3889,return
201,2,34,wrist,0.2336,0.8630,-0.9723,0.0000,7703.375,return
201,2,34,wrist,0.2338,0.8623,-0.9734,0.0000,7708.3621,return
201,2,34,wrist,0.2339,0.8611,-0.9759,0.0000,7713.3489,return
201,2,34,wrist,0.2341,0.8602,-0.9770,0.0000,7718.3357,return
201,2,34,wrist,0.2342,0.8589,-0.9779,0.0000,7723.3217,return
201,2,34,wrist,0.2345,0.8573,-0.9786,0.0000,7728.3086,return
201,2,34,wrist,0.2345,0.8565,-0.9795,0.0000,7733.2954,return
201,2,34,wrist,0.2348,0.8554,-0.9819,0.0000,7738.2818,return
201,2,34,wrist,0.2348,0.8546,-0.9828,0.0000,7742.7976,return
201,2,34,wrist,0.2348,0.8535,-0.9836,0.0000,7747.7834,return
201,2,34,wrist,0.2350,0.8520,-0.9843,0.0000,7752.7702,returned
201,2,34,wrist,0.2353,0.8510,-0.9851,0.0000,7757.7566,returned
201,2,34,wrist,0.2353,0.8499,-0.9859,0.0000,7762.744,returned
201,2,34,wrist,0.2354,0.8490,-0.9879,0.0000,7767.7301,returned
201,2,34,wrist,0.2354,0.8479,-0.9886,0.0000,7772.7172,returned
201,2,34,wrist,0.2354,0.8479,-0.9886,0.0000,7777.7034,returned
201,2,34,wrist,0.2357,0.8453,-0.9898,0.0000,7782.69,returned
201,2,34,wrist,0.2360,0.8443,-0.9905,0.0000,7787.677,returned
201,2,34,wrist,0.2362,0.8434,-0.9923,0.0000,7792.6635,returned
201,2,34,wrist,0.2362,0.8434,-0.9923,0.0000,7797.6505,returned
201,2,34,wrist,0.2364,0.8412,-0.9936,0.0000,7802.6369,returned
201,2,34,wrist,0.2367,0.8400,-0.9939,0.0000,7807.6239,returned
201,2,34,wrist,0.2368,0.8393,-0.9945,0.0000,7812.6101,returned
201,2,34,wrist,0.2369,0.8382,-0.9960,0.0000,7817.5971,returned
201,2,34,wrist,0.2372,0.8375,-0.9966,0.0000,7822.5838,returned
201,2,34,wrist,0.2375,0.8365,-0.9971,0.0000,7827.5701,returned
201,2,34,wrist,0.2373,0.8347,-0.9971,0.0000,7832.5576,returned
201,2,34,wrist,0.2375,0.8339,-0.9976,0.0000,7837.5437,returned
201,2,34,wrist,0.2377,0.8331,-0.9982,0.0000,7842.5311,returned
201,2,34,wrist,0.2381,0.8323,-0.9994,0.0000,7847.517,returned
201,2,34,wrist,0.2381,0.8315,-0.9998,0.0000,7852.5034,returned
201,2,34,wrist,0.2385,0.8301,-0.9999,0.0000,7857.49,returned
201,2,34,wrist,0.2386,0.8291,-1.0002,0.0000,7862.4775,returned
201,2,34,wrist,0.2389,0.8281,-1.0010,0.0000,7867.4635,returned
201,2,34,wrist,0.2389,0.8278,-1.0017,0.0000,7872.4504,returned
201,2,34,wrist,0.2390,0.8271,-1.0019,0.0000,7877.4369,returned
201,2,34,wrist,0.2391,0.8259,-1.0021,0.0000,7882.4233,returned
201,2,34,wrist,0.2391,0.8247,-1.0018,0.0000,7887.4098,returned
201,2,34,wrist,0.2392,0.8236,-1.0024,0.0000,7892.3967,returned
201,2,34,wrist,0.2392,0.8236,-1.0024,0.0000,7897.3853,returned
201,2,34,wrist,0.2392,0.8228,-1.0032,0.0000,7902.3701,returned
201,2,34,wrist,0.2393,0.8220,-1.0034,0.0000,7907.3572,returned
201,2,34,wrist,0.2395,0.8207,-1.0032,0.0000,7912.344,returned
201,2,34,wrist,0.2396,0.8192,-1.0036,0.0000,7917.3308,returned
201,2,34,wrist,0.2394,0.8195,-1.0040,0.0000,7922.3168,returned
201,2,34,wrist,0.2395,0.8190,-1.0042,0.0000,7927.3033,returned
201,2,34,wrist,0.2394,0.8184,-1.0043,0.0000,7932.29,returned
201,2,34,wrist,0.2394,0.8173,-1.0044,0.0000,7937.2768,returned
201,2,34,wrist,0.2394,0.8167,-1.0044,0.0000,7942.2636,returned
201,2,34,wrist,0.2391,0.8158,-1.0047,0.0000,7947.25,returned
201,2,34,wrist,0.2391,0.8156,-1.0049,0.0000,7952.237,returned
201,2,34,wrist,0.2391,0.8152,-1.0050,0.0000,7957.2233,returned
201,2,34,wrist,0.2389,0.8143,-1.0050,0.0000,7962.2105,returned
201,2,34,wrist,0.2388,0.8129,-1.0049,0.0000,7967.1971,returned
201,2,34,wrist,0.2387,0.8125,-1.0050,0.0000,7972.1838,returned
201,2,34,wrist,0.2387,0.8128,-1.0053,0.0000,7977.1703,returned
201,2,34,wrist,0.2386,0.8124,-1.0053,0.0000,7982.1565,returned
201,2,34,wrist,0.2385,0.8119,-1.0053,0.0000,7987.1434,returned
