participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,30,wrist,0.0379,0.9201,-0.6500,0.0000,4145.8173,lift
201,2,30,wrist,0.0378,0.9203,-0.6500,0.0000,4150.8037,lift
201,2,30,wrist,0.0377,0.9212,-0.6500,0.0000,4155.7908,lift
201,2,30,wrist,0.0376,0.9217,-0.6501,0.0000,4160.7783,lift
201,2,30,wrist,0.0376,0.9218,-0.6502,0.0000,4165.7654,lift
201,2,30,wrist,0.0377,0.9212,-0.6502,0.0000,4170.7507,lift
201,2,30,wrist,0.0375,0.9215,-0.6501,0.0000,4175.7378,lift
201,2,30,wrist,0.0375,0.9215,-0.6501,0.0000,4180.7246,lift
201,2,30,wrist,0.0374,0.9218,-0.6502,0.0000,4185.7111,lift
201,2,30,wrist,0.0376,0.9228,-0.6504,0.0000,4190.6982,lift
201,2,30,wrist,0.0378,0.9225,-0.6502,0.0000,4195.684,lift
201,2,30,wrist,0.0377,0.9227,-0.6503,0.0000,4200.6708,replace
201,2,30,wrist,0.0377,0.9228,-0.6503,0.0000,4205.6574,replace
201,2,30,wrist,0.0376,0.9237,-0.6506,0.0000,4210.6443,replace
201,2,30,wrist,0.0389,0.9243,-0.6505,0.0000,4215.6311,replace
201,2,30,wrist,0.0389,0.9243,-0.6505,0.0000,4220.6177,replace
201,2,30,wrist,0.0391,0.9241,-0.6505,0.0000,4225.6042,replace
201,2,30,wrist,0.0375,0.9239,-0.6507,0.0000,4230.5912,replace
201,2,30,wrist,0.0374,0.9245,-0.6508,0.0000,4235.5776,replace
201,2,30,wrist,0.0371,0.9250,-0.6509,0.0000,4240.5647,replace
201,2,30,wrist,0.0371,0.9250,-0.6509,0.0000,4245.5507,replace
201,2,30,wrist,0.0392,0.9250,-0.6507,0.0000,4250.5374,replace
201,2,30,wrist,0.0376,0.9248,-0.6510,0.0000,4255.524,replace
201,2,30,wrist,0.0374,0.9251,-0.6510,0.0000,4260.511,replace
201,2,30,wrist,0.0370,0.9259,-0.6511,0.0000,4265.4978,replace
201,2,30,wrist,0.0386,0.9263,-0.6510,0.0000,4270.4844,replace
201,2,30,wrist,0.0390,0.9258,-0.6510,0.0000,4275.4714,replace
201,2,30,wrist,0.0383,0.9254,-0.6516,0.0000,4280.4574,replace
201,2,30,wrist,0.0382,0.9255,-0.6516,0.0000,4285.4444,replace
201,2,30,wrist,0.0379,0.9267,-0.6517,0.0000,4290.4314,replace
201,2,30,wrist,0.0378,0.9268,-0.6518,0.0000,4295.4172,replace
201,2,30,wrist,0.0378,0.9263,-0.6517,0.0000,4300.4046,replace
201,2,30,wrist,0.0378,0.9264,-0.6517,0.0000,4305.3907,replace
201,2,30,wrist,0.0377,0.9265,-0.6517,0.0000,4310.3773,replace
201,2,30,wrist,0.0378,0.9276,-0.6519,0.0000,4315.3648,replace
201,2,30,wrist,0.0378,0.9276,-0.6519,0.0000,4320.3513,replace
201,2,30,wrist,0.0377,0.9273,-0.6519,0.0000,4325.3372,replace
201,2,30,wrist,0.0376,0.9272,-0.6519,0.0000,4330.3245,replace
201,2,30,wrist,0.0376,0.9273,-0.6519,0.0000,4335.3106,replace
201,2,30,wrist,0.0376,0.9276,-0.6519,0.0000,4340.2976,replace
201,2,30,wrist,0.0375,0.9284,-0.6520,0.0000,4345.2848,replace
201,2,30,wrist,0.0375,0.9285,-0.6521,0.0000,4350.2706,replace
201,2,30,wrist,0.0377,0.9280,-0.6520,0.0000,4355.2573,replace
201,2,30,wrist,0.0376,0.9281,-0.6521,0.0000,4360.2436,replace
201,2,30,wrist,0.0376,0.9282,-0.6521,0.0000,4365.2307,replace
201,2,30,wrist,0.0374,0.9293,-0.6522,0.0000,4370.2173,replace
201,2,30,wrist,0.0374,0.9294,-0.6522,0.0000,4375.2043,replace
201,2,30,wrist,0.0377,0.9289,-0.6522,0.0000,4380.1906,replace
201,2,30,wrist,0.0378,0.9289,-0.6522,0.0000,4385.1776,replace
201,2,30,wrist,0.0378,0.9290,-0.6523,0.0000,4390.1645,replace
201,2,30,wrist,0.0375,0.9300,-0.6524,0.0000,4395.151,replace
201,2,30,wrist,0.0375,0.9300,-0.6524,0.0000,4400.1378,replace
201,2,30,wrist,0.0377,0.9299,-0.6524,0.0000,4405.1242,replace
201,2,30,wrist,0.0377,0.9299,-0.6524,0.0000,4410.1108,replace
201,2,30,wrist,0.0377,0.9300,-0.6525,0.0000,4415.0982,replace
201,2,30,wrist,0.0379,0.9298,-0.6525,0.0000,4420.0849,replace
201,2,30,wrist,0.0376,0.9306,-0.6527,0.0000,4425.0708,replace
201,2,30,wrist,0.0376,0.9306,-0.6527,0.0000,4430.0577,replace
201,2,30,wrist,0.0377,0.9306,-0.6526,0.0000,4435.0439,replace
201,2,30,wrist,0.0376,0.9306,-0.6525,0.0000,4440.0308,replace
201,2,30,wrist,0.0376,0.9306,-0.6525,0.0000,4445.0178,replace
201,2,30,wrist,0.0374,0.9309,-0.6527,0.0000,4450.0039,replace
201,2,30,wrist,0.0374,0.9309,-0.6527,0.0000,4454.9911,replace
201,2,30,wrist,0.0371,0.9308,-0.6523,0.0000,4459.9772,replace
201,2,30,wrist,0.0371,0.9307,-0.6523,0.0000,4464.964,replace
201,2,30,wrist,0.0366,0.9311,-0.6523,0.0000,4469.9509,replace
201,2,30,wrist,0.0364,0.9315,-0.6525,0.0000,4474.9378,replace
201,2,30,wrist,0.0364,0.9315,-0.6525,0.0000,4479.9246,replace
201,2,30,wrist,0.0371,0.9311,-0.6528,0.0000,4484.9106,replace
201,2,30,wrist,0.0373,0.9310,-0.6528,0.0000,4489.8972,replace
201,2,30,wrist,0.0373,0.9309,-0.6528,0.0000,4494.8842,replace
201,2,30,wrist,0.0369,0.9315,-0.6530,0.0000,4499.8707,replace
201,2,30,wrist,0.0369,0.9315,-0.6530,0.0000,4504.857,replace
201,2,30,wrist,0.0369,0.9315,-0.6530,0.0000,4509.844,replace
201,2,30,wrist,0.0361,0.9318,-0.6527,0.0000,4514.8303,replace
201,2,30,wrist,0.0362,0.9317,-0.6527,0.0000,4519.8173,replace
201,2,30,wrist,0.0368,0.9316,-0.6530,0.0000,4524.8039,replace
201,2,30,wrist,0.0367,0.9317,-0.6531,0.0000,4529.7909,replace
201,2,30,wrist,0.0367,0.9317,-0.6531,0.0000,4534.7774,replace
201,2,30,wrist,0.0358,0.9319,-0.6527,0.0000,4539.764,replace
201,2,30,wrist,0.0366,0.9315,-0.6530,0.0000,4544.7512,replace
201,2,30,wrist,0.0366,0.9315,-0.6531,0.0000,4549.7379,replace
201,2,30,wrist,0.0365,0.9318,-0.6532,0.0000,4554.7243,replace
201,2,30,wrist,0.0365,0.9318,-0.6532,0.0000,4559.7106,replace
201,2,30,wrist,0.0365,0.9318,-0.6532,0.0000,4564.6975,replace
201,2,30,wrist,0.0365,0.9318,-0.6532,0.0000,4569.6842,replace
201,2,30,wrist,0.0365,0.9318,-0.6532,0.0000,4574.6711,replace
201,2,30,wrist,0.0363,0.9319,-0.6533,0.0000,4579.6578,replace
201,2,30,wrist,0.0363,0.9319,-0.6533,0.0000,4584.6439,replace
201,2,30,wrist,0.0363,0.9319,-0.6533,0.0000,4589.6308,replace
201,2,30,wrist,0.0363,0.9319,-0.6533,0.0000,4594.6174,replace
201,2,30,wrist,0.0363,0.9319,-0.6533,0.0000,4599.604,replace
201,2,30,wrist,0.0371,0.9325,-0.6535,0.0000,4604.5906,replace
201,2,30,wrist,0.0370,0.9326,-0.6535,0.0000,4609.5778,replace
201,2,30,wrist,0.0370,0.9326,-0.6535,0.0000,4614.564,replace
201,2,30,wrist,0.0370,0.9325,-0.6535,0.0000,4619.5504,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4624.5373,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4629.5245,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4634.5108,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4639.4976,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4644.4837,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4649.4704,replace
201,2,30,wrist,0.0370,0.9325,-0.6534,0.0000,4654.4578,replace
201,2,30,wrist,0.0369,0.9328,-0.6536,0.0000,4659.444,replace
201,2,30,wrist,0.0369,0.9328,-0.6537,0.0000,4664.4309,replace
201,2,30,wrist,0.0369,0.9327,-0.6536,0.0000,4669.4176,replace
201,2,30,wrist,0.0369,0.9327,-0.6536,0.0000,4673.9691,replace
201,2,30,wrist,0.0369,0.9327,-0.6536,0.0000,4678.9545,replace
201,2,30,wrist,0.0368,0.9329,-0.6537,0.0000,4683.9408,replace
201,2,30,wrist,0.0367,0.9330,-0.6537,0.0000,4688.9278,replace
201,2,30,wrist,0.0367,0.9330,-0.6537,0.0000,4693.9143,replace
201,2,30,wrist,0.0369,0.9325,-0.6536,0.0000,4698.9012,replace
201,2,30,wrist,0.0369,0.9324,-0.6536,0.0000,4703.8882,replace
201,2,30,wrist,0.0368,0.9326,-0.6536,0.0000,4708.8747,replace
201,2,30,wrist,0.0367,0.9328,-0.6536,0.0000,4713.8609,replace
201,2,30,wrist,0.0367,0.9328,-0.6536,0.0000,4718.848,replace
201,2,30,wrist,0.0367,0.9328,-0.6536,0.0000,4723.8347,replace
201,2,30,wrist,0.0367,0.9328,-0.6536,0.0000,4728.8217,replace
201,2,30,wrist,0.0367,0.9328,-0.6536,0.0000,4733.8077,replace
201,2,30,wrist,0.0365,0.9331,-0.6538,0.0000,4738.794,replace
201,2,30,wrist,0.0365,0.9331,-0.6538,0.0000,4743.781,replace
201,2,30,wrist,0.0365,0.9329,-0.6537,0.0000,4748.7684,replace
201,2,30,wrist,0.0365,0.9329,-0.6537,0.0000,4753.7544,replace
201,2,30,wrist,0.0365,0.9329,-0.6537,0.0000,4758.7411,replace
201,2,30,wrist,0.0365,0.9330,-0.6538,0.0000,4763.7279,replace
201,2,30,wrist,0.0364,0.9332,-0.6538,0.0000,4768.7144,replace
201,2,30,wrist,0.0364,0.9332,-0.6538,0.0000,4773.5242,replace
201,2,30,wrist,0.0368,0.9325,-0.6537,0.0000,4778.5105,replace
201,2,30,wrist,0.0368,0.9325,-0.6537,0.0000,4783.4968,replace
201,2,30,wrist,0.0366,0.9329,-0.6538,0.0000,4788.4837,replace
201,2,30,wrist,0.0364,0.9333,-0.6539,0.0000,4793.4701,replace
201,2,30,wrist,0.0364,0.9333,-0.6539,0.0000,4798.4579,replace
201,2,30,wrist,0.0364,0.9333,-0.6539,0.0000,4803.4437,replace
201,2,30,wrist,0.0364,0.9333,-0.6539,0.0000,4808.4305,replace
201,2,30,wrist,0.0364,0.9333,-0.6539,0.0000,4813.4167,replace
201,2,30,wrist,0.0363,0.9333,-0.6539,0.0000,4818.404,replace
201,2,30,wrist,0.0363,0.9333,-0.6539,0.0000,4823.3911,replace
201,2,30,wrist,0.0365,0.9328,-0.6539,0.0000,4828.377,replace
201,2,30,wrist,0.0365,0.9328,-0.6539,0.0000,4833.3647,replace
201,2,30,wrist,0.0365,0.9328,-0.6539,0.0000,4838.3501,replace
201,2,30,wrist,0.0363,0.9332,-0.6539,0.0000,4843.3371,replace
201,2,30,wrist,0.0362,0.9333,-0.6540,0.0000,4848.3235,replace
201,2,30,wrist,0.0354,0.9337,-0.6536,0.0000,4853.31,replace
201,2,30,wrist,0.0359,0.9331,-0.6536,0.0000,4858.2969,replace
201,2,30,wrist,0.0359,0.9331,-0.6536,0.0000,4863.284,replace
201,2,30,wrist,0.0366,0.9327,-0.6539,0.0000,4868.2698,replace
201,2,30,wrist,0.0367,0.9328,-0.6539,0.0000,4873.2581,replace
201,2,30,wrist,0.0367,0.9328,-0.6539,0.0000,4878.2436,replace
201,2,30,wrist,0.0358,0.9332,-0.6536,0.0000,4883.2302,replace
201,2,30,wrist,0.0358,0.9332,-0.6536,0.0000,4888.2168,replace
201,2,30,wrist,0.0366,0.9328,-0.6540,0.0000,4893.2035,replace
201,2,30,wrist,0.0361,0.9334,-0.6540,0.0000,4898.1906,replace
201,2,30,wrist,0.0367,0.9339,-0.6536,0.0000,4903.177,replace
201,2,30,wrist,0.0367,0.9339,-0.6536,0.0000,4908.1637,replace
201,2,30,wrist,0.0352,0.9331,-0.6538,0.0000,4913.1501,replace
201,2,30,wrist,0.0363,0.9329,-0.6540,0.0000,4918.1371,replace
201,2,30,wrist,0.0361,0.9333,-0.6540,0.0000,4923.1238,replace
201,2,30,wrist,0.0352,0.9338,-0.6537,0.0000,4928.1106,replace
201,2,30,wrist,0.0357,0.9333,-0.6536,0.0000,4933.0967,replace
201,2,30,wrist,0.0357,0.9332,-0.6537,0.0000,4938.0835,replace
201,2,30,wrist,0.0371,0.9334,-0.6536,0.0000,4943.0702,replace
201,2,30,wrist,0.0370,0.9333,-0.6535,0.0000,4948.057,replace
201,2,30,wrist,0.0370,0.9334,-0.6536,0.0000,4953.0443,replace
201,2,30,wrist,0.0369,0.9336,-0.6535,0.0000,4958.0302,replace
201,2,30,wrist,0.0364,0.9327,-0.6539,0.0000,4963.0175,replace
201,2,30,wrist,0.0364,0.9327,-0.6539,0.0000,4968.0035,replace
201,2,30,wrist,0.0364,0.9327,-0.6539,0.0000,4972.9901,replace
201,2,30,wrist,0.0359,0.9332,-0.6539,0.0000,4977.9769,replace
201,2,30,wrist,0.0359,0.9332,-0.6540,0.0000,4982.9633,replace
201,2,30,wrist,0.0364,0.9326,-0.6540,0.0000,4987.9502,replace
201,2,30,wrist,0.0364,0.9326,-0.6539,0.0000,4992.9368,replace
201,2,30,wrist,0.0364,0.9326,-0.6539,0.0000,4997.9235,replace
201,2,30,wrist,0.0360,0.9332,-0.6539,0.0000,5002.9106,replace
201,2,30,wrist,0.0359,0.9333,-0.6540,0.0000,5007.8974,replace
201,2,30,wrist,0.0363,0.9329,-0.6540,0.0000,5012.8835,replace
201,2,30,wrist,0.0365,0.9327,-0.6539,0.0000,5017.8704,replace
201,2,30,wrist,0.0365,0.9327,-0.6539,0.0000,5022.8567,replace
201,2,30,wrist,0.0365,0.9327,-0.6539,0.0000,5027.8433,replace
201,2,30,wrist,0.0364,0.9327,-0.6540,0.0000,5032.8301,replace
201,2,30,wrist,0.0362,0.9330,-0.6540,0.0000,5037.8168,replace
201,2,30,wrist,0.0364,0.9324,-0.6538,0.0000,5042.8036,replace
201,2,30,wrist,0.0364,0.9324,-0.6539,0.0000,5047.7901,replace
201,2,30,wrist,0.0364,0.9324,-0.6538,0.0000,5052.7766,replace
201,2,30,wrist,0.0362,0.9327,-0.6538,0.0000,5057.7635,replace
201,2,30,wrist,0.0362,0.9327,-0.6538,0.0000,5062.7508,replace
201,2,30,wrist,0.0365,0.9324,-0.6538,0.0000,5067.7368,replace
201,2,30,wrist,0.0365,0.9323,-0.6538,0.0000,5072.2974,replace
201,2,30,wrist,0.0364,0.9323,-0.6538,0.0000,5077.2773,replace
201,2,30,wrist,0.0365,0.9325,-0.6539,0.0000,5082.2643,replace
201,2,30,wrist,0.0365,0.9325,-0.6539,0.0000,5087.2511,replace
201,2,30,wrist,0.0364,0.9324,-0.6538,0.0000,5092.2375,replace
201,2,30,wrist,0.0366,0.9322,-0.6537,0.0000,5097.2241,replace
201,2,30,wrist,0.0365,0.9322,-0.6538,0.0000,5102.211,replace
201,2,30,wrist,0.0365,0.9322,-0.6538,0.0000,5107.198,replace
201,2,30,wrist,0.0364,0.9323,-0.6538,0.0000,5112.1844,replace
201,2,30,wrist,0.0364,0.9323,-0.6538,0.0000,5117.1706,replace
201,2,30,wrist,0.0367,0.9320,-0.6537,0.0000,5122.1576,replace
201,2,30,wrist,0.0368,0.9320,-0.6537,0.0000,5127.1442,replace
201,2,30,wrist,0.0368,0.9320,-0.6536,0.0000,5132.1312,replace
201,2,30,wrist,0.0368,0.9323,-0.6538,0.0000,5137.1172,replace
201,2,30,wrist,0.0358,0.9325,-0.6535,0.0000,5142.1042,replace
201,2,30,wrist,0.0359,0.9321,-0.6533,0.0000,5147.0908,replace
201,2,30,wrist,0.0360,0.9320,-0.6533,0.0000,5152.0774,replace
201,2,30,wrist,0.0361,0.9319,-0.6533,0.0000,5157.064,replace
201,2,30,wrist,0.0369,0.9320,-0.6532,0.0000,5162.0507,replace
201,2,30,wrist,0.0369,0.9319,-0.6532,0.0000,5167.0373,replace
201,2,30,wrist,0.0370,0.9316,-0.6531,0.0000,5172.0239,replace
201,2,30,wrist,0.0366,0.9308,-0.6534,0.0000,5177.0106,replace
201,2,30,wrist,0.0367,0.9307,-0.6534,0.0000,5181.9977,replace
201,2,30,wrist,0.0367,0.9307,-0.6534,0.0000,5186.9843,replace
201,2,30,wrist,0.0356,0.9311,-0.6532,0.0000,5191.9707,replace
201,2,30,wrist,0.0356,0.9310,-0.6531,0.0000,5196.9578,replace
201,2,30,wrist,0.0361,0.9297,-0.6533,0.0000,5202.9415,replace
201,2,30,wrist,0.0368,0.9300,-0.6529,0.0000,5207.9285,replace
201,2,30,wrist,0.0365,0.9304,-0.6530,0.0000,5212.9147,replace
201,2,30,wrist,0.0363,0.9304,-0.6530,0.0000,5217.9014,replace
201,2,30,wrist,0.0363,0.9302,-0.6530,0.0000,5222.888,replace
201,2,30,wrist,0.0362,0.9286,-0.6532,0.0000,5227.8748,replace
201,2,30,wrist,0.0354,0.9287,-0.6528,0.0000,5232.8614,replace
201,2,30,wrist,0.0353,0.9290,-0.6529,0.0000,5237.8479,replace
201,2,30,wrist,0.0350,0.9293,-0.6529,0.0000,5242.8347,replace
201,2,30,wrist,0.0348,0.9290,-0.6530,0.0000,5247.8214,replace
201,2,30,wrist,0.0349,0.9284,-0.6529,0.0000,5252.8081,replace
201,2,30,wrist,0.0350,0.9276,-0.6527,0.0000,5257.7945,replace
201,2,30,wrist,0.0350,0.9275,-0.6527,0.0000,5262.7813,replace
201,2,30,wrist,0.0348,0.9281,-0.6528,0.0000,5267.7682,replace
201,2,30,wrist,0.0358,0.9277,-0.6531,0.0000,5272.7548,replace
201,2,30,wrist,0.0359,0.9266,-0.6527,0.0000,5277.7421,replace
201,2,30,wrist,0.0360,0.9264,-0.6526,0.0000,5282.7279,replace
201,2,30,wrist,0.0360,0.9262,-0.6526,0.0000,5287.7148,replace
201,2,30,wrist,0.0358,0.9266,-0.6528,0.0000,5292.7012,replace
201,2,30,wrist,0.0357,0.9264,-0.6529,0.0000,5297.6885,replace
201,2,30,wrist,0.0357,0.9262,-0.6528,0.0000,5302.6743,replace
201,2,30,wrist,0.0363,0.9250,-0.6524,0.0000,5307.6617,replace
201,2,30,wrist,0.0363,0.9247,-0.6523,0.0000,5312.6482,replace
201,2,30,wrist,0.0359,0.9251,-0.6525,0.0000,5317.6347,replace
201,2,30,wrist,0.0357,0.9251,-0.6525,0.0000,5322.6218,replace
201,2,30,wrist,0.0358,0.9248,-0.6524,0.0000,5327.6078,replace
201,2,30,wrist,0.0362,0.9236,-0.6521,0.0000,5332.5946,replace
201,2,30,wrist,0.0361,0.9234,-0.6521,0.0000,5337.5813,replace
201,2,30,wrist,0.0361,0.9232,-0.6520,0.0000,5342.5687,replace
201,2,30,wrist,0.0360,0.9236,-0.6521,0.0000,5347.5543,replace
201,2,30,wrist,0.0361,0.9233,-0.6520,0.0000,5352.5414,replace
201,2,30,wrist,0.0363,0.9220,-0.6516,0.0000,5357.5283,replace
201,2,30,wrist,0.0362,0.9217,-0.6516,0.0000,5362.515,replace
201,2,30,wrist,0.0364,0.9213,-0.6514,0.0000,5367.5017,replace
201,2,30,wrist,0.0364,0.9219,-0.6515,0.0000,5372.4876,replace
201,2,30,wrist,0.0365,0.9216,-0.6514,0.0000,5377.4744,replace
201,2,30,wrist,0.0367,0.9203,-0.6512,0.0000,5382.4617,replace
201,2,30,wrist,0.0367,0.9199,-0.6512,0.0000,5387.4484,replace
201,2,30,wrist,0.0368,0.9195,-0.6510,0.0000,5392.4345,replace
201,2,30,wrist,0.0367,0.9199,-0.6509,0.0000,5397.4217,replace
201,2,30,wrist,0.0366,0.9198,-0.6507,0.0000,5402.4079,replace
201,2,30,wrist,0.0369,0.9188,-0.6506,0.0000,5407.3949,replace
201,2,30,wrist,0.0370,0.9181,-0.6504,0.0000,5412.3814,replace
201,2,30,wrist,0.0367,0.9180,-0.6502,0.0000,5417.368,replace
201,2,30,wrist,0.0366,0.9177,-0.6501,0.0000,5422.3546,replace
201,2,30,wrist,0.0367,0.9179,-0.6501,0.0000,5427.341,replace
201,2,30,wrist,0.0371,0.9168,-0.6500,0.0000,5432.3283,replace
201,2,30,wrist,0.0373,0.9161,-0.6498,0.0000,5437.3144,replace
201,2,30,wrist,0.0373,0.9161,-0.6498,0.0000,5442.3026,replace
201,2,30,wrist,0.0372,0.9153,-0.6493,0.0000,5447.288,replace
201,2,30,wrist,0.0366,0.9159,-0.6494,0.0000,5452.2746,replace
201,2,30,wrist,0.0375,0.9150,-0.6494,0.0000,5457.2615,replace
201,2,30,wrist,0.0378,0.9138,-0.6491,0.0000,5462.2482,replace
201,2,30,wrist,0.0379,0.9134,-0.6490,0.0000,5467.2346,replace
201,2,30,wrist,0.0380,0.9130,-0.6488,0.0000,5472.2211,replace
201,2,30,wrist,0.0380,0.9131,-0.6489,0.0000,5477.212,replace
201,2,30,wrist,0.0372,0.9127,-0.6483,0.0000,5482.1989,replace
201,2,30,wrist,0.0386,0.9122,-0.6481,0.0000,5487.1859,replace
201,2,30,wrist,0.0373,0.9110,-0.6481,0.0000,5492.172,replace
201,2,30,wrist,0.0373,0.9105,-0.6480,0.0000,5497.1587,replace
201,2,30,wrist,0.0372,0.9103,-0.6479,0.0000,5502.145,replace
201,2,30,wrist,0.0386,0.9109,-0.6476,0.0000,5507.1324,replace
201,2,30,wrist,0.0381,0.9096,-0.6477,0.0000,5512.1186,replace
201,2,30,wrist,0.0384,0.9085,-0.6476,0.0000,5517.1052,replace
201,2,30,wrist,0.0384,0.9081,-0.6474,0.0000,5522.092,replace
201,2,30,wrist,0.0384,0.9077,-0.6473,0.0000,5527.0787,replace
201,2,30,wrist,0.0383,0.9078,-0.6473,0.0000,5532.0656,replace
201,2,30,wrist,0.0388,0.9074,-0.6466,0.0000,5537.052,replace
201,2,30,wrist,0.0384,0.9062,-0.6468,0.0000,5542.0391,replace
201,2,30,wrist,0.0386,0.9053,-0.6466,0.0000,5547.0251,replace
201,2,30,wrist,0.0386,0.9048,-0.6465,0.0000,5552.0122,replace
201,2,30,wrist,0.0376,0.9051,-0.6461,0.0000,5556.9988,replace
201,2,30,wrist,0.0389,0.9049,-0.6459,0.0000,5561.9857,replace
201,2,30,wrist,0.0385,0.9038,-0.6461,0.0000,5566.9723,replace
201,2,30,wrist,0.0386,0.9028,-0.6459,0.0000,5571.9584,replace
201,2,30,wrist,0.0380,0.9027,-0.6455,0.0000,5576.4547,replace
201,2,30,wrist,0.0381,0.9023,-0.6453,0.0000,5581.4419,replace
201,2,30,wrist,0.0380,0.9025,-0.6453,0.0000,5586.4284,replace
201,2,30,wrist,0.0378,0.9016,-0.6451,0.0000,5591.4147,replace
201,2,30,wrist,0.0380,0.9004,-0.6449,0.0000,5596.4017,replace
201,2,30,wrist,0.0381,0.8999,-0.6448,0.0000,5601.3884,replace
201,2,30,wrist,0.0381,0.8994,-0.6447,0.0000,5606.3761,replace
201,2,30,wrist,0.0382,0.8995,-0.6446,0.0000,5611.3617,replace
201,2,30,wrist,0.0384,0.8989,-0.6444,0.0000,5616.348,replace
201,2,30,wrist,0.0384,0.8989,-0.6444,0.0000,5621.3345,replace
201,2,30,wrist,0.0385,0.8975,-0.6441,0.0000,5626.3212,replace
201,2,30,wrist,0.0387,0.8970,-0.6440,0.0000,5631.3085,replace
201,2,30,wrist,0.0386,0.8969,-0.6439,0.0000,5636.2946,replace
201,2,30,wrist,0.0386,0.8965,-0.6438,0.0000,5641.2817,replace
201,2,30,wrist,0.0386,0.8961,-0.6437,0.0000,5646.268,replace
201,2,30,wrist,0.0389,0.8949,-0.6435,0.0000,5651.2548,replace
201,2,30,wrist,0.0390,0.8945,-0.6434,0.0000,5656.2416,replace
201,2,30,wrist,0.0390,0.8941,-0.6433,0.0000,5661.2285,replace
201,2,30,wrist,0.0387,0.8941,-0.6432,0.0000,5666.2149,replace
201,2,30,wrist,0.0387,0.8936,-0.6431,0.0000,5671.2012,replace
201,2,30,wrist,0.0389,0.8928,-0.6429,0.0000,5675.708,replace
201,2,30,wrist,0.0390,0.8922,-0.6427,0.0000,5680.6848,replace
201,2,30,wrist,0.0391,0.8917,-0.6425,0.0000,5685.6717,replace
201,2,30,wrist,0.0388,0.8917,-0.6426,0.0000,5690.6584,replace
201,2,30,wrist,0.0389,0.8914,-0.6425,0.0000,5695.6449,replace
201,2,30,wrist,0.0391,0.8907,-0.6423,0.0000,5700.6314,replace
201,2,30,wrist,0.0393,0.8898,-0.6420,0.0000,5705.618,replace
201,2,30,wrist,0.0394,0.8895,-0.6419,0.0000,5710.605,replace
201,2,30,wrist,0.0392,0.8895,-0.6418,0.0000,5715.5917,replace
201,2,30,wrist,0.0392,0.8895,-0.6418,0.0000,5720.5782,replace
201,2,30,wrist,0.0392,0.8887,-0.6416,0.0000,5725.565,replace
201,2,30,wrist,0.0395,0.8879,-0.6415,0.0000,5730.5521,replace
201,2,30,wrist,0.0395,0.8874,-0.6414,0.0000,5735.5387,replace
201,2,30,wrist,0.0394,0.8870,-0.6413,0.0000,5740.5257,replace
201,2,30,wrist,0.0394,0.8869,-0.6411,0.0000,5745.5114,replace
201,2,30,wrist,0.0393,0.8866,-0.6410,0.0000,5750.4978,replace
201,2,30,wrist,0.0393,0.8857,-0.6409,0.0000,5755.4855,replace
201,2,30,wrist,0.0394,0.8849,-0.6409,0.0000,5760.4716,replace
201,2,30,wrist,0.0394,0.8846,-0.6408,0.0000,5765.4586,replace
201,2,30,wrist,0.0394,0.8849,-0.6406,0.0000,5770.4449,replace
201,2,30,wrist,0.0394,0.8849,-0.6406,0.0000,5775.4325,replace
201,2,30,wrist,0.0394,0.8841,-0.6404,0.0000,5779.9288,replace
201,2,30,wrist,0.0396,0.8833,-0.6404,0.0000,5784.9158,replace
201,2,30,wrist,0.0396,0.8829,-0.6402,0.0000,5789.903,replace
201,2,30,wrist,0.0395,0.8828,-0.6402,0.0000,5794.889,replace
201,2,30,wrist,0.0396,0.8824,-0.6401,0.0000,5799.8758,replace
201,2,30,wrist,0.0396,0.8822,-0.6400,0.0000,5804.8622,replace
201,2,30,wrist,0.0399,0.8811,-0.6398,0.0000,5809.8489,replace
201,2,30,wrist,0.0399,0.8807,-0.6397,0.0000,5814.8361,replace
201,2,30,wrist,0.0400,0.8804,-0.6396,0.0000,5819.8223,replace
201,2,30,wrist,0.0399,0.8806,-0.6396,0.0000,5824.809,replace
201,2,30,wrist,0.0399,0.8803,-0.6395,0.0000,5829.7959,replace
201,2,30,wrist,0.0399,0.8794,-0.6393,0.0000,5834.7821,replace
201,2,30,wrist,0.0401,0.8788,-0.6392,0.0000,5839.7689,replace
201,2,30,wrist,0.0401,0.8785,-0.6391,0.0000,5844.7558,replace
201,2,30,wrist,0.0401,0.8787,-0.6390,0.0000,5849.7426,replace
201,2,30,wrist,0.0401,0.8783,-0.6389,0.0000,5854.729,replace
201,2,30,wrist,0.0402,0.8779,-0.6388,0.0000,5859.7158,replace
201,2,30,wrist,0.0402,0.8770,-0.6387,0.0000,5864.7025,replace
201,2,30,wrist,0.0403,0.8763,-0.6386,0.0000,5869.6893,replace
201,2,30,wrist,0.0403,0.8763,-0.6386,0.0000,5874.6761,replace
201,2,30,wrist,0.0402,0.8764,-0.6385,0.0000,5879.1725,replace
201,2,30,wrist,0.0402,0.8761,-0.6384,0.0000,5884.1591,replace
