participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,27,wrist,0.0232,0.8672,-0.6386,0.0000,4933.2607,replace
201,2,27,wrist,0.0232,0.8665,-0.6385,0.0000,4938.2478,replace
201,2,27,wrist,0.0232,0.8665,-0.6385,0.0000,4943.2347,replace
201,2,27,wrist,0.0231,0.8668,-0.6384,0.0000,4948.2207,replace
201,2,27,wrist,0.0232,0.8665,-0.6384,0.0000,4953.2078,replace
201,2,27,wrist,0.0233,0.8660,-0.6384,0.0000,4958.194,replace
201,2,27,wrist,0.0234,0.8654,-0.6383,0.0000,4963.1818,replace
201,2,27,wrist,0.0235,0.8650,-0.6382,0.0000,4968.1678,replace
201,2,27,wrist,0.0234,0.8653,-0.6383,0.0000,4973.154,replace
201,2,27,wrist,0.0235,0.8650,-0.6383,0.0000,4978.1408,replace
201,2,27,wrist,0.0235,0.8649,-0.6382,0.0000,4983.1276,replace
201,2,27,wrist,0.0234,0.8640,-0.6382,0.0000,4988.1141,replace
201,2,27,wrist,0.0232,0.8636,-0.6382,0.0000,4993.1007,replace
201,2,27,wrist,0.0232,0.8636,-0.6382,0.0000,4998.0875,replace
201,2,27,wrist,0.0232,0.8640,-0.6381,0.0000,5003.0737,replace
201,2,27,wrist,0.0231,0.8639,-0.6381,0.0000,5008.0609,replace
201,2,27,wrist,0.0228,0.8632,-0.6382,0.0000,5013.0474,replace
201,2,27,wrist,0.0227,0.8625,-0.6383,0.0000,5018.034,replace
201,2,27,wrist,0.0224,0.8629,-0.6382,0.0000,5023.0209,return
201,2,27,wrist,0.0224,0.8630,-0.6383,0.0000,5028.0072,return
201,2,27,wrist,0.0222,0.8629,-0.6383,0.0000,5032.9941,return
201,2,27,wrist,0.0221,0.8628,-0.6382,0.0000,5037.9814,return
201,2,27,wrist,0.0222,0.8620,-0.6383,0.0000,5042.9675,return
201,2,27,wrist,0.0221,0.8620,-0.6383,0.0000,5047.9539,return
201,2,27,wrist,0.0220,0.8619,-0.6384,0.0000,5052.9411,return
201,2,27,wrist,0.0220,0.8619,-0.6384,0.0000,5057.9271,return
201,2,27,wrist,0.0219,0.8619,-0.6384,0.0000,5062.9146,return
201,2,27,wrist,0.0220,0.8616,-0.6383,0.0000,5067.9007,return
201,2,27,wrist,0.0220,0.8616,-0.6383,0.0000,5072.8877,return
201,2,27,wrist,0.0217,0.8623,-0.6382,0.0000,5077.874,return
201,2,27,wrist,0.0217,0.8623,-0.6382,0.0000,5082.8607,return
201,2,27,wrist,0.0217,0.8623,-0.6382,0.0000,5087.8481,return
201,2,27,wrist,0.0219,0.8617,-0.6383,0.0000,5092.8341,return
201,2,27,wrist,0.0220,0.8615,-0.6383,0.0000,5097.8212,return
201,2,27,wrist,0.0217,0.8621,-0.6383,0.0000,5102.8072,return
201,2,27,wrist,0.0217,0.8622,-0.6382,0.0000,5107.7943,return
201,2,27,wrist,0.0217,0.8622,-0.6382,0.0000,5112.7806,return
201,2,27,wrist,0.0217,0.8619,-0.6385,0.0000,5117.7676,return
201,2,27,wrist,0.0216,0.8619,-0.6386,0.0000,5123.7513,return
201,2,27,wrist,0.0216,0.8619,-0.6386,0.0000,5128.738,return
201,2,27,wrist,0.0216,0.8619,-0.6386,0.0000,5133.7258,return
201,2,27,wrist,0.0213,0.8622,-0.6385,0.0000,5138.7111,return
201,2,27,wrist,0.0215,0.8616,-0.6386,0.0000,5143.6987,return
201,2,27,wrist,0.0213,0.8614,-0.6386,0.0000,5148.6847,return
201,2,27,wrist,0.0213,0.8614,-0.6387,0.0000,5153.6714,return
201,2,27,wrist,0.0206,0.8622,-0.6388,0.0000,5158.6581,return
201,2,27,wrist,0.0205,0.8622,-0.6388,0.0000,5163.6464,return
201,2,27,wrist,0.0206,0.8618,-0.6388,0.0000,5168.6312,return
201,2,27,wrist,0.0200,0.8611,-0.6388,0.0000,5173.6185,return
201,2,27,wrist,0.0200,0.8611,-0.6388,0.0000,5178.6058,return
201,2,27,wrist,0.0198,0.8613,-0.6390,0.0000,5183.5918,return
201,2,27,wrist,0.0195,0.8617,-0.6390,0.0000,5188.5785,return
201,2,27,wrist,0.0192,0.8612,-0.6390,0.0000,5193.5646,return
201,2,27,wrist,0.0192,0.8612,-0.6390,0.0000,5198.5526,return
201,2,27,wrist,0.0190,0.8608,-0.6391,0.0000,5203.5378,return
201,2,27,wrist,0.0189,0.8607,-0.6391,0.0000,5208.5248,return
201,2,27,wrist,0.0183,0.8612,-0.6394,0.0000,5213.5114,return
201,2,27,wrist,0.0181,0.8611,-0.6394,0.0000,5218.4984,return
201,2,27,wrist,0.0182,0.8603,-0.6392,0.0000,5223.4845,return
201,2,27,wrist,0.0180,0.8601,-0.6393,0.0000,5228.4711,return
201,2,27,wrist,0.0178,0.8601,-0.6394,0.0000,5233.4579,return
201,2,27,wrist,0.0171,0.8608,-0.6395,0.0000,5238.4447,return
201,2,27,wrist,0.0169,0.8607,-0.6395,0.0000,5243.4314,return
201,2,27,wrist,0.0168,0.8601,-0.6396,0.0000,5248.4182,return
201,2,27,wrist,0.0167,0.8598,-0.6397,0.0000,5253.4046,return
201,2,27,wrist,0.0167,0.8595,-0.6398,0.0000,5258.3912,return
201,2,27,wrist,0.0162,0.8601,-0.6397,0.0000,5263.3781,return
201,2,27,wrist,0.0158,0.8602,-0.6397,0.0000,5268.3649,return
201,2,27,wrist,0.0155,0.8600,-0.6399,0.0000,5273.3523,return
201,2,27,wrist,0.0154,0.8595,-0.6401,0.0000,5278.3379,return
201,2,27,wrist,0.0151,0.8594,-0.6401,0.0000,5283.3244,return
201,2,27,wrist,0.0152,0.8593,-0.6401,0.0000,5288.3115,return
201,2,27,wrist,0.0149,0.8599,-0.6400,0.0000,5293.2978,return
201,2,27,wrist,0.0147,0.8598,-0.6400,0.0000,5298.2862,return
201,2,27,wrist,0.0144,0.8589,-0.6402,0.0000,5302.6966,return
201,2,27,wrist,0.0142,0.8588,-0.6402,0.0000,5307.6837,return
201,2,27,wrist,0.0141,0.8586,-0.6403,0.0000,5312.6705,return
201,2,27,wrist,0.0134,0.8594,-0.6405,0.0000,5317.6569,return
201,2,27,wrist,0.0132,0.8593,-0.6405,0.0000,5322.6436,return
201,2,27,wrist,0.0133,0.8586,-0.6404,0.0000,5327.6297,return
201,2,27,wrist,0.0132,0.8584,-0.6404,0.0000,5332.6166,return
201,2,27,wrist,0.0130,0.8583,-0.6405,0.0000,5337.6031,return
201,2,27,wrist,0.0126,0.8588,-0.6406,0.0000,5342.5908,return
201,2,27,wrist,0.0121,0.8589,-0.6408,0.0000,5347.5767,return
201,2,27,wrist,0.0120,0.8586,-0.6407,0.0000,5352.5633,return
201,2,27,wrist,0.0121,0.8583,-0.6407,0.0000,5357.5497,return
201,2,27,wrist,0.0119,0.8582,-0.6408,0.0000,5362.5366,return
201,2,27,wrist,0.0117,0.8583,-0.6408,0.0000,5367.5234,return
201,2,27,wrist,0.0113,0.8584,-0.6409,0.0000,5372.51,return
201,2,27,wrist,0.0112,0.8583,-0.6409,0.0000,5377.4966,return
201,2,27,wrist,0.0112,0.8580,-0.6409,0.0000,5382.4839,return
201,2,27,wrist,0.0111,0.8579,-0.6409,0.0000,5387.47,return
201,2,27,wrist,0.0110,0.8579,-0.6410,0.0000,5392.4566,return
201,2,27,wrist,0.0110,0.8583,-0.6411,0.0000,5397.444,return
201,2,27,wrist,0.0110,0.8583,-0.6411,0.0000,5402.4297,return
201,2,27,wrist,0.0111,0.8578,-0.6411,0.0000,5407.4168,return
201,2,27,wrist,0.0111,0.8577,-0.6412,0.0000,5412.4031,return
201,2,27,wrist,0.0111,0.8577,-0.6412,0.0000,5417.3908,return
201,2,27,wrist,0.0108,0.8580,-0.6412,0.0000,5422.3772,return
201,2,27,wrist,0.0108,0.8580,-0.6412,0.0000,5427.363,return
201,2,27,wrist,0.0106,0.8576,-0.6413,0.0000,5432.35,return
201,2,27,wrist,0.0108,0.8573,-0.6414,0.0000,5437.3362,return
201,2,27,wrist,0.0108,0.8572,-0.6414,0.0000,5442.3235,return
201,2,27,wrist,0.0106,0.8575,-0.6413,0.0000,5447.3095,return
201,2,27,wrist,0.0106,0.8575,-0.6414,0.0000,5452.2974,return
201,2,27,wrist,0.0106,0.8575,-0.6414,0.0000,5457.283,return
201,2,27,wrist,0.0107,0.8572,-0.6416,0.0000,5462.2704,return
201,2,27,wrist,0.0107,0.8572,-0.6416,0.0000,5467.2572,return
201,2,27,wrist,0.0106,0.8573,-0.6419,0.0000,5472.2429,return
201,2,27,wrist,0.0106,0.8573,-0.6420,0.0000,5477.23,return
201,2,27,wrist,0.0106,0.8573,-0.6420,0.0000,5482.2165,return
201,2,27,wrist,0.0105,0.8571,-0.6419,0.0000,5487.2033,return
201,2,27,wrist,0.0106,0.8569,-0.6420,0.0000,5492.1901,return
201,2,27,wrist,0.0107,0.8568,-0.6420,0.0000,5497.1772,return
201,2,27,wrist,0.0104,0.8571,-0.6421,0.0000,5502.1631,return
201,2,27,wrist,0.0104,0.8571,-0.6421,0.0000,5507.15,return
201,2,27,wrist,0.0103,0.8573,-0.6420,0.0000,5512.1365,return
201,2,27,wrist,0.0107,0.8568,-0.6421,0.0000,5517.123,return
201,2,27,wrist,0.0106,0.8569,-0.6422,0.0000,5522.1098,return
201,2,27,wrist,0.0106,0.8571,-0.6424,0.0000,5527.0964,return
201,2,27,wrist,0.0104,0.8574,-0.6423,0.0000,5532.0834,return
201,2,27,wrist,0.0104,0.8574,-0.6423,0.0000,5537.0695,return
201,2,27,wrist,0.0108,0.8568,-0.6425,0.0000,5542.0566,return
201,2,27,wrist,0.0108,0.8568,-0.6425,0.0000,5547.0435,return
201,2,27,wrist,0.0108,0.8568,-0.6425,0.0000,5552.0302,return
201,2,27,wrist,0.0104,0.8573,-0.6426,0.0000,5557.0164,return
201,2,27,wrist,0.0103,0.8573,-0.6427,0.0000,5562.0036,return
201,2,27,wrist,0.0106,0.8568,-0.6427,0.0000,5566.9909,return
201,2,27,wrist,0.0107,0.8566,-0.6428,0.0000,5571.9774,return
201,2,27,wrist,0.0104,0.8568,-0.6428,0.0000,5576.9632,return
201,2,27,wrist,0.0102,0.8569,-0.6432,0.0000,5581.9502,return
201,2,27,wrist,0.0102,0.8568,-0.6433,0.0000,5586.9368,return
201,2,27,wrist,0.0103,0.8566,-0.6433,0.0000,5591.923,return
201,2,27,wrist,0.0106,0.8562,-0.6434,0.0000,5596.9106,return
201,2,27,wrist,0.0105,0.8564,-0.6435,0.0000,5601.896,return
201,2,27,wrist,0.0105,0.8564,-0.6435,0.0000,5606.8833,return
201,2,27,wrist,0.0102,0.8568,-0.6437,0.0000,5611.8697,return
201,2,27,wrist,0.0101,0.8567,-0.6438,0.0000,5616.8567,return
201,2,27,wrist,0.0096,0.8557,-0.6443,0.0000,5621.8434,return
201,2,27,wrist,0.0095,0.8557,-0.6443,0.0000,5626.8297,return
201,2,27,wrist,0.0095,0.8557,-0.6443,0.0000,5631.8171,return
201,2,27,wrist,0.0090,0.8563,-0.6445,0.0000,5636.8028,return
201,2,27,wrist,0.0090,0.8562,-0.6445,0.0000,5641.7898,return
201,2,27,wrist,0.0091,0.8554,-0.6446,0.0000,5646.7766,return
201,2,27,wrist,0.0091,0.8554,-0.6446,0.0000,5651.7638,return
201,2,27,wrist,0.0088,0.8558,-0.6447,0.0000,5656.7497,return
201,2,27,wrist,0.0085,0.8560,-0.6447,0.0000,5661.7371,return
201,2,27,wrist,0.0085,0.8560,-0.6447,0.0000,5666.7229,return
201,2,27,wrist,0.0088,0.8554,-0.6449,0.0000,5671.7106,return
201,2,27,wrist,0.0088,0.8554,-0.6449,0.0000,5676.6966,return
201,2,27,wrist,0.0086,0.8556,-0.6449,0.0000,5681.6828,return
201,2,27,wrist,0.0082,0.8560,-0.6449,0.0000,5686.6698,return
201,2,27,wrist,0.0083,0.8559,-0.6449,0.0000,5691.6561,return
201,2,27,wrist,0.0083,0.8559,-0.6449,0.0000,5696.643,return
201,2,27,wrist,0.0087,0.8554,-0.6450,0.0000,5701.6299,return
201,2,27,wrist,0.0087,0.8554,-0.6450,0.0000,5706.273,return
201,2,27,wrist,0.0083,0.8558,-0.6450,0.0000,5711.2592,return
201,2,27,wrist,0.0082,0.8560,-0.6450,0.0000,5716.246,return
201,2,27,wrist,0.0082,0.8560,-0.6450,0.0000,5721.233,return
201,2,27,wrist,0.0086,0.8554,-0.6451,0.0000,5726.219,return
201,2,27,wrist,0.0086,0.8554,-0.6451,0.0000,5731.2065,return
201,2,27,wrist,0.0084,0.8556,-0.6451,0.0000,5736.1925,return
201,2,27,wrist,0.0083,0.8557,-0.6451,0.0000,5741.179,return
201,2,27,wrist,0.0083,0.8557,-0.6451,0.0000,5746.1662,return
201,2,27,wrist,0.0083,0.8557,-0.6451,0.0000,5751.1526,return
201,2,27,wrist,0.0086,0.8554,-0.6451,0.0000,5756.1391,return
201,2,27,wrist,0.0086,0.8554,-0.6451,0.0000,5761.1263,return
201,2,27,wrist,0.0081,0.8561,-0.6451,0.0000,5766.1123,return
201,2,27,wrist,0.0081,0.8561,-0.6452,0.0000,5771.099,return
201,2,27,wrist,0.0081,0.8561,-0.6452,0.0000,5776.0863,return
201,2,27,wrist,0.0085,0.8555,-0.6454,0.0000,5781.0724,return
201,2,27,wrist,0.0085,0.8555,-0.6454,0.0000,5786.059,return
201,2,27,wrist,0.0081,0.8558,-0.6454,0.0000,5791.0455,return
201,2,27,wrist,0.0080,0.8561,-0.6454,0.0000,5796.0327,return
201,2,27,wrist,0.0081,0.8558,-0.6455,0.0000,5801.0198,return
201,2,27,wrist,0.0081,0.8558,-0.6455,0.0000,5805.6114,return
201,2,27,wrist,0.0084,0.8555,-0.6456,0.0000,5810.5975,return
201,2,27,wrist,0.0083,0.8556,-0.6456,0.0000,5815.5838,return
201,2,27,wrist,0.0081,0.8558,-0.6457,0.0000,5820.5707,return
201,2,27,wrist,0.0081,0.8558,-0.6457,0.0000,5825.5575,return
201,2,27,wrist,0.0081,0.8558,-0.6457,0.0000,5830.5441,return
201,2,27,wrist,0.0084,0.8554,-0.6458,0.0000,5835.5306,return
201,2,27,wrist,0.0084,0.8554,-0.6458,0.0000,5840.5176,return
201,2,27,wrist,0.0081,0.8558,-0.6459,0.0000,5845.5039,return
201,2,27,wrist,0.0081,0.8558,-0.6459,0.0000,5850.4913,return
201,2,27,wrist,0.0081,0.8558,-0.6459,0.0000,5855.4783,return
201,2,27,wrist,0.0085,0.8553,-0.6459,0.0000,5860.4643,return
201,2,27,wrist,0.0085,0.8553,-0.6459,0.0000,5865.4509,return
201,2,27,wrist,0.0083,0.8556,-0.6460,0.0000,5870.4372,return
201,2,27,wrist,0.0082,0.8558,-0.6461,0.0000,5875.4249,return
201,2,27,wrist,0.0082,0.8558,-0.6461,0.0000,5880.4103,return
201,2,27,wrist,0.0081,0.8558,-0.6462,0.0000,5885.398,return
201,2,27,wrist,0.0085,0.8554,-0.6462,0.0000,5890.3839,return
201,2,27,wrist,0.0085,0.8554,-0.6462,0.0000,5895.3712,return
201,2,27,wrist,0.0080,0.8560,-0.6464,0.0000,5900.358,return
201,2,27,wrist,0.0080,0.8559,-0.6465,0.0000,5904.8519,return
201,2,27,wrist,0.0085,0.8553,-0.6465,0.0000,5909.8388,return
201,2,27,wrist,0.0085,0.8553,-0.6465,0.0000,5914.8249,return
201,2,27,wrist,0.0085,0.8553,-0.6465,0.0000,5919.8116,return
201,2,27,wrist,0.0078,0.8560,-0.6467,0.0000,5924.7981,return
201,2,27,wrist,0.0079,0.8559,-0.6467,0.0000,5929.785,return
201,2,27,wrist,0.0083,0.8554,-0.6467,0.0000,5934.7721,return
201,2,27,wrist,0.0083,0.8553,-0.6467,0.0000,5939.7584,return
201,2,27,wrist,0.0083,0.8553,-0.6467,0.0000,5944.7449,return
201,2,27,wrist,0.0075,0.8557,-0.6471,0.0000,5949.7313,return
201,2,27,wrist,0.0074,0.8559,-0.6472,0.0000,5954.7191,return
201,2,27,wrist,0.0076,0.8556,-0.6472,0.0000,5960.7019,return
201,2,27,wrist,0.0079,0.8553,-0.6472,0.0000,5965.689,return
201,2,27,wrist,0.0079,0.8553,-0.6472,0.0000,5970.6753,return
201,2,27,wrist,0.0078,0.8555,-0.6473,0.0000,5975.6632,return
201,2,27,wrist,0.0077,0.8558,-0.6475,0.0000,5980.6494,return
201,2,27,wrist,0.0077,0.8558,-0.6475,0.0000,5985.6367,return
201,2,27,wrist,0.0080,0.8553,-0.6474,0.0000,5990.6222,return
201,2,27,wrist,0.0081,0.8553,-0.6475,0.0000,5995.609,return
201,2,27,wrist,0.0081,0.8553,-0.6475,0.0000,6000.5963,return
201,2,27,wrist,0.0087,0.8557,-0.6489,0.0000,6005.5821,return
201,2,27,wrist,0.0087,0.8557,-0.6489,0.0000,6010.5689,return
201,2,27,wrist,0.0088,0.8552,-0.6490,0.0000,6015.5555,return
201,2,27,wrist,0.0089,0.8551,-0.6490,0.0000,6020.5423,return
201,2,27,wrist,0.0090,0.8551,-0.6491,0.0000,6025.5293,return
201,2,27,wrist,0.0090,0.8557,-0.6494,0.0000,6030.5157,return
201,2,27,wrist,0.0091,0.8560,-0.6497,0.0000,6035.5021,return
201,2,27,wrist,0.0091,0.8559,-0.6498,0.0000,6040.4891,return
201,2,27,wrist,0.0094,0.8554,-0.6498,0.0000,6045.4755,return
201,2,27,wrist,0.0095,0.8554,-0.6498,0.0000,6050.462,return
201,2,27,wrist,0.0095,0.8559,-0.6500,0.0000,6055.4494,return
201,2,27,wrist,0.0097,0.8563,-0.6503,0.0000,6060.4354,return
201,2,27,wrist,0.0099,0.8563,-0.6504,0.0000,6065.4222,return
201,2,27,wrist,0.0103,0.8559,-0.6504,0.0000,6070.4087,return
201,2,27,wrist,0.0105,0.8558,-0.6505,0.0000,6075.3962,return
201,2,27,wrist,0.0106,0.8565,-0.6508,0.0000,6080.3823,return
201,2,27,wrist,0.0108,0.8565,-0.6509,0.0000,6085.3693,return
201,2,27,wrist,0.0110,0.8566,-0.6510,0.0000,6090.3554,return
201,2,27,wrist,0.0114,0.8562,-0.6509,0.0000,6095.342,return
201,2,27,wrist,0.0116,0.8561,-0.6510,0.0000,6100.3288,return
201,2,27,wrist,0.0118,0.8565,-0.6513,0.0000,6105.3155,return
201,2,27,wrist,0.0120,0.8569,-0.6514,0.0000,6110.3023,return
201,2,27,wrist,0.0121,0.8569,-0.6515,0.0000,6115.2887,return
201,2,27,wrist,0.0124,0.8568,-0.6514,0.0000,6120.2753,return
201,2,27,wrist,0.0126,0.8563,-0.6514,0.0000,6125.2624,return
201,2,27,wrist,0.0129,0.8562,-0.6515,0.0000,6130.2497,return
201,2,27,wrist,0.0130,0.8571,-0.6519,0.0000,6135.2354,return
201,2,27,wrist,0.0131,0.8571,-0.6520,0.0000,6140.2225,return
201,2,27,wrist,0.0132,0.8571,-0.6521,0.0000,6145.209,return
201,2,27,wrist,0.0137,0.8565,-0.6521,0.0000,6150.196,return
201,2,27,wrist,0.0139,0.8565,-0.6522,0.0000,6155.1832,return
201,2,27,wrist,0.0138,0.8570,-0.6524,0.0000,6160.1688,return
201,2,27,wrist,0.0139,0.8570,-0.6526,0.0000,6165.1559,return
201,2,27,wrist,0.0141,0.8571,-0.6526,0.0000,6170.142,return
201,2,27,wrist,0.0144,0.8568,-0.6527,0.0000,6175.1288,return
201,2,27,wrist,0.0145,0.8566,-0.6529,0.0000,6180.1158,return
201,2,27,wrist,0.0142,0.8573,-0.6529,0.0000,6185.1025,return
201,2,27,wrist,0.0143,0.8575,-0.6530,0.0000,6190.0887,return
201,2,27,wrist,0.0143,0.8575,-0.6531,0.0000,6195.0754,return
201,2,27,wrist,0.0144,0.8573,-0.6533,0.0000,6200.0621,return
201,2,27,wrist,0.0147,0.8567,-0.6535,0.0000,6205.0485,return
201,2,27,wrist,0.0147,0.8567,-0.6535,0.0000,6210.0356,return
201,2,27,wrist,0.0147,0.8574,-0.6538,0.0000,6215.0221,return
201,2,27,wrist,0.0147,0.8576,-0.6539,0.0000,6220.009,return
201,2,27,wrist,0.0147,0.8577,-0.6540,0.0000,6224.9956,return
201,2,27,wrist,0.0149,0.8569,-0.6541,0.0000,6229.9821,return
201,2,27,wrist,0.0151,0.8569,-0.6542,0.0000,6234.9687,return
201,2,27,wrist,0.0150,0.8579,-0.6544,0.0000,6239.9563,return
201,2,27,wrist,0.0151,0.8580,-0.6545,0.0000,6244.942,return
201,2,27,wrist,0.0151,0.8580,-0.6545,0.0000,6249.9286,return
201,2,27,wrist,0.0153,0.8575,-0.6545,0.0000,6254.9158,return
201,2,27,wrist,0.0155,0.8573,-0.6544,0.0000,6259.9022,return
201,2,27,wrist,0.0155,0.8573,-0.6544,0.0000,6264.8895,return
201,2,27,wrist,0.0156,0.8582,-0.6545,0.0000,6269.8754,return
201,2,27,wrist,0.0156,0.8582,-0.6545,0.0000,6274.8623,return
201,2,27,wrist,0.0156,0.8582,-0.6545,0.0000,6279.8491,return
201,2,27,wrist,0.0156,0.8582,-0.6545,0.0000,6284.8358,return
201,2,27,wrist,0.0157,0.8583,-0.6545,0.0000,6289.8221,return
201,2,27,wrist,0.0159,0.8584,-0.6546,0.0000,6294.8087,return
201,2,27,wrist,0.0160,0.8584,-0.6546,0.0000,6299.7954,return
201,2,27,wrist,0.0160,0.8584,-0.6546,0.0000,6304.7819,return
201,2,27,wrist,0.0164,0.8578,-0.6547,0.0000,6309.7686,return
201,2,27,wrist,0.0164,0.8578,-0.6547,0.0000,6314.7553,return
201,2,27,wrist,0.0160,0.8583,-0.6546,0.0000,6319.7424,return
201,2,27,wrist,0.0160,0.8584,-0.6546,0.0000,6324.7288,return
201,2,27,wrist,0.0160,0.8584,-0.6546,0.0000,6329.7157,return
201,2,27,wrist,0.0163,0.8579,-0.6545,0.0000,6334.7029,return
201,2,27,wrist,0.0165,0.8576,-0.6546,0.0000,6339.6892,return
201,2,27,wrist,0.0165,0.8578,-0.6544,0.0000,6344.6755,return
201,2,27,wrist,0.0164,0.8580,-0.6543,0.0000,6349.662,return
201,2,27,wrist,0.0164,0.8580,-0.6543,0.0000,6354.6488,return
201,2,27,wrist,0.0166,0.8576,-0.6545,0.0000,6359.6355,return
201,2,27,wrist,0.0166,0.8576,-0.6545,0.0000,6364.6222,return
201,2,27,wrist,0.0166,0.8576,-0.6545,0.0000,6369.6087,return
201,2,27,wrist,0.0163,0.8585,-0.6544,0.0000,6374.5954,return
201,2,27,wrist,0.0163,0.8585,-0.6544,0.0000,6379.5825,return
201,2,27,wrist,0.0173,0.8580,-0.6541,0.0000,6384.5694,return
201,2,27,wrist,0.0179,0.8583,-0.6540,0.0000,6389.5553,return
201,2,27,wrist,0.0180,0.8584,-0.6539,0.0000,6394.5421,return
201,2,27,wrist,0.0177,0.8592,-0.6540,0.0000,6399.529,return
201,2,27,wrist,0.0177,0.8594,-0.6539,0.0000,6404.5163,return
201,2,27,wrist,0.0179,0.8595,-0.6539,0.0000,6409.0114,return
201,2,27,wrist,0.0188,0.8588,-0.6538,0.0000,6413.9982,return
201,2,27,wrist,0.0190,0.8588,-0.6538,0.0000,6418.9847,return
201,2,27,wrist,0.0192,0.8591,-0.6538,0.0000,6423.9712,return
201,2,27,wrist,0.0193,0.8598,-0.6538,0.0000,6428.9587,return
201,2,27,wrist,0.0196,0.8599,-0.6537,0.0000,6433.9447,return
201,2,27,wrist,0.0201,0.8592,-0.6537,0.0000,6438.9315,return
201,2,27,wrist,0.0204,0.8592,-0.6537,0.0000,6443.9179,return
201,2,27,wrist,0.0207,0.8594,-0.6537,0.0000,6448.9045,return
201,2,27,wrist,0.0209,0.8604,-0.6540,0.0000,6453.8914,return
201,2,27,wrist,0.0211,0.8604,-0.6540,0.0000,6458.8777,return
201,2,27,wrist,0.0214,0.8605,-0.6541,0.0000,6463.8649,return
201,2,27,wrist,0.0223,0.8598,-0.6541,0.0000,6468.8512,return
201,2,27,wrist,0.0227,0.8599,-0.6542,0.0000,6473.8383,return
201,2,27,wrist,0.0227,0.8604,-0.6543,0.0000,6478.8249,return
201,2,27,wrist,0.0231,0.8607,-0.6544,0.0000,6483.8115,return
201,2,27,wrist,0.0236,0.8608,-0.6546,0.0000,6488.7984,return
201,2,27,wrist,0.0246,0.8604,-0.6550,0.0000,6493.7845,return
201,2,27,wrist,0.0253,0.8605,-0.6552,0.0000,6498.7716,return
201,2,27,wrist,0.0258,0.8608,-0.6555,0.0000,6503.7581,return
201,2,27,wrist,0.0263,0.8614,-0.6558,0.0000,6508.2625,return
201,2,27,wrist,0.0270,0.8616,-0.6561,0.0000,6513.2408,return
201,2,27,wrist,0.0278,0.8618,-0.6565,0.0000,6518.2275,return
201,2,27,wrist,0.0289,0.8614,-0.6568,0.0000,6523.2138,return
201,2,27,wrist,0.0292,0.8616,-0.6583,0.0000,6528.2006,return
201,2,27,wrist,0.0302,0.8627,-0.6572,0.0000,6533.1871,return
201,2,27,wrist,0.0307,0.8629,-0.6574,0.0000,6538.1743,return
201,2,27,wrist,0.0314,0.8631,-0.6576,0.0000,6543.1606,return
201,2,27,wrist,0.0330,0.8626,-0.6581,0.0000,6548.1469,return
201,2,27,wrist,0.0337,0.8628,-0.6584,0.0000,6553.134,return
201,2,27,wrist,0.0343,0.8637,-0.6586,0.0000,6558.1203,return
201,2,27,wrist,0.0353,0.8643,-0.6590,0.0000,6563.1075,return
201,2,27,wrist,0.0372,0.8647,-0.6597,0.0000,6568.0938,return
201,2,27,wrist,0.0383,0.8645,-0.6601,0.0000,6573.0807,return
201,2,27,wrist,0.0392,0.8648,-0.6605,0.0000,6578.067,return
201,2,27,wrist,0.0401,0.8653,-0.6609,0.0000,6583.0535,return
201,2,27,wrist,0.0410,0.8664,-0.6614,0.0000,6588.0409,return
201,2,27,wrist,0.0430,0.8673,-0.6622,0.0000,6593.0267,return
201,2,27,wrist,0.0443,0.8669,-0.6626,0.0000,6598.0143,return
201,2,27,wrist,0.0454,0.8674,-0.6631,0.0000,6603.0008,return
201,2,27,wrist,0.0465,0.8680,-0.6637,0.0000,6607.9872,return
201,2,27,wrist,0.0475,0.8691,-0.6644,0.0000,6612.9746,return
201,2,27,wrist,0.0486,0.8697,-0.6649,0.0000,6617.962,return
201,2,27,wrist,0.0511,0.8706,-0.6662,0.0000,6622.9472,return
201,2,27,wrist,0.0524,0.8711,-0.6669,0.0000,6627.9341,return
201,2,27,wrist,0.0535,0.8717,-0.6675,0.0000,6632.9204,return
201,2,27,wrist,0.0546,0.8728,-0.6682,0.0000,6637.9081,return
201,2,27,wrist,0.0571,0.8749,-0.6699,0.0000,6642.8941,return
201,2,27,wrist,0.0586,0.8757,-0.6708,0.0000,6647.8804,return
201,2,27,wrist,0.0597,0.8759,-0.6714,0.0000,6652.8672,return
201,2,27,wrist,0.0609,0.8768,-0.6723,0.0000,6657.8537,return
201,2,27,wrist,0.0621,0.8778,-0.6732,0.0000,6662.8417,return
201,2,27,wrist,0.0645,0.8804,-0.6749,0.0000,6667.827,return
201,2,27,wrist,0.0659,0.8814,-0.6758,0.0000,6672.8142,return
201,2,27,wrist,0.0673,0.8817,-0.6766,0.0000,6677.8003,return
201,2,27,wrist,0.0687,0.8827,-0.6775,0.0000,6682.7873,return
201,2,27,wrist,0.0701,0.8837,-0.6783,0.0000,6687.7739,return
201,2,27,wrist,0.0727,0.8866,-0.6804,0.0000,6692.7606,return
201,2,27,wrist,0.0741,0.8876,-0.6814,0.0000,6697.7473,return
201,2,27,wrist,0.0759,0.8883,-0.6822,0.0000,6702.734,return
201,2,27,wrist,0.0775,0.8888,-0.6832,0.0000,6707.7201,return
201,2,27,wrist,0.0789,0.8899,-0.6842,0.0000,6711.8079,return
