participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,19,wrist,-0.0029,0.8596,-0.6443,0.0000,6149.1211,return
201,2,19,wrist,-0.0030,0.8598,-0.6443,0.0000,6154.1082,return
201,2,19,wrist,-0.0025,0.8596,-0.6441,0.0000,6159.0939,return
201,2,19,wrist,-0.0025,0.8596,-0.6441,0.0000,6164.0811,return
201,2,19,wrist,-0.0022,0.8598,-0.6440,0.0000,6169.0671,return
201,2,19,wrist,-0.0022,0.8604,-0.6439,0.0000,6174.0538,return
201,2,19,wrist,-0.0022,0.8610,-0.6439,0.0000,6179.0405,return
201,2,19,wrist,-0.0020,0.8611,-0.6439,0.0000,6184.0277,return
201,2,19,wrist,-0.0015,0.8608,-0.6440,0.0000,6189.0142,return
201,2,19,wrist,-0.0012,0.8609,-0.6440,0.0000,6194.0004,return
201,2,19,wrist,-0.0009,0.8610,-0.6441,0.0000,6198.9871,return
201,2,19,wrist,-0.0009,0.8619,-0.6442,0.0000,6203.9748,return
201,2,19,wrist,-0.0002,0.8621,-0.6445,0.0000,6208.9611,return
201,2,19,wrist,0.0006,0.8615,-0.6447,0.0000,6213.9471,return
201,2,19,wrist,0.0009,0.8616,-0.6449,0.0000,6218.9343,return
201,2,19,wrist,0.0013,0.8618,-0.6450,0.0000,6223.9202,return
201,2,19,wrist,0.0014,0.8626,-0.6453,0.0000,6228.9074,return
201,2,19,wrist,0.0023,0.8629,-0.6457,0.0000,6233.8938,return
201,2,19,wrist,0.0023,0.8629,-0.6457,0.0000,6238.8809,return
201,2,19,wrist,0.0033,0.8623,-0.6458,0.0000,6243.8671,return
201,2,19,wrist,0.0038,0.8624,-0.6459,0.0000,6248.8543,return
201,2,19,wrist,0.0041,0.8629,-0.6461,0.0000,6253.8404,return
201,2,19,wrist,0.0049,0.8634,-0.6464,0.0000,6258.8274,return
201,2,19,wrist,0.0056,0.8632,-0.6465,0.0000,6263.814,return
201,2,19,wrist,0.0061,0.8630,-0.6466,0.0000,6268.8004,return
201,2,19,wrist,0.0065,0.8632,-0.6467,0.0000,6273.7876,return
201,2,19,wrist,0.0069,0.8634,-0.6469,0.0000,6278.7736,return
201,2,19,wrist,0.0071,0.8642,-0.6473,0.0000,6283.7608,return
201,2,19,wrist,0.0078,0.8644,-0.6477,0.0000,6288.747,return
201,2,19,wrist,0.0082,0.8642,-0.6477,0.0000,6293.7342,return
201,2,19,wrist,0.0085,0.8644,-0.6479,0.0000,6298.7205,return
201,2,19,wrist,0.0089,0.8646,-0.6481,0.0000,6303.7078,return
201,2,19,wrist,0.0091,0.8652,-0.6485,0.0000,6308.6942,return
201,2,19,wrist,0.0096,0.8656,-0.6491,0.0000,6313.6802,return
201,2,19,wrist,0.0096,0.8656,-0.6491,0.0000,6318.6672,return
201,2,19,wrist,0.0103,0.8653,-0.6496,0.0000,6323.6537,return
201,2,19,wrist,0.0107,0.8655,-0.6500,0.0000,6328.6405,return
201,2,19,wrist,0.0112,0.8665,-0.6507,0.0000,6333.6276,return
201,2,19,wrist,0.0112,0.8665,-0.6507,0.0000,6338.6141,return
201,2,19,wrist,0.0122,0.8664,-0.6516,0.0000,6343.6003,return
201,2,19,wrist,0.0126,0.8661,-0.6520,0.0000,6348.5874,return
201,2,19,wrist,0.0129,0.8662,-0.6525,0.0000,6353.5742,return
201,2,19,wrist,0.0135,0.8675,-0.6535,0.0000,6358.5609,return
201,2,19,wrist,0.0135,0.8675,-0.6535,0.0000,6363.5472,return
201,2,19,wrist,0.0144,0.8677,-0.6546,0.0000,6368.5337,return
201,2,19,wrist,0.0151,0.8672,-0.6550,0.0000,6373.5206,return
201,2,19,wrist,0.0154,0.8674,-0.6556,0.0000,6378.5071,return
201,2,19,wrist,0.0157,0.8676,-0.6562,0.0000,6383.4939,return
201,2,19,wrist,0.0162,0.8692,-0.6576,0.0000,6388.481,return
201,2,19,wrist,0.0165,0.8694,-0.6584,0.0000,6393.4673,return
201,2,19,wrist,0.0172,0.8689,-0.6592,0.0000,6398.454,return
201,2,19,wrist,0.0176,0.8692,-0.6600,0.0000,6403.4402,return
201,2,19,wrist,0.0181,0.8696,-0.6609,0.0000,6408.4276,return
201,2,19,wrist,0.0184,0.8712,-0.6628,0.0000,6413.4138,return
201,2,19,wrist,0.0190,0.8715,-0.6637,0.0000,6418.4002,return
201,2,19,wrist,0.0197,0.8715,-0.6649,0.0000,6423.3871,return
201,2,19,wrist,0.0202,0.8715,-0.6658,0.0000,6428.3738,return
201,2,19,wrist,0.0207,0.8720,-0.6670,0.0000,6433.3614,return
201,2,19,wrist,0.0212,0.8726,-0.6681,0.0000,6438.348,return
201,2,19,wrist,0.0223,0.8739,-0.6708,0.0000,6443.3338,return
201,2,19,wrist,0.0227,0.8741,-0.6721,0.0000,6448.3206,return
201,2,19,wrist,0.0236,0.8739,-0.6733,0.0000,6453.3072,return
201,2,19,wrist,0.0242,0.8745,-0.6748,0.0000,6458.2939,return
201,2,19,wrist,0.0252,0.8757,-0.6780,0.0000,6463.2809,return
201,2,19,wrist,0.0260,0.8761,-0.6797,0.0000,6468.267,return
201,2,19,wrist,0.0268,0.8765,-0.6811,0.0000,6473.2539,return
201,2,19,wrist,0.0278,0.8763,-0.6829,0.0000,6478.2402,return
201,2,19,wrist,0.0285,0.8766,-0.6845,0.0000,6483.2276,return
201,2,19,wrist,0.0302,0.8777,-0.6880,0.0000,6488.2138,return
201,2,19,wrist,0.0309,0.8785,-0.6900,0.0000,6492.4393,return
201,2,19,wrist,0.0318,0.8787,-0.6919,0.0000,6497.4258,return
201,2,19,wrist,0.0330,0.8788,-0.6939,0.0000,6502.4123,return
201,2,19,wrist,0.0341,0.8786,-0.6955,0.0000,6507.399,return
201,2,19,wrist,0.0350,0.8789,-0.6975,0.0000,6512.3861,return
201,2,19,wrist,0.0359,0.8793,-0.6995,0.0000,6517.3726,return
201,2,19,wrist,0.0377,0.8803,-0.7039,0.0000,6522.3594,return
201,2,19,wrist,0.0389,0.8807,-0.7060,0.0000,6527.3465,return
201,2,19,wrist,0.0403,0.8801,-0.7080,0.0000,6532.3324,return
201,2,19,wrist,0.0416,0.8801,-0.7102,0.0000,6537.3195,return
201,2,19,wrist,0.0434,0.8813,-0.7148,0.0000,6542.3066,return
201,2,19,wrist,0.0449,0.8815,-0.7173,0.0000,6547.2924,return
201,2,19,wrist,0.0460,0.8817,-0.7195,0.0000,6552.2794,return
201,2,19,wrist,0.0478,0.8814,-0.7220,0.0000,6557.2659,return
201,2,19,wrist,0.0489,0.8813,-0.7240,0.0000,6562.2528,return
201,2,19,wrist,0.0514,0.8818,-0.7285,0.0000,6567.2389,return
201,2,19,wrist,0.0514,0.8818,-0.7285,0.0000,6572.2269,return
201,2,19,wrist,0.0542,0.8825,-0.7336,0.0000,6577.2126,return
201,2,19,wrist,0.0557,0.8825,-0.7362,0.0000,6582.1996,return
201,2,19,wrist,0.0573,0.8819,-0.7383,0.0000,6587.1863,return
201,2,19,wrist,0.0600,0.8822,-0.7432,0.0000,6591.8943,return
201,2,19,wrist,0.0611,0.8828,-0.7459,0.0000,6596.881,return
201,2,19,wrist,0.0625,0.8828,-0.7483,0.0000,6601.8676,return
201,2,19,wrist,0.0639,0.8829,-0.7508,0.0000,6606.8543,return
201,2,19,wrist,0.0658,0.8824,-0.7532,0.0000,6611.8409,return
201,2,19,wrist,0.0672,0.8819,-0.7556,0.0000,6616.8275,return
201,2,19,wrist,0.0699,0.8825,-0.7605,0.0000,6621.8141,return
201,2,19,wrist,0.0717,0.8827,-0.7633,0.0000,6626.8014,return
201,2,19,wrist,0.0730,0.8826,-0.7657,0.0000,6631.7876,return
201,2,19,wrist,0.0748,0.8821,-0.7683,0.0000,6636.7744,return
201,2,19,wrist,0.0766,0.8815,-0.7705,0.0000,6641.7609,return
201,2,19,wrist,0.0792,0.8818,-0.7755,0.0000,6646.7473,return
201,2,19,wrist,0.0806,0.8820,-0.7783,0.0000,6651.734,return
201,2,19,wrist,0.0821,0.8819,-0.7807,0.0000,6656.7206,return
201,2,19,wrist,0.0838,0.8814,-0.7833,0.0000,6661.7073,return
201,2,19,wrist,0.0854,0.8807,-0.7854,0.0000,6666.6943,return
201,2,19,wrist,0.0868,0.8806,-0.7878,0.0000,6671.6811,return
201,2,19,wrist,0.0891,0.8809,-0.7930,0.0000,6676.6674,return
201,2,19,wrist,0.0905,0.8807,-0.7954,0.0000,6681.6544,return
201,2,19,wrist,0.0918,0.8805,-0.7978,0.0000,6686.6406,return
201,2,19,wrist,0.0934,0.8795,-0.7999,0.0000,6691.6278,return
201,2,19,wrist,0.0957,0.8793,-0.8045,0.0000,6696.6143,return
201,2,19,wrist,0.0965,0.8797,-0.8070,0.0000,6701.6007,return
201,2,19,wrist,0.0978,0.8796,-0.8094,0.0000,6706.5874,return
201,2,19,wrist,0.0989,0.8793,-0.8116,0.0000,6711.5742,return
201,2,19,wrist,0.1003,0.8785,-0.8139,0.0000,6716.5611,return
201,2,19,wrist,0.1024,0.8779,-0.8182,0.0000,6721.5477,return
201,2,19,wrist,0.1030,0.8781,-0.8205,0.0000,6726.5343,return
201,2,19,wrist,0.1041,0.8781,-0.8231,0.0000,6731.5205,return
201,2,19,wrist,0.1051,0.8779,-0.8254,0.0000,6736.5076,return
201,2,19,wrist,0.1064,0.8773,-0.8278,0.0000,6741.4947,return
201,2,19,wrist,0.1086,0.8763,-0.8317,0.0000,6746.4808,return
201,2,19,wrist,0.1092,0.8763,-0.8338,0.0000,6751.4678,return
201,2,19,wrist,0.1099,0.8766,-0.8364,0.0000,6756.454,return
201,2,19,wrist,0.1110,0.8765,-0.8385,0.0000,6761.4407,return
201,2,19,wrist,0.1116,0.8761,-0.8405,0.0000,6766.4276,return
201,2,19,wrist,0.1125,0.8752,-0.8421,0.0000,6771.4142,return
201,2,19,wrist,0.1139,0.8743,-0.8457,0.0000,6776.401,return
201,2,19,wrist,0.1139,0.8750,-0.8479,0.0000,6781.3875,return
201,2,19,wrist,0.1151,0.8750,-0.8500,0.0000,6786.3743,return
201,2,19,wrist,0.1161,0.8749,-0.8520,0.0000,6791.3607,return
201,2,19,wrist,0.1175,0.8738,-0.8551,0.0000,6796.3478,return
201,2,19,wrist,0.1179,0.8733,-0.8566,0.0000,6801.3342,return
201,2,19,wrist,0.1179,0.8733,-0.8566,0.0000,6806.3223,return
201,2,19,wrist,0.1184,0.8734,-0.8601,0.0000,6811.3075,return
201,2,19,wrist,0.1187,0.8732,-0.8618,0.0000,6816.2947,return
201,2,19,wrist,0.1196,0.8721,-0.8646,0.0000,6821.2809,return
201,2,19,wrist,0.1203,0.8717,-0.8661,0.0000,6826.2678,return
201,2,19,wrist,0.1209,0.8716,-0.8676,0.0000,6831.2542,return
201,2,19,wrist,0.1208,0.8719,-0.8695,0.0000,6836.2415,return
201,2,19,wrist,0.1212,0.8715,-0.8710,0.0000,6841.2278,return
201,2,19,wrist,0.1221,0.8702,-0.8739,0.0000,6846.2145,return
201,2,19,wrist,0.1221,0.8702,-0.8739,0.0000,6851.2011,return
201,2,19,wrist,0.1229,0.8692,-0.8766,0.0000,6856.1873,return
201,2,19,wrist,0.1229,0.8694,-0.8784,0.0000,6861.174,return
201,2,19,wrist,0.1231,0.8690,-0.8799,0.0000,6866.1609,return
201,2,19,wrist,0.1233,0.8688,-0.8813,0.0000,6871.1477,return
201,2,19,wrist,0.1243,0.8672,-0.8836,0.0000,6876.1347,return
201,2,19,wrist,0.1245,0.8668,-0.8850,0.0000,6881.1207,return
201,2,19,wrist,0.1246,0.8668,-0.8864,0.0000,6886.1071,return
201,2,19,wrist,0.1248,0.8665,-0.8881,0.0000,6891.0942,return
201,2,19,wrist,0.1251,0.8660,-0.8893,0.0000,6895.8405,return
201,2,19,wrist,0.1259,0.8644,-0.8916,0.0000,6900.8263,return
201,2,19,wrist,0.1263,0.8638,-0.8928,0.0000,6905.8132,return
201,2,19,wrist,0.1266,0.8635,-0.8943,0.0000,6910.7998,return
201,2,19,wrist,0.1266,0.8636,-0.8959,0.0000,6915.7868,return
201,2,19,wrist,0.1269,0.8630,-0.8970,0.0000,6920.7737,return
201,2,19,wrist,0.1276,0.8612,-0.8991,0.0000,6925.7602,return
201,2,19,wrist,0.1281,0.8607,-0.9001,0.0000,6930.7466,return
201,2,19,wrist,0.1283,0.8603,-0.9013,0.0000,6935.7334,return
201,2,19,wrist,0.1281,0.8603,-0.9028,0.0000,6940.7199,return
201,2,19,wrist,0.1285,0.8599,-0.9039,0.0000,6945.7067,return
201,2,19,wrist,0.1287,0.8595,-0.9051,0.0000,6950.694,return
201,2,19,wrist,0.1295,0.8578,-0.9068,0.0000,6955.6801,return
201,2,19,wrist,0.1294,0.8574,-0.9079,0.0000,6960.6666,return
201,2,19,wrist,0.1295,0.8571,-0.9091,0.0000,6965.6532,return
201,2,19,wrist,0.1296,0.8569,-0.9106,0.0000,6970.6401,return
201,2,19,wrist,0.1298,0.8558,-0.9127,0.0000,6975.6267,return
201,2,19,wrist,0.1301,0.8549,-0.9134,0.0000,6980.6131,return
201,2,19,wrist,0.1302,0.8545,-0.9145,0.0000,6985.5999,return
201,2,19,wrist,0.1306,0.8541,-0.9156,0.0000,6990.5864,return
201,2,19,wrist,0.1299,0.8542,-0.9171,0.0000,6995.5738,return
201,2,19,wrist,0.1300,0.8533,-0.9194,0.0000,7000.5598,return
201,2,19,wrist,0.1300,0.8533,-0.9194,0.0000,7005.5475,return
201,2,19,wrist,0.1301,0.8518,-0.9209,0.0000,7010.533,return
201,2,19,wrist,0.1302,0.8513,-0.9219,0.0000,7015.5201,return
201,2,19,wrist,0.1300,0.8515,-0.9233,0.0000,7020.5071,return
201,2,19,wrist,0.1298,0.8509,-0.9253,0.0000,7025.4935,return
201,2,19,wrist,0.1302,0.8501,-0.9260,0.0000,7030.4797,return
201,2,19,wrist,0.1302,0.8495,-0.9268,0.0000,7035.4664,return
201,2,19,wrist,0.1305,0.8489,-0.9277,0.0000,7040.4529,return
201,2,19,wrist,0.1305,0.8488,-0.9286,0.0000,7045.4398,return
201,2,19,wrist,0.1302,0.8489,-0.9300,0.0000,7050.4269,return
201,2,19,wrist,0.1306,0.8481,-0.9315,0.0000,7055.413,return
201,2,19,wrist,0.1308,0.8472,-0.9321,0.0000,7060.3996,return
201,2,19,wrist,0.1309,0.8468,-0.9328,0.0000,7065.3863,return
201,2,19,wrist,0.1310,0.8465,-0.9336,0.0000,7070.3736,return
201,2,19,wrist,0.1309,0.8470,-0.9351,0.0000,7075.3603,return
201,2,19,wrist,0.1308,0.8463,-0.9366,0.0000,7080.3464,return
201,2,19,wrist,0.1311,0.8454,-0.9369,0.0000,7085.3332,return
201,2,19,wrist,0.1312,0.8449,-0.9376,0.0000,7090.3197,return
201,2,19,wrist,0.1312,0.8447,-0.9383,0.0000,7094.8249,return
201,2,19,wrist,0.1309,0.8449,-0.9394,0.0000,7099.8033,return
201,2,19,wrist,0.1309,0.8448,-0.9402,0.0000,7104.79,return
201,2,19,wrist,0.1309,0.8439,-0.9413,0.0000,7109.7765,return
201,2,19,wrist,0.1312,0.8433,-0.9416,0.0000,7114.7636,return
201,2,19,wrist,0.1311,0.8431,-0.9422,0.0000,7119.7496,return
201,2,19,wrist,0.1310,0.8431,-0.9429,0.0000,7124.736,return
201,2,19,wrist,0.1306,0.8434,-0.9440,0.0000,7129.723,return
201,2,19,wrist,0.1306,0.8429,-0.9451,0.0000,7134.7095,return
201,2,19,wrist,0.1307,0.8421,-0.9452,0.0000,7139.6967,return
201,2,19,wrist,0.1306,0.8419,-0.9457,0.0000,7144.6828,return
201,2,19,wrist,0.1306,0.8418,-0.9462,0.0000,7149.6698,return
201,2,19,wrist,0.1302,0.8420,-0.9477,0.0000,7154.6566,return
201,2,19,wrist,0.1302,0.8419,-0.9482,0.0000,7159.6433,return
201,2,19,wrist,0.1300,0.8411,-0.9483,0.0000,7164.6298,return
201,2,19,wrist,0.1301,0.8407,-0.9486,0.0000,7169.6161,return
201,2,19,wrist,0.1300,0.8407,-0.9491,0.0000,7174.603,return
201,2,19,wrist,0.1297,0.8409,-0.9496,0.0000,7179.5896,return
201,2,19,wrist,0.1294,0.8411,-0.9502,0.0000,7184.5769,return
201,2,19,wrist,0.1293,0.8405,-0.9508,0.0000,7189.5629,return
201,2,19,wrist,0.1295,0.8400,-0.9510,0.0000,7194.8476,return
201,2,19,wrist,0.1291,0.8400,-0.9514,0.0000,7199.8205,return
201,2,19,wrist,0.1289,0.8400,-0.9518,0.0000,7204.808,return
201,2,19,wrist,0.1284,0.8402,-0.9527,0.0000,7209.7935,return
201,2,19,wrist,0.1282,0.8401,-0.9530,0.0000,7214.7802,return
201,2,19,wrist,0.1282,0.8394,-0.9528,0.0000,7219.7665,return
201,2,19,wrist,0.1281,0.8392,-0.9531,0.0000,7224.7538,return
201,2,19,wrist,0.1278,0.8392,-0.9533,0.0000,7229.741,return
201,2,19,wrist,0.1271,0.8395,-0.9542,0.0000,7234.7265,return
201,2,19,wrist,0.1271,0.8395,-0.9542,0.0000,7239.7139,return
201,2,19,wrist,0.1269,0.8387,-0.9542,0.0000,7244.6997,return
201,2,19,wrist,0.1265,0.8386,-0.9544,0.0000,7249.6867,return
201,2,19,wrist,0.1260,0.8387,-0.9551,0.0000,7254.6733,return
201,2,19,wrist,0.1258,0.8388,-0.9554,0.0000,7259.6604,return
201,2,19,wrist,0.1258,0.8388,-0.9554,0.0000,7264.6464,return
201,2,19,wrist,0.1254,0.8382,-0.9555,0.0000,7269.6332,return
201,2,19,wrist,0.1255,0.8380,-0.9555,0.0000,7274.62,return
201,2,19,wrist,0.1253,0.8379,-0.9557,0.0000,7279.6065,return
201,2,19,wrist,0.1248,0.8381,-0.9562,0.0000,7284.5935,return
201,2,19,wrist,0.1247,0.8380,-0.9564,0.0000,7289.5799,return
201,2,19,wrist,0.1247,0.8378,-0.9564,0.0000,7294.5665,return
201,2,19,wrist,0.1248,0.8374,-0.9563,0.0000,7299.5533,return
201,2,19,wrist,0.1247,0.8373,-0.9564,0.0000,7304.5403,return
201,2,19,wrist,0.1243,0.8374,-0.9570,0.0000,7309.5267,return
201,2,19,wrist,0.1242,0.8373,-0.9571,0.0000,7314.5135,return
201,2,19,wrist,0.1241,0.8372,-0.9572,0.0000,7319.5,return
201,2,19,wrist,0.1244,0.8365,-0.9568,0.0000,7324.4863,return
201,2,19,wrist,0.1242,0.8362,-0.9569,0.0000,7329.4736,return
201,2,19,wrist,0.1242,0.8362,-0.9572,0.0000,7334.4595,return
201,2,19,wrist,0.1242,0.8362,-0.9572,0.0000,7339.4476,return
201,2,19,wrist,0.1228,0.8364,-0.9582,0.0000,7344.4329,return
201,2,19,wrist,0.1228,0.8360,-0.9580,0.0000,7349.4203,return
201,2,19,wrist,0.1227,0.8353,-0.9580,0.0000,7354.4069,return
201,2,19,wrist,0.1223,0.8353,-0.9584,0.0000,7359.3935,return
201,2,19,wrist,0.1220,0.8354,-0.9588,0.0000,7364.3795,return
201,2,19,wrist,0.1218,0.8352,-0.9590,0.0000,7369.3663,return
201,2,19,wrist,0.1215,0.8350,-0.9591,0.0000,7374.3534,return
201,2,19,wrist,0.1217,0.8343,-0.9588,0.0000,7379.3405,return
201,2,19,wrist,0.1213,0.8340,-0.9590,0.0000,7384.3269,return
201,2,19,wrist,0.1207,0.8344,-0.9597,0.0000,7389.3133,return
201,2,19,wrist,0.1206,0.8342,-0.9598,0.0000,7394.3001,return
201,2,19,wrist,0.1204,0.8340,-0.9599,0.0000,7399.29,return
201,2,19,wrist,0.1207,0.8332,-0.9595,0.0000,7404.2772,return
201,2,19,wrist,0.1204,0.8328,-0.9597,0.0000,7409.2632,return
201,2,19,wrist,0.1200,0.8328,-0.9600,0.0000,7414.2504,return
201,2,19,wrist,0.1195,0.8328,-0.9604,0.0000,7419.2366,return
201,2,19,wrist,0.1194,0.8325,-0.9605,0.0000,7424.2229,return
201,2,19,wrist,0.1195,0.8319,-0.9602,0.0000,7429.2098,return
201,2,19,wrist,0.1192,0.8313,-0.9601,0.0000,7434.1966,return
201,2,19,wrist,0.1190,0.8311,-0.9602,0.0000,7439.1833,return
201,2,19,wrist,0.1185,0.8312,-0.9607,0.0000,7444.1698,return
201,2,19,wrist,0.1184,0.8310,-0.9607,0.0000,7449.1567,return
201,2,19,wrist,0.1182,0.8307,-0.9606,0.0000,7454.1437,return
201,2,19,wrist,0.1184,0.8299,-0.9602,0.0000,7459.1306,return
201,2,19,wrist,0.1182,0.8297,-0.9601,0.0000,7464.1163,return
201,2,19,wrist,0.1179,0.8299,-0.9606,0.0000,7469.1032,return
201,2,19,wrist,0.1178,0.8297,-0.9605,0.0000,7474.09,return
201,2,19,wrist,0.1177,0.8296,-0.9605,0.0000,7479.0763,return
201,2,19,wrist,0.1180,0.8288,-0.9599,0.0000,7484.0637,return
201,2,19,wrist,0.1178,0.8284,-0.9599,0.0000,7489.0498,return
201,2,19,wrist,0.1177,0.8287,-0.9600,0.0000,7494.0379,return
201,2,19,wrist,0.1175,0.8286,-0.9601,0.0000,7499.0233,return
201,2,19,wrist,0.1174,0.8284,-0.9602,0.0000,7504.0106,return
201,2,19,wrist,0.1178,0.8273,-0.9594,0.0000,7508.9969,return
201,2,19,wrist,0.1178,0.8272,-0.9594,0.0000,7513.9832,return
201,2,19,wrist,0.1175,0.8274,-0.9596,0.0000,7518.9697,return
201,2,19,wrist,0.1173,0.8275,-0.9599,0.0000,7523.9563,return
201,2,19,wrist,0.1173,0.8273,-0.9599,0.0000,7528.9432,return
201,2,19,wrist,0.1176,0.8263,-0.9592,0.0000,7533.9298,return
201,2,19,wrist,0.1175,0.8260,-0.9592,0.0000,7538.918,return
201,2,19,wrist,0.1174,0.8260,-0.9592,0.0000,7543.9031,return
201,2,19,wrist,0.1171,0.8264,-0.9597,0.0000,7548.8903,return
201,2,19,wrist,0.1171,0.8262,-0.9597,0.0000,7553.8772,return
201,2,19,wrist,0.1172,0.8253,-0.9591,0.0000,7558.8638,return
201,2,19,wrist,0.1172,0.8251,-0.9590,0.0000,7563.8501,return
201,2,19,wrist,0.1172,0.8250,-0.9590,0.0000,7568.8368,return
201,2,19,wrist,0.1170,0.8250,-0.9595,0.0000,7573.8231,return
201,2,19,wrist,0.1168,0.8250,-0.9595,0.0000,7578.8096,return
201,2,19,wrist,0.1169,0.8244,-0.9591,0.0000,7583.797,return
201,2,19,wrist,0.1169,0.8242,-0.9588,0.0000,7588.7831,return
201,2,19,wrist,0.1169,0.8240,-0.9588,0.0000,7593.7699,return
201,2,19,wrist,0.1168,0.8239,-0.9589,0.0000,7598.3846,return
201,2,19,wrist,0.1167,0.8241,-0.9592,0.0000,7603.3713,return
201,2,19,wrist,0.1167,0.8240,-0.9591,0.0000,7608.3578,return
201,2,19,wrist,0.1169,0.8230,-0.9584,0.0000,7613.3444,return
201,2,19,wrist,0.1169,0.8229,-0.9584,0.0000,7618.3316,return
201,2,19,wrist,0.1169,0.8227,-0.9584,0.0000,7623.3177,return
201,2,19,wrist,0.1167,0.8231,-0.9588,0.0000,7628.3047,return
201,2,19,wrist,0.1167,0.8229,-0.9588,0.0000,7633.2916,return
201,2,19,wrist,0.1167,0.8228,-0.9588,0.0000,7638.2779,return
201,2,19,wrist,0.1172,0.8218,-0.9581,0.0000,7643.2648,return
201,2,19,wrist,0.1172,0.8218,-0.9581,0.0000,7648.2517,return
201,2,19,wrist,0.1168,0.8221,-0.9585,0.0000,7653.2377,return
201,2,19,wrist,0.1167,0.8221,-0.9586,0.0000,7658.2249,return
201,2,19,wrist,0.1167,0.8221,-0.9587,0.0000,7663.2117,return
201,2,19,wrist,0.1173,0.8215,-0.9581,0.0000,7668.1978,return
201,2,19,wrist,0.1173,0.8215,-0.9582,0.0000,7673.1847,return
201,2,19,wrist,0.1173,0.8215,-0.9582,0.0000,7678.171,return
201,2,19,wrist,0.1172,0.8215,-0.9582,0.0000,7683.1577,return
201,2,19,wrist,0.1170,0.8215,-0.9583,0.0000,7688.1446,return
201,2,19,wrist,0.1171,0.8215,-0.9584,0.0000,7693.1314,return
201,2,19,wrist,0.1170,0.8215,-0.9584,0.0000,7698.1175,return
201,2,19,wrist,0.1167,0.8212,-0.9587,0.0000,7703.1048,return
201,2,19,wrist,0.1158,0.8218,-0.9595,0.0000,7708.0914,return
201,2,19,wrist,0.1156,0.8219,-0.9597,0.0000,7713.0776,return
201,2,19,wrist,0.1159,0.8216,-0.9594,0.0000,7718.0643,return
201,2,19,wrist,0.1159,0.8216,-0.9594,0.0000,7723.0509,return
201,2,19,wrist,0.1158,0.8217,-0.9594,0.0000,7728.0382,return
201,2,19,wrist,0.1153,0.8219,-0.9597,0.0000,7733.0251,return
201,2,19,wrist,0.1151,0.8221,-0.9599,0.0000,7738.0114,return
201,2,19,wrist,0.1152,0.8220,-0.9598,0.0000,7742.9976,return
201,2,19,wrist,0.1152,0.8219,-0.9598,0.0000,7747.9847,return
201,2,19,wrist,0.1151,0.8217,-0.9596,0.0000,7752.9708,return
201,2,19,wrist,0.1150,0.8219,-0.9598,0.0000,7757.9574,return
201,2,19,wrist,0.1146,0.8223,-0.9602,0.0000,7762.9445,return
201,2,19,wrist,0.1146,0.8223,-0.9602,0.0000,7767.931,return
201,2,19,wrist,0.1145,0.8222,-0.9603,0.0000,7772.9184,return
201,2,19,wrist,0.1146,0.8220,-0.9601,0.0000,7777.9042,return
201,2,19,wrist,0.1145,0.8221,-0.9602,0.0000,7782.8916,return
201,2,19,wrist,0.1143,0.8224,-0.9606,0.0000,7787.8781,return
201,2,19,wrist,0.1141,0.8221,-0.9612,0.0000,7792.8648,return
201,2,19,wrist,0.1141,0.8221,-0.9612,0.0000,7797.3591,return
201,2,19,wrist,0.1145,0.8216,-0.9610,0.0000,7802.3458,return
201,2,19,wrist,0.1145,0.8217,-0.9612,0.0000,7807.3326,return
201,2,19,wrist,0.1144,0.8218,-0.9615,0.0000,7812.3197,return
201,2,19,wrist,0.1146,0.8221,-0.9621,0.0000,7817.3063,return
201,2,19,wrist,0.1148,0.8219,-0.9620,0.0000,7822.2927,return
201,2,19,wrist,0.1154,0.8217,-0.9618,0.0000,7827.2795,return
201,2,19,wrist,0.1155,0.8217,-0.9620,0.0000,7832.266,return
201,2,19,wrist,0.1155,0.8217,-0.9620,0.0000,7837.2537,return
201,2,19,wrist,0.1158,0.8223,-0.9631,0.0000,7842.2393,return
201,2,19,wrist,0.1162,0.8222,-0.9633,0.0000,7847.2261,return
201,2,19,wrist,0.1169,0.8218,-0.9629,0.0000,7852.2127,return
201,2,19,wrist,0.1173,0.8218,-0.9631,0.0000,7857.199,return
201,2,19,wrist,0.1176,0.8217,-0.9634,0.0000,7862.1858,return
201,2,19,wrist,0.1175,0.8221,-0.9640,0.0000,7867.1724,return
201,2,19,wrist,0.1179,0.8221,-0.9643,0.0000,7872.1603,return
201,2,19,wrist,0.1192,0.8216,-0.9641,0.0000,7877.1457,return
201,2,19,wrist,0.1197,0.8214,-0.9642,0.0000,7882.1327,return
201,2,19,wrist,0.1201,0.8214,-0.9644,0.0000,7887.1197,return
201,2,19,wrist,0.1207,0.8218,-0.9652,0.0000,7892.1062,return
201,2,19,wrist,0.1212,0.8217,-0.9654,0.0000,7897.0925,return
201,2,19,wrist,0.1221,0.8215,-0.9652,0.0000,7902.0789,return
201,2,19,wrist,0.1228,0.8211,-0.9651,0.0000,7907.0664,return
201,2,19,wrist,0.1234,0.8211,-0.9653,0.0000,7912.0524,return
201,2,19,wrist,0.1241,0.8211,-0.9655,0.0000,7917.04,return
201,2,19,wrist,0.1250,0.8216,-0.9663,0.0000,7922.0258,return
201,2,19,wrist,0.1257,0.8215,-0.9664,0.0000,7927.0127,return
