participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,33,wrist,0.0293,0.8723,-0.6454,0.0000,4868.6423,replace
201,2,33,wrist,0.0292,0.8721,-0.6453,0.0000,4873.6286,replace
201,2,33,wrist,0.0292,0.8721,-0.6453,0.0000,4878.6166,replace
201,2,33,wrist,0.0291,0.8720,-0.6453,0.0000,4883.6019,replace
201,2,33,wrist,0.0291,0.8716,-0.6452,0.0000,4888.5891,replace
201,2,33,wrist,0.0292,0.8705,-0.6452,0.0000,4893.5756,replace
201,2,33,wrist,0.0292,0.8703,-0.6452,0.0000,4898.5624,replace
201,2,33,wrist,0.0288,0.8709,-0.6453,0.0000,4903.5484,replace
201,2,33,wrist,0.0287,0.8706,-0.6453,0.0000,4908.5358,replace
201,2,33,wrist,0.0287,0.8703,-0.6453,0.0000,4913.522,replace
201,2,33,wrist,0.0288,0.8691,-0.6451,0.0000,4918.509,replace
201,2,33,wrist,0.0288,0.8689,-0.6452,0.0000,4923.4955,replace
201,2,33,wrist,0.0287,0.8693,-0.6452,0.0000,4928.4816,replace
201,2,33,wrist,0.0287,0.8691,-0.6452,0.0000,4933.4689,replace
201,2,33,wrist,0.0287,0.8689,-0.6451,0.0000,4938.4553,replace
201,2,33,wrist,0.0286,0.8682,-0.6451,0.0000,4943.4421,return
201,2,33,wrist,0.0286,0.8677,-0.6451,0.0000,4948.4285,return
201,2,33,wrist,0.0286,0.8678,-0.6450,0.0000,4953.4155,return
201,2,33,wrist,0.0286,0.8679,-0.6450,0.0000,4958.4019,return
201,2,33,wrist,0.0285,0.8676,-0.6450,0.0000,4963.3887,return
201,2,33,wrist,0.0286,0.8672,-0.6449,0.0000,4968.3755,return
201,2,33,wrist,0.0288,0.8663,-0.6450,0.0000,4973.3619,return
201,2,33,wrist,0.0288,0.8663,-0.6450,0.0000,4977.9626,return
201,2,33,wrist,0.0286,0.8668,-0.6449,0.0000,4982.9359,return
201,2,33,wrist,0.0286,0.8666,-0.6449,0.0000,4987.9227,return
201,2,33,wrist,0.0286,0.8664,-0.6449,0.0000,4992.9102,return
201,2,33,wrist,0.0288,0.8653,-0.6448,0.0000,4997.896,return
201,2,33,wrist,0.0288,0.8649,-0.6448,0.0000,5002.8825,return
201,2,33,wrist,0.0285,0.8656,-0.6449,0.0000,5007.8695,return
201,2,33,wrist,0.0285,0.8655,-0.6449,0.0000,5012.8561,return
201,2,33,wrist,0.0285,0.8652,-0.6449,0.0000,5017.8425,return
201,2,33,wrist,0.0285,0.8641,-0.6449,0.0000,5022.8297,return
201,2,33,wrist,0.0285,0.8638,-0.6448,0.0000,5027.8162,return
201,2,33,wrist,0.0283,0.8639,-0.6449,0.0000,5032.8027,return
201,2,33,wrist,0.0282,0.8641,-0.6450,0.0000,5037.7893,return
201,2,33,wrist,0.0281,0.8639,-0.6450,0.0000,5042.7762,return
201,2,33,wrist,0.0282,0.8629,-0.6449,0.0000,5047.7631,return
201,2,33,wrist,0.0282,0.8627,-0.6449,0.0000,5052.7495,return
201,2,33,wrist,0.0281,0.8626,-0.6449,0.0000,5057.7359,return
201,2,33,wrist,0.0279,0.8629,-0.6450,0.0000,5062.7228,return
201,2,33,wrist,0.0278,0.8627,-0.6450,0.0000,5067.7096,return
201,2,33,wrist,0.0278,0.8620,-0.6450,0.0000,5072.6961,return
201,2,33,wrist,0.0276,0.8618,-0.6450,0.0000,5077.683,return
201,2,33,wrist,0.0274,0.8616,-0.6450,0.0000,5082.6135,return
201,2,33,wrist,0.0272,0.8621,-0.6450,0.0000,5087.6006,return
201,2,33,wrist,0.0271,0.8621,-0.6450,0.0000,5092.5868,return
201,2,33,wrist,0.0269,0.8620,-0.6450,0.0000,5097.5741,return
201,2,33,wrist,0.0262,0.8610,-0.6452,0.0000,5102.5606,return
201,2,33,wrist,0.0260,0.8608,-0.6453,0.0000,5107.5469,return
201,2,33,wrist,0.0260,0.8611,-0.6453,0.0000,5112.5332,return
201,2,33,wrist,0.0258,0.8613,-0.6452,0.0000,5117.5198,return
201,2,33,wrist,0.0256,0.8612,-0.6452,0.0000,5122.5074,return
201,2,33,wrist,0.0251,0.8605,-0.6454,0.0000,5127.4938,return
201,2,33,wrist,0.0250,0.8605,-0.6454,0.0000,5132.4803,return
201,2,33,wrist,0.0249,0.8605,-0.6454,0.0000,5137.4666,return
201,2,33,wrist,0.0245,0.8610,-0.6453,0.0000,5142.4535,return
201,2,33,wrist,0.0244,0.8609,-0.6453,0.0000,5147.4405,return
201,2,33,wrist,0.0243,0.8604,-0.6454,0.0000,5152.4272,return
201,2,33,wrist,0.0241,0.8603,-0.6454,0.0000,5157.4136,return
201,2,33,wrist,0.0241,0.8603,-0.6454,0.0000,5162.3999,return
201,2,33,wrist,0.0241,0.8602,-0.6454,0.0000,5167.387,return
201,2,33,wrist,0.0237,0.8606,-0.6453,0.0000,5172.3737,return
201,2,33,wrist,0.0237,0.8600,-0.6454,0.0000,5177.3602,return
201,2,33,wrist,0.0237,0.8598,-0.6454,0.0000,5181.5658,return
201,2,33,wrist,0.0236,0.8598,-0.6454,0.0000,5186.5527,return
201,2,33,wrist,0.0234,0.8600,-0.6454,0.0000,5191.5388,return
201,2,33,wrist,0.0230,0.8604,-0.6455,0.0000,5196.5257,return
201,2,33,wrist,0.0230,0.8604,-0.6455,0.0000,5201.5128,return
201,2,33,wrist,0.0233,0.8601,-0.6455,0.0000,5206.4987,return
201,2,33,wrist,0.0232,0.8601,-0.6455,0.0000,5211.4859,return
201,2,33,wrist,0.0232,0.8602,-0.6456,0.0000,5216.4721,return
201,2,33,wrist,0.0228,0.8605,-0.6456,0.0000,5222.4571,return
201,2,33,wrist,0.0228,0.8605,-0.6456,0.0000,5227.4428,return
201,2,33,wrist,0.0228,0.8605,-0.6456,0.0000,5232.4298,return
201,2,33,wrist,0.0228,0.8605,-0.6456,0.0000,5237.416,return
201,2,33,wrist,0.0228,0.8605,-0.6456,0.0000,5242.4032,return
201,2,33,wrist,0.0227,0.8604,-0.6457,0.0000,5247.39,return
201,2,33,wrist,0.0226,0.8605,-0.6457,0.0000,5252.3769,return
201,2,33,wrist,0.0229,0.8602,-0.6456,0.0000,5257.3632,return
201,2,33,wrist,0.0230,0.8600,-0.6457,0.0000,5262.3496,return
201,2,33,wrist,0.0230,0.8600,-0.6457,0.0000,5267.3363,return
201,2,33,wrist,0.0226,0.8602,-0.6456,0.0000,5272.3231,return
201,2,33,wrist,0.0224,0.8603,-0.6456,0.0000,5277.3098,return
201,2,33,wrist,0.0219,0.8599,-0.6455,0.0000,5281.9764,return
201,2,33,wrist,0.0219,0.8599,-0.6455,0.0000,5286.9635,return
201,2,33,wrist,0.0220,0.8596,-0.6456,0.0000,5291.9495,return
201,2,33,wrist,0.0219,0.8597,-0.6456,0.0000,5296.937,return
201,2,33,wrist,0.0215,0.8600,-0.6456,0.0000,5301.9242,return
201,2,33,wrist,0.0215,0.8600,-0.6457,0.0000,5306.9095,return
201,2,33,wrist,0.0209,0.8596,-0.6457,0.0000,5311.8963,return
201,2,33,wrist,0.0210,0.8594,-0.6458,0.0000,5316.8828,return
201,2,33,wrist,0.0209,0.8593,-0.6458,0.0000,5321.8703,return
201,2,33,wrist,0.0208,0.8597,-0.6458,0.0000,5326.8569,return
201,2,33,wrist,0.0208,0.8597,-0.6458,0.0000,5331.8457,return
201,2,33,wrist,0.0204,0.8590,-0.6458,0.0000,5336.8297,return
201,2,33,wrist,0.0204,0.8588,-0.6458,0.0000,5341.8172,return
201,2,33,wrist,0.0203,0.8588,-0.6458,0.0000,5346.8029,return
201,2,33,wrist,0.0203,0.8588,-0.6457,0.0000,5351.7902,return
201,2,33,wrist,0.0202,0.8588,-0.6458,0.0000,5356.7766,return
201,2,33,wrist,0.0200,0.8587,-0.6457,0.0000,5361.7631,return
201,2,33,wrist,0.0199,0.8584,-0.6456,0.0000,5366.7503,return
201,2,33,wrist,0.0209,0.8586,-0.6455,0.0000,5371.7362,return
201,2,33,wrist,0.0209,0.8586,-0.6455,0.0000,5376.724,return
201,2,33,wrist,0.0198,0.8585,-0.6457,0.0000,5381.25,return
201,2,33,wrist,0.0197,0.8585,-0.6457,0.0000,5386.2369,return
201,2,33,wrist,0.0194,0.8581,-0.6457,0.0000,5391.2232,return
201,2,33,wrist,0.0205,0.8581,-0.6457,0.0000,5396.2094,return
201,2,33,wrist,0.0205,0.8581,-0.6457,0.0000,5401.1963,return
201,2,33,wrist,0.0193,0.8584,-0.6457,0.0000,5406.183,return
201,2,33,wrist,0.0193,0.8584,-0.6457,0.0000,5411.1706,return
201,2,33,wrist,0.0193,0.8580,-0.6458,0.0000,5416.1563,return
201,2,33,wrist,0.0194,0.8577,-0.6458,0.0000,5421.143,return
201,2,33,wrist,0.0194,0.8577,-0.6458,0.0000,5426.1294,return
201,2,33,wrist,0.0203,0.8582,-0.6456,0.0000,5431.1171,return
201,2,33,wrist,0.0189,0.8577,-0.6456,0.0000,5436.1031,return
201,2,33,wrist,0.0189,0.8579,-0.6456,0.0000,5441.0901,return
201,2,33,wrist,0.0189,0.8571,-0.6458,0.0000,5446.0764,return
201,2,33,wrist,0.0188,0.8571,-0.6458,0.0000,5451.0632,return
201,2,33,wrist,0.0188,0.8571,-0.6458,0.0000,5456.0499,return
201,2,33,wrist,0.0185,0.8569,-0.6460,0.0000,5461.0363,return
201,2,33,wrist,0.0185,0.8569,-0.6460,0.0000,5466.0234,return
201,2,33,wrist,0.0181,0.8568,-0.6459,0.0000,5471.0095,return
201,2,33,wrist,0.0181,0.8567,-0.6459,0.0000,5475.9964,return
201,2,33,wrist,0.0177,0.8571,-0.6459,0.0000,5480.9834,return
201,2,33,wrist,0.0176,0.8571,-0.6459,0.0000,5485.9703,return
201,2,33,wrist,0.0176,0.8571,-0.6459,0.0000,5490.9564,return
201,2,33,wrist,0.0175,0.8567,-0.6459,0.0000,5495.9429,return
201,2,33,wrist,0.0186,0.8566,-0.6458,0.0000,5500.9297,return
201,2,33,wrist,0.0186,0.8566,-0.6458,0.0000,5505.9165,return
201,2,33,wrist,0.0186,0.8566,-0.6458,0.0000,5510.9031,return
201,2,33,wrist,0.0175,0.8564,-0.6459,0.0000,5515.8892,return
201,2,33,wrist,0.0174,0.8565,-0.6459,0.0000,5520.8766,return
201,2,33,wrist,0.0188,0.8565,-0.6457,0.0000,5525.8626,return
201,2,33,wrist,0.0188,0.8564,-0.6457,0.0000,5530.8502,return
201,2,33,wrist,0.0176,0.8566,-0.6456,0.0000,5535.8366,return
201,2,33,wrist,0.0176,0.8566,-0.6456,0.0000,5540.8229,return
201,2,33,wrist,0.0176,0.8566,-0.6456,0.0000,5545.8098,return
201,2,33,wrist,0.0177,0.8563,-0.6457,0.0000,5550.796,return
201,2,33,wrist,0.0177,0.8562,-0.6458,0.0000,5555.7836,return
201,2,33,wrist,0.0177,0.8562,-0.6458,0.0000,5560.7694,return
201,2,33,wrist,0.0175,0.8565,-0.6456,0.0000,5565.7574,return
201,2,33,wrist,0.0174,0.8567,-0.6456,0.0000,5570.7429,return
201,2,33,wrist,0.0171,0.8564,-0.6454,0.0000,5575.7298,return
201,2,33,wrist,0.0173,0.8562,-0.6454,0.0000,5580.717,return
201,2,33,wrist,0.0174,0.8560,-0.6454,0.0000,5585.7041,return
201,2,33,wrist,0.0173,0.8562,-0.6453,0.0000,5590.6897,return
201,2,33,wrist,0.0173,0.8562,-0.6453,0.0000,5595.6765,return
201,2,33,wrist,0.0173,0.8562,-0.6453,0.0000,5600.6631,return
201,2,33,wrist,0.0187,0.8560,-0.6453,0.0000,5605.6505,return
201,2,33,wrist,0.0187,0.8560,-0.6453,0.0000,5610.6369,return
201,2,33,wrist,0.0174,0.8561,-0.6452,0.0000,5615.623,return
201,2,33,wrist,0.0174,0.8561,-0.6452,0.0000,5620.6099,return
201,2,33,wrist,0.0174,0.8561,-0.6452,0.0000,5625.5962,return
201,2,33,wrist,0.0183,0.8560,-0.6452,0.0000,5630.5836,return
201,2,33,wrist,0.0184,0.8558,-0.6452,0.0000,5635.5698,return
201,2,33,wrist,0.0182,0.8562,-0.6450,0.0000,5640.5564,return
201,2,33,wrist,0.0170,0.8562,-0.6451,0.0000,5645.5431,return
201,2,33,wrist,0.0170,0.8562,-0.6451,0.0000,5650.5295,return
201,2,33,wrist,0.0179,0.8562,-0.6450,0.0000,5655.5172,return
201,2,33,wrist,0.0179,0.8563,-0.6449,0.0000,5660.503,return
201,2,33,wrist,0.0179,0.8563,-0.6449,0.0000,5665.4907,return
201,2,33,wrist,0.0165,0.8562,-0.6449,0.0000,5670.4762,return
201,2,33,wrist,0.0165,0.8562,-0.6449,0.0000,5675.4637,return
201,2,33,wrist,0.0165,0.8562,-0.6449,0.0000,5680.4501,return
201,2,33,wrist,0.0180,0.8557,-0.6448,0.0000,5685.0827,return
201,2,33,wrist,0.0179,0.8557,-0.6448,0.0000,5690.0693,return
201,2,33,wrist,0.0164,0.8562,-0.6447,0.0000,5695.0555,return
201,2,33,wrist,0.0164,0.8562,-0.6447,0.0000,5700.0423,return
201,2,33,wrist,0.0164,0.8562,-0.6447,0.0000,5705.0285,return
201,2,33,wrist,0.0172,0.8553,-0.6443,0.0000,5710.0154,return
201,2,33,wrist,0.0171,0.8551,-0.6442,0.0000,5715.0022,return
201,2,33,wrist,0.0158,0.8554,-0.6443,0.0000,5719.9894,return
201,2,33,wrist,0.0156,0.8556,-0.6442,0.0000,5724.9756,return
201,2,33,wrist,0.0156,0.8556,-0.6442,0.0000,5729.9623,return
201,2,33,wrist,0.0155,0.8553,-0.6441,0.0000,5734.9492,return
201,2,33,wrist,0.0166,0.8552,-0.6437,0.0000,5739.9355,return
201,2,33,wrist,0.0154,0.8550,-0.6439,0.0000,5744.9225,return
201,2,33,wrist,0.0151,0.8554,-0.6438,0.0000,5749.9088,return
201,2,33,wrist,0.0151,0.8554,-0.6438,0.0000,5754.8958,return
201,2,33,wrist,0.0161,0.8556,-0.6437,0.0000,5759.8821,return
201,2,33,wrist,0.0151,0.8544,-0.6437,0.0000,5764.8692,return
201,2,33,wrist,0.0151,0.8544,-0.6436,0.0000,5769.8555,return
201,2,33,wrist,0.0145,0.8552,-0.6435,0.0000,5774.8428,return
201,2,33,wrist,0.0145,0.8552,-0.6435,0.0000,5779.829,return
201,2,33,wrist,0.0145,0.8552,-0.6434,0.0000,5784.1045,return
201,2,33,wrist,0.0148,0.8546,-0.6434,0.0000,5789.0914,return
201,2,33,wrist,0.0148,0.8543,-0.6433,0.0000,5794.0779,return
201,2,33,wrist,0.0148,0.8543,-0.6433,0.0000,5799.0648,return
201,2,33,wrist,0.0143,0.8550,-0.6432,0.0000,5804.0514,return
201,2,33,wrist,0.0142,0.8550,-0.6432,0.0000,5809.0381,return
201,2,33,wrist,0.0143,0.8549,-0.6431,0.0000,5814.0251,return
201,2,33,wrist,0.0148,0.8542,-0.6432,0.0000,5819.0117,return
201,2,33,wrist,0.0145,0.8546,-0.6431,0.0000,5823.9981,return
201,2,33,wrist,0.0143,0.8549,-0.6430,0.0000,5828.9844,return
201,2,33,wrist,0.0143,0.8549,-0.6430,0.0000,5833.9713,return
201,2,33,wrist,0.0143,0.8549,-0.6430,0.0000,5838.9582,return
201,2,33,wrist,0.0149,0.8542,-0.6431,0.0000,5843.9454,return
201,2,33,wrist,0.0160,0.8544,-0.6430,0.0000,5848.9312,return
201,2,33,wrist,0.0146,0.8546,-0.6430,0.0000,5853.9182,return
201,2,33,wrist,0.0146,0.8546,-0.6430,0.0000,5858.9045,return
201,2,33,wrist,0.0146,0.8546,-0.6430,0.0000,5863.892,return
201,2,33,wrist,0.0149,0.8542,-0.6432,0.0000,5868.8781,return
201,2,33,wrist,0.0149,0.8542,-0.6432,0.0000,5873.8644,return
201,2,33,wrist,0.0145,0.8546,-0.6431,0.0000,5878.8512,return
201,2,33,wrist,0.0143,0.8549,-0.6431,0.0000,5883.8381,return
201,2,33,wrist,0.0143,0.8549,-0.6431,0.0000,5888.8258,return
201,2,33,wrist,0.0148,0.8541,-0.6433,0.0000,5893.8114,return
201,2,33,wrist,0.0148,0.8541,-0.6433,0.0000,5898.799,return
201,2,33,wrist,0.0158,0.8545,-0.6432,0.0000,5903.7849,return
201,2,33,wrist,0.0142,0.8548,-0.6433,0.0000,5908.7716,return
201,2,33,wrist,0.0142,0.8549,-0.6433,0.0000,5913.7589,return
201,2,33,wrist,0.0145,0.8541,-0.6436,0.0000,5918.7446,return
201,2,33,wrist,0.0144,0.8541,-0.6437,0.0000,5923.7314,return
201,2,33,wrist,0.0155,0.8543,-0.6437,0.0000,5928.7178,return
201,2,33,wrist,0.0139,0.8548,-0.6437,0.0000,5933.7047,return
201,2,33,wrist,0.0138,0.8549,-0.6437,0.0000,5938.6915,return
201,2,33,wrist,0.0138,0.8550,-0.6439,0.0000,5943.6781,return
201,2,33,wrist,0.0141,0.8542,-0.6441,0.0000,5948.6649,return
201,2,33,wrist,0.0140,0.8542,-0.6441,0.0000,5953.6516,return
201,2,33,wrist,0.0138,0.8545,-0.6442,0.0000,5958.6381,return
201,2,33,wrist,0.0136,0.8548,-0.6441,0.0000,5963.6249,return
201,2,33,wrist,0.0136,0.8546,-0.6444,0.0000,5972.6004,return
201,2,33,wrist,0.0138,0.8543,-0.6445,0.0000,5977.5878,return
201,2,33,wrist,0.0149,0.8545,-0.6444,0.0000,5982.5738,return
201,2,33,wrist,0.0134,0.8549,-0.6446,0.0000,5987.5609,return
201,2,33,wrist,0.0135,0.8547,-0.6451,0.0000,5992.5476,return
201,2,33,wrist,0.0135,0.8547,-0.6452,0.0000,5997.5362,return
201,2,33,wrist,0.0137,0.8540,-0.6453,0.0000,6002.5205,return
201,2,33,wrist,0.0137,0.8540,-0.6454,0.0000,6007.5072,return
201,2,33,wrist,0.0138,0.8546,-0.6456,0.0000,6012.4938,return
201,2,33,wrist,0.0137,0.8547,-0.6457,0.0000,6017.4804,return
201,2,33,wrist,0.0149,0.8549,-0.6458,0.0000,6022.468,return
201,2,33,wrist,0.0140,0.8539,-0.6459,0.0000,6027.4538,return
201,2,33,wrist,0.0140,0.8539,-0.6459,0.0000,6032.4407,return
201,2,33,wrist,0.0139,0.8542,-0.6461,0.0000,6037.4272,return
201,2,33,wrist,0.0138,0.8546,-0.6462,0.0000,6042.4141,return
201,2,33,wrist,0.0138,0.8546,-0.6463,0.0000,6047.4012,return
201,2,33,wrist,0.0143,0.8541,-0.6464,0.0000,6052.3875,return
201,2,33,wrist,0.0142,0.8541,-0.6465,0.0000,6057.3738,return
201,2,33,wrist,0.0142,0.8541,-0.6465,0.0000,6062.3604,return
201,2,33,wrist,0.0139,0.8546,-0.6465,0.0000,6067.3474,return
201,2,33,wrist,0.0139,0.8546,-0.6466,0.0000,6072.334,return
201,2,33,wrist,0.0144,0.8540,-0.6467,0.0000,6077.3207,return
201,2,33,wrist,0.0144,0.8541,-0.6467,0.0000,6082.3071,return
201,2,33,wrist,0.0155,0.8543,-0.6466,0.0000,6087.2949,return
201,2,33,wrist,0.0142,0.8545,-0.6466,0.0000,6092.2803,return
201,2,33,wrist,0.0142,0.8546,-0.6467,0.0000,6097.2685,return
201,2,33,wrist,0.0145,0.8542,-0.6467,0.0000,6102.2541,return
201,2,33,wrist,0.0147,0.8539,-0.6468,0.0000,6107.2405,return
201,2,33,wrist,0.0147,0.8539,-0.6468,0.0000,6112.2275,return
201,2,33,wrist,0.0147,0.8540,-0.6468,0.0000,6117.2135,return
201,2,33,wrist,0.0147,0.8541,-0.6468,0.0000,6122.2008,return
201,2,33,wrist,0.0147,0.8541,-0.6468,0.0000,6127.1871,return
201,2,33,wrist,0.0147,0.8541,-0.6468,0.0000,6132.174,return
201,2,33,wrist,0.0149,0.8539,-0.6469,0.0000,6137.1603,return
201,2,33,wrist,0.0150,0.8539,-0.6469,0.0000,6142.1474,return
201,2,33,wrist,0.0150,0.8544,-0.6471,0.0000,6147.1341,return
201,2,33,wrist,0.0151,0.8544,-0.6472,0.0000,6152.1206,return
201,2,33,wrist,0.0154,0.8541,-0.6472,0.0000,6157.1072,return
201,2,33,wrist,0.0154,0.8540,-0.6473,0.0000,6162.0936,return
201,2,33,wrist,0.0166,0.8543,-0.6472,0.0000,6167.0804,return
201,2,33,wrist,0.0152,0.8542,-0.6473,0.0000,6172.0678,return
201,2,33,wrist,0.0151,0.8544,-0.6474,0.0000,6177.055,return
201,2,33,wrist,0.0152,0.8542,-0.6475,0.0000,6182.0406,return
201,2,33,wrist,0.0155,0.8539,-0.6475,0.0000,6187.0276,return
201,2,33,wrist,0.0155,0.8539,-0.6475,0.0000,6192.0136,return
201,2,33,wrist,0.0154,0.8541,-0.6476,0.0000,6197.0009,return
201,2,33,wrist,0.0151,0.8544,-0.6476,0.0000,6201.9882,return
201,2,33,wrist,0.0150,0.8545,-0.6477,0.0000,6206.9737,return
201,2,33,wrist,0.0150,0.8545,-0.6477,0.0000,6211.9607,return
201,2,33,wrist,0.0155,0.8539,-0.6478,0.0000,6216.947,return
201,2,33,wrist,0.0155,0.8539,-0.6478,0.0000,6221.9344,return
201,2,33,wrist,0.0155,0.8545,-0.6483,0.0000,6226.9208,return
201,2,33,wrist,0.0155,0.8545,-0.6483,0.0000,6231.9076,return
201,2,33,wrist,0.0170,0.8542,-0.6483,0.0000,6236.8934,return
201,2,33,wrist,0.0170,0.8542,-0.6483,0.0000,6241.8806,return
201,2,33,wrist,0.0159,0.8539,-0.6484,0.0000,6246.8673,return
201,2,33,wrist,0.0158,0.8543,-0.6486,0.0000,6251.8542,return
201,2,33,wrist,0.0157,0.8545,-0.6487,0.0000,6256.8407,return
201,2,33,wrist,0.0171,0.8545,-0.6486,0.0000,6261.8269,return
201,2,33,wrist,0.0173,0.8544,-0.6486,0.0000,6266.8141,return
201,2,33,wrist,0.0162,0.8542,-0.6487,0.0000,6271.8003,return
201,2,33,wrist,0.0163,0.8543,-0.6488,0.0000,6276.7872,return
201,2,33,wrist,0.0163,0.8548,-0.6489,0.0000,6281.7745,return
201,2,33,wrist,0.0175,0.8550,-0.6489,0.0000,6286.7606,return
201,2,33,wrist,0.0178,0.8544,-0.6487,0.0000,6291.7468,return
201,2,33,wrist,0.0179,0.8548,-0.6488,0.0000,6296.7338,return
201,2,33,wrist,0.0171,0.8544,-0.6488,0.0000,6301.7213,return
201,2,33,wrist,0.0173,0.8554,-0.6490,0.0000,6306.707,return
201,2,33,wrist,0.0174,0.8554,-0.6489,0.0000,6311.6937,return
201,2,33,wrist,0.0187,0.8551,-0.6488,0.0000,6316.6802,return
201,2,33,wrist,0.0189,0.8549,-0.6487,0.0000,6321.6671,return
201,2,33,wrist,0.0178,0.8547,-0.6488,0.0000,6326.6536,return
201,2,33,wrist,0.0178,0.8551,-0.6490,0.0000,6331.6412,return
201,2,33,wrist,0.0177,0.8554,-0.6491,0.0000,6336.627,return
201,2,33,wrist,0.0177,0.8552,-0.6490,0.0000,6341.6142,return
201,2,33,wrist,0.0181,0.8548,-0.6489,0.0000,6346.6003,return
201,2,33,wrist,0.0181,0.8548,-0.6489,0.0000,6351.5872,return
201,2,33,wrist,0.0191,0.8551,-0.6489,0.0000,6356.5741,return
201,2,33,wrist,0.0188,0.8557,-0.6488,0.0000,6361.5604,return
201,2,33,wrist,0.0188,0.8557,-0.6488,0.0000,6366.5475,return
201,2,33,wrist,0.0191,0.8554,-0.6488,0.0000,6371.5339,return
201,2,33,wrist,0.0191,0.8554,-0.6488,0.0000,6376.5208,return
201,2,33,wrist,0.0177,0.8555,-0.6488,0.0000,6381.507,return
201,2,33,wrist,0.0176,0.8556,-0.6488,0.0000,6386.4947,return
201,2,33,wrist,0.0187,0.8558,-0.6487,0.0000,6390.9398,return
201,2,33,wrist,0.0189,0.8555,-0.6486,0.0000,6395.9264,return
201,2,33,wrist,0.0190,0.8554,-0.6486,0.0000,6400.9131,return
201,2,33,wrist,0.0180,0.8551,-0.6486,0.0000,6405.8998,return
201,2,33,wrist,0.0176,0.8558,-0.6487,0.0000,6410.8867,return
201,2,33,wrist,0.0176,0.8558,-0.6487,0.0000,6415.873,return
201,2,33,wrist,0.0187,0.8560,-0.6486,0.0000,6420.8599,return
201,2,33,wrist,0.0187,0.8560,-0.6486,0.0000,6425.8466,return
201,2,33,wrist,0.0180,0.8561,-0.6486,0.0000,6430.8335,return
201,2,33,wrist,0.0186,0.8562,-0.6485,0.0000,6435.821,return
201,2,33,wrist,0.0188,0.8567,-0.6485,0.0000,6440.8067,return
201,2,33,wrist,0.0203,0.8571,-0.6485,0.0000,6445.7932,return
201,2,33,wrist,0.0209,0.8568,-0.6484,0.0000,6450.7797,return
201,2,33,wrist,0.0212,0.8569,-0.6483,0.0000,6455.7671,return
201,2,33,wrist,0.0208,0.8573,-0.6485,0.0000,6460.7532,return
201,2,33,wrist,0.0208,0.8573,-0.6485,0.0000,6465.7409,return
201,2,33,wrist,0.0227,0.8580,-0.6485,0.0000,6470.7265,return
201,2,33,wrist,0.0222,0.8576,-0.6486,0.0000,6475.7134,return
201,2,33,wrist,0.0228,0.8572,-0.6486,0.0000,6480.6997,return
201,2,33,wrist,0.0237,0.8580,-0.6487,0.0000,6485.6866,return
201,2,33,wrist,0.0241,0.8585,-0.6488,0.0000,6490.6732,return
201,2,33,wrist,0.0248,0.8587,-0.6489,0.0000,6495.6594,return
201,2,33,wrist,0.0248,0.8587,-0.6489,0.0000,6500.6477,return
201,2,33,wrist,0.0262,0.8585,-0.6491,0.0000,6505.6339,return
201,2,33,wrist,0.0269,0.8587,-0.6492,0.0000,6510.6214,return
201,2,33,wrist,0.0283,0.8598,-0.6496,0.0000,6515.6063,return
201,2,33,wrist,0.0292,0.8601,-0.6498,0.0000,6520.5932,return
201,2,33,wrist,0.0301,0.8605,-0.6499,0.0000,6525.5796,return
201,2,33,wrist,0.0312,0.8599,-0.6501,0.0000,6530.5664,return
201,2,33,wrist,0.0322,0.8602,-0.6503,0.0000,6535.5529,return
201,2,33,wrist,0.0340,0.8615,-0.6510,0.0000,6540.5399,return
201,2,33,wrist,0.0352,0.8618,-0.6513,0.0000,6545.5267,return
201,2,33,wrist,0.0363,0.8621,-0.6516,0.0000,6550.5129,return
201,2,33,wrist,0.0377,0.8617,-0.6520,0.0000,6555.4999,return
201,2,33,wrist,0.0402,0.8623,-0.6528,0.0000,6560.4866,return
201,2,33,wrist,0.0402,0.8623,-0.6528,0.0000,6565.4734,return
201,2,33,wrist,0.0429,0.8635,-0.6538,0.0000,6570.46,return
201,2,33,wrist,0.0443,0.8637,-0.6543,0.0000,6575.4468,return
201,2,33,wrist,0.0457,0.8638,-0.6548,0.0000,6580.4331,return
201,2,33,wrist,0.0471,0.8636,-0.6552,0.0000,6585.4201,return
201,2,33,wrist,0.0502,0.8644,-0.6562,0.0000,6590.4067,return
201,2,33,wrist,0.0515,0.8654,-0.6568,0.0000,6595.3928,return
201,2,33,wrist,0.0515,0.8654,-0.6568,0.0000,6600.3801,return
201,2,33,wrist,0.0546,0.8658,-0.6575,0.0000,6605.3673,return
201,2,33,wrist,0.0558,0.8656,-0.6578,0.0000,6610.3542,return
201,2,33,wrist,0.0588,0.8666,-0.6584,0.0000,6615.3396,return
201,2,33,wrist,0.0601,0.8676,-0.6588,0.0000,6620.3264,return
201,2,33,wrist,0.0614,0.8681,-0.6590,0.0000,6625.3129,return
201,2,33,wrist,0.0627,0.8686,-0.6594,0.0000,6630.2998,return
201,2,33,wrist,0.0639,0.8684,-0.6598,0.0000,6635.2869,return
201,2,33,wrist,0.0667,0.8697,-0.6610,0.0000,6640.2729,return
201,2,33,wrist,0.0679,0.8709,-0.6615,0.0000,6645.2597,return
201,2,33,wrist,0.0693,0.8719,-0.6622,0.0000,6650.2462,return
