participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,22,index,0.0450,0.9120,-0.4890,0.1013,4068.0079,replace
201,2,22,index,0.0450,0.9119,-0.4889,0.1013,4072.9944,replace
201,2,22,index,0.0451,0.9118,-0.4889,0.1012,4077.9815,replace
201,2,22,index,0.0452,0.9118,-0.4889,0.1012,4082.968,replace
201,2,22,index,0.0366,0.9155,-0.4923,0.0913,4087.9549,replace
201,2,22,index,0.0368,0.9154,-0.4923,0.0916,4092.9412,replace
201,2,22,index,0.0454,0.9112,-0.4888,0.1015,4097.9279,replace
201,2,22,index,0.0455,0.9112,-0.4887,0.1014,4102.9146,replace
201,2,22,index,0.0456,0.9111,-0.4887,0.1013,4107.902,replace
201,2,22,index,0.0369,0.9148,-0.4922,0.0913,4112.8882,replace
201,2,22,index,0.0370,0.9148,-0.4921,0.0915,4117.8748,replace
201,2,22,index,0.0458,0.9110,-0.4888,0.1014,4122.8614,replace
201,2,22,index,0.0459,0.9109,-0.4887,0.1015,4127.8477,replace
201,2,22,index,0.0460,0.9108,-0.4887,0.1013,4132.8352,replace
201,2,22,index,0.0460,0.9109,-0.4889,0.1011,4137.8215,replace
201,2,22,index,0.0460,0.9109,-0.4889,0.1011,4142.8088,replace
201,2,22,index,0.0462,0.9107,-0.4888,0.1013,4147.7953,replace
201,2,22,index,0.0464,0.9106,-0.4887,0.1014,4152.7816,replace
201,2,22,index,0.0464,0.9105,-0.4887,0.1013,4157.7683,replace
201,2,22,index,0.0465,0.9104,-0.4887,0.1012,4162.7559,replace
201,2,22,index,0.0466,0.9104,-0.4887,0.1012,4167.2685,replace
201,2,22,index,0.0468,0.9101,-0.4886,0.1015,4172.2366,replace
201,2,22,index,0.0384,0.9136,-0.4920,0.0919,4177.2238,replace
201,2,22,index,0.0385,0.9135,-0.4919,0.0919,4182.21,replace
201,2,22,index,0.0386,0.9135,-0.4920,0.0918,4187.1971,replace
201,2,22,index,0.0388,0.9133,-0.4920,0.0918,4192.1834,replace
201,2,22,index,0.0402,0.9126,-0.4915,0.0931,4197.1704,replace
201,2,22,index,0.0474,0.9088,-0.4892,0.1013,4202.1567,replace
201,2,22,index,0.0476,0.9085,-0.4891,0.1015,4207.1441,replace
201,2,22,index,0.0477,0.9083,-0.4891,0.1015,4212.1305,replace
201,2,22,index,0.0400,0.9116,-0.4923,0.0925,4217.1168,replace
201,2,22,index,0.0398,0.9115,-0.4922,0.0924,4222.1033,replace
201,2,22,index,0.0479,0.9079,-0.4890,0.1015,4227.0898,replace
201,2,22,index,0.0480,0.9077,-0.4889,0.1016,4232.0768,replace
201,2,22,index,0.0482,0.9075,-0.4889,0.1016,4237.064,replace
201,2,22,index,0.0400,0.9110,-0.4921,0.0921,4242.0508,replace
201,2,22,index,0.0401,0.9108,-0.4922,0.0919,4247.0369,replace
201,2,22,index,0.0483,0.9069,-0.4893,0.1010,4252.0243,replace
201,2,22,index,0.0485,0.9064,-0.4890,0.1013,4257.01,replace
201,2,22,index,0.0486,0.9062,-0.4890,0.1013,4261.9971,replace
201,2,22,index,0.0487,0.9060,-0.4890,0.1013,4266.9839,replace
201,2,22,index,0.0414,0.9087,-0.4920,0.0929,4271.4795,replace
201,2,22,index,0.0414,0.9087,-0.4920,0.0929,4276.4671,replace
201,2,22,index,0.0491,0.9049,-0.4889,0.1016,4281.4528,replace
201,2,22,index,0.0492,0.9046,-0.4889,0.1017,4286.4396,replace
201,2,22,index,0.0493,0.9042,-0.4888,0.1017,4291.4267,replace
201,2,22,index,0.0410,0.9078,-0.4920,0.0921,4296.4138,replace
201,2,22,index,0.0411,0.9073,-0.4920,0.0919,4301.3997,replace
201,2,22,index,0.0495,0.9032,-0.4888,0.1015,4306.3866,replace
201,2,22,index,0.0496,0.9027,-0.4887,0.1016,4311.3727,replace
201,2,22,index,0.0498,0.9023,-0.4886,0.1017,4316.3594,replace
201,2,22,index,0.0415,0.9056,-0.4920,0.0918,4321.3463,replace
201,2,22,index,0.0414,0.9053,-0.4918,0.0918,4326.3329,replace
201,2,22,index,0.0499,0.9012,-0.4886,0.1014,4331.3197,replace
201,2,22,index,0.0500,0.9006,-0.4885,0.1017,4336.3062,replace
201,2,22,index,0.0501,0.9002,-0.4885,0.1016,4341.2937,replace
201,2,22,index,0.0419,0.9033,-0.4917,0.0920,4346.2797,replace
201,2,22,index,0.0419,0.9030,-0.4916,0.0921,4351.2667,replace
201,2,22,index,0.0420,0.9026,-0.4915,0.0920,4356.2532,replace
201,2,22,index,0.0506,0.8981,-0.4881,0.1019,4361.2397,replace
201,2,22,index,0.0507,0.8977,-0.4881,0.1020,4366.2264,replace
201,2,22,index,0.0508,0.8972,-0.4881,0.1019,4371.0716,replace
201,2,22,index,0.0423,0.9009,-0.4914,0.0920,4376.0591,replace
201,2,22,index,0.0425,0.9000,-0.4912,0.0923,4381.0453,replace
201,2,22,index,0.0509,0.8957,-0.4879,0.1018,4386.0324,replace
201,2,22,index,0.0510,0.8952,-0.4878,0.1019,4391.0187,replace
201,2,22,index,0.0514,0.8946,-0.4878,0.1020,4396.0057,replace
201,2,22,index,0.0515,0.8943,-0.4878,0.1020,4400.9929,replace
201,2,22,index,0.0432,0.8973,-0.4907,0.0927,4405.9788,replace
201,2,22,index,0.0515,0.8931,-0.4876,0.1021,4410.9651,replace
201,2,22,index,0.0517,0.8925,-0.4875,0.1022,4415.9522,replace
201,2,22,index,0.0518,0.8916,-0.4875,0.1019,4420.9389,replace
201,2,22,index,0.0518,0.8916,-0.4875,0.1019,4425.9253,replace
201,2,22,index,0.0522,0.8906,-0.4873,0.1022,4430.9125,replace
201,2,22,index,0.0523,0.8902,-0.4873,0.1024,4435.8985,replace
201,2,22,index,0.0440,0.8939,-0.4905,0.0927,4440.8855,replace
201,2,22,index,0.0442,0.8928,-0.4903,0.0932,4445.8725,replace
201,2,22,index,0.0445,0.8925,-0.4900,0.0934,4450.859,replace
201,2,22,index,0.0457,0.8914,-0.4899,0.0946,4455.8459,replace
201,2,22,index,0.0456,0.8911,-0.4901,0.0942,4460.8315,replace
201,2,22,index,0.0530,0.8873,-0.4873,0.1026,4465.8186,replace
201,2,22,index,0.0532,0.8867,-0.4872,0.1028,4470.0801,replace
201,2,22,index,0.0533,0.8862,-0.4872,0.1028,4475.0497,replace
201,2,22,index,0.0452,0.8898,-0.4900,0.0934,4480.0374,replace
201,2,22,index,0.0452,0.8891,-0.4901,0.0934,4485.0236,replace
201,2,22,index,0.0535,0.8849,-0.4870,0.1029,4490.0098,replace
201,2,22,index,0.0536,0.8844,-0.4869,0.1030,4494.9966,replace
201,2,22,index,0.0537,0.8840,-0.4869,0.1030,4499.9834,replace
201,2,22,index,0.0538,0.8836,-0.4870,0.1031,4504.9702,replace
201,2,22,index,0.0459,0.8865,-0.4901,0.0939,4509.9566,replace
201,2,22,index,0.0458,0.8862,-0.4902,0.0937,4514.943,replace
201,2,22,index,0.0543,0.8817,-0.4869,0.1035,4519.9295,replace
201,2,22,index,0.0545,0.8813,-0.4869,0.1036,4524.9168,replace
201,2,22,index,0.0545,0.8810,-0.4869,0.1035,4529.9035,replace
201,2,22,index,0.0464,0.8843,-0.4898,0.0940,4534.8897,replace
201,2,22,index,0.0467,0.8837,-0.4895,0.0944,4539.877,replace
201,2,22,index,0.0546,0.8796,-0.4867,0.1033,4544.8631,replace
201,2,22,index,0.0549,0.8790,-0.4866,0.1036,4549.8498,replace
201,2,22,index,0.0469,0.8821,-0.4896,0.0942,4554.8364,replace
201,2,22,index,0.0361,0.8704,-0.4915,0.0875,4559.8227,replace
201,2,22,index,0.0710,0.8876,-0.4928,0.1150,4564.8101,replace
201,2,22,index,0.0469,0.8810,-0.4895,0.0941,4569.5804,replace
201,2,22,index,0.0553,0.8766,-0.4865,0.1037,4574.5488,replace
201,2,22,index,0.0553,0.8760,-0.4866,0.1033,4579.5351,replace
201,2,22,index,0.0473,0.8795,-0.4894,0.0940,4584.5219,replace
201,2,22,index,0.0469,0.8791,-0.4897,0.0935,4589.5085,replace
201,2,22,index,0.0471,0.8788,-0.4894,0.0938,4594.4951,replace
201,2,22,index,0.0555,0.8741,-0.4863,0.1036,4599.4819,replace
201,2,22,index,0.0556,0.8733,-0.4865,0.1034,4604.4683,replace
201,2,22,index,0.0557,0.8729,-0.4865,0.1034,4609.4557,replace
201,2,22,index,0.0366,0.8652,-0.4912,0.0873,4614.4418,replace
201,2,22,index,0.0321,0.8661,-0.4905,0.0832,4619.4288,replace
201,2,22,index,0.0715,0.8817,-0.4923,0.1150,4624.4155,replace
201,2,22,index,0.0557,0.8707,-0.4863,0.1033,4629.4018,replace
201,2,22,index,0.0474,0.8755,-0.4878,0.0939,4634.3887,replace
201,2,22,index,0.0472,0.8751,-0.4881,0.0936,4639.3748,replace
201,2,22,index,0.0543,0.8714,-0.4862,0.1015,4644.3619,replace
201,2,22,index,0.0522,0.8698,-0.4851,0.1003,4649.3486,replace
201,2,22,index,0.0525,0.8692,-0.4848,0.1007,4654.3354,replace
201,2,22,index,0.0522,0.8683,-0.4853,0.1003,4659.3216,replace
201,2,22,index,0.0531,0.8684,-0.4858,0.1008,4664.3084,replace
201,2,22,index,0.0531,0.8680,-0.4857,0.1008,4669.2948,replace
201,2,22,index,0.0529,0.8675,-0.4856,0.1007,4674.2819,replace
201,2,22,index,0.0522,0.8662,-0.4848,0.1005,4679.2686,replace
201,2,22,index,0.0523,0.8651,-0.4850,0.1005,4684.2552,replace
201,2,22,index,0.0523,0.8645,-0.4850,0.1005,4689.242,replace
201,2,22,index,0.0522,0.8640,-0.4850,0.1006,4694.2281,replace
201,2,22,index,0.0518,0.8638,-0.4849,0.1003,4699.215,replace
201,2,22,index,0.0527,0.8635,-0.4855,0.1008,4704.2018,replace
201,2,22,index,0.0527,0.8635,-0.4855,0.1008,4709.1889,replace
201,2,22,index,0.0525,0.8625,-0.4856,0.1006,4714.1749,replace
201,2,22,index,0.0524,0.8619,-0.4856,0.1005,4719.1618,replace
201,2,22,index,0.0525,0.8613,-0.4857,0.1006,4724.1481,replace
201,2,22,index,0.0514,0.8597,-0.4852,0.0999,4729.1354,replace
201,2,22,index,0.0514,0.8597,-0.4852,0.0999,4734.122,replace
201,2,22,index,0.0522,0.8593,-0.4857,0.1003,4739.1081,replace
201,2,22,index,0.0522,0.8593,-0.4857,0.1003,4744.0951,replace
201,2,22,index,0.0520,0.8583,-0.4857,0.1003,4749.0815,replace
201,2,22,index,0.0511,0.8572,-0.4851,0.0998,4754.0688,replace
201,2,22,index,0.0509,0.8560,-0.4850,0.0998,4759.0553,replace
201,2,22,index,0.0508,0.8554,-0.4851,0.0997,4764.0421,replace
201,2,22,index,0.0517,0.8555,-0.4856,0.1003,4769.0282,replace
201,2,22,index,0.0517,0.8550,-0.4857,0.1003,4773.9537,replace
201,2,22,index,0.0516,0.8544,-0.4857,0.1002,4778.9405,replace
201,2,22,index,0.0515,0.8532,-0.4854,0.1004,4783.9267,replace
201,2,22,index,0.0514,0.8526,-0.4855,0.1004,4788.9137,replace
201,2,22,index,0.0512,0.8521,-0.4858,0.1002,4793.9,replace
201,2,22,index,0.0511,0.8516,-0.4857,0.1001,4798.887,replace
201,2,22,index,0.0510,0.8511,-0.4856,0.1000,4803.8738,replace
201,2,22,index,0.0511,0.8504,-0.4854,0.1003,4808.8602,replace
201,2,22,index,0.0511,0.8493,-0.4854,0.1002,4813.8468,replace
201,2,22,index,0.0501,0.8481,-0.4851,0.0997,4818.8337,replace
201,2,22,index,0.0500,0.8476,-0.4851,0.0997,4823.8207,replace
201,2,22,index,0.0499,0.8472,-0.4850,0.0999,4828.8068,replace
201,2,22,index,0.0507,0.8472,-0.4854,0.1003,4833.7949,replace
201,2,22,index,0.0505,0.8460,-0.4853,0.1001,4838.7801,replace
201,2,22,index,0.0504,0.8455,-0.4854,0.1000,4843.7673,replace
201,2,22,index,0.0495,0.8444,-0.4851,0.0994,4848.7534,replace
201,2,22,index,0.0495,0.8438,-0.4851,0.0995,4853.741,replace
201,2,22,index,0.0502,0.8435,-0.4853,0.1000,4858.7271,replace
201,2,22,index,0.0501,0.8429,-0.4853,0.0999,4863.7146,replace
201,2,22,index,0.0500,0.8423,-0.4853,0.0998,4868.7001,replace
201,2,22,index,0.0491,0.8412,-0.4851,0.0993,4873.3549,replace
201,2,22,index,0.0490,0.8407,-0.4851,0.0993,4878.3414,replace
201,2,22,index,0.0497,0.8403,-0.4854,0.0997,4883.3286,replace
201,2,22,index,0.0488,0.8390,-0.4849,0.0992,4888.3149,replace
201,2,22,index,0.0489,0.8386,-0.4849,0.0990,4893.3015,replace
201,2,22,index,0.0487,0.8381,-0.4851,0.0989,4898.2886,replace
201,2,22,index,0.0486,0.8375,-0.4851,0.0988,4903.2747,replace
201,2,22,index,0.0485,0.8371,-0.4851,0.0990,4908.2623,replace
201,2,22,index,0.0494,0.8368,-0.4854,0.0995,4913.2486,replace
201,2,22,index,0.0493,0.8362,-0.4855,0.0994,4918.2359,replace
201,2,22,index,0.0493,0.8357,-0.4857,0.0993,4923.2216,replace
201,2,22,index,0.0481,0.8346,-0.4854,0.0985,4928.208,replace
201,2,22,index,0.0481,0.8342,-0.4853,0.0986,4933.1958,replace
201,2,22,index,0.0489,0.8337,-0.4856,0.0991,4938.1818,replace
201,2,22,index,0.0489,0.8337,-0.4856,0.0991,4943.1688,replace
201,2,22,index,0.0488,0.8327,-0.4857,0.0989,4948.1548,replace
201,2,22,index,0.0477,0.8316,-0.4853,0.0983,4953.1419,replace
201,2,22,index,0.0477,0.8311,-0.4852,0.0983,4958.1289,replace
201,2,22,index,0.0474,0.8302,-0.4855,0.0981,4963.1155,replace
201,2,22,index,0.0473,0.8298,-0.4855,0.0980,4968.1017,replace
201,2,22,index,0.0472,0.8292,-0.4856,0.0979,4973.0883,replace
201,2,22,index,0.0470,0.8287,-0.4856,0.0978,4978.0749,replace
201,2,22,index,0.0468,0.8281,-0.4857,0.0977,4983.0614,replace
201,2,22,index,0.0507,0.8259,-0.4849,0.1017,4988.0483,replace
201,2,22,index,0.0496,0.8248,-0.4844,0.1011,4993.0349,replace
201,2,22,index,0.0497,0.8242,-0.4843,0.1012,4998.0221,replace
201,2,22,index,0.0497,0.8236,-0.4844,0.1013,5003.0083,replace
201,2,22,index,0.0496,0.8231,-0.4846,0.1011,5007.9952,replace
201,2,22,index,0.0495,0.8221,-0.4844,0.1011,5012.9816,replace
201,2,22,index,0.0494,0.8214,-0.4843,0.1012,5017.9687,replace
201,2,22,index,0.0494,0.8208,-0.4844,0.1012,5022.955,replace
201,2,22,index,0.0504,0.8207,-0.4849,0.1019,5027.9415,replace
201,2,22,index,0.0495,0.8196,-0.4845,0.1013,5032.9286,replace
201,2,22,index,0.0494,0.8184,-0.4845,0.1012,5037.9148,replace
201,2,22,index,0.0494,0.8178,-0.4845,0.1012,5042.9017,replace
201,2,22,index,0.0494,0.8173,-0.4844,0.1012,5047.8883,replace
201,2,22,index,0.0494,0.8173,-0.4844,0.1012,5052.8754,replace
201,2,22,index,0.0493,0.8162,-0.4848,0.1011,5057.8619,replace
201,2,22,index,0.0493,0.8157,-0.4848,0.1011,5062.8491,replace
201,2,22,index,0.0491,0.8146,-0.4846,0.1012,5067.8353,replace
201,2,22,index,0.0491,0.8140,-0.4846,0.1012,5072.8213,replace
201,2,22,index,0.0491,0.8134,-0.4847,0.1010,5077.808,replace
201,2,22,index,0.0490,0.8128,-0.4848,0.1010,5082.7951,replace
201,2,22,index,0.0491,0.8118,-0.4848,0.1010,5087.7818,replace
201,2,22,index,0.0490,0.8113,-0.4848,0.1010,5092.7683,replace
201,2,22,index,0.0489,0.8107,-0.4846,0.1010,5097.7554,replace
201,2,22,index,0.0490,0.8100,-0.4848,0.1008,5102.7417,replace
201,2,22,index,0.0489,0.8095,-0.4849,0.1007,5107.7286,replace
201,2,22,index,0.0488,0.8090,-0.4850,0.1006,5112.7157,replace
201,2,22,index,0.0488,0.8079,-0.4850,0.1007,5117.7015,replace
201,2,22,index,0.0499,0.8077,-0.4849,0.1016,5122.6883,replace
201,2,22,index,0.0499,0.8071,-0.4850,0.1015,5127.6748,replace
201,2,22,index,0.0491,0.8059,-0.4846,0.1010,5132.6618,replace
201,2,22,index,0.0490,0.8048,-0.4847,0.1010,5137.6484,replace
201,2,22,index,0.0489,0.8043,-0.4846,0.1010,5142.6354,replace
201,2,22,index,0.0488,0.8037,-0.4845,0.1009,5147.6216,replace
201,2,22,index,0.0488,0.8031,-0.4845,0.1009,5152.6085,replace
201,2,22,index,0.0489,0.8025,-0.4845,0.1010,5157.5946,replace
201,2,22,index,0.0488,0.8019,-0.4846,0.1009,5162.5822,replace
201,2,22,index,0.0488,0.8008,-0.4845,0.1010,5167.5686,replace
201,2,22,index,0.0488,0.8003,-0.4843,0.1010,5172.5546,replace
201,2,22,index,0.0488,0.7996,-0.4842,0.1011,5177.5416,replace
201,2,22,index,0.0488,0.7989,-0.4843,0.1010,5182.5283,replace
201,2,22,index,0.0488,0.7982,-0.4844,0.1010,5187.5152,replace
201,2,22,index,0.0485,0.7969,-0.4845,0.1008,5192.5015,replace
201,2,22,index,0.0484,0.7963,-0.4844,0.1008,5197.4883,replace
201,2,22,index,0.0485,0.7956,-0.4842,0.1010,5202.4748,replace
201,2,22,index,0.0484,0.7949,-0.4843,0.1008,5207.4618,replace
201,2,22,index,0.0485,0.7942,-0.4843,0.1009,5212.4487,replace
201,2,22,index,0.0484,0.7936,-0.4843,0.1012,5217.435,replace
201,2,22,index,0.0498,0.7923,-0.4843,0.1023,5222.4218,replace
201,2,22,index,0.0487,0.7911,-0.4840,0.1016,5227.4079,replace
201,2,22,index,0.0486,0.7904,-0.4840,0.1016,5232.3951,replace
201,2,22,index,0.0487,0.7897,-0.4839,0.1018,5237.382,replace
201,2,22,index,0.0487,0.7890,-0.4839,0.1018,5242.3686,replace
201,2,22,index,0.0486,0.7877,-0.4842,0.1019,5247.355,replace
201,2,22,index,0.0484,0.7871,-0.4840,0.1019,5252.3418,replace
201,2,22,index,0.0493,0.7868,-0.4844,0.1026,5257.328,replace
201,2,22,index,0.0492,0.7862,-0.4844,0.1025,5262.3156,replace
201,2,22,index,0.0480,0.7850,-0.4840,0.1018,5267.3019,replace
201,2,22,index,0.0481,0.7837,-0.4841,0.1016,5272.2881,replace
201,2,22,index,0.0479,0.7831,-0.4840,0.1015,5277.2748,replace
201,2,22,index,0.0478,0.7826,-0.4839,0.1015,5282.2615,replace
201,2,22,index,0.0477,0.7820,-0.4839,0.1015,5287.2483,replace
201,2,22,index,0.0477,0.7806,-0.4840,0.1016,5292.2348,replace
201,2,22,index,0.0475,0.7798,-0.4842,0.1014,5297.2217,replace
201,2,22,index,0.0475,0.7791,-0.4843,0.1018,5302.2083,replace
201,2,22,index,0.0474,0.7787,-0.4842,0.1017,5307.1951,replace
201,2,22,index,0.0474,0.7781,-0.4843,0.1018,5312.1816,replace
201,2,22,index,0.0473,0.7768,-0.4845,0.1019,5317.1682,replace
201,2,22,index,0.0472,0.7763,-0.4845,0.1020,5322.1548,replace
201,2,22,index,0.0470,0.7759,-0.4843,0.1015,5327.1411,replace
201,2,22,index,0.0479,0.7758,-0.4848,0.1021,5332.1285,replace
201,2,22,index,0.0467,0.7746,-0.4842,0.1016,5337.1153,replace
201,2,22,index,0.0466,0.7734,-0.4846,0.1018,5342.1016,return
201,2,22,index,0.0465,0.7728,-0.4848,0.1018,5347.088,return
201,2,22,index,0.0464,0.7724,-0.4846,0.1020,5352.0751,return
201,2,22,index,0.0461,0.7720,-0.4846,0.1019,5357.0613,return
201,2,22,index,0.0461,0.7715,-0.4845,0.1020,5362.0481,return
201,2,22,index,0.0460,0.7710,-0.4846,0.1019,5367.0354,return
201,2,22,index,0.0460,0.7696,-0.4849,0.1023,5372.0212,return
201,2,22,index,0.0458,0.7692,-0.4849,0.1022,5377.0081,return
201,2,22,index,0.0457,0.7687,-0.4849,0.1021,5381.9947,return
201,2,22,index,0.0452,0.7684,-0.4848,0.1017,5386.9824,return
201,2,22,index,0.0451,0.7675,-0.4851,0.1016,5391.9682,return
201,2,22,index,0.0451,0.7675,-0.4851,0.1016,5396.9554,return
201,2,22,index,0.0449,0.7664,-0.4853,0.1016,5401.9416,return
201,2,22,index,0.0447,0.7661,-0.4852,0.1017,5406.9284,return
201,2,22,index,0.0444,0.7659,-0.4853,0.1014,5411.9147,return
201,2,22,index,0.0443,0.7656,-0.4853,0.1014,5416.9017,return
201,2,22,index,0.0444,0.7642,-0.4856,0.1018,5421.8885,return
201,2,22,index,0.0444,0.7636,-0.4856,0.1019,5426.8745,return
201,2,22,index,0.0444,0.7636,-0.4856,0.1019,5431.8622,return
201,2,22,index,0.0438,0.7630,-0.4857,0.1014,5436.8481,return
201,2,22,index,0.0434,0.7628,-0.4859,0.1006,5441.8354,return
201,2,22,index,0.0434,0.7623,-0.4860,0.1007,5446.821,return
201,2,22,index,0.0434,0.7617,-0.4861,0.1008,5451.8081,return
201,2,22,index,0.0433,0.7615,-0.4861,0.1008,5456.7946,return
201,2,22,index,0.0431,0.7614,-0.4861,0.1011,5461.7815,return
201,2,22,index,0.0426,0.7615,-0.4861,0.1002,5466.7692,return
201,2,22,index,0.0422,0.7610,-0.4863,0.1002,5471.7546,return
201,2,22,index,0.0421,0.7608,-0.4864,0.1001,5476.5374,return
201,2,22,index,0.0419,0.7607,-0.4865,0.1000,5481.5241,return
201,2,22,index,0.0416,0.7606,-0.4865,0.0996,5486.5109,return
201,2,22,index,0.0416,0.7599,-0.4865,0.0998,5491.4979,return
201,2,22,index,0.0418,0.7595,-0.4865,0.1004,5496.4845,return
201,2,22,index,0.0411,0.7594,-0.4866,0.0999,5501.4708,return
201,2,22,index,0.0409,0.7593,-0.4867,0.0998,5506.4577,return
201,2,22,index,0.0409,0.7593,-0.4868,0.0998,5511.4441,return
201,2,22,index,0.0406,0.7595,-0.4869,0.0995,5516.4315,return
201,2,22,index,0.0419,0.7601,-0.4872,0.1006,5521.4178,return
201,2,22,index,0.0407,0.7591,-0.4868,0.0999,5526.4042,return
201,2,22,index,0.0412,0.7585,-0.4868,0.1006,5531.3912,return
201,2,22,index,0.0411,0.7585,-0.4868,0.1006,5536.3775,return
201,2,22,index,0.0408,0.7585,-0.4869,0.1004,5541.3641,return
201,2,22,index,0.0398,0.7592,-0.4870,0.0992,5546.351,return
201,2,22,index,0.0397,0.7593,-0.4871,0.0991,5551.338,return
201,2,22,index,0.0461,0.7517,-0.4836,0.1083,5556.3241,return
201,2,22,index,0.0669,0.7527,-0.4883,0.1258,5561.3108,return
201,2,22,index,0.0449,0.7523,-0.4839,0.1068,5566.298,return
201,2,22,index,0.0390,0.7591,-0.4873,0.0988,5571.284,return
201,2,22,index,0.0389,0.7592,-0.4874,0.0987,5576.2713,return
201,2,22,index,0.0392,0.7584,-0.4876,0.0992,5581.2574,return
201,2,22,index,0.0558,0.7701,-0.4914,0.1115,5586.2442,return
201,2,22,index,0.0558,0.7701,-0.4914,0.1115,5591.2305,return
201,2,22,index,0.0383,0.7588,-0.4881,0.0983,5596.2181,return
201,2,22,index,0.0377,0.7588,-0.4883,0.0977,5601.2041,return
201,2,22,index,0.0375,0.7589,-0.4885,0.0975,5606.1912,return
201,2,22,index,0.0378,0.7583,-0.4884,0.0980,5611.1774,return
201,2,22,index,0.0376,0.7583,-0.4885,0.0979,5616.1648,return
201,2,22,index,0.0370,0.7586,-0.4884,0.0973,5621.1511,return
201,2,22,index,0.0368,0.7585,-0.4885,0.0972,5626.1373,return
201,2,22,index,0.0368,0.7585,-0.4885,0.0972,5631.1246,return
201,2,22,index,0.0371,0.7577,-0.4888,0.0975,5636.1106,return
201,2,22,index,0.0337,0.7572,-0.4864,0.0954,5641.0975,return
201,2,22,index,0.0321,0.7567,-0.4863,0.0943,5646.0845,return
201,2,22,index,0.0321,0.7567,-0.4863,0.0943,5651.0713,return
201,2,22,index,0.0320,0.7564,-0.4863,0.0941,5656.0574,return
201,2,22,index,0.0322,0.7557,-0.4863,0.0946,5661.0452,return
201,2,22,index,0.0336,0.7557,-0.4862,0.0960,5666.031,return
201,2,22,index,0.0321,0.7551,-0.4863,0.0956,5671.0176,return
201,2,22,index,0.0376,0.7517,-0.4809,0.1033,5676.0046,return
201,2,22,index,0.0375,0.7515,-0.4810,0.1035,5680.9906,return
201,2,22,index,0.0370,0.7505,-0.4805,0.1033,5685.9773,return
201,2,22,index,0.0478,0.7318,-0.4772,0.1206,5690.9641,return
201,2,22,index,0.0471,0.7319,-0.4775,0.1197,5695.951,return
201,2,22,index,0.0371,0.7506,-0.4797,0.1033,5700.9374,return
201,2,22,index,0.0374,0.7494,-0.4792,0.1043,5705.9244,return
201,2,22,index,0.0374,0.7491,-0.4793,0.1043,5710.911,return
201,2,22,index,0.0327,0.7449,-0.4818,0.1006,5715.8976,return
201,2,22,index,0.0326,0.7448,-0.4817,0.1005,5720.8846,return
201,2,22,index,-0.0514,0.7762,-0.5161,0.0129,5725.8708,return
201,2,22,index,-0.0514,0.7762,-0.5161,0.0129,5730.8578,return
201,2,22,index,0.0399,0.7376,-0.4774,0.1105,5736.8413,return
201,2,22,index,0.0399,0.7368,-0.4770,0.1108,5741.8288,return
201,2,22,index,0.0404,0.7367,-0.4771,0.1110,5746.8147,return
201,2,22,index,-0.0512,0.7787,-0.5189,0.0124,5751.8015,return
201,2,22,index,0.0383,0.7373,-0.4780,0.1084,5756.7886,return
201,2,22,index,0.0417,0.7362,-0.4771,0.1119,5761.775,return
201,2,22,index,0.0381,0.7371,-0.4784,0.1080,5766.7627,return
201,2,22,index,0.0470,0.7333,-0.4743,0.1184,5771.748,return
201,2,22,index,-0.0278,0.7676,-0.5153,0.0280,5776.735,return
201,2,22,index,0.0463,0.7350,-0.4756,0.1165,5781.7213,return
201,2,22,index,0.0462,0.7350,-0.4756,0.1164,5786.7081,return
201,2,22,index,0.0475,0.7331,-0.4742,0.1185,5791.6951,return
201,2,22,index,0.0475,0.7331,-0.4742,0.1185,5796.6813,return
201,2,22,index,0.0475,0.7332,-0.4742,0.1180,5801.668,return
201,2,22,index,0.0457,0.7343,-0.4753,0.1156,5806.6554,return
201,2,22,index,0.0412,0.7359,-0.4770,0.1105,5811.6414,return
201,2,22,index,0.0464,0.7351,-0.4756,0.1158,5816.6283,return
201,2,22,index,0.0481,0.7321,-0.4735,0.1191,5821.6154,return
201,2,22,index,0.0420,0.7353,-0.4765,0.1116,5826.6013,return
201,2,22,index,0.0414,0.7352,-0.4766,0.1111,5831.5885,return
201,2,22,index,0.0459,0.7343,-0.4753,0.1157,5836.5747,return
201,2,22,index,0.0414,0.7358,-0.4769,0.1107,5841.5618,return
201,2,22,index,0.0424,0.7352,-0.4763,0.1120,5846.5479,return
201,2,22,index,0.0422,0.7354,-0.4764,0.1117,5851.5352,return
201,2,22,index,-0.0265,0.7668,-0.5147,0.0287,5856.5217,return
201,2,22,index,0.0411,0.7360,-0.4771,0.1103,5861.5081,return
201,2,22,index,0.0405,0.7362,-0.4773,0.1096,5866.4952,return
201,2,22,index,0.0409,0.7359,-0.4771,0.1101,5871.4812,return
201,2,22,index,0.0407,0.7360,-0.4772,0.1099,5876.8285,return
201,2,22,index,0.0405,0.7362,-0.4773,0.1096,5881.7938,return
201,2,22,index,0.0391,0.7370,-0.4781,0.1079,5886.7807,return
201,2,22,index,0.0389,0.7371,-0.4782,0.1076,5891.7675,return
201,2,22,index,0.0396,0.7366,-0.4778,0.1085,5896.755,return
201,2,22,index,0.0394,0.7367,-0.4779,0.1083,5901.741,return
201,2,22,index,0.0392,0.7369,-0.4780,0.1081,5906.7276,return
201,2,22,index,0.0374,0.7380,-0.4791,0.1057,5911.7144,return
