participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,36,index,0.0336,0.9083,-0.4855,0.0935,3427.5817,replace
201,2,36,index,0.0340,0.9082,-0.4850,0.0940,3432.5682,replace
201,2,36,index,0.0340,0.9083,-0.4850,0.0940,3437.5544,replace
201,2,36,index,0.0340,0.9083,-0.4850,0.0940,3442.5419,replace
201,2,36,index,0.0338,0.9084,-0.4854,0.0941,3447.5281,replace
201,2,36,index,0.0337,0.9084,-0.4854,0.0941,3452.5146,replace
201,2,36,index,0.0334,0.9079,-0.4851,0.0947,3457.5013,replace
201,2,36,index,0.0335,0.9078,-0.4850,0.0948,3462.4877,replace
201,2,36,index,0.0334,0.9078,-0.4850,0.0948,3467.4747,replace
201,2,36,index,0.0330,0.9076,-0.4853,0.0917,3472.4611,replace
201,2,36,index,0.0330,0.9076,-0.4853,0.0917,3477.4485,replace
201,2,36,index,0.0330,0.9076,-0.4854,0.0942,3482.4345,replace
201,2,36,index,0.0327,0.9074,-0.4850,0.0941,3487.4216,replace
201,2,36,index,0.0327,0.9073,-0.4850,0.0941,3492.4082,replace
201,2,36,index,0.0325,0.9073,-0.4852,0.0766,3497.3947,replace
201,2,36,index,0.0321,0.9070,-0.4853,0.0766,3502.3814,replace
201,2,36,index,0.0321,0.9069,-0.4853,0.0767,3507.3677,replace
201,2,36,index,0.0322,0.9068,-0.4849,0.0814,3512.3547,replace
201,2,36,index,0.0323,0.9067,-0.4849,0.0919,3517.3412,replace
201,2,36,index,0.0323,0.9067,-0.4849,0.0919,3522.3288,replace
201,2,36,index,0.0320,0.9067,-0.4852,0.0916,3527.3154,replace
201,2,36,index,0.0316,0.9065,-0.4851,0.0943,3532.3014,replace
201,2,36,index,0.0317,0.9063,-0.4849,0.0945,3537.2881,replace
201,2,36,index,0.0319,0.9062,-0.4848,0.0946,3542.2749,replace
201,2,36,index,0.0316,0.9062,-0.4852,0.0942,3547.2614,replace
201,2,36,index,0.0313,0.9061,-0.4852,0.0943,3552.2479,replace
201,2,36,index,0.0313,0.9061,-0.4852,0.0943,3557.2353,replace
201,2,36,index,0.0312,0.9060,-0.4852,0.0943,3562.2215,replace
201,2,36,index,0.0313,0.9058,-0.4847,0.0946,3566.7618,replace
201,2,36,index,0.0313,0.9058,-0.4847,0.0947,3571.7488,replace
201,2,36,index,0.0312,0.9058,-0.4848,0.0944,3576.7357,replace
201,2,36,index,0.0310,0.9058,-0.4849,0.0944,3581.7224,replace
201,2,36,index,0.0309,0.9058,-0.4849,0.0945,3586.7088,replace
201,2,36,index,0.0310,0.9057,-0.4848,0.0946,3591.6951,replace
201,2,36,index,0.0310,0.9058,-0.4848,0.0946,3596.6818,replace
201,2,36,index,0.0309,0.9058,-0.4848,0.0946,3601.6688,replace
201,2,36,index,0.0309,0.9058,-0.4849,0.0946,3606.6549,replace
201,2,36,index,0.0309,0.9058,-0.4849,0.0946,3611.6423,replace
201,2,36,index,0.0310,0.9058,-0.4848,0.0948,3616.6284,replace
201,2,36,index,0.0311,0.9057,-0.4846,0.0949,3621.6161,replace
201,2,36,index,0.0311,0.9057,-0.4846,0.0949,3626.6045,replace
201,2,36,index,0.0310,0.9058,-0.4847,0.0949,3631.5887,replace
201,2,36,index,0.0309,0.9058,-0.4847,0.0949,3636.5753,replace
201,2,36,index,0.0309,0.9058,-0.4847,0.0949,3641.562,replace
201,2,36,index,0.0311,0.9058,-0.4846,0.0946,3646.5483,replace
201,2,36,index,0.0310,0.9058,-0.4846,0.0946,3651.5357,replace
201,2,36,index,0.0311,0.9059,-0.4846,0.0946,3656.5222,replace
201,2,36,index,0.0311,0.9059,-0.4846,0.0946,3661.5105,replace
201,2,36,index,0.0309,0.9059,-0.4848,0.0945,3665.6084,replace
201,2,36,index,0.0308,0.9059,-0.4849,0.0943,3670.5952,replace
201,2,36,index,0.0308,0.9059,-0.4850,0.0943,3675.5835,replace
201,2,36,index,0.0308,0.9059,-0.4850,0.0944,3680.5688,replace
201,2,36,index,0.0308,0.9059,-0.4850,0.0942,3685.5552,replace
201,2,36,index,0.0308,0.9059,-0.4850,0.0942,3690.5429,replace
201,2,36,index,0.0311,0.9057,-0.4845,0.0952,3695.5285,replace
201,2,36,index,0.0306,0.9051,-0.4846,0.0948,3700.5149,replace
201,2,36,index,0.0302,0.9051,-0.4851,0.0944,3705.502,replace
201,2,36,index,0.0302,0.9051,-0.4851,0.0944,3710.4894,replace
201,2,36,index,0.0297,0.9046,-0.4851,0.0942,3715.4747,replace
201,2,36,index,0.0299,0.9045,-0.4848,0.0945,3720.4619,replace
201,2,36,index,0.0302,0.9044,-0.4845,0.0949,3725.4486,replace
201,2,36,index,0.0303,0.9043,-0.4845,0.0950,3730.4353,replace
201,2,36,index,0.0299,0.9041,-0.4851,0.0944,3735.4216,replace
201,2,36,index,0.0299,0.9040,-0.4850,0.0941,3740.4081,replace
201,2,36,index,0.0299,0.9040,-0.4850,0.0941,3745.3951,replace
201,2,36,index,0.0302,0.9035,-0.4845,0.0946,3750.3812,replace
201,2,36,index,0.0303,0.9034,-0.4845,0.0946,3755.3684,replace
201,2,36,index,0.0302,0.9032,-0.4846,0.0945,3760.3555,replace
201,2,36,index,0.0299,0.9028,-0.4850,0.0942,3764.9857,replace
201,2,36,index,0.0299,0.9027,-0.4849,0.0943,3769.9719,replace
201,2,36,index,0.0302,0.9024,-0.4844,0.0948,3774.9592,replace
201,2,36,index,0.0304,0.9024,-0.4844,0.0946,3779.9455,replace
201,2,36,index,0.0302,0.9021,-0.4849,0.0799,3784.9318,replace
201,2,36,index,0.0300,0.9018,-0.4849,0.0799,3789.9188,replace
201,2,36,index,0.0301,0.9016,-0.4849,0.0800,3794.9047,replace
201,2,36,index,0.0303,0.9013,-0.4846,0.0837,3799.8925,replace
201,2,36,index,0.0305,0.9011,-0.4844,0.0921,3804.8792,replace
201,2,36,index,0.0306,0.9010,-0.4843,0.0922,3809.866,replace
201,2,36,index,0.0303,0.9006,-0.4848,0.0918,3814.8518,replace
201,2,36,index,0.0303,0.9004,-0.4848,0.0944,3819.8386,replace
201,2,36,index,0.0304,0.9001,-0.4846,0.0946,3824.8251,replace
201,2,36,index,0.0306,0.8998,-0.4843,0.0947,3829.8117,replace
201,2,36,index,0.0306,0.8994,-0.4844,0.0945,3834.7988,replace
201,2,36,index,0.0304,0.8992,-0.4848,0.0918,3839.785,replace
201,2,36,index,0.0304,0.8992,-0.4848,0.0918,3844.7726,replace
201,2,36,index,0.0304,0.8987,-0.4846,0.0946,3849.7584,replace
201,2,36,index,0.0307,0.8984,-0.4842,0.0949,3854.7455,replace
201,2,36,index,0.0308,0.8981,-0.4842,0.0948,3859.7329,replace
201,2,36,index,0.0306,0.8977,-0.4846,0.0920,3864.7191,replace
201,2,36,index,0.0306,0.8977,-0.4846,0.0920,3869.7052,replace
201,2,36,index,0.0306,0.8973,-0.4845,0.0948,3874.6918,replace
201,2,36,index,0.0308,0.8968,-0.4841,0.0951,3879.6803,replace
201,2,36,index,0.0310,0.8963,-0.4840,0.0950,3885.6624,replace
201,2,36,index,0.0308,0.8962,-0.4844,0.0947,3890.649,replace
201,2,36,index,0.0306,0.8958,-0.4845,0.0947,3895.6361,replace
201,2,36,index,0.0305,0.8955,-0.4844,0.0947,3900.6233,replace
201,2,36,index,0.0309,0.8948,-0.4839,0.0950,3905.6099,replace
201,2,36,index,0.0309,0.8948,-0.4839,0.0950,3910.5965,replace
201,2,36,index,0.0310,0.8943,-0.4838,0.0951,3915.5827,replace
201,2,36,index,0.0309,0.8940,-0.4838,0.0951,3920.5699,replace
201,2,36,index,0.0309,0.8937,-0.4838,0.0952,3925.5566,replace
201,2,36,index,0.0310,0.8935,-0.4838,0.0953,3930.5438,replace
201,2,36,index,0.0306,0.8929,-0.4842,0.0948,3935.5292,replace
201,2,36,index,0.0306,0.8926,-0.4842,0.0949,3940.5155,replace
201,2,36,index,0.0306,0.8923,-0.4842,0.0949,3945.5026,replace
201,2,36,index,0.0306,0.8921,-0.4842,0.0946,3950.4891,replace
201,2,36,index,0.0307,0.8918,-0.4842,0.0946,3955.4764,replace
201,2,36,index,0.0311,0.8911,-0.4837,0.0953,3960.4627,replace
201,2,36,index,0.0311,0.8907,-0.4835,0.0954,3965.4496,replace
201,2,36,index,0.0309,0.8905,-0.4839,0.0950,3970.436,replace
201,2,36,index,0.0306,0.8901,-0.4841,0.0950,3975.4227,replace
201,2,36,index,0.0308,0.8894,-0.4836,0.0955,3980.4093,replace
201,2,36,index,0.0309,0.8891,-0.4834,0.0957,3985.3963,replace
201,2,36,index,0.0309,0.8888,-0.4834,0.0957,3990.3827,replace
201,2,36,index,0.0308,0.8885,-0.4835,0.0955,3995.3691,replace
201,2,36,index,0.0306,0.8882,-0.4838,0.0951,4000.3567,replace
201,2,36,index,0.0307,0.8879,-0.4838,0.0950,4005.3427,replace
201,2,36,index,0.0307,0.8876,-0.4836,0.0951,4010.3297,replace
201,2,36,index,0.0338,0.8856,-0.4834,0.0983,4015.3158,replace
201,2,36,index,0.0327,0.8850,-0.4834,0.0974,4020.3027,replace
201,2,36,index,0.0326,0.8848,-0.4837,0.0972,4025.2894,replace
201,2,36,index,0.0326,0.8842,-0.4837,0.0975,4030.2763,replace
201,2,36,index,0.0328,0.8838,-0.4831,0.0978,4035.2623,replace
201,2,36,index,0.0329,0.8835,-0.4831,0.0976,4040.2488,replace
201,2,36,index,0.0329,0.8833,-0.4831,0.0977,4045.2363,replace
201,2,36,index,0.0326,0.8831,-0.4836,0.0973,4050.2223,replace
201,2,36,index,0.0324,0.8827,-0.4836,0.0974,4055.2094,replace
201,2,36,index,0.0326,0.8821,-0.4833,0.0978,4060.1959,replace
201,2,36,index,0.0328,0.8818,-0.4831,0.0979,4065.0561,replace
201,2,36,index,0.0328,0.8815,-0.4831,0.0978,4070.0296,replace
201,2,36,index,0.0326,0.8812,-0.4833,0.0977,4075.0161,replace
201,2,36,index,0.0324,0.8810,-0.4834,0.0976,4080.0036,replace
201,2,36,index,0.0325,0.8804,-0.4833,0.0977,4084.9893,replace
201,2,36,index,0.0327,0.8801,-0.4830,0.0979,4089.9764,replace
201,2,36,index,0.0326,0.8798,-0.4831,0.0977,4094.9628,replace
201,2,36,index,0.0326,0.8795,-0.4832,0.0976,4099.9496,replace
201,2,36,index,0.0324,0.8793,-0.4834,0.0974,4104.9362,replace
201,2,36,index,0.0324,0.8790,-0.4834,0.0976,4109.9232,replace
201,2,36,index,0.0326,0.8783,-0.4831,0.0980,4114.9096,replace
201,2,36,index,0.0326,0.8781,-0.4831,0.0978,4119.896,replace
201,2,36,index,0.0326,0.8778,-0.4831,0.0978,4124.8826,replace
201,2,36,index,0.0324,0.8777,-0.4835,0.0975,4129.8695,replace
201,2,36,index,0.0322,0.8773,-0.4835,0.0977,4134.8583,replace
201,2,36,index,0.0323,0.8766,-0.4832,0.0981,4139.8429,replace
201,2,36,index,0.0323,0.8766,-0.4832,0.0981,4144.832,replace
201,2,36,index,0.0324,0.8761,-0.4831,0.0978,4149.8161,replace
201,2,36,index,0.0323,0.8758,-0.4833,0.0978,4154.8031,replace
201,2,36,index,0.0321,0.8755,-0.4834,0.0978,4159.7899,replace
201,2,36,index,0.0321,0.8749,-0.4833,0.0979,4164.7766,replace
201,2,36,index,0.0322,0.8746,-0.4831,0.0980,4169.4642,replace
201,2,36,index,0.0322,0.8743,-0.4831,0.0980,4174.4505,replace
201,2,36,index,0.0322,0.8740,-0.4832,0.0980,4179.4375,replace
201,2,36,index,0.0322,0.8733,-0.4832,0.0980,4184.4242,replace
201,2,36,index,0.0321,0.8730,-0.4832,0.0981,4189.4115,replace
201,2,36,index,0.0319,0.8728,-0.4836,0.0977,4194.3974,replace
201,2,36,index,0.0319,0.8725,-0.4836,0.0978,4199.3842,replace
201,2,36,index,0.0318,0.8722,-0.4837,0.0977,4204.3703,replace
201,2,36,index,0.0318,0.8718,-0.4837,0.0978,4209.3579,replace
201,2,36,index,0.0320,0.8716,-0.4836,0.0978,4214.3438,replace
201,2,36,index,0.0335,0.8710,-0.4834,0.0992,4219.3302,replace
201,2,36,index,0.0334,0.8706,-0.4833,0.0991,4224.3175,replace
201,2,36,index,0.0322,0.8700,-0.4834,0.0981,4229.3038,replace
201,2,36,index,0.0320,0.8693,-0.4837,0.0981,4234.2909,replace
201,2,36,index,0.0320,0.8693,-0.4837,0.0981,4239.2777,replace
201,2,36,index,0.0320,0.8689,-0.4837,0.0982,4244.2645,replace
201,2,36,index,0.0322,0.8680,-0.4835,0.0985,4249.2504,replace
201,2,36,index,0.0321,0.8677,-0.4835,0.0984,4254.2376,replace
201,2,36,index,0.0321,0.8674,-0.4837,0.0984,4259.2246,replace
201,2,36,index,0.0321,0.8668,-0.4841,0.0982,4264.2109,replace
201,2,36,index,0.0321,0.8664,-0.4840,0.0983,4268.7066,replace
201,2,36,index,0.0372,0.8642,-0.4816,0.1043,4273.6928,replace
201,2,36,index,0.0364,0.8635,-0.4813,0.1037,4278.68,replace
201,2,36,index,0.0358,0.8627,-0.4811,0.1034,4283.6668,replace
201,2,36,index,0.0356,0.8623,-0.4813,0.1033,4288.6548,replace
201,2,36,index,0.0354,0.8617,-0.4814,0.1033,4293.64,replace
201,2,36,index,0.0356,0.8610,-0.4812,0.1035,4298.6271,replace
201,2,36,index,0.0357,0.8606,-0.4812,0.1035,4303.6133,replace
201,2,36,index,0.0356,0.8603,-0.4813,0.1034,4308.6002,replace
201,2,36,index,0.0356,0.8598,-0.4814,0.1033,4313.587,replace
201,2,36,index,0.0355,0.8590,-0.4815,0.1034,4318.5739,replace
201,2,36,index,0.0355,0.8586,-0.4815,0.1035,4323.5599,replace
201,2,36,index,0.0361,0.8585,-0.4817,0.1038,4328.5463,replace
201,2,36,index,0.0362,0.8581,-0.4817,0.1038,4333.5335,replace
201,2,36,index,0.0355,0.8570,-0.4817,0.1033,4338.52,replace
201,2,36,index,0.0355,0.8570,-0.4817,0.1033,4343.5072,replace
201,2,36,index,0.0354,0.8561,-0.4817,0.1033,4348.4935,replace
201,2,36,index,0.0355,0.8556,-0.4815,0.1035,4353.4801,replace
201,2,36,index,0.0357,0.8552,-0.4815,0.1036,4358.4667,replace
201,2,36,index,0.0356,0.8549,-0.4816,0.1035,4363.4531,replace
201,2,36,index,0.0355,0.8544,-0.4818,0.1033,4368.4405,replace
201,2,36,index,0.0354,0.8534,-0.4818,0.1034,4373.4264,replace
201,2,36,index,0.0363,0.8533,-0.4818,0.1040,4378.4136,replace
201,2,36,index,0.0359,0.8524,-0.4816,0.1035,4383.3995,replace
201,2,36,index,0.0358,0.8519,-0.4816,0.1035,4388.3875,replace
201,2,36,index,0.0355,0.8511,-0.4819,0.1034,4393.3733,replace
201,2,36,index,0.0355,0.8506,-0.4819,0.1034,4398.3601,replace
201,2,36,index,0.0356,0.8501,-0.4818,0.1035,4403.3467,replace
201,2,36,index,0.0358,0.8497,-0.4818,0.1036,4408.3329,replace
201,2,36,index,0.0365,0.8498,-0.4820,0.1039,4413.3202,replace
201,2,36,index,0.0358,0.8483,-0.4819,0.1035,4418.3064,replace
201,2,36,index,0.0358,0.8478,-0.4819,0.1036,4423.2931,replace
201,2,36,index,0.0358,0.8473,-0.4819,0.1036,4428.2796,replace
201,2,36,index,0.0360,0.8467,-0.4818,0.1036,4433.2667,replace
201,2,36,index,0.0361,0.8463,-0.4818,0.1035,4438.2528,replace
201,2,36,index,0.0361,0.8459,-0.4818,0.1035,4443.2401,replace
201,2,36,index,0.0359,0.8447,-0.4818,0.1037,4448.2263,replace
201,2,36,index,0.0365,0.8447,-0.4821,0.1039,4453.2132,replace
201,2,36,index,0.0360,0.8439,-0.4821,0.1035,4458.1996,replace
201,2,36,index,0.0360,0.8433,-0.4821,0.1036,4463.1862,replace
201,2,36,index,0.0361,0.8425,-0.4821,0.1036,4468.1732,replace
201,2,36,index,0.0362,0.8421,-0.4823,0.1035,4473.1596,replace
201,2,36,index,0.0362,0.8421,-0.4823,0.1035,4478.1473,replace
201,2,36,index,0.0364,0.8412,-0.4822,0.1036,4483.1329,replace
201,2,36,index,0.0364,0.8407,-0.4822,0.1037,4488.1201,replace
201,2,36,index,0.0365,0.8402,-0.4822,0.1038,4493.1067,replace
201,2,36,index,0.0361,0.8394,-0.4825,0.1034,4498.0935,replace
201,2,36,index,0.0360,0.8388,-0.4824,0.1033,4503.0805,replace
201,2,36,index,0.0360,0.8383,-0.4825,0.1033,4508.0664,replace
201,2,36,index,0.0361,0.8378,-0.4825,0.1034,4513.0529,replace
201,2,36,index,0.0361,0.8373,-0.4825,0.1035,4518.0394,replace
201,2,36,index,0.0361,0.8369,-0.4826,0.1034,4523.0262,replace
201,2,36,index,0.0362,0.8362,-0.4830,0.1030,4528.0132,replace
201,2,36,index,0.0362,0.8357,-0.4830,0.1031,4532.9997,replace
201,2,36,index,0.0365,0.8351,-0.4828,0.1035,4537.9861,replace
201,2,36,index,0.0365,0.8348,-0.4829,0.1034,4542.9738,replace
201,2,36,index,0.0363,0.8339,-0.4832,0.1029,4547.9597,replace
201,2,36,index,0.0361,0.8333,-0.4833,0.1028,4553.9441,replace
201,2,36,index,0.0361,0.8333,-0.4833,0.1028,4558.9307,replace
201,2,36,index,0.0365,0.8319,-0.4833,0.1029,4563.9171,replace
201,2,36,index,0.0366,0.8314,-0.4833,0.1029,4568.9037,replace
201,2,36,index,0.0364,0.8310,-0.4836,0.1026,4573.8903,replace
201,2,36,index,0.0362,0.8305,-0.4836,0.1027,4579.8748,replace
201,2,36,index,0.0362,0.8296,-0.4835,0.1027,4584.8613,replace
201,2,36,index,0.0362,0.8296,-0.4835,0.1027,4589.8482,replace
201,2,36,index,0.0365,0.8286,-0.4835,0.1029,4594.8344,replace
201,2,36,index,0.0363,0.8282,-0.4837,0.1026,4599.8211,replace
201,2,36,index,0.0361,0.8278,-0.4839,0.1021,4604.8074,replace
201,2,36,index,0.0361,0.8278,-0.4839,0.1021,4609.7956,replace
201,2,36,index,0.0361,0.8267,-0.4839,0.1022,4614.7808,replace
201,2,36,index,0.0373,0.8262,-0.4839,0.1032,4619.768,replace
201,2,36,index,0.0367,0.8253,-0.4838,0.1028,4624.7543,replace
201,2,36,index,0.0363,0.8250,-0.4841,0.1022,4629.7416,replace
201,2,36,index,0.0362,0.8240,-0.4840,0.1019,4634.7287,replace
201,2,36,index,0.0365,0.8234,-0.4838,0.1023,4639.7144,replace
201,2,36,index,0.0366,0.8231,-0.4839,0.1023,4644.7012,replace
201,2,36,index,0.0372,0.8230,-0.4841,0.1027,4649.6878,replace
201,2,36,index,0.0364,0.8222,-0.4842,0.1022,4654.6749,replace
201,2,36,index,0.0362,0.8217,-0.4843,0.1017,4659.6615,replace
201,2,36,index,0.0364,0.8208,-0.4842,0.1019,4664.6477,replace
201,2,36,index,0.0364,0.8208,-0.4842,0.1019,4669.6339,replace
201,2,36,index,0.0364,0.8208,-0.4842,0.1019,4674.6212,replace
201,2,36,index,0.0366,0.8199,-0.4842,0.1021,4679.6084,replace
201,2,36,index,0.0363,0.8191,-0.4844,0.1018,4684.5953,replace
201,2,36,index,0.0362,0.8186,-0.4844,0.1014,4689.5816,replace
201,2,36,index,0.0362,0.8186,-0.4844,0.1014,4694.5692,replace
201,2,36,index,0.0374,0.8176,-0.4844,0.1024,4699.5544,replace
201,2,36,index,0.0366,0.8169,-0.4842,0.1019,4704.5408,replace
201,2,36,index,0.0365,0.8165,-0.4843,0.1018,4709.5282,replace
201,2,36,index,0.0364,0.8155,-0.4843,0.1016,4715.5127,replace
201,2,36,index,0.0360,0.8152,-0.4846,0.1011,4720.4984,replace
201,2,36,index,0.0360,0.8148,-0.4847,0.1013,4725.4851,replace
201,2,36,index,0.0360,0.8148,-0.4847,0.1013,4730.4722,replace
201,2,36,index,0.0359,0.8143,-0.4846,0.1012,4735.4588,replace
201,2,36,index,0.0359,0.8143,-0.4846,0.1012,4740.4448,replace
201,2,36,index,0.0359,0.8133,-0.4848,0.1012,4746.4291,replace
201,2,36,index,0.0363,0.8124,-0.4844,0.1016,4751.417,replace
201,2,36,index,0.0361,0.8115,-0.4847,0.1012,4756.4027,replace
201,2,36,index,0.0359,0.8110,-0.4848,0.1011,4761.3889,replace
201,2,36,index,0.0358,0.8106,-0.4848,0.1009,4766.3755,replace
201,2,36,index,0.0358,0.8106,-0.4848,0.1009,4771.3646,replace
201,2,36,index,0.0358,0.8102,-0.4847,0.1009,4777.3465,replace
201,2,36,index,0.0358,0.8102,-0.4847,0.1009,4782.3341,replace
201,2,36,index,0.0360,0.8088,-0.4845,0.1012,4787.3202,replace
201,2,36,index,0.0357,0.8083,-0.4849,0.1005,4792.307,replace
201,2,36,index,0.0356,0.8079,-0.4849,0.1005,4797.2934,replace
201,2,36,index,0.0359,0.8072,-0.4844,0.1010,4802.2796,replace
201,2,36,index,0.0357,0.8068,-0.4845,0.1008,4807.2676,replace
201,2,36,index,0.0357,0.8068,-0.4845,0.1008,4812.2532,replace
201,2,36,index,0.0352,0.8060,-0.4848,0.1004,4817.2396,replace
201,2,36,index,0.0352,0.8056,-0.4848,0.1004,4822.2274,replace
201,2,36,index,0.0355,0.8051,-0.4845,0.1007,4827.2127,replace
201,2,36,index,0.0366,0.8049,-0.4846,0.1014,4832.1999,replace
201,2,36,index,0.0354,0.8040,-0.4846,0.1004,4837.1859,replace
201,2,36,index,0.0352,0.8036,-0.4848,0.1003,4842.1728,replace
201,2,36,index,0.0352,0.8028,-0.4845,0.1006,4847.1596,replace
201,2,36,index,0.0355,0.8024,-0.4843,0.1008,4852.1467,replace
201,2,36,index,0.0355,0.8024,-0.4843,0.1008,4857.133,replace
201,2,36,index,0.0356,0.8021,-0.4844,0.1007,4862.1193,replace
201,2,36,index,0.0353,0.8015,-0.4844,0.1007,4867.1064,replace
201,2,36,index,0.0351,0.8006,-0.4845,0.1005,4872.0929,replace
201,2,36,index,0.0364,0.8002,-0.4844,0.1017,4877.0801,replace
201,2,36,index,0.0364,0.8000,-0.4845,0.1016,4882.0661,replace
201,2,36,index,0.0364,0.7996,-0.4845,0.1015,4887.0537,replace
201,2,36,index,0.0351,0.7992,-0.4846,0.1001,4892.0403,replace
201,2,36,index,0.0350,0.7987,-0.4846,0.1003,4897.0275,replace
201,2,36,index,0.0362,0.7982,-0.4844,0.1017,4902.0131,replace
201,2,36,index,0.0364,0.7979,-0.4844,0.1016,4907.9971,replace
201,2,36,index,0.0356,0.7974,-0.4842,0.1009,4912.9835,replace
201,2,36,index,0.0354,0.7971,-0.4844,0.1006,4917.971,replace
201,2,36,index,0.0351,0.7967,-0.4845,0.1006,4922.9573,replace
201,2,36,index,0.0352,0.7960,-0.4842,0.1010,4927.9437,replace
201,2,36,index,0.0356,0.7956,-0.4841,0.1012,4932.9304,replace
201,2,36,index,0.0357,0.7952,-0.4842,0.1012,4937.9175,replace
201,2,36,index,0.0355,0.7949,-0.4843,0.1010,4942.9038,replace
201,2,36,index,0.0351,0.7943,-0.4844,0.1008,4947.8903,replace
201,2,36,index,0.0351,0.7943,-0.4844,0.1008,4952.877,replace
201,2,36,index,0.0365,0.7937,-0.4842,0.1019,4957.8634,replace
201,2,36,index,0.0369,0.7934,-0.4840,0.1022,4962.8507,replace
201,2,36,index,0.0366,0.7927,-0.4842,0.1019,4968.834,replace
201,2,36,index,0.0365,0.7922,-0.4842,0.1020,4973.8214,replace
201,2,36,index,0.0355,0.7917,-0.4840,0.1012,4978.8075,replace
201,2,36,index,0.0353,0.7914,-0.4843,0.1008,4983.7948,replace
201,2,36,index,0.0353,0.7910,-0.4843,0.1006,4988.7806,replace
201,2,36,index,0.0354,0.7903,-0.4843,0.1009,4993.7672,replace
201,2,36,index,0.0357,0.7900,-0.4844,0.1010,4998.7546,replace
201,2,36,index,0.0357,0.7897,-0.4845,0.1008,5003.7407,replace
201,2,36,index,0.0359,0.7892,-0.4842,0.1010,5008.7279,replace
201,2,36,index,0.0370,0.7890,-0.4841,0.1019,5013.7146,replace
201,2,36,index,0.0373,0.7886,-0.4839,0.1021,5018.7015,replace
201,2,36,index,0.0360,0.7881,-0.4841,0.1010,5023.6875,replace
201,2,36,index,0.0359,0.7872,-0.4842,0.1010,5028.6744,replace
201,2,36,index,0.0360,0.7868,-0.4841,0.1011,5033.6614,replace
201,2,36,index,0.0364,0.7859,-0.4839,0.1015,5038.648,replace
201,2,36,index,0.0363,0.7855,-0.4839,0.1014,5043.6339,replace
201,2,36,index,0.0363,0.7855,-0.4839,0.1014,5048.6213,replace
201,2,36,index,0.0364,0.7849,-0.4842,0.1011,5053.6076,replace
201,2,36,index,0.0365,0.7844,-0.4842,0.1010,5058.5942,replace
201,2,36,index,0.0369,0.7839,-0.4838,0.1015,5063.581,replace
201,2,36,index,0.0371,0.7832,-0.4837,0.1015,5068.5677,replace
201,2,36,index,0.0367,0.7828,-0.4841,0.1010,5073.5548,replace
201,2,36,index,0.0366,0.7824,-0.4840,0.1010,5078.5408,replace
201,2,36,index,0.0367,0.7820,-0.4840,0.1010,5083.5277,replace
201,2,36,index,0.0370,0.7816,-0.4840,0.1012,5088.5141,replace
201,2,36,index,0.0372,0.7812,-0.4840,0.1013,5093.501,replace
201,2,36,index,0.0375,0.7808,-0.4838,0.1015,5098.4876,return
201,2,36,index,0.0373,0.7802,-0.4840,0.1015,5103.4739,return
201,2,36,index,0.0372,0.7795,-0.4841,0.1012,5108.9668,return
201,2,36,index,0.0377,0.7788,-0.4839,0.1015,5113.9533,return
201,2,36,index,0.0379,0.7785,-0.4839,0.1015,5118.9403,return
201,2,36,index,0.0378,0.7781,-0.4841,0.1013,5124.9238,return
201,2,36,index,0.0378,0.7777,-0.4843,0.1013,5129.9109,return
201,2,36,index,0.0376,0.7773,-0.4842,0.1011,5134.8979,return
201,2,36,index,0.0377,0.7769,-0.4842,0.1011,5139.8836,return
201,2,36,index,0.0377,0.7769,-0.4842,0.1011,5144.8728,return
201,2,36,index,0.0383,0.7761,-0.4840,0.1017,5149.8572,return
201,2,36,index,0.0381,0.7757,-0.4843,0.1013,5156.8389,return
201,2,36,index,0.0382,0.7751,-0.4842,0.1016,5161.8255,return
201,2,36,index,0.0395,0.7748,-0.4842,0.1024,5166.8119,return
201,2,36,index,0.0387,0.7745,-0.4840,0.1016,5171.7995,return
201,2,36,index,0.0388,0.7742,-0.4840,0.1015,5176.7857,return
201,2,36,index,0.0385,0.7733,-0.4844,0.1012,5181.7716,return
201,2,36,index,0.0385,0.7730,-0.4844,0.1013,5186.7586,return
201,2,36,index,0.0387,0.7728,-0.4843,0.1013,5191.7455,return
201,2,36,index,0.0392,0.7725,-0.4841,0.1017,5196.7325,return
201,2,36,index,0.0452,0.7689,-0.4829,0.1083,5201.7187,return
201,2,36,index,0.0447,0.7679,-0.4826,0.1081,5206.7054,return
201,2,36,index,0.0446,0.7676,-0.4825,0.1083,5211.6927,return
201,2,36,index,0.0447,0.7674,-0.4826,0.1082,5216.6781,return
201,2,36,index,0.0447,0.7675,-0.4825,0.1081,5221.6649,return
201,2,36,index,0.0449,0.7673,-0.4827,0.1079,5226.6538,return
201,2,36,index,0.0455,0.7674,-0.4830,0.1082,5231.6388,return
201,2,36,index,0.0449,0.7665,-0.4827,0.1081,5236.6253,return
201,2,36,index,0.0450,0.7662,-0.4827,0.1078,5241.613,return
201,2,36,index,0.0451,0.7656,-0.4828,0.1079,5246.5984,return
201,2,36,index,0.0451,0.7651,-0.4829,0.1078,5251.5857,return
201,2,36,index,0.0451,0.7651,-0.4829,0.1078,5256.5727,return
201,2,36,index,0.0461,0.7639,-0.4828,0.1088,5261.5586,return
201,2,36,index,0.0462,0.7638,-0.4828,0.1088,5266.5448,return
