participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,28,wrist,0.0095,0.8545,-0.6418,0.0000,6901.6608,return
201,2,28,wrist,0.0096,0.8545,-0.6418,0.0000,6906.6476,return
201,2,28,wrist,0.0098,0.8548,-0.6419,0.0000,6911.6349,return
201,2,28,wrist,0.0100,0.8553,-0.6422,0.0000,6916.6212,return
201,2,28,wrist,0.0102,0.8553,-0.6420,0.0000,6921.6077,return
201,2,28,wrist,0.0104,0.8548,-0.6419,0.0000,6926.594,return
201,2,28,wrist,0.0105,0.8549,-0.6420,0.0000,6931.5811,return
201,2,28,wrist,0.0107,0.8550,-0.6420,0.0000,6936.5681,return
201,2,28,wrist,0.0109,0.8557,-0.6423,0.0000,6941.5545,return
201,2,28,wrist,0.0111,0.8558,-0.6424,0.0000,6946.5409,return
201,2,28,wrist,0.0116,0.8552,-0.6422,0.0000,6951.528,return
201,2,28,wrist,0.0118,0.8553,-0.6423,0.0000,6956.7968,return
201,2,28,wrist,0.0119,0.8554,-0.6424,0.0000,6961.7862,return
201,2,28,wrist,0.0119,0.8560,-0.6426,0.0000,6966.7727,return
201,2,28,wrist,0.0123,0.8562,-0.6428,0.0000,6971.7584,return
201,2,28,wrist,0.0127,0.8558,-0.6426,0.0000,6976.7455,return
201,2,28,wrist,0.0129,0.8557,-0.6428,0.0000,6981.7317,return
201,2,28,wrist,0.0131,0.8558,-0.6429,0.0000,6986.7195,return
201,2,28,wrist,0.0134,0.8565,-0.6433,0.0000,6991.7056,return
201,2,28,wrist,0.0137,0.8567,-0.6434,0.0000,6996.6921,return
201,2,28,wrist,0.0141,0.8566,-0.6434,0.0000,7001.6785,return
201,2,28,wrist,0.0144,0.8563,-0.6436,0.0000,7006.6653,return
201,2,28,wrist,0.0147,0.8565,-0.6438,0.0000,7011.6529,return
201,2,28,wrist,0.0153,0.8573,-0.6443,0.0000,7016.6391,return
201,2,28,wrist,0.0153,0.8573,-0.6443,0.0000,7021.6252,return
201,2,28,wrist,0.0160,0.8576,-0.6447,0.0000,7026.612,return
201,2,28,wrist,0.0167,0.8572,-0.6448,0.0000,7031.5986,return
201,2,28,wrist,0.0171,0.8573,-0.6451,0.0000,7036.5851,return
201,2,28,wrist,0.0175,0.8576,-0.6453,0.0000,7041.5721,return
201,2,28,wrist,0.0183,0.8587,-0.6458,0.0000,7046.5585,return
201,2,28,wrist,0.0187,0.8589,-0.6461,0.0000,7051.5454,return
201,2,28,wrist,0.0195,0.8585,-0.6464,0.0000,7056.5318,return
201,2,28,wrist,0.0200,0.8585,-0.6468,0.0000,7061.5183,return
201,2,28,wrist,0.0209,0.8594,-0.6474,0.0000,7066.5053,return
201,2,28,wrist,0.0215,0.8599,-0.6477,0.0000,7071.492,return
201,2,28,wrist,0.0215,0.8599,-0.6477,0.0000,7076.4785,return
201,2,28,wrist,0.0226,0.8601,-0.6484,0.0000,7081.4648,return
201,2,28,wrist,0.0233,0.8599,-0.6487,0.0000,7086.4521,return
201,2,28,wrist,0.0245,0.8606,-0.6492,0.0000,7091.4386,return
201,2,28,wrist,0.0248,0.8613,-0.6496,0.0000,7096.4254,return
201,2,28,wrist,0.0254,0.8616,-0.6499,0.0000,7101.4117,return
201,2,28,wrist,0.0261,0.8620,-0.6502,0.0000,7106.3986,return
201,2,28,wrist,0.0268,0.8618,-0.6501,0.0000,7111.3856,return
201,2,28,wrist,0.0279,0.8626,-0.6506,0.0000,7116.3721,return
201,2,28,wrist,0.0279,0.8626,-0.6506,0.0000,7121.3589,return
201,2,28,wrist,0.0290,0.8642,-0.6509,0.0000,7126.3451,return
201,2,28,wrist,0.0296,0.8646,-0.6512,0.0000,7131.332,return
201,2,28,wrist,0.0304,0.8646,-0.6514,0.0000,7136.3185,return
201,2,28,wrist,0.0313,0.8648,-0.6517,0.0000,7141.3053,return
201,2,28,wrist,0.0324,0.8662,-0.6524,0.0000,7146.2917,return
201,2,28,wrist,0.0332,0.8673,-0.6528,0.0000,7151.2789,return
201,2,28,wrist,0.0340,0.8679,-0.6533,0.0000,7156.2652,return
201,2,28,wrist,0.0347,0.8682,-0.6538,0.0000,7161.2516,return
201,2,28,wrist,0.0355,0.8682,-0.6544,0.0000,7166.2392,return
201,2,28,wrist,0.0371,0.8698,-0.6556,0.0000,7171.2253,return
201,2,28,wrist,0.0376,0.8712,-0.6563,0.0000,7176.2122,return
201,2,28,wrist,0.0382,0.8718,-0.6570,0.0000,7181.1986,return
201,2,28,wrist,0.0387,0.8725,-0.6576,0.0000,7186.1853,return
201,2,28,wrist,0.0395,0.8727,-0.6581,0.0000,7191.1714,return
201,2,28,wrist,0.0410,0.8745,-0.6596,0.0000,7196.1597,return
201,2,28,wrist,0.0414,0.8759,-0.6603,0.0000,7201.1452,return
201,2,28,wrist,0.0419,0.8768,-0.6610,0.0000,7206.1319,return
201,2,28,wrist,0.0426,0.8777,-0.6617,0.0000,7211.1186,return
201,2,28,wrist,0.0433,0.8781,-0.6626,0.0000,7216.1059,return
201,2,28,wrist,0.0449,0.8796,-0.6641,0.0000,7221.092,return
201,2,28,wrist,0.0454,0.8807,-0.6649,0.0000,7226.0783,return
201,2,28,wrist,0.0459,0.8820,-0.6660,0.0000,7231.0656,return
201,2,28,wrist,0.0467,0.8831,-0.6670,0.0000,7236.0519,return
201,2,28,wrist,0.0477,0.8839,-0.6679,0.0000,7241.0388,return
201,2,28,wrist,0.0492,0.8853,-0.6696,0.0000,7246.0254,return
201,2,28,wrist,0.0492,0.8853,-0.6696,0.0000,7251.0124,return
201,2,28,wrist,0.0508,0.8880,-0.6717,0.0000,7255.9985,return
201,2,28,wrist,0.0516,0.8890,-0.6728,0.0000,7260.9852,return
201,2,28,wrist,0.0524,0.8901,-0.6738,0.0000,7265.972,return
201,2,28,wrist,0.0537,0.8903,-0.6748,0.0000,7270.9581,return
201,2,28,wrist,0.0544,0.8912,-0.6759,0.0000,7275.9458,return
201,2,28,wrist,0.0560,0.8938,-0.6782,0.0000,7280.9318,return
201,2,28,wrist,0.0568,0.8952,-0.6796,0.0000,7285.9183,return
201,2,28,wrist,0.0579,0.8962,-0.6807,0.0000,7290.9052,return
201,2,28,wrist,0.0597,0.8976,-0.6830,0.0000,7295.8924,return
201,2,28,wrist,0.0609,0.8987,-0.6843,0.0000,7300.8784,return
201,2,28,wrist,0.0618,0.9000,-0.6855,0.0000,7305.865,return
201,2,28,wrist,0.0626,0.9015,-0.6871,0.0000,7310.852,return
201,2,28,wrist,0.0636,0.9026,-0.6884,0.0000,7315.8381,return
201,2,28,wrist,0.0658,0.9041,-0.6908,0.0000,7320.8256,return
201,2,28,wrist,0.0669,0.9052,-0.6922,0.0000,7325.8116,return
201,2,28,wrist,0.0680,0.9062,-0.6936,0.0000,7330.7986,return
201,2,28,wrist,0.0688,0.9081,-0.6952,0.0000,7335.7853,return
201,2,28,wrist,0.0699,0.9093,-0.6966,0.0000,7340.7723,return
201,2,28,wrist,0.0726,0.9106,-0.6994,0.0000,7345.7586,return
201,2,28,wrist,0.0738,0.9115,-0.7009,0.0000,7350.7452,return
201,2,28,wrist,0.0747,0.9127,-0.7024,0.0000,7355.7317,return
201,2,28,wrist,0.0757,0.9143,-0.7038,0.0000,7360.7182,return
201,2,28,wrist,0.0770,0.9156,-0.7057,0.0000,7365.7058,return
201,2,28,wrist,0.0795,0.9173,-0.7087,0.0000,7370.6917,return
201,2,28,wrist,0.0795,0.9173,-0.7087,0.0000,7375.68,return
201,2,28,wrist,0.0819,0.9189,-0.7117,0.0000,7380.6653,return
201,2,28,wrist,0.0831,0.9200,-0.7133,0.0000,7385.6522,return
201,2,28,wrist,0.0839,0.9215,-0.7153,0.0000,7390.6384,return
201,2,28,wrist,0.0865,0.9236,-0.7186,0.0000,7395.6254,return
201,2,28,wrist,0.0879,0.9236,-0.7196,0.0000,7400.6119,return
201,2,28,wrist,0.0891,0.9247,-0.7214,0.0000,7405.5981,return
201,2,28,wrist,0.0900,0.9256,-0.7231,0.0000,7410.5853,return
201,2,28,wrist,0.0910,0.9272,-0.7249,0.0000,7415.5713,return
201,2,28,wrist,0.0921,0.9281,-0.7267,0.0000,7420.5587,return
201,2,28,wrist,0.0948,0.9292,-0.7298,0.0000,7425.5449,return
201,2,28,wrist,0.0960,0.9300,-0.7315,0.0000,7430.5317,return
201,2,28,wrist,0.0972,0.9308,-0.7331,0.0000,7435.5182,return
201,2,28,wrist,0.0981,0.9320,-0.7349,0.0000,7440.5054,return
201,2,28,wrist,0.1007,0.9340,-0.7386,0.0000,7445.4923,return
201,2,28,wrist,0.1024,0.9343,-0.7403,0.0000,7450.4786,return
201,2,28,wrist,0.1037,0.9346,-0.7417,0.0000,7455.465,return
201,2,28,wrist,0.1049,0.9354,-0.7436,0.0000,7460.4516,return
201,2,28,wrist,0.1061,0.9362,-0.7454,0.0000,7465.4385,return
201,2,28,wrist,0.1088,0.9382,-0.7494,0.0000,7470.4253,return
201,2,28,wrist,0.1088,0.9382,-0.7494,0.0000,7475.4124,return
201,2,28,wrist,0.1118,0.9385,-0.7525,0.0000,7480.3983,return
201,2,28,wrist,0.1133,0.9391,-0.7542,0.0000,7485.3852,return
201,2,28,wrist,0.1145,0.9396,-0.7561,0.0000,7490.3716,return
201,2,28,wrist,0.1154,0.9410,-0.7582,0.0000,7495.3586,return
201,2,28,wrist,0.1182,0.9420,-0.7619,0.0000,7500.3453,return
201,2,28,wrist,0.1196,0.9418,-0.7632,0.0000,7505.3316,return
201,2,28,wrist,0.1210,0.9421,-0.7650,0.0000,7510.3183,return
201,2,28,wrist,0.1224,0.9427,-0.7667,0.0000,7515.3046,return
201,2,28,wrist,0.1232,0.9434,-0.7686,0.0000,7520.2917,return
201,2,28,wrist,0.1258,0.9443,-0.7724,0.0000,7525.2783,return
201,2,28,wrist,0.1274,0.9442,-0.7742,0.0000,7530.2651,return
201,2,28,wrist,0.1283,0.9443,-0.7757,0.0000,7535.2515,return
201,2,28,wrist,0.1295,0.9443,-0.7775,0.0000,7540.2397,return
201,2,28,wrist,0.1295,0.9443,-0.7775,0.0000,7545.2258,return
201,2,28,wrist,0.1329,0.9457,-0.7834,0.0000,7550.2118,return
201,2,28,wrist,0.1347,0.9460,-0.7855,0.0000,7555.1984,return
201,2,28,wrist,0.1366,0.9455,-0.7870,0.0000,7560.1849,return
201,2,28,wrist,0.1373,0.9455,-0.7888,0.0000,7565.1715,return
201,2,28,wrist,0.1383,0.9457,-0.7907,0.0000,7570.1586,return
201,2,28,wrist,0.1393,0.9464,-0.7928,0.0000,7575.1452,return
201,2,28,wrist,0.1418,0.9464,-0.7966,0.0000,7580.1316,return
201,2,28,wrist,0.1431,0.9459,-0.7983,0.0000,7585.1185,return
201,2,28,wrist,0.1444,0.9458,-0.8001,0.0000,7590.105,return
201,2,28,wrist,0.1455,0.9455,-0.8019,0.0000,7595.0927,return
201,2,28,wrist,0.1465,0.9459,-0.8038,0.0000,7600.0787,return
201,2,28,wrist,0.1488,0.9460,-0.8079,0.0000,7605.0648,return
201,2,28,wrist,0.1488,0.9460,-0.8079,0.0000,7610.0517,return
201,2,28,wrist,0.1510,0.9456,-0.8103,0.0000,7615.0381,return
201,2,28,wrist,0.1527,0.9450,-0.8130,0.0000,7620.0249,return
201,2,28,wrist,0.1545,0.9453,-0.8171,0.0000,7625.0117,return
201,2,28,wrist,0.1557,0.9452,-0.8190,0.0000,7629.9991,return
201,2,28,wrist,0.1569,0.9448,-0.8208,0.0000,7634.9845,return
201,2,28,wrist,0.1583,0.9441,-0.8224,0.0000,7639.972,return
201,2,28,wrist,0.1594,0.9437,-0.8241,0.0000,7644.959,return
201,2,28,wrist,0.1613,0.9437,-0.8281,0.0000,7649.9451,return
201,2,28,wrist,0.1613,0.9437,-0.8281,0.0000,7654.9317,return
201,2,28,wrist,0.1631,0.9437,-0.8310,0.0000,7659.9181,return
201,2,28,wrist,0.1646,0.9425,-0.8338,0.0000,7664.0923,return
201,2,28,wrist,0.1660,0.9419,-0.8354,0.0000,7669.0783,return
201,2,28,wrist,0.1672,0.9416,-0.8373,0.0000,7674.0656,return
201,2,28,wrist,0.1678,0.9416,-0.8392,0.0000,7679.0521,return
201,2,28,wrist,0.1699,0.9412,-0.8434,0.0000,7684.0385,return
201,2,28,wrist,0.1712,0.9405,-0.8451,0.0000,7689.0254,return
201,2,28,wrist,0.1724,0.9396,-0.8465,0.0000,7694.0119,return
201,2,28,wrist,0.1734,0.9393,-0.8485,0.0000,7698.9987,return
201,2,28,wrist,0.1743,0.9390,-0.8503,0.0000,7703.9853,return
201,2,28,wrist,0.1753,0.9393,-0.8525,0.0000,7708.972,return
201,2,28,wrist,0.1772,0.9382,-0.8562,0.0000,7713.9585,return
201,2,28,wrist,0.1781,0.9370,-0.8575,0.0000,7718.9454,return
201,2,28,wrist,0.1790,0.9363,-0.8591,0.0000,7723.9325,return
201,2,28,wrist,0.1802,0.9355,-0.8628,0.0000,7728.919,return
201,2,28,wrist,0.1812,0.9351,-0.8651,0.0000,7733.9053,return
201,2,28,wrist,0.1822,0.9345,-0.8670,0.0000,7738.8917,return
201,2,28,wrist,0.1836,0.9340,-0.8687,0.0000,7743.8784,return
201,2,28,wrist,0.1848,0.9331,-0.8700,0.0000,7748.8651,return
201,2,28,wrist,0.1858,0.9328,-0.8717,0.0000,7753.8529,return
201,2,28,wrist,0.1874,0.9324,-0.8755,0.0000,7758.8389,return
201,2,28,wrist,0.1881,0.9317,-0.8772,0.0000,7763.4192,return
201,2,28,wrist,0.1888,0.9308,-0.8787,0.0000,7768.4058,return
201,2,28,wrist,0.1896,0.9295,-0.8801,0.0000,7773.393,return
201,2,28,wrist,0.1902,0.9289,-0.8816,0.0000,7778.3791,return
201,2,28,wrist,0.1913,0.9282,-0.8849,0.0000,7783.3656,return
201,2,28,wrist,0.1921,0.9276,-0.8863,0.0000,7788.3525,return
201,2,28,wrist,0.1952,0.9280,-0.8898,0.0000,7793.3392,return
201,2,28,wrist,0.1960,0.9264,-0.8910,0.0000,7798.326,return
201,2,28,wrist,0.1967,0.9259,-0.8928,0.0000,7803.3123,return
201,2,28,wrist,0.1974,0.9251,-0.8943,0.0000,7808.2997,return
201,2,28,wrist,0.1991,0.9245,-0.8980,0.0000,7813.286,return
201,2,28,wrist,0.1999,0.9238,-0.8996,0.0000,7818.2728,return
201,2,28,wrist,0.2007,0.9224,-0.9010,0.0000,7823.2589,return
201,2,28,wrist,0.2012,0.9215,-0.9023,0.0000,7828.2465,return
201,2,28,wrist,0.2026,0.9204,-0.9055,0.0000,7833.2326,return
201,2,28,wrist,0.2035,0.9200,-0.9074,0.0000,7838.219,return
201,2,28,wrist,0.2042,0.9193,-0.9089,0.0000,7843.2061,return
201,2,28,wrist,0.2047,0.9179,-0.9104,0.0000,7848.1923,return
201,2,28,wrist,0.2053,0.9168,-0.9114,0.0000,7853.1793,return
201,2,28,wrist,0.2065,0.9153,-0.9145,0.0000,7858.1658,return
201,2,28,wrist,0.2074,0.9153,-0.9162,0.0000,7863.1527,return
201,2,28,wrist,0.2080,0.9144,-0.9176,0.0000,7868.1391,return
201,2,28,wrist,0.2086,0.9134,-0.9190,0.0000,7873.1261,return
201,2,28,wrist,0.2090,0.9119,-0.9201,0.0000,7878.1122,return
201,2,28,wrist,0.2102,0.9102,-0.9227,0.0000,7883.0993,return
201,2,28,wrist,0.2110,0.9102,-0.9243,0.0000,7888.0856,return
201,2,28,wrist,0.2117,0.9097,-0.9259,0.0000,7893.0723,return
201,2,28,wrist,0.2121,0.9087,-0.9271,0.0000,7898.0591,return
201,2,28,wrist,0.2127,0.9071,-0.9282,0.0000,7903.0456,return
201,2,28,wrist,0.2132,0.9061,-0.9293,0.0000,7908.0323,return
201,2,28,wrist,0.2139,0.9047,-0.9320,0.0000,7913.0195,return
201,2,28,wrist,0.2145,0.9044,-0.9336,0.0000,7918.0061,return
201,2,28,wrist,0.2149,0.9034,-0.9348,0.0000,7922.9926,return
201,2,28,wrist,0.2155,0.9022,-0.9360,0.0000,7927.9792,return
201,2,28,wrist,0.2158,0.9008,-0.9370,0.0000,7932.9669,return
201,2,28,wrist,0.2166,0.8990,-0.9393,0.0000,7937.9523,return
201,2,28,wrist,0.2166,0.8990,-0.9393,0.0000,7942.9394,return
201,2,28,wrist,0.2174,0.8977,-0.9420,0.0000,7947.9256,return
201,2,28,wrist,0.2178,0.8969,-0.9433,0.0000,7952.9126,return
201,2,28,wrist,0.2187,0.8943,-0.9451,0.0000,7957.8994,return
201,2,28,wrist,0.2187,0.8943,-0.9451,0.0000,7962.8861,return
201,2,28,wrist,0.2192,0.8928,-0.9475,0.0000,7967.8722,return
201,2,28,wrist,0.2195,0.8921,-0.9488,0.0000,7972.8591,return
201,2,28,wrist,0.2197,0.8911,-0.9498,0.0000,7977.8455,return
201,2,28,wrist,0.2201,0.8894,-0.9505,0.0000,7982.8327,return
201,2,28,wrist,0.2202,0.8873,-0.9523,0.0000,7988.8163,return
201,2,28,wrist,0.2206,0.8866,-0.9533,0.0000,7993.8029,return
201,2,28,wrist,0.2210,0.8862,-0.9545,0.0000,7998.7896,return
201,2,28,wrist,0.2211,0.8851,-0.9554,0.0000,8003.7769,return
201,2,28,wrist,0.2212,0.8839,-0.9562,0.0000,8008.7632,return
201,2,28,wrist,0.2213,0.8813,-0.9577,0.0000,8013.7503,return
201,2,28,wrist,0.2216,0.8801,-0.9585,0.0000,8018.7366,return
201,2,28,wrist,0.2217,0.8800,-0.9597,0.0000,8023.7227,return
201,2,28,wrist,0.2219,0.8788,-0.9605,0.0000,8028.7114,return
201,2,28,wrist,0.2220,0.8779,-0.9613,0.0000,8033.6968,return
201,2,28,wrist,0.2222,0.8751,-0.9627,0.0000,8038.6831,return
201,2,28,wrist,0.2224,0.8740,-0.9633,0.0000,8043.6697,return
201,2,28,wrist,0.2225,0.8735,-0.9643,0.0000,8048.6561,return
201,2,28,wrist,0.2226,0.8727,-0.9652,0.0000,8053.6436,return
201,2,28,wrist,0.2229,0.8701,-0.9664,0.0000,8058.6296,return
201,2,28,wrist,0.2230,0.8687,-0.9669,0.0000,8063.6164,return
201,2,28,wrist,0.2232,0.8678,-0.9675,0.0000,8068.6028,return
201,2,28,wrist,0.2233,0.8671,-0.9682,0.0000,8073.5901,return
201,2,28,wrist,0.2234,0.8667,-0.9689,0.0000,8078.5762,return
201,2,28,wrist,0.2236,0.8656,-0.9694,0.0000,8083.564,return
201,2,28,wrist,0.2241,0.8628,-0.9700,0.0000,8088.5501,return
201,2,28,wrist,0.2242,0.8619,-0.9705,0.0000,8093.5361,return
201,2,28,wrist,0.2243,0.8611,-0.9709,0.0000,8098.5232,returned
201,2,28,wrist,0.2245,0.8610,-0.9718,0.0000,8103.51,returned
201,2,28,wrist,0.2245,0.8601,-0.9722,0.0000,8108.4969,returned
201,2,28,wrist,0.2252,0.8577,-0.9728,0.0000,8113.4834,returned
201,2,28,wrist,0.2253,0.8568,-0.9732,0.0000,8118.4698,returned
201,2,28,wrist,0.2255,0.8558,-0.9736,0.0000,8123.4561,returned
201,2,28,wrist,0.2257,0.8553,-0.9741,0.0000,8128.4434,returned
201,2,28,wrist,0.2259,0.8549,-0.9747,0.0000,8133.4306,returned
201,2,28,wrist,0.2262,0.8525,-0.9753,0.0000,8138.4162,returned
201,2,28,wrist,0.2264,0.8514,-0.9755,0.0000,8143.4029,returned
201,2,28,wrist,0.2266,0.8507,-0.9759,0.0000,8148.3895,returned
201,2,28,wrist,0.2267,0.8502,-0.9763,0.0000,8153.3767,returned
201,2,28,wrist,0.2269,0.8490,-0.9772,0.0000,8158.3631,returned
201,2,28,wrist,0.2273,0.8480,-0.9775,0.0000,8163.3498,returned
201,2,28,wrist,0.2273,0.8465,-0.9777,0.0000,8167.8472,returned
201,2,28,wrist,0.2274,0.8458,-0.9780,0.0000,8172.8348,returned
201,2,28,wrist,0.2276,0.8448,-0.9784,0.0000,8177.8212,returned
201,2,28,wrist,0.2278,0.8444,-0.9796,0.0000,8182.8081,returned
201,2,28,wrist,0.2278,0.8435,-0.9799,0.0000,8187.7946,returned
201,2,28,wrist,0.2281,0.8424,-0.9800,0.0000,8192.7808,returned
201,2,28,wrist,0.2282,0.8414,-0.9803,0.0000,8197.7672,returned
201,2,28,wrist,0.2283,0.8407,-0.9807,0.0000,8202.754,returned
201,2,28,wrist,0.2283,0.8404,-0.9810,0.0000,8207.7415,returned
201,2,28,wrist,0.2285,0.8393,-0.9818,0.0000,8212.7278,returned
201,2,28,wrist,0.2284,0.8381,-0.9820,0.0000,8217.7145,returned
201,2,28,wrist,0.2285,0.8371,-0.9821,0.0000,8222.7009,returned
201,2,28,wrist,0.2285,0.8364,-0.9824,0.0000,8227.6876,returned
201,2,28,wrist,0.2285,0.8360,-0.9827,0.0000,8232.6749,returned
201,2,28,wrist,0.2285,0.8353,-0.9835,0.0000,8237.6608,returned
201,2,28,wrist,0.2286,0.8347,-0.9838,0.0000,8242.6479,returned
201,2,28,wrist,0.2289,0.8334,-0.9838,0.0000,8247.634,returned
201,2,28,wrist,0.2289,0.8329,-0.9841,0.0000,8252.6207,returned
201,2,28,wrist,0.2289,0.8323,-0.9843,0.0000,8257.608,returned
201,2,28,wrist,0.2288,0.8325,-0.9849,0.0000,8262.5948,returned
201,2,28,wrist,0.2289,0.8314,-0.9855,0.0000,8267.5808,returned
201,2,28,wrist,0.2288,0.8305,-0.9856,0.0000,8272.5676,returned
201,2,28,wrist,0.2288,0.8294,-0.9857,0.0000,8277.5541,returned
201,2,28,wrist,0.2288,0.8289,-0.9859,0.0000,8282.5407,returned
201,2,28,wrist,0.2291,0.8291,-0.9868,0.0000,8287.5274,returned
201,2,28,wrist,0.2291,0.8285,-0.9871,0.0000,8293.5113,returned
201,2,28,wrist,0.2290,0.8277,-0.9872,0.0000,8298.4986,returned
201,2,28,wrist,0.2289,0.8271,-0.9872,0.0000,8303.485,returned
201,2,28,wrist,0.2290,0.8266,-0.9874,0.0000,8308.4717,returned
201,2,28,wrist,0.2292,0.8266,-0.9881,0.0000,8313.4583,returned
201,2,28,wrist,0.2293,0.8262,-0.9883,0.0000,8318.4453,returned
201,2,28,wrist,0.2293,0.8258,-0.9885,0.0000,8323.4318,returned
201,2,28,wrist,0.2295,0.8247,-0.9885,0.0000,8328.4188,returned
201,2,28,wrist,0.2319,0.8259,-0.9882,0.0000,8333.4052,returned
201,2,28,wrist,0.2295,0.8244,-0.9893,0.0000,8338.3915,returned
201,2,28,wrist,0.2294,0.8241,-0.9896,0.0000,8343.3781,returned
201,2,28,wrist,0.2294,0.8237,-0.9897,0.0000,8348.3648,returned
201,2,28,wrist,0.2320,0.8243,-0.9891,0.0000,8353.3513,returned
201,2,28,wrist,0.2296,0.8224,-0.9898,0.0000,8358.3378,returned
201,2,28,wrist,0.2295,0.8217,-0.9898,0.0000,8363.3253,returned
201,2,28,wrist,0.2293,0.8224,-0.9905,0.0000,8367.9041,returned
201,2,28,wrist,0.2292,0.8220,-0.9907,0.0000,8372.8911,returned
201,2,28,wrist,0.2293,0.8214,-0.9908,0.0000,8377.8777,returned
201,2,28,wrist,0.2289,0.8203,-0.9907,0.0000,8382.8639,returned
201,2,28,wrist,0.2288,0.8199,-0.9909,0.0000,8387.8512,returned
201,2,28,wrist,0.2290,0.8204,-0.9914,0.0000,8392.8377,returned
201,2,28,wrist,0.2290,0.8201,-0.9915,0.0000,8397.824,returned
201,2,28,wrist,0.2289,0.8199,-0.9916,0.0000,8402.8107,returned
201,2,28,wrist,0.2311,0.8204,-0.9908,0.0000,8407.7979,returned
201,2,28,wrist,0.2313,0.8198,-0.9910,0.0000,8412.7842,returned
201,2,28,wrist,0.2288,0.8188,-0.9917,0.0000,8417.7714,returned
201,2,28,wrist,0.2289,0.8188,-0.9918,0.0000,8422.7578,returned
201,2,28,wrist,0.2290,0.8186,-0.9918,0.0000,8427.7442,returned
201,2,28,wrist,0.2290,0.8177,-0.9917,0.0000,8432.7312,returned
201,2,28,wrist,0.2291,0.8172,-0.9916,0.0000,8437.7175,returned
201,2,28,wrist,0.2318,0.8189,-0.9912,0.0000,8442.7046,returned
201,2,28,wrist,0.2295,0.8177,-0.9918,0.0000,8447.6907,returned
201,2,28,wrist,0.2297,0.8175,-0.9917,0.0000,8452.6777,returned
201,2,28,wrist,0.2298,0.8171,-0.9916,0.0000,8457.6648,returned
201,2,28,wrist,0.2299,0.8163,-0.9912,0.0000,8462.6511,returned
201,2,28,wrist,0.2326,0.8176,-0.9906,0.0000,8467.6374,returned
201,2,28,wrist,0.2303,0.8167,-0.9914,0.0000,8472.6243,returned
201,2,28,wrist,0.2305,0.8165,-0.9913,0.0000,8477.6107,returned
201,2,28,wrist,0.2306,0.8163,-0.9913,0.0000,8482.5972,returned
201,2,28,wrist,0.2308,0.8152,-0.9906,0.0000,8487.5844,returned
201,2,28,wrist,0.2310,0.8148,-0.9906,0.0000,8492.5707,returned
201,2,28,wrist,0.2312,0.8154,-0.9908,0.0000,8497.5574,returned
201,2,28,wrist,0.2313,0.8154,-0.9908,0.0000,8502.544,returned
201,2,28,wrist,0.2314,0.8152,-0.9907,0.0000,8507.5312,returned
201,2,28,wrist,0.2316,0.8139,-0.9903,0.0000,8512.5174,returned
201,2,28,wrist,0.2341,0.8152,-0.9897,0.0000,8517.5042,returned
201,2,28,wrist,0.2317,0.8136,-0.9902,0.0000,8522.4908,returned
201,2,28,wrist,0.2318,0.8142,-0.9904,0.0000,8527.4774,returned
201,2,28,wrist,0.2318,0.8139,-0.9904,0.0000,8532.4653,returned
201,2,28,wrist,0.2315,0.8124,-0.9901,0.0000,8537.4513,returned
201,2,28,wrist,0.2314,0.8122,-0.9901,0.0000,8542.4376,returned
201,2,28,wrist,0.2338,0.8135,-0.9896,0.0000,8547.424,returned
201,2,28,wrist,0.2336,0.8139,-0.9898,0.0000,8552.4112,returned
201,2,28,wrist,0.2335,0.8136,-0.9899,0.0000,8557.3973,returned
201,2,28,wrist,0.2333,0.8133,-0.9899,0.0000,8562.3846,returned
201,2,28,wrist,0.2331,0.8123,-0.9897,0.0000,8566.7217,returned
201,2,28,wrist,0.2304,0.8105,-0.9902,0.0000,8571.6922,returned
201,2,28,wrist,0.2304,0.8105,-0.9902,0.0000,8576.679,returned
201,2,28,wrist,0.2301,0.8105,-0.9905,0.0000,8581.6652,returned
201,2,28,wrist,0.2296,0.8102,-0.9907,0.0000,8586.6524,returned
201,2,28,wrist,0.2294,0.8087,-0.9904,0.0000,8591.6386,returned
201,2,28,wrist,0.2294,0.8087,-0.9904,0.0000,8596.6253,returned
201,2,28,wrist,0.2290,0.8084,-0.9906,0.0000,8601.6118,returned
201,2,28,wrist,0.2287,0.8090,-0.9910,0.0000,8606.5991,returned
201,2,28,index,0.3014,0.7414,-0.8103,0.1208,0,startbuffer
201,2,28,index,0.3008,0.7418,-0.8103,0.1201,4.9867,startbuffer
201,2,28,index,0.3007,0.7419,-0.8104,0.1208,9.9734,startbuffer
201,2,28,index,0.3008,0.7420,-0.8104,0.1209,14.9598,startbuffer
201,2,28,index,0.3015,0.7407,-0.8099,0.1217,19.5482,startbuffer
201,2,28,index,0.3016,0.7403,-0.8106,0.1215,24.5346,startbuffer
201,2,28,index,0.3011,0.7410,-0.8101,0.1211,29.5212,startbuffer
201,2,28,index,0.3011,0.7410,-0.8101,0.1211,34.5078,startbuffer
201,2,28,index,0.3008,0.7419,-0.8104,0.1209,39.4938,startbuffer
201,2,28,index,0.3014,0.7409,-0.8100,0.1216,44.4809,startbuffer
201,2,28,index,0.3016,0.7404,-0.8106,0.1217,49.4685,startbuffer
201,2,28,index,0.3017,0.7405,-0.8101,0.1214,54.4545,startbuffer
