participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,26,wrist,0.0287,0.8847,-0.6441,0.0000,5662.7749,replace
201,2,26,wrist,0.0287,0.8843,-0.6440,0.0000,5667.7609,replace
201,2,26,wrist,0.0290,0.8835,-0.6438,0.0000,5672.7475,replace
201,2,26,wrist,0.0289,0.8830,-0.6437,0.0000,5677.7348,replace
201,2,26,wrist,0.0284,0.8837,-0.6436,0.0000,5682.7209,replace
201,2,26,wrist,0.0284,0.8835,-0.6436,0.0000,5687.7077,replace
201,2,26,wrist,0.0283,0.8823,-0.6434,0.0000,5692.6945,replace
201,2,26,wrist,0.0283,0.8823,-0.6434,0.0000,5697.681,replace
201,2,26,wrist,0.0289,0.8816,-0.6436,0.0000,5702.6675,replace
201,2,26,wrist,0.0283,0.8821,-0.6433,0.0000,5707.6548,replace
201,2,26,wrist,0.0287,0.8817,-0.6436,0.0000,5712.6418,replace
201,2,26,wrist,0.0288,0.8809,-0.6434,0.0000,5717.6282,replace
201,2,26,wrist,0.0285,0.8805,-0.6432,0.0000,5722.615,replace
201,2,26,wrist,0.0284,0.8802,-0.6432,0.0000,5727.6008,replace
201,2,26,wrist,0.0283,0.8802,-0.6432,0.0000,5732.5878,replace
201,2,26,wrist,0.0284,0.8802,-0.6434,0.0000,5737.5744,replace
201,2,26,wrist,0.0284,0.8800,-0.6434,0.0000,5742.5613,replace
201,2,26,wrist,0.0280,0.8790,-0.6430,0.0000,5747.5479,replace
201,2,26,wrist,0.0280,0.8787,-0.6429,0.0000,5752.5347,replace
201,2,26,wrist,0.0278,0.8785,-0.6429,0.0000,5757.5208,replace
201,2,26,wrist,0.0277,0.8788,-0.6431,0.0000,5762.5078,replace
201,2,26,wrist,0.0277,0.8788,-0.6431,0.0000,5767.4958,replace
201,2,26,wrist,0.0276,0.8775,-0.6428,0.0000,5772.4817,replace
201,2,26,wrist,0.0276,0.8772,-0.6428,0.0000,5777.4675,replace
201,2,26,wrist,0.0276,0.8769,-0.6427,0.0000,5782.4543,replace
201,2,26,wrist,0.0276,0.8771,-0.6428,0.0000,5787.4408,replace
201,2,26,wrist,0.0280,0.8768,-0.6431,0.0000,5792.4285,replace
201,2,26,wrist,0.0279,0.8766,-0.6430,0.0000,5797.4147,replace
201,2,26,wrist,0.0277,0.8754,-0.6426,0.0000,5802.4009,replace
201,2,26,wrist,0.0276,0.8752,-0.6426,0.0000,5807.3881,replace
201,2,26,wrist,0.0279,0.8750,-0.6428,0.0000,5812.3743,replace
201,2,26,wrist,0.0270,0.8754,-0.6426,0.0000,5817.3613,replace
201,2,26,wrist,0.0276,0.8744,-0.6428,0.0000,5822.3476,replace
201,2,26,wrist,0.0271,0.8738,-0.6425,0.0000,5827.3341,replace
201,2,26,wrist,0.0271,0.8735,-0.6425,0.0000,5832.3216,replace
201,2,26,wrist,0.0270,0.8734,-0.6424,0.0000,5837.3075,replace
201,2,26,wrist,0.0269,0.8736,-0.6424,0.0000,5842.2943,replace
201,2,26,wrist,0.0268,0.8731,-0.6424,0.0000,5847.2812,replace
201,2,26,wrist,0.0269,0.8722,-0.6422,0.0000,5852.268,replace
201,2,26,wrist,0.0269,0.8719,-0.6421,0.0000,5857.2541,replace
201,2,26,wrist,0.0269,0.8716,-0.6421,0.0000,5862.2411,replace
201,2,26,wrist,0.0267,0.8719,-0.6422,0.0000,5867.2287,return
201,2,26,wrist,0.0265,0.8715,-0.6421,0.0000,5872.2145,return
201,2,26,wrist,0.0274,0.8705,-0.6422,0.0000,5877.2008,return
201,2,26,wrist,0.0276,0.8698,-0.6421,0.0000,5882.1876,return
201,2,26,wrist,0.0275,0.8696,-0.6421,0.0000,5887.1741,return
201,2,26,wrist,0.0272,0.8697,-0.6421,0.0000,5892.1611,return
201,2,26,wrist,0.0264,0.8700,-0.6418,0.0000,5897.1476,return
201,2,26,wrist,0.0264,0.8697,-0.6417,0.0000,5902.1344,return
201,2,26,wrist,0.0266,0.8684,-0.6416,0.0000,5907.1211,return
201,2,26,wrist,0.0265,0.8681,-0.6416,0.0000,5911.8332,return
201,2,26,wrist,0.0271,0.8677,-0.6417,0.0000,5916.8218,return
201,2,26,wrist,0.0269,0.8678,-0.6418,0.0000,5921.8086,return
201,2,26,wrist,0.0263,0.8677,-0.6415,0.0000,5926.7951,return
201,2,26,wrist,0.0270,0.8666,-0.6415,0.0000,5931.782,return
201,2,26,wrist,0.0271,0.8663,-0.6415,0.0000,5936.7683,return
201,2,26,wrist,0.0270,0.8661,-0.6414,0.0000,5941.7556,return
201,2,26,wrist,0.0260,0.8665,-0.6412,0.0000,5946.7418,return
201,2,26,wrist,0.0260,0.8663,-0.6412,0.0000,5951.7285,return
201,2,26,wrist,0.0261,0.8657,-0.6411,0.0000,5956.7151,return
201,2,26,wrist,0.0262,0.8650,-0.6410,0.0000,5961.7018,return
201,2,26,wrist,0.0262,0.8647,-0.6409,0.0000,5966.6883,return
201,2,26,wrist,0.0265,0.8648,-0.6411,0.0000,5971.6753,return
201,2,26,wrist,0.0265,0.8648,-0.6411,0.0000,5976.6624,return
201,2,26,wrist,0.0258,0.8646,-0.6408,0.0000,5981.6483,return
201,2,26,wrist,0.0258,0.8637,-0.6407,0.0000,5986.6352,return
201,2,26,wrist,0.0257,0.8635,-0.6406,0.0000,5991.6213,return
201,2,26,wrist,0.0255,0.8634,-0.6406,0.0000,5996.6089,return
201,2,26,wrist,0.0257,0.8637,-0.6407,0.0000,6001.5953,return
201,2,26,wrist,0.0256,0.8636,-0.6407,0.0000,6006.5818,return
201,2,26,wrist,0.0249,0.8629,-0.6405,0.0000,6011.5683,return
201,2,26,wrist,0.0248,0.8627,-0.6404,0.0000,6016.5547,return
201,2,26,wrist,0.0247,0.8626,-0.6404,0.0000,6021.5419,return
201,2,26,wrist,0.0251,0.8624,-0.6407,0.0000,6026.5281,return
201,2,26,wrist,0.0251,0.8624,-0.6407,0.0000,6031.516,return
201,2,26,wrist,0.0246,0.8625,-0.6406,0.0000,6036.5017,return
201,2,26,wrist,0.0241,0.8622,-0.6402,0.0000,6041.4888,return
201,2,26,wrist,0.0240,0.8620,-0.6402,0.0000,6046.4761,return
201,2,26,wrist,0.0245,0.8620,-0.6406,0.0000,6051.4622,return
201,2,26,wrist,0.0245,0.8620,-0.6406,0.0000,6056.4488,return
201,2,26,wrist,0.0245,0.8620,-0.6406,0.0000,6061.4348,return
201,2,26,wrist,0.0241,0.8615,-0.6403,0.0000,6066.4218,return
201,2,26,wrist,0.0241,0.8615,-0.6403,0.0000,6071.4084,return
201,2,26,wrist,0.0241,0.8615,-0.6403,0.0000,6076.3949,return
201,2,26,wrist,0.0236,0.8620,-0.6403,0.0000,6081.3815,return
201,2,26,wrist,0.0236,0.8620,-0.6403,0.0000,6086.3685,return
201,2,26,wrist,0.0232,0.8618,-0.6402,0.0000,6091.3549,return
201,2,26,wrist,0.0232,0.8616,-0.6401,0.0000,6096.3419,return
201,2,26,wrist,0.0232,0.8616,-0.6401,0.0000,6101.3286,return
201,2,26,wrist,0.0237,0.8614,-0.6404,0.0000,6106.3149,return
201,2,26,wrist,0.0237,0.8614,-0.6404,0.0000,6111.3017,return
201,2,26,wrist,0.0232,0.8616,-0.6401,0.0000,6116.2882,return
201,2,26,wrist,0.0231,0.8616,-0.6401,0.0000,6121.2752,return
201,2,26,wrist,0.0231,0.8616,-0.6401,0.0000,6126.262,return
201,2,26,wrist,0.0231,0.8616,-0.6401,0.0000,6131.2488,return
201,2,26,wrist,0.0232,0.8621,-0.6405,0.0000,6136.235,return
201,2,26,wrist,0.0232,0.8621,-0.6405,0.0000,6141.2218,return
201,2,26,wrist,0.0236,0.8614,-0.6404,0.0000,6146.2091,return
201,2,26,wrist,0.0236,0.8614,-0.6405,0.0000,6151.1958,return
201,2,26,wrist,0.0225,0.8623,-0.6403,0.0000,6156.182,return
201,2,26,wrist,0.0225,0.8623,-0.6403,0.0000,6161.1681,return
201,2,26,wrist,0.0225,0.8623,-0.6403,0.0000,6166.1548,return
201,2,26,wrist,0.0228,0.8616,-0.6403,0.0000,6171.1414,return
201,2,26,wrist,0.0228,0.8614,-0.6403,0.0000,6176.1292,return
201,2,26,wrist,0.0226,0.8617,-0.6404,0.0000,6181.1149,return
201,2,26,wrist,0.0231,0.8616,-0.6407,0.0000,6186.1019,return
201,2,26,wrist,0.0231,0.8616,-0.6407,0.0000,6191.0881,return
201,2,26,wrist,0.0230,0.8615,-0.6406,0.0000,6196.0752,return
201,2,26,wrist,0.0233,0.8611,-0.6405,0.0000,6201.0622,return
201,2,26,wrist,0.0233,0.8611,-0.6405,0.0000,6206.0482,return
201,2,26,wrist,0.0233,0.8611,-0.6405,0.0000,6211.0349,return
201,2,26,wrist,0.0227,0.8613,-0.6403,0.0000,6215.4476,return
201,2,26,wrist,0.0225,0.8611,-0.6404,0.0000,6220.4344,return
201,2,26,wrist,0.0220,0.8607,-0.6404,0.0000,6225.4217,return
201,2,26,wrist,0.0220,0.8606,-0.6404,0.0000,6230.4078,return
201,2,26,wrist,0.0222,0.8606,-0.6407,0.0000,6235.3947,return
201,2,26,wrist,0.0220,0.8606,-0.6407,0.0000,6240.3819,return
201,2,26,wrist,0.0220,0.8605,-0.6406,0.0000,6245.3678,return
201,2,26,wrist,0.0215,0.8604,-0.6404,0.0000,6250.3543,return
201,2,26,wrist,0.0215,0.8602,-0.6403,0.0000,6255.3419,return
201,2,26,wrist,0.0215,0.8601,-0.6403,0.0000,6260.3276,return
201,2,26,wrist,0.0219,0.8599,-0.6405,0.0000,6265.3151,return
201,2,26,wrist,0.0219,0.8598,-0.6405,0.0000,6270.301,return
201,2,26,wrist,0.0208,0.8600,-0.6402,0.0000,6275.2883,return
201,2,26,wrist,0.0207,0.8595,-0.6401,0.0000,6280.2743,return
201,2,26,wrist,0.0207,0.8595,-0.6401,0.0000,6285.2611,return
201,2,26,wrist,0.0213,0.8594,-0.6403,0.0000,6290.2478,return
201,2,26,wrist,0.0212,0.8594,-0.6403,0.0000,6295.2345,return
201,2,26,wrist,0.0212,0.8593,-0.6403,0.0000,6300.2225,return
201,2,26,wrist,0.0202,0.8591,-0.6399,0.0000,6305.2077,return
201,2,26,wrist,0.0202,0.8591,-0.6399,0.0000,6310.1946,return
201,2,26,wrist,0.0207,0.8590,-0.6401,0.0000,6315.1809,return
201,2,26,wrist,0.0207,0.8590,-0.6401,0.0000,6320.1677,return
201,2,26,wrist,0.0206,0.8590,-0.6401,0.0000,6325.1548,return
201,2,26,wrist,0.0196,0.8589,-0.6399,0.0000,6330.1413,return
201,2,26,wrist,0.0195,0.8587,-0.6398,0.0000,6335.1274,return
201,2,26,wrist,0.0194,0.8587,-0.6398,0.0000,6340.1152,return
201,2,26,wrist,0.0200,0.8586,-0.6401,0.0000,6345.1009,return
201,2,26,wrist,0.0200,0.8585,-0.6401,0.0000,6350.0878,return
201,2,26,wrist,0.0192,0.8588,-0.6398,0.0000,6355.0748,return
201,2,26,wrist,0.0190,0.8584,-0.6396,0.0000,6360.0607,return
201,2,26,wrist,0.0189,0.8584,-0.6396,0.0000,6365.0478,return
201,2,26,wrist,0.0192,0.8583,-0.6399,0.0000,6370.0339,return
201,2,26,wrist,0.0191,0.8584,-0.6399,0.0000,6375.0211,return
201,2,26,wrist,0.0184,0.8583,-0.6396,0.0000,6380.0079,return
201,2,26,wrist,0.0183,0.8583,-0.6396,0.0000,6384.9943,return
201,2,26,wrist,0.0183,0.8582,-0.6396,0.0000,6389.9809,return
201,2,26,wrist,0.0187,0.8580,-0.6398,0.0000,6394.9681,return
201,2,26,wrist,0.0186,0.8581,-0.6399,0.0000,6399.9541,return
201,2,26,wrist,0.0182,0.8578,-0.6398,0.0000,6404.9412,return
201,2,26,wrist,0.0181,0.8576,-0.6399,0.0000,6409.9276,return
201,2,26,wrist,0.0180,0.8575,-0.6398,0.0000,6414.9144,return
201,2,26,wrist,0.0175,0.8578,-0.6396,0.0000,6419.9012,return
201,2,26,wrist,0.0174,0.8578,-0.6397,0.0000,6424.8877,return
201,2,26,wrist,0.0173,0.8578,-0.6397,0.0000,6429.8743,return
201,2,26,wrist,0.0169,0.8574,-0.6395,0.0000,6434.8615,return
201,2,26,wrist,0.0168,0.8574,-0.6395,0.0000,6439.8479,return
201,2,26,wrist,0.0167,0.8574,-0.6395,0.0000,6444.8346,return
201,2,26,wrist,0.0170,0.8574,-0.6398,0.0000,6449.8208,return
201,2,26,wrist,0.0165,0.8575,-0.6399,0.0000,6454.8074,return
201,2,26,wrist,0.0163,0.8571,-0.6399,0.0000,6459.7942,return
201,2,26,wrist,0.0161,0.8570,-0.6399,0.0000,6464.781,return
201,2,26,wrist,0.0160,0.8570,-0.6400,0.0000,6469.7675,return
201,2,26,wrist,0.0156,0.8573,-0.6397,0.0000,6474.7544,return
201,2,26,wrist,0.0155,0.8574,-0.6397,0.0000,6479.7412,return
201,2,26,wrist,0.0152,0.8570,-0.6397,0.0000,6484.7278,return
201,2,26,wrist,0.0151,0.8567,-0.6397,0.0000,6489.7142,return
201,2,26,wrist,0.0150,0.8567,-0.6397,0.0000,6494.7013,return
201,2,26,wrist,0.0154,0.8565,-0.6399,0.0000,6499.6879,return
201,2,26,wrist,0.0152,0.8568,-0.6398,0.0000,6504.6749,return
201,2,26,wrist,0.0151,0.8568,-0.6398,0.0000,6509.6611,return
201,2,26,wrist,0.0144,0.8565,-0.6397,0.0000,6514.6475,return
201,2,26,wrist,0.0143,0.8565,-0.6397,0.0000,6519.6357,return
201,2,26,wrist,0.0142,0.8565,-0.6396,0.0000,6524.6211,return
201,2,26,wrist,0.0142,0.8569,-0.6398,0.0000,6529.6076,return
201,2,26,wrist,0.0136,0.8571,-0.6396,0.0000,6534.5945,return
201,2,26,wrist,0.0136,0.8567,-0.6396,0.0000,6539.5815,return
201,2,26,wrist,0.0136,0.8567,-0.6396,0.0000,6544.5678,return
201,2,26,wrist,0.0136,0.8567,-0.6396,0.0000,6549.5542,return
201,2,26,wrist,0.0138,0.8567,-0.6398,0.0000,6554.5411,return
201,2,26,wrist,0.0136,0.8570,-0.6397,0.0000,6559.5279,return
201,2,26,wrist,0.0136,0.8570,-0.6397,0.0000,6564.5158,return
201,2,26,wrist,0.0132,0.8570,-0.6394,0.0000,6569.5008,return
201,2,26,wrist,0.0133,0.8570,-0.6394,0.0000,6574.4883,return
201,2,26,wrist,0.0136,0.8568,-0.6396,0.0000,6579.4751,return
201,2,26,wrist,0.0135,0.8569,-0.6395,0.0000,6584.4614,return
201,2,26,wrist,0.0130,0.8572,-0.6393,0.0000,6589.4477,return
201,2,26,wrist,0.0133,0.8569,-0.6393,0.0000,6594.4341,return
201,2,26,wrist,0.0133,0.8569,-0.6393,0.0000,6599.4209,return
201,2,26,wrist,0.0133,0.8569,-0.6393,0.0000,6604.4083,return
201,2,26,wrist,0.0132,0.8571,-0.6395,0.0000,6609.3949,return
201,2,26,wrist,0.0131,0.8571,-0.6395,0.0000,6614.3807,return
201,2,26,wrist,0.0130,0.8568,-0.6393,0.0000,6619.191,return
201,2,26,wrist,0.0130,0.8567,-0.6393,0.0000,6624.1775,return
201,2,26,wrist,0.0130,0.8567,-0.6393,0.0000,6629.1647,return
201,2,26,wrist,0.0129,0.8571,-0.6394,0.0000,6634.1514,return
201,2,26,wrist,0.0129,0.8571,-0.6394,0.0000,6639.1381,return
201,2,26,wrist,0.0125,0.8573,-0.6392,0.0000,6644.1243,return
201,2,26,wrist,0.0125,0.8573,-0.6392,0.0000,6649.1108,return
201,2,26,wrist,0.0125,0.8573,-0.6392,0.0000,6654.0977,return
201,2,26,wrist,0.0129,0.8571,-0.6394,0.0000,6659.0845,return
201,2,26,wrist,0.0126,0.8572,-0.6395,0.0000,6664.0715,return
201,2,26,wrist,0.0125,0.8572,-0.6396,0.0000,6669.0574,return
201,2,26,wrist,0.0116,0.8558,-0.6395,0.0000,6674.0442,return
201,2,26,wrist,0.0115,0.8558,-0.6395,0.0000,6679.0306,return
201,2,26,wrist,0.0110,0.8560,-0.6394,0.0000,6684.019,return
201,2,26,wrist,0.0102,0.8568,-0.6393,0.0000,6689.0052,return
201,2,26,wrist,0.0100,0.8568,-0.6394,0.0000,6693.9908,return
201,2,26,wrist,0.0101,0.8560,-0.6396,0.0000,6698.9776,return
201,2,26,wrist,0.0104,0.8556,-0.6398,0.0000,6703.9641,return
201,2,26,wrist,0.0103,0.8556,-0.6399,0.0000,6708.951,return
201,2,26,wrist,0.0095,0.8565,-0.6399,0.0000,6713.9378,return
201,2,26,wrist,0.0093,0.8565,-0.6400,0.0000,6718.9245,return
201,2,26,wrist,0.0091,0.8561,-0.6402,0.0000,6723.9108,return
201,2,26,wrist,0.0091,0.8557,-0.6403,0.0000,6728.8978,return
201,2,26,wrist,0.0092,0.8554,-0.6404,0.0000,6733.8849,return
201,2,26,wrist,0.0085,0.8558,-0.6403,0.0000,6738.8718,return
201,2,26,wrist,0.0078,0.8564,-0.6404,0.0000,6743.8578,return
201,2,26,wrist,0.0076,0.8563,-0.6406,0.0000,6748.844,return
201,2,26,wrist,0.0079,0.8555,-0.6407,0.0000,6753.8313,return
201,2,26,wrist,0.0081,0.8552,-0.6410,0.0000,6758.8179,return
201,2,26,wrist,0.0080,0.8552,-0.6411,0.0000,6763.8046,return
201,2,26,wrist,0.0071,0.8559,-0.6413,0.0000,6768.7908,return
201,2,26,wrist,0.0070,0.8559,-0.6414,0.0000,6773.778,return
201,2,26,wrist,0.0073,0.8554,-0.6416,0.0000,6778.7643,return
201,2,26,wrist,0.0073,0.8550,-0.6416,0.0000,6783.7507,return
201,2,26,wrist,0.0072,0.8552,-0.6417,0.0000,6788.7384,return
201,2,26,wrist,0.0066,0.8557,-0.6419,0.0000,6793.7241,return
201,2,26,wrist,0.0065,0.8558,-0.6420,0.0000,6798.7111,return
201,2,26,wrist,0.0067,0.8556,-0.6421,0.0000,6803.6974,return
201,2,26,wrist,0.0072,0.8549,-0.6421,0.0000,6808.6843,return
201,2,26,wrist,0.0071,0.8550,-0.6422,0.0000,6813.6713,return
201,2,26,wrist,0.0064,0.8557,-0.6423,0.0000,6818.6581,return
201,2,26,wrist,0.0065,0.8557,-0.6424,0.0000,6823.6444,return
201,2,26,wrist,0.0067,0.8557,-0.6426,0.0000,6828.6311,return
201,2,26,wrist,0.0067,0.8557,-0.6426,0.0000,6833.6182,return
201,2,26,wrist,0.0074,0.8551,-0.6428,0.0000,6838.6041,return
201,2,26,wrist,0.0072,0.8557,-0.6429,0.0000,6843.5911,return
201,2,26,wrist,0.0073,0.8559,-0.6431,0.0000,6848.5774,return
201,2,26,wrist,0.0074,0.8560,-0.6432,0.0000,6853.5645,return
201,2,26,wrist,0.0076,0.8555,-0.6432,0.0000,6858.5517,return
201,2,26,wrist,0.0079,0.8551,-0.6433,0.0000,6863.5378,return
201,2,26,wrist,0.0080,0.8555,-0.6435,0.0000,6868.5241,return
201,2,26,wrist,0.0082,0.8558,-0.6437,0.0000,6873.512,return
201,2,26,wrist,0.0083,0.8558,-0.6438,0.0000,6878.4972,return
201,2,26,wrist,0.0084,0.8560,-0.6438,0.0000,6883.4839,return
201,2,26,wrist,0.0087,0.8552,-0.6439,0.0000,6888.4711,return
201,2,26,wrist,0.0088,0.8553,-0.6440,0.0000,6893.4574,return
201,2,26,wrist,0.0092,0.8560,-0.6444,0.0000,6898.4446,return
201,2,26,wrist,0.0091,0.8563,-0.6444,0.0000,6903.4307,return
201,2,26,wrist,0.0092,0.8563,-0.6445,0.0000,6908.4178,return
201,2,26,wrist,0.0099,0.8556,-0.6446,0.0000,6913.4046,return
201,2,26,wrist,0.0099,0.8556,-0.6447,0.0000,6918.3913,return
201,2,26,wrist,0.0098,0.8559,-0.6449,0.0000,6923.3773,return
201,2,26,wrist,0.0097,0.8562,-0.6450,0.0000,6928.3641,return
201,2,26,wrist,0.0097,0.8563,-0.6451,0.0000,6933.3506,return
201,2,26,wrist,0.0103,0.8555,-0.6453,0.0000,6938.3378,return
201,2,26,wrist,0.0103,0.8555,-0.6453,0.0000,6943.3251,return
201,2,26,wrist,0.0103,0.8558,-0.6455,0.0000,6948.311,return
201,2,26,wrist,0.0101,0.8561,-0.6456,0.0000,6953.298,return
201,2,26,wrist,0.0100,0.8563,-0.6457,0.0000,6958.2844,return
201,2,26,wrist,0.0101,0.8561,-0.6458,0.0000,6963.2713,return
201,2,26,wrist,0.0102,0.8555,-0.6459,0.0000,6968.2575,return
201,2,26,wrist,0.0101,0.8556,-0.6461,0.0000,6973.2444,return
201,2,26,wrist,0.0097,0.8562,-0.6462,0.0000,6978.2307,return
201,2,26,wrist,0.0097,0.8563,-0.6463,0.0000,6983.2175,return
201,2,26,wrist,0.0096,0.8563,-0.6463,0.0000,6988.2043,return
201,2,26,wrist,0.0100,0.8556,-0.6465,0.0000,6993.1908,return
201,2,26,wrist,0.0100,0.8556,-0.6465,0.0000,6998.1787,return
201,2,26,wrist,0.0101,0.8565,-0.6466,0.0000,7003.1639,return
201,2,26,wrist,0.0102,0.8566,-0.6466,0.0000,7008.1507,return
201,2,26,wrist,0.0102,0.8567,-0.6466,0.0000,7013.1378,return
201,2,26,wrist,0.0107,0.8559,-0.6466,0.0000,7018.1246,return
201,2,26,wrist,0.0107,0.8559,-0.6466,0.0000,7023.1109,return
201,2,26,wrist,0.0107,0.8564,-0.6468,0.0000,7028.0975,return
201,2,26,wrist,0.0109,0.8567,-0.6469,0.0000,7033.0841,return
201,2,26,wrist,0.0110,0.8568,-0.6469,0.0000,7038.071,return
201,2,26,wrist,0.0114,0.8561,-0.6466,0.0000,7043.0577,return
201,2,26,wrist,0.0114,0.8562,-0.6466,0.0000,7048.0438,return
201,2,26,wrist,0.0117,0.8564,-0.6466,0.0000,7053.0308,return
201,2,26,wrist,0.0119,0.8568,-0.6467,0.0000,7058.0174,return
201,2,26,wrist,0.0120,0.8569,-0.6468,0.0000,7063.0045,return
201,2,26,wrist,0.0121,0.8567,-0.6467,0.0000,7067.9907,return
201,2,26,wrist,0.0121,0.8567,-0.6467,0.0000,7072.9771,return
201,2,26,wrist,0.0122,0.8567,-0.6467,0.0000,7077.964,return
201,2,26,wrist,0.0121,0.8573,-0.6470,0.0000,7082.9506,return
201,2,26,wrist,0.0121,0.8573,-0.6470,0.0000,7087.9375,return
201,2,26,wrist,0.0124,0.8569,-0.6469,0.0000,7092.924,return
201,2,26,wrist,0.0125,0.8568,-0.6469,0.0000,7097.9112,return
201,2,26,wrist,0.0125,0.8568,-0.6469,0.0000,7102.8973,return
201,2,26,wrist,0.0123,0.8572,-0.6470,0.0000,7107.8847,return
201,2,26,wrist,0.0122,0.8573,-0.6471,0.0000,7112.8711,return
201,2,26,wrist,0.0123,0.8572,-0.6470,0.0000,7117.8578,return
201,2,26,wrist,0.0125,0.8570,-0.6470,0.0000,7122.844,return
201,2,26,wrist,0.0125,0.8570,-0.6470,0.0000,7127.8307,return
201,2,26,wrist,0.0126,0.8570,-0.6470,0.0000,7132.8175,return
201,2,26,wrist,0.0130,0.8574,-0.6471,0.0000,7137.8043,return
201,2,26,wrist,0.0134,0.8576,-0.6471,0.0000,7142.7913,return
201,2,26,wrist,0.0135,0.8574,-0.6470,0.0000,7147.7775,return
201,2,26,wrist,0.0136,0.8575,-0.6470,0.0000,7152.7638,return
201,2,26,wrist,0.0137,0.8575,-0.6470,0.0000,7157.7506,return
201,2,26,wrist,0.0138,0.8581,-0.6473,0.0000,7162.7374,return
201,2,26,wrist,0.0141,0.8583,-0.6474,0.0000,7167.7243,return
201,2,26,wrist,0.0149,0.8577,-0.6470,0.0000,7172.7107,return
201,2,26,wrist,0.0152,0.8577,-0.6469,0.0000,7177.6974,return
201,2,26,wrist,0.0154,0.8577,-0.6470,0.0000,7183.6813,return
201,2,26,wrist,0.0156,0.8580,-0.6471,0.0000,7188.6689,return
201,2,26,wrist,0.0160,0.8582,-0.6472,0.0000,7193.6547,return
201,2,26,wrist,0.0161,0.8585,-0.6472,0.0000,7198.6419,return
201,2,26,wrist,0.0165,0.8581,-0.6472,0.0000,7203.6279,return
201,2,26,wrist,0.0165,0.8581,-0.6472,0.0000,7208.6151,return
201,2,26,wrist,0.0168,0.8590,-0.6475,0.0000,7213.6016,return
201,2,26,wrist,0.0168,0.8590,-0.6475,0.0000,7218.5883,return
201,2,26,wrist,0.0173,0.8592,-0.6476,0.0000,7223.421,return
201,2,26,wrist,0.0181,0.8585,-0.6477,0.0000,7228.4084,return
201,2,26,wrist,0.0183,0.8586,-0.6478,0.0000,7233.395,return
201,2,26,wrist,0.0183,0.8596,-0.6482,0.0000,7238.3818,return
201,2,26,wrist,0.0183,0.8596,-0.6482,0.0000,7243.3684,return
201,2,26,wrist,0.0189,0.8598,-0.6485,0.0000,7248.355,return
201,2,26,wrist,0.0194,0.8591,-0.6486,0.0000,7253.3414,return
201,2,26,wrist,0.0197,0.8590,-0.6487,0.0000,7258.3283,return
201,2,26,wrist,0.0200,0.8592,-0.6489,0.0000,7263.3154,return
201,2,26,wrist,0.0203,0.8601,-0.6495,0.0000,7268.3013,return
201,2,26,wrist,0.0206,0.8603,-0.6497,0.0000,7273.2885,return
201,2,26,wrist,0.0211,0.8600,-0.6499,0.0000,7278.2746,return
201,2,26,wrist,0.0218,0.8596,-0.6501,0.0000,7283.2614,return
201,2,26,wrist,0.0224,0.8600,-0.6507,0.0000,7288.2488,return
201,2,26,wrist,0.0226,0.8608,-0.6511,0.0000,7293.2344,return
201,2,26,wrist,0.0230,0.8610,-0.6514,0.0000,7298.222,return
201,2,26,wrist,0.0235,0.8611,-0.6517,0.0000,7303.2079,return
201,2,26,wrist,0.0243,0.8603,-0.6521,0.0000,7308.1948,return
201,2,26,wrist,0.0247,0.8605,-0.6524,0.0000,7313.1817,return
201,2,26,wrist,0.0251,0.8608,-0.6528,0.0000,7318.1684,return
201,2,26,wrist,0.0259,0.8619,-0.6535,0.0000,7322.8108,return
201,2,26,wrist,0.0264,0.8621,-0.6538,0.0000,7327.7976,return
201,2,26,wrist,0.0272,0.8619,-0.6541,0.0000,7332.7842,return
201,2,26,wrist,0.0277,0.8619,-0.6544,0.0000,7337.7713,return
201,2,26,wrist,0.0282,0.8622,-0.6548,0.0000,7342.7577,return
201,2,26,wrist,0.0292,0.8633,-0.6554,0.0000,7347.744,return
201,2,26,wrist,0.0297,0.8636,-0.6557,0.0000,7352.7309,return
201,2,26,wrist,0.0302,0.8635,-0.6560,0.0000,7357.7172,return
201,2,26,wrist,0.0308,0.8634,-0.6561,0.0000,7362.704,return
201,2,26,wrist,0.0318,0.8640,-0.6567,0.0000,7367.6907,return
201,2,26,wrist,0.0325,0.8647,-0.6571,0.0000,7372.6775,return
201,2,26,wrist,0.0331,0.8650,-0.6575,0.0000,7377.664,return
201,2,26,wrist,0.0336,0.8654,-0.6578,0.0000,7382.6509,return
201,2,26,wrist,0.0344,0.8654,-0.6583,0.0000,7387.6373,return
201,2,26,wrist,0.0348,0.8656,-0.6587,0.0000,7392.6241,return
201,2,26,wrist,0.0362,0.8666,-0.6595,0.0000,7397.6115,return
201,2,26,wrist,0.0369,0.8672,-0.6601,0.0000,7402.5974,return
201,2,26,wrist,0.0376,0.8677,-0.6607,0.0000,7407.5843,return
201,2,26,wrist,0.0384,0.8675,-0.6613,0.0000,7412.5715,return
201,2,26,wrist,0.0390,0.8677,-0.6618,0.0000,7417.558,return
201,2,26,wrist,0.0404,0.8688,-0.6629,0.0000,7422.5454,return
201,2,26,wrist,0.0404,0.8688,-0.6629,0.0000,7427.5313,return
201,2,26,wrist,0.0416,0.8701,-0.6642,0.0000,7432.5175,return
201,2,26,wrist,0.0423,0.8705,-0.6648,0.0000,7437.5041,return
