participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,35,index,0.0374,0.7762,-0.4919,0.0910,5710.0152,replace
201,2,35,index,0.0373,0.7761,-0.4918,0.0910,5715.0016,replace
201,2,35,index,0.0372,0.7760,-0.4917,0.0910,5719.9891,replace
201,2,35,index,0.0377,0.7758,-0.4912,0.0916,5724.9758,replace
201,2,35,index,0.0376,0.7757,-0.4912,0.0916,5729.9622,replace
201,2,35,index,0.0370,0.7754,-0.4917,0.0911,5734.9489,replace
201,2,35,index,0.0369,0.7752,-0.4917,0.0913,5739.9358,replace
201,2,35,index,0.0368,0.7750,-0.4916,0.0913,5744.9223,replace
201,2,35,index,0.0370,0.7750,-0.4913,0.0917,5749.9085,replace
201,2,35,index,0.0369,0.7746,-0.4911,0.0917,5754.895,return
201,2,35,index,0.0368,0.7744,-0.4911,0.0917,5759.8814,return
201,2,35,index,0.0368,0.7742,-0.4911,0.0918,5764.8693,return
201,2,35,index,0.0367,0.7741,-0.4911,0.0918,5769.8555,return
201,2,35,index,0.0363,0.7739,-0.4914,0.0915,5774.8422,return
201,2,35,index,0.0361,0.7735,-0.4914,0.0915,5779.8286,return
201,2,35,index,0.0361,0.7733,-0.4914,0.0915,5784.8157,return
201,2,35,index,0.0360,0.7730,-0.4914,0.0914,5789.8018,return
201,2,35,index,0.0359,0.7728,-0.4914,0.0914,5794.7885,return
201,2,35,index,0.0362,0.7723,-0.4908,0.0920,5799.7754,return
201,2,35,index,0.0362,0.7721,-0.4908,0.0921,5804.7619,return
201,2,35,index,0.0362,0.7719,-0.4907,0.0921,5809.7489,return
201,2,35,index,0.0358,0.7716,-0.4911,0.0917,5815.7331,return
201,2,35,index,0.0358,0.7710,-0.4909,0.0919,5820.7196,return
201,2,35,index,0.0362,0.7708,-0.4904,0.0925,5825.7058,return
201,2,35,index,0.0361,0.7705,-0.4903,0.0925,5830.6926,return
201,2,35,index,0.0362,0.7703,-0.4902,0.0926,5835.6792,return
201,2,35,index,0.0360,0.7699,-0.4905,0.0923,5840.6661,return
201,2,35,index,0.0361,0.7694,-0.4903,0.0922,5845.6567,return
201,2,35,index,0.0364,0.7692,-0.4900,0.0925,5850.6393,return
201,2,35,index,0.0365,0.7689,-0.4899,0.0926,5855.6261,return
201,2,35,index,0.0365,0.7686,-0.4898,0.0926,5860.6123,return
201,2,35,index,0.0363,0.7683,-0.4901,0.0924,5865.5992,return
201,2,35,index,0.0362,0.7677,-0.4902,0.0924,5870.5865,return
201,2,35,index,0.0362,0.7677,-0.4902,0.0924,5875.5731,return
201,2,35,index,0.0362,0.7675,-0.4901,0.0924,5880.5593,return
201,2,35,index,0.0364,0.7672,-0.4899,0.0925,5885.5459,return
201,2,35,index,0.0364,0.7672,-0.4899,0.0925,5890.5327,return
201,2,35,index,0.0365,0.7669,-0.4900,0.0924,5895.5203,return
201,2,35,index,0.0363,0.7662,-0.4902,0.0923,5900.5064,return
201,2,35,index,0.0361,0.7657,-0.4901,0.0921,5905.4932,return
201,2,35,index,0.0367,0.7654,-0.4899,0.0927,5910.4795,return
201,2,35,index,0.0368,0.7651,-0.4899,0.0928,5915.4668,return
201,2,35,index,0.0365,0.7647,-0.4901,0.0924,5920.4528,return
201,2,35,index,0.0366,0.7640,-0.4901,0.0923,5925.4396,return
201,2,35,index,0.0366,0.7640,-0.4901,0.0923,5930.4267,return
201,2,35,index,0.0370,0.7638,-0.4898,0.0928,5935.4132,return
201,2,35,index,0.0372,0.7634,-0.4897,0.0929,5940.3996,return
201,2,35,index,0.0371,0.7630,-0.4899,0.0927,5945.386,return
201,2,35,index,0.0374,0.7623,-0.4900,0.0929,5950.3728,return
201,2,35,index,0.0381,0.7580,-0.4879,0.0952,5955.3597,return
201,2,35,index,0.0378,0.7619,-0.4896,0.0931,5960.347,return
201,2,35,index,0.0378,0.7619,-0.4896,0.0931,5965.3333,return
201,2,35,index,0.0382,0.7612,-0.4895,0.0934,5970.3201,return
201,2,35,index,0.0351,0.7601,-0.4878,0.0912,5975.3063,return
201,2,35,index,0.0351,0.7601,-0.4878,0.0912,5980.2943,return
201,2,35,index,0.0353,0.7598,-0.4878,0.0913,5985.2797,return
201,2,35,index,0.0348,0.7590,-0.4874,0.0908,5990.2662,return
201,2,35,index,0.0350,0.7585,-0.4874,0.0908,5995.2551,return
201,2,35,index,0.0374,0.7566,-0.4848,0.0938,6000.2393,return
201,2,35,index,0.0376,0.7563,-0.4848,0.0939,6005.2264,return
201,2,35,index,0.0355,0.7574,-0.4875,0.0906,6010.2125,return
201,2,35,index,0.0358,0.7571,-0.4875,0.0908,6015.1996,return
201,2,35,index,0.0359,0.7569,-0.4875,0.0907,6020.186,return
201,2,35,index,0.0361,0.7567,-0.4877,0.0906,6025.173,return
201,2,35,index,0.0362,0.7563,-0.4878,0.0905,6030.1594,return
201,2,35,index,0.0359,0.7555,-0.4877,0.0903,6035.1457,return
201,2,35,index,0.0551,0.7619,-0.4931,0.1049,6040.1322,return
201,2,35,index,0.0583,0.7652,-0.4942,0.1069,6045.1209,return
201,2,35,index,0.0584,0.7650,-0.4943,0.1068,6050.1066,return
201,2,35,index,-0.0088,0.7484,-0.5188,0.0477,6055.0927,return
201,2,35,index,0.0302,0.7480,-0.4860,0.0876,6060.0796,return
201,2,35,index,0.0315,0.7517,-0.4893,0.0860,6066.0642,return
201,2,35,index,0.0320,0.7515,-0.4893,0.0863,6071.0503,return
201,2,35,index,0.0551,0.7665,-0.4957,0.1022,6076.0365,return
201,2,35,index,0.0318,0.7516,-0.4899,0.0855,6081.0237,return
201,2,35,index,0.0319,0.7514,-0.4899,0.0855,6086.0096,return
201,2,35,index,0.0321,0.7514,-0.4895,0.0858,6090.9967,return
201,2,35,index,0.0326,0.7512,-0.4893,0.0863,6095.9829,return
201,2,35,index,0.0615,0.7664,-0.4944,0.1080,6100.9698,return
201,2,35,index,0.0325,0.7510,-0.4899,0.0859,6105.9565,return
201,2,35,index,0.0331,0.7513,-0.4901,0.0859,6110.943,return
201,2,35,index,0.0338,0.7510,-0.4896,0.0866,6115.9304,return
201,2,35,index,0.0338,0.7510,-0.4896,0.0866,6120.9169,return
201,2,35,index,0.0329,0.7473,-0.4862,0.0881,6125.9035,return
201,2,35,index,0.0322,0.7484,-0.4857,0.0871,6130.8898,return
201,2,35,index,0.0323,0.7483,-0.4857,0.0873,6135.8763,return
201,2,35,index,0.0341,0.7507,-0.4901,0.0862,6140.8632,return
201,2,35,index,0.0338,0.7504,-0.4896,0.0862,6145.8499,return
201,2,35,index,0.0628,0.7655,-0.4946,0.1081,6150.8363,return
201,2,35,index,0.0335,0.7490,-0.4860,0.0877,6155.8234,return
201,2,35,index,0.0336,0.7489,-0.4860,0.0876,6160.8102,return
201,2,35,index,0.0336,0.7488,-0.4860,0.0875,6165.797,return
201,2,35,index,0.0540,0.7632,-0.4950,0.0997,6170.7835,return
201,2,35,index,0.0523,0.7381,-0.4814,0.1091,6175.7707,return
201,2,35,index,0.0343,0.7485,-0.4865,0.0879,6180.7567,return
201,2,35,index,0.0343,0.7484,-0.4866,0.0876,6185.7433,return
201,2,35,index,0.0342,0.7482,-0.4865,0.0876,6190.7304,return
201,2,35,index,0.0531,0.7619,-0.4952,0.0983,6195.7171,return
201,2,35,index,0.0542,0.7620,-0.4952,0.0995,6200.7032,return
201,2,35,index,0.0363,0.7479,-0.4869,0.0895,6205.6902,return
201,2,35,index,0.0343,0.7477,-0.4870,0.0877,6210.6764,return
201,2,35,index,0.0344,0.7476,-0.4869,0.0875,6215.6635,return
201,2,35,index,0.0543,0.7616,-0.4954,0.0994,6220.65,return
201,2,35,index,0.0544,0.7615,-0.4955,0.0994,6225.6366,return
201,2,35,index,0.0535,0.7612,-0.4957,0.0985,6230.6233,return
201,2,35,index,0.0561,0.7331,-0.4788,0.1145,6235.6097,return
201,2,35,index,0.0560,0.7332,-0.4788,0.1142,6240.5963,return
201,2,35,index,0.0559,0.7332,-0.4788,0.1141,6245.5836,return
201,2,35,index,0.0629,0.7319,-0.4762,0.1216,6250.5709,return
201,2,35,index,0.0626,0.7425,-0.4969,0.1086,6255.5568,return
201,2,35,index,0.0571,0.7636,-0.4979,0.0983,6260.5433,return
201,2,35,index,0.0696,0.7729,-0.5064,0.1101,6265.53,return
201,2,35,index,0.0697,0.7728,-0.5068,0.1101,6270.5177,return
201,2,35,index,0.0595,0.7392,-0.5003,0.1064,6275.5033,return
201,2,35,index,0.0596,0.7392,-0.5002,0.1065,6280.4907,return
201,2,35,index,0.0539,0.7611,-0.4963,0.0978,6285.4766,return
201,2,35,index,0.0665,0.7702,-0.5034,0.1078,6290.4633,return
201,2,35,index,0.0664,0.7702,-0.5034,0.1077,6295.45,return
201,2,35,index,0.0603,0.7410,-0.4973,0.1090,6300.4372,return
201,2,35,index,0.0605,0.7412,-0.4977,0.1093,6305.4239,return
201,2,35,index,0.0579,0.7611,-0.4972,0.1031,6310.4099,return
201,2,35,index,0.0582,0.7612,-0.4974,0.1036,6315.3968,return
201,2,35,index,0.0551,0.7324,-0.4804,0.1125,6322.3779,return
201,2,35,index,0.0605,0.7319,-0.4777,0.1202,6327.3644,return
201,2,35,index,0.0346,0.7465,-0.4882,0.0886,6332.3513,return
201,2,35,index,0.0540,0.7607,-0.4965,0.1002,6337.3385,return
201,2,35,index,0.0580,0.7607,-0.4971,0.1036,6342.3246,return
201,2,35,index,0.0580,0.7607,-0.4970,0.1036,6347.3114,return
201,2,35,index,0.0332,0.7463,-0.4884,0.0872,6352.2979,return
201,2,35,index,0.0500,0.7379,-0.4822,0.1069,6357.2845,return
201,2,35,index,0.0524,0.7327,-0.4841,0.1102,6362.2715,return
201,2,35,index,0.0348,0.7462,-0.4886,0.0887,6367.2576,return
201,2,35,index,0.0348,0.7462,-0.4886,0.0887,6372.2447,return
201,2,35,index,0.0348,0.7463,-0.4887,0.0887,6377.2314,return
201,2,35,index,0.0540,0.7598,-0.4970,0.1002,6382.218,return
201,2,35,index,0.0541,0.7598,-0.4971,0.1003,6386.7155,return
201,2,35,index,0.0550,0.7322,-0.4806,0.1141,6391.7017,return
201,2,35,index,0.0548,0.7323,-0.4807,0.1136,6396.6877,return
201,2,35,index,0.0353,0.7462,-0.4888,0.0886,6401.6744,return
201,2,35,index,0.0546,0.7596,-0.4965,0.1007,6406.6615,return
201,2,35,index,0.0547,0.7596,-0.4965,0.1009,6411.6494,return
201,2,35,index,0.0662,0.7696,-0.5033,0.1083,6416.6354,return
201,2,35,index,0.0691,0.7719,-0.5060,0.1102,6421.6212,return
201,2,35,index,0.0691,0.7719,-0.5060,0.1102,6426.6086,return
201,2,35,index,0.0663,0.7695,-0.5034,0.1080,6431.5948,return
201,2,35,index,0.0662,0.7694,-0.5033,0.1081,6436.5818,return
201,2,35,index,0.0369,0.7459,-0.4885,0.0905,6441.5686,return
201,2,35,index,0.0546,0.7327,-0.4811,0.1130,6446.5547,return
201,2,35,index,0.0546,0.7328,-0.4812,0.1129,6451.5414,return
201,2,35,index,0.0371,0.7459,-0.4887,0.0905,6456.528,return
201,2,35,index,0.0553,0.7586,-0.4965,0.1015,6461.5153,return
201,2,35,index,0.0554,0.7586,-0.4966,0.1016,6466.502,return
201,2,35,index,0.0374,0.7454,-0.4889,0.0906,6471.4882,return
201,2,35,index,0.0374,0.7454,-0.4889,0.0906,6476.4749,return
201,2,35,index,0.0377,0.7455,-0.4890,0.0908,6481.4612,return
201,2,35,index,0.0557,0.7583,-0.4966,0.1018,6485.5984,return
201,2,35,index,0.0667,0.7693,-0.5034,0.1089,6490.5858,return
201,2,35,index,0.0667,0.7692,-0.5034,0.1089,6495.5723,return
201,2,35,index,0.0559,0.7575,-0.4967,0.1010,6500.5582,return
201,2,35,index,0.0559,0.7574,-0.4967,0.1010,6505.5452,return
201,2,35,index,0.0375,0.7455,-0.4887,0.0907,6510.5318,return
201,2,35,index,0.0568,0.7590,-0.4967,0.1022,6515.5202,return
201,2,35,index,0.0669,0.7682,-0.5029,0.1093,6520.5054,return
201,2,35,index,0.0410,0.7448,-0.4895,0.0937,6525.4918,return
201,2,35,index,0.0412,0.7448,-0.4895,0.0939,6530.4782,return
201,2,35,index,0.0565,0.7554,-0.4952,0.1023,6535.4645,return
201,2,35,index,0.0560,0.7573,-0.4959,0.1021,6540.4519,return
201,2,35,index,0.0562,0.7571,-0.4958,0.1024,6545.44,return
201,2,35,index,0.0571,0.7567,-0.4961,0.1032,6550.4258,return
201,2,35,index,0.0573,0.7566,-0.4961,0.1034,6555.4112,return
201,2,35,index,0.0425,0.7446,-0.4894,0.0950,6560.3983,return
201,2,35,index,0.0434,0.7437,-0.4896,0.0960,6565.3849,return
201,2,35,index,0.0437,0.7437,-0.4897,0.0963,6570.3718,return
201,2,35,index,0.0437,0.7437,-0.4897,0.0963,6575.3593,return
201,2,35,index,0.0421,0.7426,-0.4901,0.0951,6580.3457,return
201,2,35,index,0.0423,0.7425,-0.4902,0.0953,6584.6853,return
201,2,35,index,0.0579,0.7560,-0.4964,0.1042,6589.671,return
201,2,35,index,0.0579,0.7558,-0.4964,0.1044,6594.6582,return
201,2,35,index,0.0580,0.7557,-0.4964,0.1044,6599.645,return
201,2,35,index,0.0444,0.7423,-0.4910,0.0967,6604.6312,return
201,2,35,index,0.0445,0.7423,-0.4911,0.0967,6609.6186,return
201,2,35,index,0.0425,0.7430,-0.4910,0.0948,6614.6045,return
201,2,35,index,0.0413,0.7430,-0.4910,0.0937,6619.5915,return
201,2,35,index,0.0416,0.7430,-0.4912,0.0939,6624.5781,return
201,2,35,index,0.0443,0.7425,-0.4919,0.0962,6629.5652,return
201,2,35,index,0.0448,0.7422,-0.4922,0.0968,6634.5514,return
201,2,35,index,0.0449,0.7422,-0.4923,0.0968,6639.539,return
201,2,35,index,0.0425,0.7427,-0.4921,0.0944,6644.5246,return
201,2,35,index,0.0425,0.7426,-0.4922,0.0955,6649.5121,return
201,2,35,index,0.0437,0.7419,-0.4925,0.0966,6654.4985,return
201,2,35,index,0.0451,0.7419,-0.4925,0.0977,6659.485,return
201,2,35,index,0.0451,0.7418,-0.4925,0.0977,6664.4716,return
201,2,35,index,0.0435,0.7423,-0.4928,0.0961,6669.4581,return
201,2,35,index,0.0448,0.7424,-0.4928,0.0974,6674.4444,return
201,2,35,index,0.0452,0.7417,-0.4927,0.0979,6679.4318,return
201,2,35,index,0.0440,0.7415,-0.4926,0.0969,6684.4184,return
201,2,35,index,0.0440,0.7415,-0.4925,0.0969,6689.4046,return
201,2,35,index,0.0438,0.7419,-0.4927,0.0965,6694.3919,return
201,2,35,index,0.0454,0.7420,-0.4927,0.0979,6699.3781,return
201,2,35,index,0.0454,0.7415,-0.4927,0.0980,6704.3653,return
201,2,35,index,0.0443,0.7413,-0.4927,0.0971,6709.3516,return
201,2,35,index,0.0443,0.7412,-0.4927,0.0971,6714.3375,return
201,2,35,index,0.0456,0.7414,-0.4928,0.0982,6719.3248,return
201,2,35,index,0.0460,0.7414,-0.4925,0.0986,6724.3115,return
201,2,35,index,0.0460,0.7414,-0.4925,0.0986,6729.2984,return
201,2,35,index,0.0434,0.7411,-0.4926,0.0964,6734.2842,return
201,2,35,index,0.0435,0.7411,-0.4925,0.0965,6739.2717,return
201,2,35,index,0.0448,0.7412,-0.4926,0.0976,6744.258,return
201,2,35,index,0.0462,0.7417,-0.4925,0.0987,6749.2453,return
201,2,35,index,0.0463,0.7417,-0.4925,0.0988,6754.2319,return
201,2,35,index,0.0437,0.7411,-0.4925,0.0967,6759.2179,return
201,2,35,index,0.0436,0.7411,-0.4926,0.0966,6764.2049,return
201,2,35,index,0.0437,0.7411,-0.4926,0.0967,6769.1912,return
201,2,35,index,0.0448,0.7415,-0.4926,0.0976,6774.1783,return
201,2,35,index,0.0464,0.7417,-0.4926,0.0987,6779.1651,return
201,2,35,index,0.0451,0.7412,-0.4926,0.0976,6784.152,return
201,2,35,index,0.0439,0.7411,-0.4926,0.0967,6789.1378,return
201,2,35,index,0.0440,0.7411,-0.4925,0.0968,6794.125,return
201,2,35,index,0.0465,0.7413,-0.4926,0.0989,6799.1123,return
201,2,35,index,0.0461,0.7413,-0.4931,0.0983,6804.0983,return
201,2,35,index,0.0462,0.7413,-0.4931,0.0984,6809.0847,return
201,2,35,index,0.0463,0.7413,-0.4930,0.0985,6814.0711,return
201,2,35,index,0.0464,0.7412,-0.4930,0.0986,6819.058,return
201,2,35,index,0.0453,0.7410,-0.4927,0.0978,6824.0443,return
201,2,35,index,0.0442,0.7407,-0.4930,0.0968,6830.0289,return
201,2,35,index,0.0444,0.7407,-0.4929,0.0970,6835.0151,return
201,2,35,index,0.0445,0.7406,-0.4929,0.0972,6840.0021,return
201,2,35,index,0.0445,0.7403,-0.4930,0.0971,6844.9886,return
201,2,35,index,0.0471,0.7408,-0.4930,0.0992,6849.9757,return
201,2,35,index,0.0470,0.7408,-0.4929,0.0991,6854.9622,return
201,2,35,index,0.0472,0.7407,-0.4930,0.1002,6859.9487,return
201,2,35,index,0.0447,0.7401,-0.4928,0.0982,6864.9354,return
201,2,35,index,0.0450,0.7402,-0.4928,0.0985,6869.9224,return
201,2,35,index,0.0450,0.7402,-0.4928,0.0985,6874.9097,return
201,2,35,index,0.0479,0.7404,-0.4928,0.1010,6879.8953,return
201,2,35,index,0.0479,0.7404,-0.4928,0.1010,6884.8819,return
201,2,35,index,0.0464,0.7402,-0.4929,0.0997,6889.8683,return
201,2,35,index,0.0454,0.7397,-0.4929,0.0989,6894.8559,return
201,2,35,index,0.0454,0.7397,-0.4929,0.0989,6899.8438,return
201,2,35,index,0.0463,0.7400,-0.4930,0.0999,6904.8289,return
201,2,35,index,0.0471,0.7397,-0.4932,0.1007,6909.8155,return
201,2,35,index,0.0460,0.7393,-0.4934,0.0998,6914.8022,return
201,2,35,index,0.0451,0.7390,-0.4931,0.0991,6919.7901,return
201,2,35,index,0.0452,0.7392,-0.4931,0.0989,6924.7755,return
201,2,35,index,0.0453,0.7391,-0.4931,0.0991,6929.7651,return
201,2,35,index,0.0472,0.7393,-0.4934,0.1007,6934.7489,return
201,2,35,index,0.0463,0.7391,-0.4934,0.1000,6939.7354,return
201,2,35,index,0.0450,0.7387,-0.4934,0.0989,6944.722,return
201,2,35,index,0.0451,0.7386,-0.4934,0.0990,6949.7095,return
201,2,35,index,0.0461,0.7389,-0.4938,0.0997,6954.6959,return
201,2,35,index,0.0477,0.7388,-0.4937,0.1016,6959.6822,return
201,2,35,index,0.0473,0.7389,-0.4937,0.1014,6964.6694,return
201,2,35,index,0.0460,0.7385,-0.4937,0.1003,6969.6551,return
201,2,35,index,0.0453,0.7387,-0.4935,0.0996,6974.6432,return
201,2,35,index,0.0463,0.7389,-0.4938,0.1003,6979.6294,return
201,2,35,index,0.0463,0.7389,-0.4938,0.1003,6984.6184,return
201,2,35,index,0.0463,0.7385,-0.4938,0.1007,6989.5153,return
201,2,35,index,0.0626,0.7280,-0.4898,0.1198,6994.5023,return
201,2,35,index,0.0452,0.7381,-0.4938,0.0998,6999.4904,return
201,2,35,index,0.0453,0.7383,-0.4937,0.0998,7004.4754,return
201,2,35,index,0.0608,0.7253,-0.4864,0.1202,7009.4625,return
201,2,35,index,0.0681,0.7402,-0.4960,0.1199,7014.4486,return
201,2,35,index,0.0476,0.7379,-0.4938,0.1023,7019.4356,return
201,2,35,index,0.0450,0.7375,-0.4939,0.1000,7024.4219,return
201,2,35,index,0.0452,0.7377,-0.4937,0.1000,7029.4091,return
201,2,35,index,0.0625,0.7270,-0.4893,0.1203,7034.3955,return
201,2,35,index,0.0465,0.7375,-0.4940,0.1017,7039.3829,return
201,2,35,index,0.0476,0.7375,-0.4942,0.1026,7044.3687,return
201,2,35,index,0.0461,0.7374,-0.4942,0.1014,7049.3559,return
201,2,35,index,0.0464,0.7375,-0.4940,0.1015,7054.3423,return
201,2,35,index,0.0463,0.7376,-0.4942,0.1015,7059.3287,return
201,2,35,index,0.0463,0.7376,-0.4942,0.1015,7064.3157,return
201,2,35,index,0.0478,0.7373,-0.4942,0.1032,7069.302,return
201,2,35,index,0.0478,0.7373,-0.4942,0.1037,7074.2886,return
201,2,35,index,0.0464,0.7374,-0.4940,0.1021,7079.276,return
201,2,35,index,0.0466,0.7376,-0.4939,0.1024,7085.2593,return
201,2,35,index,0.0468,0.7372,-0.4940,0.1029,7089.7563,return
201,2,35,index,0.0468,0.7372,-0.4941,0.1032,7094.7437,return
201,2,35,index,0.0469,0.7372,-0.4941,0.1034,7099.7296,return
201,2,35,index,0.0471,0.7371,-0.4942,0.0996,7104.7169,return
201,2,35,index,0.0600,0.7467,-0.4980,0.1122,7109.7026,return
201,2,35,index,0.0705,0.7407,-0.4966,0.1252,7114.6898,return
201,2,35,index,0.0705,0.7407,-0.4966,0.1252,7119.6766,return
201,2,35,index,0.0623,0.7483,-0.4973,0.1152,7124.6624,return
201,2,35,index,0.0644,0.7474,-0.4962,0.1186,7129.6498,return
201,2,35,index,0.0607,0.7304,-0.4923,0.1220,7134.6358,return
201,2,35,index,0.0606,0.7310,-0.4927,0.1220,7139.6231,return
201,2,35,index,0.0593,0.7318,-0.4933,0.1210,7144.6093,return
201,2,35,index,0.0605,0.7325,-0.4935,0.1224,7149.5982,return
201,2,35,index,0.0629,0.7306,-0.4926,0.1267,7154.5829,return
201,2,35,index,0.0634,0.7308,-0.4928,0.1278,7159.5692,return
201,2,35,index,0.0634,0.7308,-0.4928,0.1278,7164.5563,return
201,2,35,index,0.0629,0.7355,-0.4949,0.1264,7169.5426,return
201,2,35,index,0.0631,0.7361,-0.4951,0.1267,7174.5294,return
201,2,35,index,0.0555,0.7307,-0.4994,0.1210,7179.5163,return
201,2,35,index,0.0555,0.7307,-0.4994,0.1210,7184.5035,return
201,2,35,index,0.0568,0.7323,-0.4991,0.1225,7188.9989,return
201,2,35,index,0.0476,0.7330,-0.4956,0.1159,7193.9861,return
201,2,35,index,0.0480,0.7339,-0.4958,0.1161,7198.9725,return
201,2,35,index,0.0479,0.7347,-0.4962,0.1159,7203.9588,return
201,2,35,index,0.0514,0.7356,-0.4953,0.1194,7208.946,return
201,2,35,index,0.0752,0.7628,-0.5016,0.1317,7213.932,return
201,2,35,index,0.0501,0.7389,-0.4970,0.1172,7218.9192,return
201,2,35,index,0.0509,0.7402,-0.4973,0.1176,7223.9058,return
201,2,35,index,0.0516,0.7412,-0.4975,0.1178,7228.8924,return
201,2,35,index,0.0522,0.7465,-0.4987,0.1165,7233.8786,return
201,2,35,index,0.0538,0.7444,-0.4980,0.1191,7238.8667,return
201,2,35,index,0.0543,0.7455,-0.4983,0.1190,7243.8526,return
201,2,35,index,0.0550,0.7469,-0.4987,0.1188,7248.8393,return
201,2,35,index,0.0556,0.7481,-0.4989,0.1187,7253.8252,return
201,2,35,index,0.0571,0.7508,-0.4998,0.1186,7258.8127,return
201,2,35,index,0.0578,0.7523,-0.5000,0.1187,7263.7992,return
201,2,35,index,0.0585,0.7535,-0.5004,0.1185,7268.7856,return
201,2,35,index,0.0596,0.7548,-0.5008,0.1187,7273.7725,return
201,2,35,index,0.0604,0.7563,-0.5012,0.1184,7278.7598,return
201,2,35,index,0.0610,0.7577,-0.5015,0.1182,7283.7458,return
201,2,35,index,0.0624,0.7605,-0.5027,0.1185,7288.7323,return
201,2,35,index,0.0633,0.7620,-0.5032,0.1184,7293.7193,return
201,2,35,index,0.0643,0.7633,-0.5036,0.1188,7298.7056,return
201,2,35,index,0.0653,0.7643,-0.5041,0.1186,7303.6923,return
201,2,35,index,0.0662,0.7657,-0.5046,0.1186,7308.6792,return
201,2,35,index,0.0677,0.7683,-0.5061,0.1185,7313.6655,return
201,2,35,index,0.0686,0.7696,-0.5065,0.1185,7318.6523,return
201,2,35,index,0.0696,0.7709,-0.5072,0.1184,7323.6389,return
201,2,35,index,0.0709,0.7721,-0.5077,0.1183,7328.6265,return
201,2,35,index,0.0730,0.7748,-0.5090,0.1183,7333.6124,return
201,2,35,index,0.0966,0.7980,-0.5124,0.1310,7338.5991,return
201,2,35,index,0.0975,0.7993,-0.5128,0.1312,7343.5855,return
201,2,35,index,0.0983,0.8006,-0.5132,0.1310,7348.5723,return
201,2,35,index,0.0991,0.8019,-0.5139,0.1309,7353.5595,return
201,2,35,index,0.1011,0.8046,-0.5148,0.1309,7358.5458,return
201,2,35,index,0.1011,0.8046,-0.5148,0.1309,7363.5335,return
201,2,35,index,0.1032,0.8072,-0.5158,0.1305,7368.5191,return
201,2,35,index,0.1043,0.8086,-0.5163,0.1306,7373.5052,return
201,2,35,index,0.1055,0.8098,-0.5165,0.1308,7378.4938,return
201,2,35,index,0.1068,0.8112,-0.5168,0.1311,7383.4799,return
201,2,35,index,0.1088,0.8144,-0.5184,0.1308,7388.4656,return
201,2,35,index,0.1097,0.8159,-0.5190,0.1308,7393.453,return
201,2,35,index,0.1107,0.8174,-0.5196,0.1308,7398.439,return
201,2,35,index,0.1118,0.8190,-0.5200,0.1310,7403.4268,return
201,2,35,index,0.1130,0.8206,-0.5203,0.1312,7408.4129,return
201,2,35,index,0.1148,0.8241,-0.5218,0.1311,7413.3989,return
201,2,35,index,0.1156,0.8258,-0.5227,0.1307,7418.3856,return
201,2,35,index,0.1164,0.8275,-0.5234,0.1305,7423.372,return
201,2,35,index,0.1172,0.8292,-0.5241,0.1305,7428.3601,return
201,2,35,index,0.1191,0.8329,-0.5251,0.1309,7433.3456,return
201,2,35,index,0.1200,0.8347,-0.5257,0.1308,7438.3329,return
201,2,35,index,0.1205,0.8365,-0.5269,0.1304,7443.319,return
201,2,35,index,0.1212,0.8385,-0.5277,0.1304,7448.3059,return
201,2,35,index,0.1217,0.8403,-0.5283,0.1301,7453.2928,return
201,2,35,index,0.1236,0.8443,-0.5295,0.1303,7458.2789,return
201,2,35,index,0.1236,0.8443,-0.5295,0.1303,7463.2658,return
201,2,35,index,0.1251,0.8482,-0.5316,0.1298,7468.2521,return
201,2,35,index,0.1257,0.8500,-0.5326,0.1297,7473.239,return
201,2,35,index,0.1264,0.8518,-0.5335,0.1295,7478.2262,return
201,2,35,index,0.1273,0.8537,-0.5343,0.1298,7483.2132,return
201,2,35,index,0.1294,0.8576,-0.5363,0.1297,7488.1992,return
201,2,35,index,0.1300,0.8593,-0.5376,0.1294,7493.1859,return
201,2,35,index,0.1309,0.8610,-0.5389,0.1294,7498.172,return
201,2,35,index,0.1317,0.8627,-0.5401,0.1293,7503.1589,return
201,2,35,index,0.1338,0.8663,-0.5421,0.1295,7508.146,return
201,2,35,index,0.1347,0.8680,-0.5434,0.1295,7513.1321,return
201,2,35,index,0.1354,0.8696,-0.5448,0.1292,7518.1187,return
201,2,35,index,0.1362,0.8711,-0.5466,0.1290,7523.1051,return
201,2,35,index,0.1371,0.8727,-0.5479,0.1290,7528.0927,return
201,2,35,index,0.1380,0.8742,-0.5494,0.1290,7533.079,return
201,2,35,index,0.1401,0.8777,-0.5518,0.1292,7538.0662,return
201,2,35,index,0.1408,0.8792,-0.5534,0.1290,7543.0518,return
201,2,35,index,0.1413,0.8805,-0.5553,0.1285,7548.0389,return
201,2,35,index,0.1420,0.8819,-0.5568,0.1285,7553.0252,return
201,2,35,index,0.1438,0.8848,-0.5596,0.1288,7558.0125,return
201,2,35,index,0.1438,0.8848,-0.5596,0.1288,7562.9987,return
201,2,35,index,0.1453,0.8878,-0.5626,0.1282,7567.9852,return
201,2,35,index,0.1458,0.8891,-0.5645,0.1279,7572.9722,return
201,2,35,index,0.1464,0.8903,-0.5663,0.1278,7577.9588,return
201,2,35,index,0.1470,0.8914,-0.5680,0.1275,7582.9461,return
201,2,35,index,0.1488,0.8939,-0.5709,0.1276,7587.9322,return
201,2,35,index,0.1488,0.8939,-0.5709,0.1276,7592.9191,return
