participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,24,wrist,0.0276,0.8617,-0.6397,0.0000,5508.89,return
201,2,24,wrist,0.0276,0.8619,-0.6397,0.0000,5513.8769,return
201,2,24,wrist,0.0274,0.8618,-0.6397,0.0000,5519.861,return
201,2,24,wrist,0.0273,0.8614,-0.6395,0.0000,5524.8476,return
201,2,24,wrist,0.0272,0.8612,-0.6395,0.0000,5529.834,return
201,2,24,wrist,0.0271,0.8612,-0.6395,0.0000,5534.8204,return
201,2,24,wrist,0.0272,0.8614,-0.6396,0.0000,5539.8075,return
201,2,24,wrist,0.0272,0.8613,-0.6395,0.0000,5544.7951,return
201,2,24,wrist,0.0271,0.8613,-0.6395,0.0000,5549.7812,return
201,2,24,wrist,0.0269,0.8610,-0.6392,0.0000,5554.7674,return
201,2,24,wrist,0.0268,0.8610,-0.6392,0.0000,5559.754,return
201,2,24,wrist,0.0268,0.8614,-0.6393,0.0000,5564.7404,return
201,2,24,wrist,0.0267,0.8614,-0.6393,0.0000,5569.7282,return
201,2,24,wrist,0.0263,0.8608,-0.6391,0.0000,5574.7141,return
201,2,24,wrist,0.0263,0.8607,-0.6390,0.0000,5579.7005,return
201,2,24,wrist,0.0263,0.8607,-0.6390,0.0000,5584.6877,return
201,2,24,wrist,0.0262,0.8608,-0.6390,0.0000,5589.6738,return
201,2,24,wrist,0.0262,0.8609,-0.6391,0.0000,5594.6608,return
201,2,24,wrist,0.0261,0.8607,-0.6390,0.0000,5599.6473,return
201,2,24,wrist,0.0261,0.8607,-0.6390,0.0000,5604.634,return
201,2,24,wrist,0.0259,0.8605,-0.6389,0.0000,5609.6206,return
201,2,24,wrist,0.0258,0.8605,-0.6389,0.0000,5614.607,return
201,2,24,wrist,0.0255,0.8609,-0.6390,0.0000,5619.5942,return
201,2,24,wrist,0.0255,0.8607,-0.6389,0.0000,5624.5807,return
201,2,24,wrist,0.0253,0.8605,-0.6388,0.0000,5629.5673,return
201,2,24,wrist,0.0252,0.8604,-0.6388,0.0000,5634.5537,return
201,2,24,wrist,0.0252,0.8604,-0.6388,0.0000,5639.5409,return
201,2,24,wrist,0.0250,0.8606,-0.6388,0.0000,5644.5271,return
201,2,24,wrist,0.0249,0.8605,-0.6388,0.0000,5649.5139,return
201,2,24,wrist,0.0251,0.8601,-0.6388,0.0000,5654.5006,return
201,2,24,wrist,0.0250,0.8600,-0.6387,0.0000,5659.487,return
201,2,24,wrist,0.0250,0.8600,-0.6387,0.0000,5664.4738,return
201,2,24,wrist,0.0248,0.8602,-0.6388,0.0000,5669.4602,return
201,2,24,wrist,0.0245,0.8602,-0.6388,0.0000,5674.4473,return
201,2,24,wrist,0.0240,0.8598,-0.6392,0.0000,5679.4341,return
201,2,24,wrist,0.0240,0.8595,-0.6393,0.0000,5684.421,return
201,2,24,wrist,0.0238,0.8594,-0.6393,0.0000,5689.4071,return
201,2,24,wrist,0.0239,0.8593,-0.6393,0.0000,5694.3934,return
201,2,24,wrist,0.0236,0.8595,-0.6392,0.0000,5699.3803,return
201,2,24,wrist,0.0236,0.8595,-0.6392,0.0000,5704.3673,return
201,2,24,wrist,0.0236,0.8594,-0.6392,0.0000,5709.3547,return
201,2,24,wrist,0.0231,0.8590,-0.6395,0.0000,5714.3403,return
201,2,24,wrist,0.0230,0.8589,-0.6395,0.0000,5719.3276,return
201,2,24,wrist,0.0227,0.8595,-0.6394,0.0000,5724.3141,return
201,2,24,wrist,0.0225,0.8593,-0.6395,0.0000,5728.8643,return
201,2,24,wrist,0.0226,0.8585,-0.6396,0.0000,5733.8512,return
201,2,24,wrist,0.0225,0.8583,-0.6396,0.0000,5738.8371,return
201,2,24,wrist,0.0222,0.8583,-0.6396,0.0000,5743.824,return
201,2,24,wrist,0.0221,0.8586,-0.6397,0.0000,5748.8106,return
201,2,24,wrist,0.0218,0.8590,-0.6396,0.0000,5753.7976,return
201,2,24,wrist,0.0218,0.8583,-0.6397,0.0000,5758.7842,return
201,2,24,wrist,0.0218,0.8579,-0.6397,0.0000,5763.7708,return
201,2,24,wrist,0.0217,0.8578,-0.6397,0.0000,5768.7571,return
201,2,24,wrist,0.0216,0.8578,-0.6398,0.0000,5773.7441,return
201,2,24,wrist,0.0214,0.8582,-0.6397,0.0000,5778.7302,return
201,2,24,wrist,0.0213,0.8581,-0.6398,0.0000,5783.7171,return
201,2,24,wrist,0.0212,0.8575,-0.6398,0.0000,5788.704,return
201,2,24,wrist,0.0211,0.8575,-0.6398,0.0000,5793.6905,return
201,2,24,wrist,0.0211,0.8574,-0.6397,0.0000,5798.6772,return
201,2,24,wrist,0.0205,0.8581,-0.6400,0.0000,5803.6642,return
201,2,24,wrist,0.0205,0.8581,-0.6400,0.0000,5808.6511,return
201,2,24,wrist,0.0207,0.8573,-0.6398,0.0000,5813.6374,return
201,2,24,wrist,0.0207,0.8571,-0.6398,0.0000,5818.6244,return
201,2,24,wrist,0.0203,0.8575,-0.6398,0.0000,5824.6081,return
201,2,24,wrist,0.0200,0.8577,-0.6399,0.0000,5829.595,return
201,2,24,wrist,0.0199,0.8577,-0.6399,0.0000,5834.5812,return
201,2,24,wrist,0.0201,0.8573,-0.6398,0.0000,5839.5676,return
201,2,24,wrist,0.0203,0.8569,-0.6397,0.0000,5844.5548,return
201,2,24,wrist,0.0203,0.8569,-0.6397,0.0000,5849.5412,return
201,2,24,wrist,0.0203,0.8569,-0.6397,0.0000,5854.5283,return
201,2,24,wrist,0.0203,0.8569,-0.6397,0.0000,5859.5144,return
201,2,24,wrist,0.0203,0.8569,-0.6397,0.0000,5864.5021,return
201,2,24,wrist,0.0204,0.8567,-0.6397,0.0000,5869.488,return
201,2,24,wrist,0.0205,0.8566,-0.6397,0.0000,5874.4753,return
201,2,24,wrist,0.0198,0.8573,-0.6398,0.0000,5879.461,return
201,2,24,wrist,0.0198,0.8573,-0.6398,0.0000,5884.4481,return
201,2,24,wrist,0.0198,0.8573,-0.6398,0.0000,5889.4343,return
201,2,24,wrist,0.0202,0.8567,-0.6397,0.0000,5894.4213,return
201,2,24,wrist,0.0204,0.8565,-0.6397,0.0000,5899.4082,return
201,2,24,wrist,0.0200,0.8569,-0.6397,0.0000,5904.3945,return
201,2,24,wrist,0.0198,0.8571,-0.6397,0.0000,5909.3814,return
201,2,24,wrist,0.0198,0.8571,-0.6397,0.0000,5914.3677,return
201,2,24,wrist,0.0200,0.8569,-0.6397,0.0000,5919.3548,return
201,2,24,wrist,0.0205,0.8564,-0.6397,0.0000,5924.3415,return
201,2,24,wrist,0.0203,0.8566,-0.6397,0.0000,5929.3282,return
201,2,24,wrist,0.0201,0.8568,-0.6398,0.0000,5934.3145,return
201,2,24,wrist,0.0201,0.8568,-0.6398,0.0000,5939.3008,return
201,2,24,wrist,0.0201,0.8568,-0.6398,0.0000,5944.2877,return
201,2,24,wrist,0.0204,0.8564,-0.6398,0.0000,5949.2741,return
201,2,24,wrist,0.0204,0.8564,-0.6398,0.0000,5954.2615,return
201,2,24,wrist,0.0197,0.8571,-0.6398,0.0000,5959.2477,return
201,2,24,wrist,0.0197,0.8571,-0.6399,0.0000,5964.2346,return
201,2,24,wrist,0.0197,0.8571,-0.6399,0.0000,5969.2214,return
201,2,24,wrist,0.0200,0.8566,-0.6398,0.0000,5974.2083,return
201,2,24,wrist,0.0203,0.8562,-0.6398,0.0000,5979.1943,return
201,2,24,wrist,0.0198,0.8567,-0.6399,0.0000,5984.1813,return
201,2,24,wrist,0.0196,0.8570,-0.6399,0.0000,5989.1676,return
201,2,24,wrist,0.0195,0.8570,-0.6399,0.0000,5994.1547,return
201,2,24,wrist,0.0195,0.8570,-0.6399,0.0000,5999.1417,return
201,2,24,wrist,0.0200,0.8562,-0.6400,0.0000,6004.1277,return
201,2,24,wrist,0.0200,0.8562,-0.6400,0.0000,6009.1148,return
201,2,24,wrist,0.0192,0.8571,-0.6400,0.0000,6014.101,return
201,2,24,wrist,0.0192,0.8571,-0.6400,0.0000,6019.0881,return
201,2,24,wrist,0.0192,0.8571,-0.6400,0.0000,6024.0749,return
201,2,24,wrist,0.0196,0.8564,-0.6401,0.0000,6028.1881,return
201,2,24,wrist,0.0196,0.8562,-0.6402,0.0000,6033.177,return
201,2,24,wrist,0.0196,0.8562,-0.6402,0.0000,6038.1631,return
201,2,24,wrist,0.0191,0.8571,-0.6401,0.0000,6043.1502,return
201,2,24,wrist,0.0191,0.8571,-0.6401,0.0000,6048.1366,return
201,2,24,wrist,0.0179,0.8558,-0.6402,0.0000,6053.1235,return
201,2,24,wrist,0.0182,0.8553,-0.6403,0.0000,6058.1102,return
201,2,24,wrist,0.0182,0.8553,-0.6403,0.0000,6063.098,return
201,2,24,wrist,0.0177,0.8561,-0.6402,0.0000,6068.0837,return
201,2,24,wrist,0.0177,0.8561,-0.6402,0.0000,6073.0697,return
201,2,24,wrist,0.0177,0.8561,-0.6402,0.0000,6078.0565,return
201,2,24,wrist,0.0181,0.8552,-0.6403,0.0000,6083.0434,return
201,2,24,wrist,0.0181,0.8552,-0.6403,0.0000,6088.0303,return
201,2,24,wrist,0.0178,0.8555,-0.6404,0.0000,6093.0165,return
201,2,24,wrist,0.0178,0.8555,-0.6404,0.0000,6098.0032,return
201,2,24,wrist,0.0178,0.8555,-0.6404,0.0000,6102.9901,return
201,2,24,wrist,0.0179,0.8554,-0.6404,0.0000,6107.9769,return
201,2,24,wrist,0.0181,0.8552,-0.6404,0.0000,6112.9634,return
201,2,24,wrist,0.0177,0.8558,-0.6404,0.0000,6117.9512,return
201,2,24,wrist,0.0176,0.8560,-0.6404,0.0000,6122.9367,return
201,2,24,wrist,0.0177,0.8557,-0.6406,0.0000,6127.923,return
201,2,24,wrist,0.0180,0.8553,-0.6407,0.0000,6133.4163,return
201,2,24,wrist,0.0180,0.8553,-0.6407,0.0000,6138.4023,return
201,2,24,wrist,0.0178,0.8554,-0.6407,0.0000,6143.3897,return
201,2,24,wrist,0.0174,0.8559,-0.6407,0.0000,6148.3758,return
201,2,24,wrist,0.0174,0.8559,-0.6407,0.0000,6153.3628,return
201,2,24,wrist,0.0179,0.8551,-0.6409,0.0000,6158.3494,return
201,2,24,wrist,0.0179,0.8551,-0.6409,0.0000,6163.336,return
201,2,24,wrist,0.0178,0.8551,-0.6410,0.0000,6168.3224,return
201,2,24,wrist,0.0162,0.8551,-0.6417,0.0000,6173.3098,return
201,2,24,wrist,0.0161,0.8551,-0.6418,0.0000,6178.2963,return
201,2,24,wrist,0.0162,0.8545,-0.6419,0.0000,6183.2825,return
201,2,24,wrist,0.0163,0.8542,-0.6420,0.0000,6188.2694,return
201,2,24,wrist,0.0163,0.8542,-0.6421,0.0000,6193.2558,return
201,2,24,wrist,0.0157,0.8547,-0.6421,0.0000,6198.2428,return
201,2,24,wrist,0.0155,0.8549,-0.6422,0.0000,6203.2296,return
201,2,24,wrist,0.0155,0.8550,-0.6423,0.0000,6208.2161,return
201,2,24,wrist,0.0159,0.8542,-0.6424,0.0000,6213.2026,return
201,2,24,wrist,0.0159,0.8541,-0.6425,0.0000,6218.1895,return
201,2,24,wrist,0.0156,0.8544,-0.6426,0.0000,6223.176,return
201,2,24,wrist,0.0153,0.8548,-0.6428,0.0000,6228.5076,return
201,2,24,wrist,0.0154,0.8547,-0.6429,0.0000,6233.4737,return
201,2,24,wrist,0.0158,0.8540,-0.6431,0.0000,6238.4601,return
201,2,24,wrist,0.0158,0.8540,-0.6432,0.0000,6243.4474,return
201,2,24,wrist,0.0157,0.8541,-0.6432,0.0000,6248.4336,return
201,2,24,wrist,0.0154,0.8550,-0.6434,0.0000,6253.4215,return
201,2,24,wrist,0.0154,0.8550,-0.6435,0.0000,6258.4071,return
201,2,24,wrist,0.0160,0.8543,-0.6437,0.0000,6263.3946,return
201,2,24,wrist,0.0160,0.8542,-0.6437,0.0000,6268.3802,return
201,2,24,wrist,0.0160,0.8542,-0.6437,0.0000,6273.3672,return
201,2,24,wrist,0.0157,0.8548,-0.6438,0.0000,6278.3546,return
201,2,24,wrist,0.0157,0.8550,-0.6438,0.0000,6283.3403,return
201,2,24,wrist,0.0157,0.8550,-0.6438,0.0000,6288.3273,return
201,2,24,wrist,0.0163,0.8542,-0.6440,0.0000,6293.3136,return
201,2,24,wrist,0.0163,0.8542,-0.6440,0.0000,6298.3003,return
201,2,24,wrist,0.0163,0.8543,-0.6441,0.0000,6303.2873,return
201,2,24,wrist,0.0163,0.8546,-0.6442,0.0000,6308.2738,return
201,2,24,wrist,0.0163,0.8546,-0.6443,0.0000,6313.2604,return
201,2,24,wrist,0.0167,0.8541,-0.6443,0.0000,6318.2473,return
201,2,24,wrist,0.0167,0.8541,-0.6443,0.0000,6323.2337,return
201,2,24,wrist,0.0167,0.8541,-0.6443,0.0000,6328.2201,return
201,2,24,wrist,0.0162,0.8549,-0.6445,0.0000,6333.2078,return
201,2,24,wrist,0.0162,0.8550,-0.6445,0.0000,6338.1936,return
201,2,24,wrist,0.0167,0.8544,-0.6446,0.0000,6343.1809,return
201,2,24,wrist,0.0168,0.8541,-0.6446,0.0000,6348.1669,return
201,2,24,wrist,0.0168,0.8541,-0.6446,0.0000,6353.1539,return
201,2,24,wrist,0.0162,0.8550,-0.6447,0.0000,6358.1404,return
201,2,24,wrist,0.0162,0.8550,-0.6447,0.0000,6363.1274,return
201,2,24,wrist,0.0164,0.8547,-0.6448,0.0000,6368.1136,return
201,2,24,wrist,0.0167,0.8542,-0.6448,0.0000,6373.1004,return
201,2,24,wrist,0.0167,0.8543,-0.6449,0.0000,6378.0877,return
201,2,24,wrist,0.0165,0.8545,-0.6449,0.0000,6383.0734,return
201,2,24,wrist,0.0164,0.8546,-0.6450,0.0000,6388.0603,return
201,2,24,wrist,0.0164,0.8546,-0.6450,0.0000,6393.047,return
201,2,24,wrist,0.0167,0.8542,-0.6450,0.0000,6398.0336,return
201,2,24,wrist,0.0166,0.8542,-0.6451,0.0000,6403.0202,return
201,2,24,wrist,0.0166,0.8542,-0.6451,0.0000,6408.0071,return
201,2,24,wrist,0.0162,0.8549,-0.6452,0.0000,6412.9936,return
201,2,24,wrist,0.0162,0.8549,-0.6452,0.0000,6417.9808,return
201,2,24,wrist,0.0165,0.8544,-0.6453,0.0000,6422.9668,return
201,2,24,wrist,0.0168,0.8541,-0.6453,0.0000,6427.9534,return
201,2,24,wrist,0.0164,0.8546,-0.6454,0.0000,6432.9409,return
201,2,24,wrist,0.0161,0.8549,-0.6454,0.0000,6437.927,return
201,2,24,wrist,0.0161,0.8549,-0.6454,0.0000,6442.9142,return
201,2,24,wrist,0.0162,0.8548,-0.6455,0.0000,6447.9004,return
201,2,24,wrist,0.0166,0.8542,-0.6456,0.0000,6452.8875,return
201,2,24,wrist,0.0164,0.8544,-0.6456,0.0000,6457.8742,return
201,2,24,wrist,0.0160,0.8549,-0.6456,0.0000,6462.8608,return
201,2,24,wrist,0.0160,0.8549,-0.6457,0.0000,6467.847,return
201,2,24,wrist,0.0160,0.8549,-0.6457,0.0000,6472.8338,return
201,2,24,wrist,0.0166,0.8542,-0.6458,0.0000,6477.8204,return
201,2,24,wrist,0.0167,0.8542,-0.6459,0.0000,6482.8071,return
201,2,24,wrist,0.0167,0.8542,-0.6459,0.0000,6487.7946,return
201,2,24,wrist,0.0163,0.8546,-0.6460,0.0000,6492.7803,return
201,2,24,wrist,0.0163,0.8546,-0.6460,0.0000,6497.7672,return
201,2,24,wrist,0.0164,0.8545,-0.6460,0.0000,6502.7537,return
201,2,24,wrist,0.0166,0.8542,-0.6461,0.0000,6507.7407,return
201,2,24,wrist,0.0164,0.8544,-0.6461,0.0000,6512.7268,return
201,2,24,wrist,0.0160,0.8547,-0.6462,0.0000,6517.7138,return
201,2,24,wrist,0.0160,0.8548,-0.6462,0.0000,6522.7006,return
201,2,24,wrist,0.0160,0.8547,-0.6463,0.0000,6527.6871,return
201,2,24,wrist,0.0164,0.8542,-0.6463,0.0000,6532.6736,return
201,2,24,wrist,0.0164,0.8542,-0.6464,0.0000,6537.6599,return
201,2,24,wrist,0.0163,0.8542,-0.6464,0.0000,6542.6476,return
201,2,24,wrist,0.0157,0.8550,-0.6465,0.0000,6547.6336,return
201,2,24,wrist,0.0157,0.8550,-0.6465,0.0000,6552.6209,return
201,2,24,wrist,0.0159,0.8546,-0.6466,0.0000,6557.6071,return
201,2,24,wrist,0.0160,0.8546,-0.6466,0.0000,6562.5941,return
201,2,24,wrist,0.0159,0.8548,-0.6466,0.0000,6567.5802,return
201,2,24,wrist,0.0157,0.8550,-0.6466,0.0000,6572.567,return
201,2,24,wrist,0.0157,0.8550,-0.6466,0.0000,6577.5544,return
201,2,24,wrist,0.0158,0.8549,-0.6465,0.0000,6582.5405,return
201,2,24,wrist,0.0162,0.8546,-0.6465,0.0000,6587.5275,return
201,2,24,wrist,0.0161,0.8547,-0.6465,0.0000,6592.5136,return
201,2,24,wrist,0.0159,0.8550,-0.6466,0.0000,6597.5003,return
201,2,24,wrist,0.0169,0.8553,-0.6474,0.0000,6602.4867,return
201,2,24,wrist,0.0169,0.8553,-0.6474,0.0000,6607.474,return
201,2,24,wrist,0.0177,0.8546,-0.6473,0.0000,6612.4606,return
201,2,24,wrist,0.0177,0.8546,-0.6473,0.0000,6617.447,return
201,2,24,wrist,0.0174,0.8557,-0.6477,0.0000,6622.4335,return
201,2,24,wrist,0.0175,0.8558,-0.6477,0.0000,6627.4201,return
201,2,24,wrist,0.0175,0.8558,-0.6477,0.0000,6632.203,return
201,2,24,wrist,0.0180,0.8551,-0.6476,0.0000,6637.1898,return
201,2,24,wrist,0.0181,0.8550,-0.6476,0.0000,6642.1768,return
201,2,24,wrist,0.0181,0.8554,-0.6478,0.0000,6647.1631,return
201,2,24,wrist,0.0181,0.8557,-0.6479,0.0000,6652.1499,return
201,2,24,wrist,0.0182,0.8557,-0.6479,0.0000,6657.1366,return
201,2,24,wrist,0.0184,0.8556,-0.6478,0.0000,6662.1234,return
201,2,24,wrist,0.0186,0.8552,-0.6477,0.0000,6667.1101,return
201,2,24,wrist,0.0191,0.8555,-0.6478,0.0000,6672.096,return
201,2,24,wrist,0.0192,0.8557,-0.6479,0.0000,6677.0835,return
201,2,24,wrist,0.0193,0.8558,-0.6479,0.0000,6682.0698,return
201,2,24,wrist,0.0194,0.8558,-0.6480,0.0000,6687.0574,return
201,2,24,wrist,0.0199,0.8558,-0.6478,0.0000,6692.0428,return
201,2,24,wrist,0.0201,0.8559,-0.6478,0.0000,6697.0297,return
201,2,24,wrist,0.0198,0.8566,-0.6479,0.0000,6702.0169,return
201,2,24,wrist,0.0199,0.8567,-0.6478,0.0000,6707.0031,return
201,2,24,wrist,0.0200,0.8568,-0.6478,0.0000,6711.9899,return
201,2,24,wrist,0.0209,0.8561,-0.6478,0.0000,6716.9762,return
201,2,24,wrist,0.0209,0.8562,-0.6478,0.0000,6721.963,return
201,2,24,wrist,0.0208,0.8567,-0.6478,0.0000,6726.9496,return
201,2,24,wrist,0.0207,0.8570,-0.6478,0.0000,6732.2088,return
201,2,24,wrist,0.0208,0.8571,-0.6478,0.0000,6737.1665,return
201,2,24,wrist,0.0210,0.8570,-0.6478,0.0000,6742.1529,return
201,2,24,wrist,0.0214,0.8565,-0.6478,0.0000,6747.1393,return
201,2,24,wrist,0.0214,0.8565,-0.6478,0.0000,6752.1265,return
201,2,24,wrist,0.0217,0.8570,-0.6478,0.0000,6757.1128,return
201,2,24,wrist,0.0218,0.8571,-0.6478,0.0000,6762.1003,return
201,2,24,wrist,0.0218,0.8568,-0.6476,0.0000,6767.0866,return
201,2,24,wrist,0.0218,0.8568,-0.6476,0.0000,6772.0727,return
201,2,24,wrist,0.0218,0.8568,-0.6476,0.0000,6777.0597,return
201,2,24,wrist,0.0222,0.8575,-0.6477,0.0000,6782.0462,return
201,2,24,wrist,0.0221,0.8577,-0.6478,0.0000,6787.0329,return
201,2,24,wrist,0.0224,0.8573,-0.6477,0.0000,6792.0198,return
201,2,24,wrist,0.0227,0.8570,-0.6476,0.0000,6797.0063,return
201,2,24,wrist,0.0228,0.8570,-0.6476,0.0000,6801.9929,return
201,2,24,wrist,0.0228,0.8574,-0.6477,0.0000,6806.9798,return
201,2,24,wrist,0.0232,0.8581,-0.6477,0.0000,6811.9669,return
201,2,24,wrist,0.0232,0.8579,-0.6476,0.0000,6816.9528,return
201,2,24,wrist,0.0237,0.8574,-0.6476,0.0000,6821.9402,return
201,2,24,wrist,0.0236,0.8573,-0.6476,0.0000,6826.9264,return
201,2,24,wrist,0.0237,0.8574,-0.6477,0.0000,6831.9133,return
201,2,24,wrist,0.0242,0.8580,-0.6477,0.0000,6836.9,return
201,2,24,wrist,0.0242,0.8580,-0.6477,0.0000,6841.8874,return
201,2,24,wrist,0.0246,0.8579,-0.6478,0.0000,6846.8726,return
201,2,24,wrist,0.0249,0.8580,-0.6479,0.0000,6851.8602,return
201,2,24,wrist,0.0251,0.8581,-0.6480,0.0000,6856.846,return
201,2,24,wrist,0.0251,0.8587,-0.6480,0.0000,6861.8333,return
201,2,24,wrist,0.0257,0.8592,-0.6482,0.0000,6866.8199,return
201,2,24,wrist,0.0259,0.8591,-0.6482,0.0000,6871.8066,return
201,2,24,wrist,0.0264,0.8589,-0.6482,0.0000,6876.7933,return
201,2,24,wrist,0.0269,0.8589,-0.6483,0.0000,6881.7794,return
201,2,24,wrist,0.0271,0.8592,-0.6485,0.0000,6886.7676,return
201,2,24,wrist,0.0278,0.8599,-0.6488,0.0000,6891.753,return
201,2,24,wrist,0.0283,0.8600,-0.6489,0.0000,6896.74,return
201,2,24,wrist,0.0290,0.8597,-0.6490,0.0000,6901.7261,return
201,2,24,wrist,0.0294,0.8598,-0.6492,0.0000,6906.7127,return
201,2,24,wrist,0.0298,0.8599,-0.6494,0.0000,6911.6995,return
201,2,24,wrist,0.0305,0.8609,-0.6499,0.0000,6916.6858,return
201,2,24,wrist,0.0310,0.8610,-0.6501,0.0000,6921.673,return
201,2,24,wrist,0.0317,0.8603,-0.6503,0.0000,6926.6595,return
201,2,24,wrist,0.0322,0.8604,-0.6505,0.0000,6931.6465,return
201,2,24,wrist,0.0326,0.8605,-0.6508,0.0000,6936.6329,return
201,2,24,wrist,0.0329,0.8612,-0.6511,0.0000,6941.6197,return
201,2,24,wrist,0.0338,0.8618,-0.6518,0.0000,6946.6062,return
201,2,24,wrist,0.0346,0.8617,-0.6519,0.0000,6951.5933,return
201,2,24,wrist,0.0353,0.8614,-0.6521,0.0000,6956.5799,return
201,2,24,wrist,0.0359,0.8616,-0.6523,0.0000,6961.5665,return
201,2,24,wrist,0.0363,0.8620,-0.6526,0.0000,6966.5533,return
201,2,24,wrist,0.0371,0.8632,-0.6530,0.0000,6971.5393,return
201,2,24,wrist,0.0377,0.8633,-0.6531,0.0000,6976.5264,return
201,2,24,wrist,0.0383,0.8629,-0.6532,0.0000,6981.5128,return
201,2,24,wrist,0.0389,0.8633,-0.6535,0.0000,6986.4993,return
201,2,24,wrist,0.0397,0.8646,-0.6541,0.0000,6991.4867,return
201,2,24,wrist,0.0402,0.8649,-0.6544,0.0000,6996.473,return
201,2,24,wrist,0.0408,0.8652,-0.6546,0.0000,7001.4597,return
201,2,24,wrist,0.0417,0.8648,-0.6549,0.0000,7006.4459,return
201,2,24,wrist,0.0424,0.8652,-0.6552,0.0000,7011.4332,return
201,2,24,wrist,0.0433,0.8667,-0.6561,0.0000,7016.4194,return
201,2,24,wrist,0.0440,0.8675,-0.6566,0.0000,7021.4061,return
201,2,24,wrist,0.0447,0.8681,-0.6571,0.0000,7026.3926,return
201,2,24,wrist,0.0457,0.8682,-0.6577,0.0000,7031.3797,return
201,2,24,wrist,0.0464,0.8684,-0.6582,0.0000,7036.366,return
201,2,24,wrist,0.0470,0.8691,-0.6588,0.0000,7041.3535,return
201,2,24,wrist,0.0482,0.8713,-0.6600,0.0000,7046.3393,return
201,2,24,wrist,0.0489,0.8720,-0.6606,0.0000,7051.3267,return
201,2,24,wrist,0.0497,0.8728,-0.6614,0.0000,7056.3127,return
201,2,24,wrist,0.0503,0.8730,-0.6619,0.0000,7061.2998,return
201,2,24,wrist,0.0519,0.8748,-0.6633,0.0000,7066.2863,return
201,2,24,wrist,0.0524,0.8764,-0.6642,0.0000,7071.2728,return
201,2,24,wrist,0.0532,0.8774,-0.6650,0.0000,7077.2567,return
201,2,24,wrist,0.0543,0.8784,-0.6659,0.0000,7082.2436,return
201,2,24,wrist,0.0553,0.8785,-0.6666,0.0000,7087.2306,return
201,2,24,wrist,0.0572,0.8804,-0.6683,0.0000,7092.2165,return
201,2,24,wrist,0.0579,0.8820,-0.6691,0.0000,7097.2036,return
201,2,24,wrist,0.0591,0.8833,-0.6702,0.0000,7102.1903,return
201,2,24,wrist,0.0601,0.8844,-0.6710,0.0000,7107.1774,return
201,2,24,wrist,0.0612,0.8851,-0.6721,0.0000,7112.164,return
201,2,24,wrist,0.0634,0.8870,-0.6739,0.0000,7117.1501,return
201,2,24,wrist,0.0642,0.8883,-0.6750,0.0000,7122.1368,return
201,2,24,wrist,0.0654,0.8901,-0.6762,0.0000,7127.1233,return
201,2,24,wrist,0.0666,0.8914,-0.6774,0.0000,7132.1103,return
201,2,24,wrist,0.0676,0.8925,-0.6784,0.0000,7137.097,return
201,2,24,wrist,0.0687,0.8930,-0.6795,0.0000,7142.0844,return
201,2,24,wrist,0.0712,0.8954,-0.6818,0.0000,7147.0699,return
201,2,24,wrist,0.0718,0.8975,-0.6832,0.0000,7152.057,return
201,2,24,wrist,0.0731,0.8989,-0.6845,0.0000,7157.0433,return
201,2,24,wrist,0.0754,0.9011,-0.6870,0.0000,7162.0306,return
201,2,24,wrist,0.0764,0.9022,-0.6884,0.0000,7167.0167,return
201,2,24,wrist,0.0775,0.9034,-0.6897,0.0000,7172.003,return
201,2,24,wrist,0.0784,0.9052,-0.6910,0.0000,7176.9899,return
201,2,24,wrist,0.0796,0.9070,-0.6927,0.0000,7181.9766,return
201,2,24,wrist,0.0805,0.9081,-0.6941,0.0000,7186.9631,return
201,2,24,wrist,0.0831,0.9102,-0.6969,0.0000,7191.9506,return
201,2,24,wrist,0.0838,0.9115,-0.6983,0.0000,7196.9368,return
201,2,24,wrist,0.0847,0.9127,-0.6998,0.0000,7201.9234,return
201,2,24,wrist,0.0858,0.9148,-0.7015,0.0000,7206.9103,return
201,2,24,wrist,0.0870,0.9162,-0.7031,0.0000,7211.897,return
201,2,24,wrist,0.0892,0.9180,-0.7060,0.0000,7216.8836,return
201,2,24,wrist,0.0903,0.9192,-0.7075,0.0000,7221.8703,return
201,2,24,wrist,0.0905,0.9205,-0.7091,0.0000,7226.8565,return
201,2,24,wrist,0.0913,0.9225,-0.7107,0.0000,7231.8432,return
201,2,24,wrist,0.0937,0.9238,-0.7126,0.0000,7237.1855,return
201,2,24,wrist,0.0948,0.9249,-0.7142,0.0000,7242.1541,return
201,2,24,wrist,0.0977,0.9267,-0.7174,0.0000,7247.1399,return
201,2,24,wrist,0.0988,0.9277,-0.7191,0.0000,7252.1269,return
201,2,24,wrist,0.0997,0.9293,-0.7208,0.0000,7257.1135,return
201,2,24,wrist,0.1012,0.9310,-0.7227,0.0000,7262.1005,return
201,2,24,wrist,0.1039,0.9331,-0.7262,0.0000,7267.087,return
201,2,24,wrist,0.1054,0.9336,-0.7277,0.0000,7272.0733,return
201,2,24,wrist,0.1066,0.9347,-0.7294,0.0000,7277.0597,return
201,2,24,wrist,0.1078,0.9359,-0.7313,0.0000,7282.0465,return
201,2,24,wrist,0.1090,0.9376,-0.7332,0.0000,7287.0333,return
201,2,24,wrist,0.1114,0.9397,-0.7370,0.0000,7292.02,return
201,2,24,wrist,0.1114,0.9397,-0.7370,0.0000,7297.007,return
