participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,25,wrist,0.0279,0.8602,-0.6371,0.0000,5946.0185,return
201,2,25,wrist,0.0278,0.8603,-0.6371,0.0000,5951.0054,return
201,2,25,wrist,0.0278,0.8602,-0.6372,0.0000,5955.9915,return
201,2,25,wrist,0.0278,0.8600,-0.6373,0.0000,5960.9777,return
201,2,25,wrist,0.0278,0.8600,-0.6373,0.0000,5965.965,return
201,2,25,wrist,0.0278,0.8600,-0.6373,0.0000,5970.9515,return
201,2,25,wrist,0.0276,0.8604,-0.6372,0.0000,5975.9383,return
201,2,25,wrist,0.0276,0.8603,-0.6373,0.0000,5980.9247,return
201,2,25,wrist,0.0279,0.8598,-0.6374,0.0000,5985.912,return
201,2,25,wrist,0.0279,0.8598,-0.6374,0.0000,5990.8979,return
201,2,25,wrist,0.0279,0.8598,-0.6374,0.0000,5995.8853,return
201,2,25,wrist,0.0272,0.8606,-0.6374,0.0000,6000.8714,return
201,2,25,wrist,0.0272,0.8606,-0.6374,0.0000,6005.8579,return
201,2,25,wrist,0.0275,0.8603,-0.6374,0.0000,6010.8446,return
201,2,25,wrist,0.0276,0.8601,-0.6375,0.0000,6015.8311,return
201,2,25,wrist,0.0276,0.8601,-0.6375,0.0000,6020.8181,return
201,2,25,wrist,0.0270,0.8607,-0.6375,0.0000,6025.8051,return
201,2,25,wrist,0.0270,0.8607,-0.6375,0.0000,6030.7913,return
201,2,25,wrist,0.0272,0.8604,-0.6376,0.0000,6035.7782,return
201,2,25,wrist,0.0272,0.8605,-0.6375,0.0000,6040.7651,return
201,2,25,wrist,0.0272,0.8605,-0.6375,0.0000,6045.7521,return
201,2,25,wrist,0.0273,0.8604,-0.6376,0.0000,6050.7386,return
201,2,25,wrist,0.0271,0.8605,-0.6375,0.0000,6055.7248,return
201,2,25,wrist,0.0271,0.8605,-0.6375,0.0000,6060.2442,return
201,2,25,wrist,0.0274,0.8602,-0.6375,0.0000,6065.2309,return
201,2,25,wrist,0.0274,0.8602,-0.6375,0.0000,6070.2175,return
201,2,25,wrist,0.0274,0.8602,-0.6375,0.0000,6075.2047,return
201,2,25,wrist,0.0267,0.8606,-0.6377,0.0000,6080.191,return
201,2,25,wrist,0.0267,0.8606,-0.6377,0.0000,6085.178,return
201,2,25,wrist,0.0265,0.8602,-0.6380,0.0000,6090.1645,return
201,2,25,wrist,0.0263,0.8603,-0.6380,0.0000,6095.1511,return
201,2,25,wrist,0.0263,0.8603,-0.6380,0.0000,6100.1392,return
201,2,25,wrist,0.0250,0.8598,-0.6378,0.0000,6105.1242,return
201,2,25,wrist,0.0250,0.8598,-0.6378,0.0000,6110.1121,return
201,2,25,wrist,0.0250,0.8594,-0.6379,0.0000,6115.0974,return
201,2,25,wrist,0.0250,0.8590,-0.6378,0.0000,6120.0847,return
201,2,25,wrist,0.0249,0.8589,-0.6378,0.0000,6125.0711,return
201,2,25,wrist,0.0246,0.8591,-0.6378,0.0000,6130.058,return
201,2,25,wrist,0.0241,0.8593,-0.6379,0.0000,6135.0442,return
201,2,25,wrist,0.0240,0.8592,-0.6379,0.0000,6140.0311,return
201,2,25,wrist,0.0242,0.8585,-0.6378,0.0000,6145.0179,return
201,2,25,wrist,0.0241,0.8584,-0.6378,0.0000,6150.0045,return
201,2,25,wrist,0.0235,0.8589,-0.6379,0.0000,6154.9912,return
201,2,25,wrist,0.0234,0.8588,-0.6379,0.0000,6160.0294,return
201,2,25,wrist,0.0233,0.8588,-0.6379,0.0000,6165.0072,return
201,2,25,wrist,0.0231,0.8582,-0.6380,0.0000,6169.9935,return
201,2,25,wrist,0.0231,0.8579,-0.6380,0.0000,6174.9803,return
201,2,25,wrist,0.0226,0.8582,-0.6380,0.0000,6179.9667,return
201,2,25,wrist,0.0226,0.8582,-0.6380,0.0000,6184.9538,return
201,2,25,wrist,0.0225,0.8583,-0.6380,0.0000,6189.94,return
201,2,25,wrist,0.0221,0.8580,-0.6380,0.0000,6194.9268,return
201,2,25,wrist,0.0223,0.8573,-0.6382,0.0000,6199.9141,return
201,2,25,wrist,0.0221,0.8571,-0.6382,0.0000,6204.9006,return
201,2,25,wrist,0.0218,0.8574,-0.6382,0.0000,6209.8869,return
201,2,25,wrist,0.0217,0.8579,-0.6381,0.0000,6214.8732,return
201,2,25,wrist,0.0215,0.8578,-0.6382,0.0000,6219.8599,return
201,2,25,wrist,0.0214,0.8569,-0.6384,0.0000,6224.8468,return
201,2,25,wrist,0.0211,0.8567,-0.6385,0.0000,6229.8334,return
201,2,25,wrist,0.0208,0.8575,-0.6384,0.0000,6236.8144,return
201,2,25,wrist,0.0206,0.8574,-0.6384,0.0000,6241.8013,return
201,2,25,wrist,0.0204,0.8568,-0.6386,0.0000,6246.7883,return
201,2,25,wrist,0.0205,0.8563,-0.6386,0.0000,6251.775,return
201,2,25,wrist,0.0203,0.8562,-0.6386,0.0000,6256.7613,return
201,2,25,wrist,0.0199,0.8567,-0.6388,0.0000,6261.7069,return
201,2,25,wrist,0.0195,0.8569,-0.6389,0.0000,6266.6829,return
201,2,25,wrist,0.0193,0.8565,-0.6389,0.0000,6271.6692,return
201,2,25,wrist,0.0195,0.8558,-0.6389,0.0000,6276.6561,return
201,2,25,wrist,0.0194,0.8557,-0.6389,0.0000,6281.6425,return
201,2,25,wrist,0.0191,0.8559,-0.6390,0.0000,6286.6293,return
201,2,25,wrist,0.0184,0.8562,-0.6392,0.0000,6291.6161,return
201,2,25,wrist,0.0183,0.8562,-0.6393,0.0000,6296.6028,return
201,2,25,wrist,0.0186,0.8553,-0.6392,0.0000,6301.5893,return
201,2,25,wrist,0.0186,0.8553,-0.6392,0.0000,6306.5764,return
201,2,25,wrist,0.0183,0.8551,-0.6394,0.0000,6311.5626,return
201,2,25,wrist,0.0177,0.8558,-0.6396,0.0000,6316.5494,return
201,2,25,wrist,0.0175,0.8557,-0.6396,0.0000,6321.5364,return
201,2,25,wrist,0.0174,0.8550,-0.6397,0.0000,6326.5228,return
201,2,25,wrist,0.0174,0.8548,-0.6397,0.0000,6331.5105,return
201,2,25,wrist,0.0174,0.8546,-0.6398,0.0000,6336.4959,return
201,2,25,wrist,0.0167,0.8553,-0.6399,0.0000,6341.483,return
201,2,25,wrist,0.0165,0.8553,-0.6400,0.0000,6346.4696,return
201,2,25,wrist,0.0163,0.8548,-0.6401,0.0000,6351.4564,return
201,2,25,wrist,0.0165,0.8542,-0.6402,0.0000,6356.4427,return
201,2,25,wrist,0.0164,0.8541,-0.6402,0.0000,6361.4298,return
201,2,25,wrist,0.0160,0.8545,-0.6403,0.0000,6366.3344,return
201,2,25,wrist,0.0155,0.8549,-0.6403,0.0000,6372.3186,return
201,2,25,wrist,0.0153,0.8548,-0.6404,0.0000,6377.3049,return
201,2,25,wrist,0.0156,0.8538,-0.6404,0.0000,6382.2914,return
201,2,25,wrist,0.0155,0.8537,-0.6405,0.0000,6387.2783,return
201,2,25,wrist,0.0149,0.8547,-0.6405,0.0000,6392.265,return
201,2,25,wrist,0.0149,0.8547,-0.6405,0.0000,6397.252,return
201,2,25,wrist,0.0148,0.8546,-0.6405,0.0000,6402.2381,return
201,2,25,wrist,0.0151,0.8539,-0.6406,0.0000,6407.2253,return
201,2,25,wrist,0.0153,0.8537,-0.6406,0.0000,6412.2118,return
201,2,25,wrist,0.0153,0.8537,-0.6406,0.0000,6417.1988,return
201,2,25,wrist,0.0146,0.8546,-0.6406,0.0000,6422.1852,return
201,2,25,wrist,0.0146,0.8546,-0.6406,0.0000,6427.1721,return
201,2,25,wrist,0.0148,0.8543,-0.6407,0.0000,6432.1585,return
201,2,25,wrist,0.0150,0.8540,-0.6407,0.0000,6437.1447,return
201,2,25,wrist,0.0150,0.8540,-0.6407,0.0000,6442.1323,return
201,2,25,wrist,0.0148,0.8542,-0.6407,0.0000,6447.119,return
201,2,25,wrist,0.0146,0.8546,-0.6406,0.0000,6452.1055,return
201,2,25,wrist,0.0146,0.8546,-0.6406,0.0000,6457.0915,return
201,2,25,wrist,0.0151,0.8537,-0.6406,0.0000,6462.0782,return
201,2,25,wrist,0.0152,0.8537,-0.6406,0.0000,6467.0659,return
201,2,25,wrist,0.0146,0.8546,-0.6406,0.0000,6472.0514,return
201,2,25,wrist,0.0147,0.8546,-0.6406,0.0000,6477.0386,return
201,2,25,wrist,0.0147,0.8546,-0.6406,0.0000,6482.0249,return
201,2,25,wrist,0.0150,0.8539,-0.6406,0.0000,6487.0119,return
201,2,25,wrist,0.0152,0.8537,-0.6406,0.0000,6491.9988,return
201,2,25,wrist,0.0152,0.8537,-0.6406,0.0000,6496.9856,return
201,2,25,wrist,0.0147,0.8545,-0.6407,0.0000,6501.9715,return
201,2,25,wrist,0.0147,0.8545,-0.6407,0.0000,6506.9591,return
201,2,25,wrist,0.0148,0.8543,-0.6407,0.0000,6511.9448,return
201,2,25,wrist,0.0152,0.8539,-0.6408,0.0000,6516.9331,return
201,2,25,wrist,0.0150,0.8541,-0.6408,0.0000,6521.9185,return
201,2,25,wrist,0.0149,0.8542,-0.6409,0.0000,6526.9047,return
201,2,25,wrist,0.0149,0.8542,-0.6409,0.0000,6531.8917,return
201,2,25,wrist,0.0149,0.8542,-0.6409,0.0000,6536.8781,return
201,2,25,wrist,0.0152,0.8537,-0.6408,0.0000,6541.8651,return
201,2,25,wrist,0.0153,0.8536,-0.6408,0.0000,6546.8522,return
201,2,25,wrist,0.0146,0.8545,-0.6410,0.0000,6551.8387,return
201,2,25,wrist,0.0146,0.8545,-0.6411,0.0000,6556.8248,return
201,2,25,wrist,0.0146,0.8545,-0.6411,0.0000,6561.8115,return
201,2,25,wrist,0.0150,0.8539,-0.6410,0.0000,6566.7986,return
201,2,25,wrist,0.0152,0.8536,-0.6410,0.0000,6571.7849,return
201,2,25,wrist,0.0147,0.8542,-0.6411,0.0000,6576.7718,return
201,2,25,wrist,0.0146,0.8545,-0.6412,0.0000,6581.758,return
201,2,25,wrist,0.0146,0.8545,-0.6412,0.0000,6586.7449,return
201,2,25,wrist,0.0146,0.8545,-0.6412,0.0000,6591.7318,return
201,2,25,wrist,0.0149,0.8541,-0.6411,0.0000,6596.7189,return
201,2,25,wrist,0.0147,0.8543,-0.6412,0.0000,6601.7052,return
201,2,25,wrist,0.0146,0.8545,-0.6412,0.0000,6606.6917,return
201,2,25,wrist,0.0146,0.8545,-0.6412,0.0000,6611.6781,return
201,2,25,wrist,0.0146,0.8545,-0.6412,0.0000,6616.6648,return
201,2,25,wrist,0.0153,0.8536,-0.6412,0.0000,6621.652,return
201,2,25,wrist,0.0154,0.8536,-0.6412,0.0000,6626.6381,return
201,2,25,wrist,0.0154,0.8536,-0.6412,0.0000,6631.6252,return
201,2,25,wrist,0.0148,0.8544,-0.6413,0.0000,6636.6115,return
201,2,25,wrist,0.0148,0.8544,-0.6413,0.0000,6641.5984,return
201,2,25,wrist,0.0151,0.8540,-0.6413,0.0000,6646.5854,return
201,2,25,wrist,0.0154,0.8537,-0.6414,0.0000,6651.5715,return
201,2,25,wrist,0.0151,0.8541,-0.6414,0.0000,6656.558,return
201,2,25,wrist,0.0149,0.8544,-0.6415,0.0000,6661.5445,return
201,2,25,wrist,0.0149,0.8544,-0.6415,0.0000,6666.5319,return
201,2,25,wrist,0.0156,0.8536,-0.6415,0.0000,6671.5179,return
201,2,25,wrist,0.0156,0.8536,-0.6415,0.0000,6676.5046,return
201,2,25,wrist,0.0156,0.8537,-0.6416,0.0000,6681.4914,return
201,2,25,wrist,0.0160,0.8542,-0.6424,0.0000,6686.4783,return
201,2,25,wrist,0.0161,0.8541,-0.6424,0.0000,6691.4649,return
201,2,25,wrist,0.0162,0.8542,-0.6425,0.0000,6696.4518,return
201,2,25,wrist,0.0164,0.8536,-0.6427,0.0000,6701.4382,return
201,2,25,wrist,0.0164,0.8536,-0.6428,0.0000,6706.4247,return
201,2,25,wrist,0.0160,0.8544,-0.6430,0.0000,6711.4115,return
201,2,25,wrist,0.0160,0.8545,-0.6430,0.0000,6716.3983,return
201,2,25,wrist,0.0160,0.8545,-0.6432,0.0000,6721.3848,return
201,2,25,wrist,0.0162,0.8537,-0.6434,0.0000,6726.3714,return
201,2,25,wrist,0.0162,0.8537,-0.6435,0.0000,6731.3589,return
201,2,25,wrist,0.0160,0.8541,-0.6437,0.0000,6736.3447,return
201,2,25,wrist,0.0159,0.8546,-0.6438,0.0000,6741.3317,return
201,2,25,wrist,0.0161,0.8543,-0.6440,0.0000,6746.3189,return
201,2,25,wrist,0.0163,0.8537,-0.6440,0.0000,6751.3054,return
201,2,25,wrist,0.0164,0.8536,-0.6440,0.0000,6756.2914,return
201,2,25,wrist,0.0164,0.8537,-0.6442,0.0000,6761.2783,return
201,2,25,wrist,0.0162,0.8545,-0.6444,0.0000,6765.7743,return
201,2,25,wrist,0.0162,0.8545,-0.6445,0.0000,6770.7609,return
201,2,25,wrist,0.0162,0.8546,-0.6445,0.0000,6775.7481,return
201,2,25,wrist,0.0166,0.8536,-0.6445,0.0000,6780.7338,return
201,2,25,wrist,0.0166,0.8536,-0.6445,0.0000,6785.7213,return
201,2,25,wrist,0.0164,0.8546,-0.6448,0.0000,6790.7076,return
201,2,25,wrist,0.0164,0.8547,-0.6449,0.0000,6795.6943,return
201,2,25,wrist,0.0164,0.8547,-0.6449,0.0000,6800.6821,return
201,2,25,wrist,0.0170,0.8539,-0.6450,0.0000,6805.6677,return
201,2,25,wrist,0.0170,0.8539,-0.6450,0.0000,6810.6543,return
201,2,25,wrist,0.0168,0.8542,-0.6452,0.0000,6815.6409,return
201,2,25,wrist,0.0168,0.8544,-0.6453,0.0000,6820.6279,return
201,2,25,wrist,0.0169,0.8544,-0.6453,0.0000,6825.6146,return
201,2,25,wrist,0.0169,0.8544,-0.6453,0.0000,6830.6016,return
201,2,25,wrist,0.0172,0.8539,-0.6454,0.0000,6835.5877,return
201,2,25,wrist,0.0173,0.8540,-0.6456,0.0000,6840.5749,return
201,2,25,wrist,0.0170,0.8544,-0.6457,0.0000,6845.5611,return
201,2,25,wrist,0.0170,0.8544,-0.6458,0.0000,6850.5479,return
201,2,25,wrist,0.0175,0.8539,-0.6458,0.0000,6855.5344,return
201,2,25,wrist,0.0175,0.8539,-0.6459,0.0000,6860.5209,return
201,2,25,wrist,0.0175,0.8539,-0.6459,0.0000,6865.0187,return
201,2,25,wrist,0.0172,0.8544,-0.6462,0.0000,6870.0044,return
201,2,25,wrist,0.0173,0.8545,-0.6463,0.0000,6874.9914,return
201,2,25,wrist,0.0176,0.8542,-0.6463,0.0000,6879.9783,return
201,2,25,wrist,0.0177,0.8540,-0.6464,0.0000,6884.9649,return
201,2,25,wrist,0.0177,0.8540,-0.6464,0.0000,6889.9511,return
201,2,25,wrist,0.0177,0.8544,-0.6466,0.0000,6894.9379,return
201,2,25,wrist,0.0177,0.8545,-0.6467,0.0000,6899.925,return
201,2,25,wrist,0.0178,0.8544,-0.6468,0.0000,6904.9112,return
201,2,25,wrist,0.0178,0.8544,-0.6468,0.0000,6909.8986,return
201,2,25,wrist,0.0182,0.8541,-0.6470,0.0000,6914.8845,return
201,2,25,wrist,0.0182,0.8542,-0.6471,0.0000,6919.8713,return
201,2,25,wrist,0.0180,0.8549,-0.6473,0.0000,6924.858,return
201,2,25,wrist,0.0181,0.8549,-0.6475,0.0000,6929.8447,return
201,2,25,wrist,0.0185,0.8546,-0.6476,0.0000,6934.8311,return
201,2,25,wrist,0.0186,0.8542,-0.6476,0.0000,6939.8182,return
201,2,25,wrist,0.0187,0.8542,-0.6477,0.0000,6944.8045,return
201,2,25,wrist,0.0184,0.8548,-0.6481,0.0000,6949.7911,return
201,2,25,wrist,0.0184,0.8549,-0.6482,0.0000,6954.7782,return
201,2,25,wrist,0.0188,0.8543,-0.6483,0.0000,6959.7646,return
201,2,25,wrist,0.0188,0.8543,-0.6483,0.0000,6964.7525,return
201,2,25,wrist,0.0190,0.8541,-0.6484,0.0000,6969.7377,return
201,2,25,wrist,0.0188,0.8546,-0.6487,0.0000,6974.725,return
201,2,25,wrist,0.0187,0.8550,-0.6489,0.0000,6979.7117,return
201,2,25,wrist,0.0188,0.8550,-0.6489,0.0000,6984.6983,return
201,2,25,wrist,0.0190,0.8548,-0.6489,0.0000,6989.6848,return
201,2,25,wrist,0.0196,0.8543,-0.6489,0.0000,6994.671,return
201,2,25,wrist,0.0197,0.8544,-0.6490,0.0000,6999.658,return
201,2,25,wrist,0.0196,0.8549,-0.6492,0.0000,7004.6449,return
201,2,25,wrist,0.0199,0.8550,-0.6493,0.0000,7009.6313,return
201,2,25,wrist,0.0206,0.8547,-0.6491,0.0000,7014.6177,return
201,2,25,wrist,0.0209,0.8548,-0.6491,0.0000,7019.6046,return
201,2,25,wrist,0.0210,0.8549,-0.6492,0.0000,7024.591,return
201,2,25,wrist,0.0206,0.8557,-0.6494,0.0000,7029.5778,return
201,2,25,wrist,0.0210,0.8559,-0.6494,0.0000,7034.5645,return
201,2,25,wrist,0.0217,0.8554,-0.6492,0.0000,7039.5513,return
201,2,25,wrist,0.0221,0.8552,-0.6492,0.0000,7044.5378,return
201,2,25,wrist,0.0223,0.8553,-0.6492,0.0000,7049.5242,return
201,2,25,wrist,0.0223,0.8556,-0.6493,0.0000,7054.5114,return
201,2,25,wrist,0.0225,0.8561,-0.6493,0.0000,7059.4975,return
201,2,25,wrist,0.0225,0.8561,-0.6493,0.0000,7064.485,return
201,2,25,wrist,0.0231,0.8556,-0.6493,0.0000,7069.4712,return
201,2,25,wrist,0.0232,0.8556,-0.6493,0.0000,7074.458,return
201,2,25,wrist,0.0233,0.8557,-0.6493,0.0000,7079.4449,return
201,2,25,wrist,0.0232,0.8566,-0.6494,0.0000,7084.4313,return
201,2,25,wrist,0.0233,0.8567,-0.6494,0.0000,7089.4176,return
201,2,25,wrist,0.0236,0.8558,-0.6493,0.0000,7094.4045,return
201,2,25,wrist,0.0237,0.8558,-0.6493,0.0000,7099.3913,return
201,2,25,wrist,0.0237,0.8558,-0.6493,0.0000,7104.3778,return
201,2,25,wrist,0.0236,0.8568,-0.6493,0.0000,7109.3651,return
201,2,25,wrist,0.0237,0.8568,-0.6493,0.0000,7114.3511,return
201,2,25,wrist,0.0240,0.8563,-0.6493,0.0000,7119.3381,return
201,2,25,wrist,0.0241,0.8561,-0.6493,0.0000,7124.3244,return
201,2,25,wrist,0.0241,0.8561,-0.6493,0.0000,7129.3113,return
201,2,25,wrist,0.0238,0.8569,-0.6492,0.0000,7134.2978,return
201,2,25,wrist,0.0238,0.8569,-0.6492,0.0000,7139.285,return
201,2,25,wrist,0.0239,0.8569,-0.6492,0.0000,7144.2713,return
201,2,25,wrist,0.0239,0.8569,-0.6492,0.0000,7149.2575,return
201,2,25,wrist,0.0239,0.8569,-0.6492,0.0000,7154.2447,return
201,2,25,wrist,0.0241,0.8566,-0.6493,0.0000,7159.2325,return
201,2,25,wrist,0.0244,0.8571,-0.6489,0.0000,7164.2186,return
201,2,25,wrist,0.0249,0.8575,-0.6489,0.0000,7169.2045,return
201,2,25,wrist,0.0251,0.8568,-0.6489,0.0000,7174.1914,return
201,2,25,wrist,0.0252,0.8568,-0.6488,0.0000,7179.1777,return
201,2,25,wrist,0.0254,0.8576,-0.6488,0.0000,7184.165,return
201,2,25,wrist,0.0256,0.8578,-0.6488,0.0000,7189.1511,return
201,2,25,wrist,0.0257,0.8578,-0.6488,0.0000,7194.1378,return
201,2,25,wrist,0.0260,0.8575,-0.6487,0.0000,7199.1257,return
201,2,25,wrist,0.0264,0.8574,-0.6487,0.0000,7204.111,return
201,2,25,wrist,0.0266,0.8575,-0.6487,0.0000,7209.0988,return
201,2,25,wrist,0.0270,0.8581,-0.6487,0.0000,7214.0843,return
201,2,25,wrist,0.0272,0.8582,-0.6487,0.0000,7219.0714,return
201,2,25,wrist,0.0275,0.8582,-0.6487,0.0000,7224.0576,return
201,2,25,wrist,0.0280,0.8579,-0.6487,0.0000,7229.0448,return
201,2,25,wrist,0.0283,0.8579,-0.6488,0.0000,7234.0312,return
201,2,25,wrist,0.0286,0.8581,-0.6488,0.0000,7239.0181,return
201,2,25,wrist,0.0288,0.8591,-0.6490,0.0000,7244.0045,return
201,2,25,wrist,0.0291,0.8592,-0.6491,0.0000,7248.9909,return
201,2,25,wrist,0.0300,0.8588,-0.6491,0.0000,7253.9779,return
201,2,25,wrist,0.0304,0.8588,-0.6492,0.0000,7258.9643,return
201,2,25,wrist,0.0309,0.8596,-0.6495,0.0000,7263.9514,return
201,2,25,wrist,0.0313,0.8600,-0.6498,0.0000,7270.9325,return
201,2,25,wrist,0.0317,0.8602,-0.6499,0.0000,7275.92,return
201,2,25,wrist,0.0328,0.8597,-0.6502,0.0000,7280.9058,return
201,2,25,wrist,0.0333,0.8599,-0.6504,0.0000,7285.8928,return
201,2,25,wrist,0.0337,0.8602,-0.6507,0.0000,7290.8789,return
201,2,25,wrist,0.0342,0.8607,-0.6511,0.0000,7295.8659,return
201,2,25,wrist,0.0350,0.8613,-0.6515,0.0000,7300.8524,return
201,2,25,wrist,0.0357,0.8606,-0.6516,0.0000,7305.8398,return
201,2,25,wrist,0.0362,0.8607,-0.6517,0.0000,7310.8256,return
201,2,25,wrist,0.0367,0.8609,-0.6519,0.0000,7315.812,return
201,2,25,wrist,0.0371,0.8618,-0.6520,0.0000,7320.799,return
201,2,25,wrist,0.0381,0.8622,-0.6523,0.0000,7325.7857,return
201,2,25,wrist,0.0381,0.8622,-0.6523,0.0000,7330.7737,return
201,2,25,wrist,0.0393,0.8618,-0.6525,0.0000,7335.7588,return
201,2,25,wrist,0.0399,0.8620,-0.6527,0.0000,7340.7458,return
201,2,25,wrist,0.0404,0.8625,-0.6530,0.0000,7345.7325,return
201,2,25,wrist,0.0415,0.8633,-0.6537,0.0000,7350.7199,return
201,2,25,wrist,0.0423,0.8634,-0.6541,0.0000,7355.7059,return
201,2,25,wrist,0.0423,0.8634,-0.6541,0.0000,7360.6928,return
201,2,25,wrist,0.0435,0.8632,-0.6546,0.0000,7365.6788,return
201,2,25,wrist,0.0441,0.8636,-0.6550,0.0000,7370.2353,return
201,2,25,wrist,0.0447,0.8644,-0.6554,0.0000,7375.2229,return
201,2,25,wrist,0.0459,0.8650,-0.6560,0.0000,7380.2087,return
201,2,25,wrist,0.0466,0.8644,-0.6562,0.0000,7385.1958,return
201,2,25,wrist,0.0473,0.8647,-0.6565,0.0000,7390.182,return
201,2,25,wrist,0.0480,0.8650,-0.6567,0.0000,7395.1692,return
201,2,25,wrist,0.0484,0.8661,-0.6569,0.0000,7400.1564,return
201,2,25,wrist,0.0491,0.8665,-0.6573,0.0000,7405.1427,return
201,2,25,wrist,0.0505,0.8667,-0.6579,0.0000,7410.1291,return
201,2,25,wrist,0.0513,0.8669,-0.6583,0.0000,7415.1153,return
201,2,25,wrist,0.0519,0.8673,-0.6586,0.0000,7420.1023,return
201,2,25,wrist,0.0526,0.8683,-0.6589,0.0000,7425.0897,return
201,2,25,wrist,0.0534,0.8691,-0.6596,0.0000,7430.0755,return
201,2,25,wrist,0.0554,0.8701,-0.6609,0.0000,7435.0621,return
201,2,25,wrist,0.0560,0.8701,-0.6613,0.0000,7440.0491,return
201,2,25,wrist,0.0568,0.8707,-0.6620,0.0000,7445.0354,return
201,2,25,wrist,0.0573,0.8713,-0.6626,0.0000,7450.0225,return
201,2,25,wrist,0.0587,0.8733,-0.6640,0.0000,7455.0092,return
201,2,25,wrist,0.0596,0.8739,-0.6647,0.0000,7459.9951,return
201,2,25,wrist,0.0602,0.8742,-0.6651,0.0000,7464.9825,return
201,2,25,wrist,0.0608,0.8749,-0.6658,0.0000,7469.9708,return
201,2,25,wrist,0.0614,0.8755,-0.6664,0.0000,7474.9577,return
201,2,25,wrist,0.0621,0.8771,-0.6673,0.0000,7479.944,return
201,2,25,wrist,0.0628,0.8777,-0.6680,0.0000,7484.931,return
201,2,25,wrist,0.0644,0.8788,-0.6694,0.0000,7489.9176,return
201,2,25,wrist,0.0652,0.8795,-0.6702,0.0000,7494.9042,return
201,2,25,wrist,0.0659,0.8802,-0.6709,0.0000,7499.8909,return
201,2,25,wrist,0.0671,0.8826,-0.6728,0.0000,7504.8777,return
201,2,25,wrist,0.0680,0.8835,-0.6736,0.0000,7509.8643,return
201,2,25,wrist,0.0690,0.8841,-0.6744,0.0000,7514.8509,return
201,2,25,wrist,0.0699,0.8844,-0.6752,0.0000,7519.838,return
201,2,25,wrist,0.0706,0.8852,-0.6760,0.0000,7524.8242,return
201,2,25,wrist,0.0713,0.8864,-0.6769,0.0000,7529.8114,return
201,2,25,wrist,0.0730,0.8888,-0.6786,0.0000,7534.7975,return
201,2,25,wrist,0.0741,0.8899,-0.6796,0.0000,7539.7847,return
201,2,25,wrist,0.0750,0.8902,-0.6802,0.0000,7544.7709,return
201,2,25,wrist,0.0758,0.8911,-0.6812,0.0000,7549.7577,return
201,2,25,wrist,0.0767,0.8921,-0.6821,0.0000,7554.7447,return
201,2,25,wrist,0.0786,0.8949,-0.6842,0.0000,7559.7308,return
201,2,25,wrist,0.0793,0.8958,-0.6852,0.0000,7564.7176,return
201,2,25,wrist,0.0803,0.8962,-0.6861,0.0000,7569.7042,return
201,2,25,wrist,0.0816,0.8969,-0.6871,0.0000,7574.6912,return
201,2,25,wrist,0.0831,0.8994,-0.6891,0.0000,7579.6779,return
201,2,25,wrist,0.0841,0.9008,-0.6903,0.0000,7584.6647,return
201,2,25,wrist,0.0852,0.9019,-0.6914,0.0000,7589.6506,return
201,2,25,wrist,0.0863,0.9027,-0.6925,0.0000,7594.6377,return
201,2,25,wrist,0.0873,0.9033,-0.6933,0.0000,7599.6256,return
201,2,25,wrist,0.0892,0.9054,-0.6956,0.0000,7605.6084,return
201,2,25,wrist,0.0904,0.9070,-0.6969,0.0000,7610.595,return
201,2,25,wrist,0.0914,0.9080,-0.6980,0.0000,7615.5819,return
201,2,25,wrist,0.0926,0.9092,-0.6993,0.0000,7620.5685,return
201,2,25,wrist,0.0947,0.9104,-0.7015,0.0000,7625.5554,return
201,2,25,wrist,0.0947,0.9104,-0.7015,0.0000,7630.5422,return
201,2,25,wrist,0.0970,0.9133,-0.7041,0.0000,7635.5282,return
201,2,25,wrist,0.0979,0.9143,-0.7053,0.0000,7640.5153,return
201,2,25,wrist,0.0990,0.9153,-0.7066,0.0000,7645.5016,return
201,2,25,wrist,0.1003,0.9159,-0.7081,0.0000,7650.4888,return
201,2,25,wrist,0.1028,0.9175,-0.7103,0.0000,7655.4749,return
201,2,25,wrist,0.1035,0.9187,-0.7117,0.0000,7660.4615,return
201,2,25,wrist,0.1044,0.9202,-0.7132,0.0000,7665.4485,return
201,2,25,wrist,0.1054,0.9212,-0.7146,0.0000,7669.9532,return
201,2,25,wrist,0.1066,0.9223,-0.7162,0.0000,7674.9408,return
201,2,25,wrist,0.1090,0.9233,-0.7186,0.0000,7679.9271,return
201,2,25,wrist,0.1090,0.9233,-0.7186,0.0000,7684.9137,return
201,2,25,wrist,0.1107,0.9260,-0.7217,0.0000,7689.8999,return
201,2,25,wrist,0.1118,0.9269,-0.7233,0.0000,7694.8869,return
201,2,25,wrist,0.1129,0.9279,-0.7249,0.0000,7700.8708,return
201,2,25,wrist,0.1153,0.9288,-0.7277,0.0000,7705.8577,return
201,2,25,wrist,0.1164,0.9296,-0.7291,0.0000,7710.844,return
201,2,25,wrist,0.1172,0.9310,-0.7307,0.0000,7715.8305,return
201,2,25,wrist,0.1184,0.9322,-0.7324,0.0000,7720.8172,return
201,2,25,wrist,0.1208,0.9335,-0.7357,0.0000,7725.804,return
201,2,25,wrist,0.1208,0.9335,-0.7357,0.0000,7730.7915,return
