participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,23,index,0.0418,0.8874,-0.4872,0.0954,4238.8638,replace
201,2,23,index,0.0432,0.8877,-0.4873,0.0966,4243.8509,replace
201,2,23,index,0.0419,0.8870,-0.4872,0.0954,4248.8374,replace
201,2,23,index,0.0417,0.8870,-0.4875,0.0950,4253.8239,replace
201,2,23,index,0.0418,0.8867,-0.4875,0.0951,4258.8107,replace
201,2,23,index,0.0420,0.8864,-0.4872,0.0953,4263.7357,replace
201,2,23,index,0.0420,0.8861,-0.4871,0.0953,4268.7095,replace
201,2,23,index,0.0422,0.8858,-0.4871,0.0953,4273.6967,replace
201,2,23,index,0.0421,0.8857,-0.4874,0.0950,4278.6823,replace
201,2,23,index,0.0421,0.8854,-0.4875,0.0952,4283.6692,replace
201,2,23,index,0.0422,0.8851,-0.4873,0.0953,4288.656,replace
201,2,23,index,0.0424,0.8847,-0.4870,0.0955,4293.6425,replace
201,2,23,index,0.0424,0.8843,-0.4871,0.0952,4298.6295,replace
201,2,23,index,0.0425,0.8840,-0.4874,0.0950,4303.6164,replace
201,2,23,index,0.0425,0.8840,-0.4874,0.0950,4308.6029,replace
201,2,23,index,0.0424,0.8835,-0.4872,0.0950,4313.5891,replace
201,2,23,index,0.0426,0.8831,-0.4870,0.0952,4318.5765,replace
201,2,23,index,0.0426,0.8828,-0.4870,0.0950,4323.5628,replace
201,2,23,index,0.0427,0.8824,-0.4872,0.0948,4328.5494,replace
201,2,23,index,0.0428,0.8821,-0.4872,0.0948,4333.5361,replace
201,2,23,index,0.0428,0.8821,-0.4872,0.0948,4338.5227,replace
201,2,23,index,0.0430,0.8814,-0.4867,0.0952,4343.5098,replace
201,2,23,index,0.0431,0.8811,-0.4866,0.0952,4348.4958,replace
201,2,23,index,0.0432,0.8808,-0.4866,0.0952,4353.4826,replace
201,2,23,index,0.0433,0.8803,-0.4869,0.0951,4358.4691,replace
201,2,23,index,0.0436,0.8801,-0.4867,0.0952,4363.4563,replace
201,2,23,index,0.0435,0.8797,-0.4866,0.0952,4368.443,replace
201,2,23,index,0.0437,0.8793,-0.4864,0.0954,4373.4294,replace
201,2,23,index,0.0438,0.8789,-0.4864,0.0954,4378.4161,replace
201,2,23,index,0.0440,0.8783,-0.4867,0.0952,4383.4024,replace
201,2,23,index,0.0440,0.8780,-0.4865,0.0954,4388.3904,replace
201,2,23,index,0.0440,0.8776,-0.4865,0.0953,4393.3757,replace
201,2,23,index,0.0444,0.8771,-0.4861,0.0956,4398.3624,replace
201,2,23,index,0.0444,0.8767,-0.4862,0.0955,4403.3495,replace
201,2,23,index,0.0445,0.8764,-0.4862,0.0955,4408.3361,replace
201,2,23,index,0.0461,0.8759,-0.4862,0.0968,4413.3224,replace
201,2,23,index,0.0448,0.8751,-0.4861,0.0956,4418.3092,replace
201,2,23,index,0.0449,0.8748,-0.4862,0.0956,4423.2959,replace
201,2,23,index,0.0450,0.8745,-0.4863,0.0956,4428.2832,replace
201,2,23,index,0.0451,0.8741,-0.4863,0.0957,4433.2695,replace
201,2,23,index,0.0452,0.8734,-0.4862,0.0957,4438.256,replace
201,2,23,index,0.0452,0.8729,-0.4863,0.0954,4443.2426,replace
201,2,23,index,0.0454,0.8725,-0.4861,0.0956,4448.2294,replace
201,2,23,index,0.0456,0.8720,-0.4859,0.0959,4453.2164,replace
201,2,23,index,0.0455,0.8712,-0.4861,0.0957,4458.2028,replace
201,2,23,index,0.0455,0.8712,-0.4861,0.0957,4463.1899,replace
201,2,23,index,0.0457,0.8705,-0.4862,0.0957,4468.176,replace
201,2,23,index,0.0457,0.8700,-0.4861,0.0957,4473.1625,replace
201,2,23,index,0.0458,0.8695,-0.4858,0.0958,4478.1496,replace
201,2,23,index,0.0459,0.8690,-0.4857,0.0961,4483.1354,replace
201,2,23,index,0.0459,0.8684,-0.4862,0.0957,4488.1227,replace
201,2,23,index,0.0459,0.8680,-0.4863,0.0956,4493.1088,replace
201,2,23,index,0.0460,0.8676,-0.4863,0.0955,4498.096,replace
201,2,23,index,0.0461,0.8670,-0.4859,0.0957,4503.0823,replace
201,2,23,index,0.0462,0.8666,-0.4860,0.0957,4508.0694,replace
201,2,23,index,0.0463,0.8660,-0.4862,0.0956,4513.056,replace
201,2,23,index,0.0464,0.8656,-0.4862,0.0956,4518.0427,replace
201,2,23,index,0.0464,0.8652,-0.4861,0.0959,4523.0292,replace
201,2,23,index,0.0464,0.8648,-0.4861,0.0959,4528.0155,replace
201,2,23,index,0.0467,0.8638,-0.4860,0.0960,4533.0023,replace
201,2,23,index,0.0466,0.8635,-0.4862,0.0958,4537.989,replace
201,2,23,index,0.0464,0.8632,-0.4864,0.0956,4542.9761,replace
201,2,23,index,0.0464,0.8627,-0.4863,0.0957,4547.9624,replace
201,2,23,index,0.0465,0.8623,-0.4863,0.0957,4552.9491,replace
201,2,23,index,0.0467,0.8613,-0.4860,0.0959,4557.9356,replace
201,2,23,index,0.0466,0.8610,-0.4861,0.0957,4562.9227,replace
201,2,23,index,0.0465,0.8606,-0.4863,0.0956,4567.9091,replace
201,2,23,index,0.0465,0.8603,-0.4863,0.0956,4572.8957,replace
201,2,23,index,0.0466,0.8599,-0.4863,0.0958,4577.8828,replace
201,2,23,index,0.0467,0.8588,-0.4860,0.0960,4582.8691,replace
201,2,23,index,0.0467,0.8584,-0.4860,0.0959,4587.8563,replace
201,2,23,index,0.0466,0.8581,-0.4864,0.0956,4592.8423,replace
201,2,23,index,0.0465,0.8577,-0.4864,0.0956,4597.8294,replace
201,2,23,index,0.0464,0.8572,-0.4863,0.0956,4602.8156,replace
201,2,23,index,0.0464,0.8567,-0.4861,0.0956,4607.8029,replace
201,2,23,index,0.0464,0.8557,-0.4860,0.0956,4612.789,replace
201,2,23,index,0.0464,0.8557,-0.4860,0.0956,4617.7759,replace
201,2,23,index,0.0464,0.8549,-0.4863,0.0955,4622.7627,replace
201,2,23,index,0.0463,0.8545,-0.4862,0.0957,4627.7491,replace
201,2,23,index,0.0464,0.8535,-0.4858,0.0959,4632.7364,replace
201,2,23,index,0.0465,0.8530,-0.4859,0.0959,4637.7224,replace
201,2,23,index,0.0464,0.8526,-0.4861,0.0957,4642.7094,replace
201,2,23,index,0.0463,0.8522,-0.4863,0.0955,4647.6958,replace
201,2,23,index,0.0462,0.8517,-0.4863,0.0955,4652.6824,replace
201,2,23,index,0.0462,0.8506,-0.4859,0.0957,4657.6693,replace
201,2,23,index,0.0462,0.8501,-0.4859,0.0957,4662.6564,replace
201,2,23,index,0.0462,0.8496,-0.4859,0.0958,4667.1509,replace
201,2,23,index,0.0462,0.8492,-0.4860,0.0958,4672.1375,replace
201,2,23,index,0.0462,0.8487,-0.4859,0.0958,4677.1246,replace
201,2,23,index,0.0461,0.8482,-0.4858,0.0958,4682.1116,replace
201,2,23,index,0.0459,0.8479,-0.4861,0.0956,4687.0981,replace
201,2,23,index,0.0458,0.8468,-0.4862,0.0954,4692.0842,replace
201,2,23,index,0.0457,0.8463,-0.4862,0.0953,4697.0713,replace
201,2,23,index,0.0456,0.8458,-0.4862,0.0953,4702.0575,replace
201,2,23,index,0.0455,0.8453,-0.4863,0.0952,4707.0448,replace
201,2,23,index,0.0457,0.8440,-0.4859,0.0957,4712.0313,replace
201,2,23,index,0.0456,0.8436,-0.4859,0.0956,4717.0173,replace
201,2,23,index,0.0455,0.8431,-0.4861,0.0955,4722.0042,replace
201,2,23,index,0.0453,0.8427,-0.4863,0.0953,4726.9909,replace
201,2,23,index,0.0452,0.8422,-0.4862,0.0953,4731.978,replace
201,2,23,index,0.0452,0.8410,-0.4858,0.0953,4736.9644,replace
201,2,23,index,0.0452,0.8410,-0.4858,0.0953,4741.9516,replace
201,2,23,index,0.0449,0.8398,-0.4858,0.0952,4746.9378,replace
201,2,23,index,0.0448,0.8395,-0.4862,0.0950,4751.9248,replace
201,2,23,index,0.0447,0.8389,-0.4863,0.0949,4756.9109,replace
201,2,23,index,0.0448,0.8384,-0.4862,0.0948,4761.8977,replace
201,2,23,index,0.0448,0.8371,-0.4857,0.0952,4766.8843,replace
201,2,23,index,0.0448,0.8365,-0.4856,0.0952,4771.8713,replace
201,2,23,index,0.0445,0.8359,-0.4859,0.0949,4776.8576,replace
201,2,23,index,0.0443,0.8353,-0.4860,0.0948,4781.8443,replace
201,2,23,index,0.0442,0.8347,-0.4860,0.0946,4786.8311,replace
201,2,23,index,0.0443,0.8333,-0.4854,0.0950,4791.8175,replace
201,2,23,index,0.0445,0.8327,-0.4855,0.0950,4796.8045,replace
201,2,23,index,0.0442,0.8321,-0.4857,0.0947,4801.791,replace
201,2,23,index,0.0441,0.8315,-0.4859,0.0946,4806.7774,replace
201,2,23,index,0.0440,0.8310,-0.4858,0.0945,4811.7649,replace
201,2,23,index,0.0439,0.8295,-0.4854,0.0946,4816.7509,replace
201,2,23,index,0.0439,0.8295,-0.4854,0.0946,4821.7383,replace
201,2,23,index,0.0441,0.8282,-0.4853,0.0948,4826.7241,replace
201,2,23,index,0.0438,0.8277,-0.4859,0.0943,4831.711,replace
201,2,23,index,0.0437,0.8264,-0.4856,0.0942,4836.6979,replace
201,2,23,index,0.0437,0.8264,-0.4856,0.0942,4841.6848,replace
201,2,23,index,0.0439,0.8250,-0.4852,0.0946,4846.671,replace
201,2,23,index,0.0439,0.8242,-0.4852,0.0946,4851.6587,replace
201,2,23,index,0.0436,0.8236,-0.4857,0.0941,4856.6442,replace
201,2,23,index,0.0435,0.8230,-0.4858,0.0941,4861.6308,replace
201,2,23,index,0.0434,0.8216,-0.4855,0.0942,4866.6177,replace
201,2,23,index,0.0436,0.8210,-0.4852,0.0944,4871.6043,replace
201,2,23,index,0.0437,0.8203,-0.4853,0.0948,4876.5913,replace
201,2,23,index,0.0434,0.8197,-0.4856,0.0944,4881.5772,replace
201,2,23,index,0.0433,0.8191,-0.4858,0.0942,4886.5649,replace
201,2,23,index,0.0431,0.8177,-0.4856,0.0940,4891.551,replace
201,2,23,index,0.0433,0.8171,-0.4852,0.0943,4896.5378,replace
201,2,23,index,0.0433,0.8165,-0.4853,0.0942,4901.5242,replace
201,2,23,index,0.0431,0.8158,-0.4855,0.0943,4906.5109,replace
201,2,23,index,0.0430,0.8152,-0.4858,0.0942,4911.4984,replace
201,2,23,index,0.0428,0.8140,-0.4858,0.0937,4916.4841,replace
201,2,23,index,0.0431,0.8132,-0.4853,0.0942,4921.4712,replace
201,2,23,index,0.0430,0.8126,-0.4853,0.0942,4926.4578,replace
201,2,23,index,0.0430,0.8120,-0.4853,0.0946,4931.4443,replace
201,2,23,index,0.0429,0.8113,-0.4853,0.0946,4936.4312,replace
201,2,23,index,0.0428,0.8107,-0.4854,0.0945,4941.4181,replace
201,2,23,index,0.0423,0.8096,-0.4858,0.0939,4946.4041,replace
201,2,23,index,0.0422,0.8090,-0.4859,0.0938,4951.3911,replace
201,2,23,index,0.0421,0.8085,-0.4859,0.0937,4956.3776,replace
201,2,23,index,0.0421,0.8079,-0.4859,0.0937,4961.3648,replace
201,2,23,index,0.0420,0.8066,-0.4860,0.0941,4966.3512,replace
201,2,23,index,0.0420,0.8061,-0.4859,0.0942,4971.3373,replace
201,2,23,index,0.0422,0.8055,-0.4856,0.0946,4976.3245,replace
201,2,23,index,0.0422,0.8049,-0.4856,0.0946,4981.3107,replace
201,2,23,index,0.0419,0.8043,-0.4859,0.0943,4986.2984,replace
201,2,23,index,0.0415,0.8034,-0.4862,0.0936,4991.2843,replace
201,2,23,index,0.0415,0.8034,-0.4862,0.0936,4996.2715,replace
201,2,23,index,0.0419,0.8023,-0.4856,0.0942,5001.2575,replace
201,2,23,index,0.0418,0.8018,-0.4857,0.0942,5006.2446,replace
201,2,23,index,0.0417,0.8012,-0.4857,0.0942,5011.2316,replace
201,2,23,index,0.0411,0.8001,-0.4864,0.0939,5016.2177,replace
201,2,23,index,0.0411,0.8001,-0.4864,0.0939,5021.2056,replace
201,2,23,index,0.0413,0.7990,-0.4860,0.0942,5026.1907,replace
201,2,23,index,0.0415,0.7985,-0.4858,0.0945,5031.1773,replace
201,2,23,index,0.0415,0.7980,-0.4858,0.0944,5036.1646,replace
201,2,23,index,0.0410,0.7975,-0.4863,0.0939,5041.1511,replace
201,2,23,index,0.0410,0.7970,-0.4864,0.0939,5046.1371,replace
201,2,23,index,0.0410,0.7961,-0.4862,0.0938,5051.1248,replace
201,2,23,index,0.0410,0.7955,-0.4861,0.0939,5056.1108,replace
201,2,23,index,0.0410,0.7950,-0.4861,0.0942,5061.0981,replace
201,2,23,index,0.0410,0.7946,-0.4863,0.0942,5066.084,replace
201,2,23,index,0.0406,0.7937,-0.4867,0.0934,5070.2389,replace
201,2,23,index,0.0408,0.7933,-0.4866,0.0936,5075.2258,replace
201,2,23,index,0.0412,0.7927,-0.4860,0.0941,5080.2121,replace
201,2,23,index,0.0411,0.7922,-0.4860,0.0943,5085.1993,replace
201,2,23,index,0.0412,0.7918,-0.4861,0.0944,5090.1855,replace
201,2,23,index,0.0407,0.7914,-0.4868,0.0937,5095.1727,replace
201,2,23,index,0.0406,0.7905,-0.4869,0.0934,5100.1593,replace
201,2,23,index,0.0409,0.7900,-0.4864,0.0938,5105.1455,replace
201,2,23,index,0.0440,0.7884,-0.4865,0.0970,5110.1322,replace
201,2,23,index,0.0427,0.7876,-0.4864,0.0962,5115.119,replace
201,2,23,index,0.0427,0.7871,-0.4867,0.0961,5120.1052,replace
201,2,23,index,0.0426,0.7862,-0.4868,0.0957,5125.0926,replace
201,2,23,index,0.0428,0.7857,-0.4866,0.0958,5130.0789,replace
201,2,23,index,0.0428,0.7853,-0.4864,0.0959,5135.0655,replace
201,2,23,index,0.0429,0.7848,-0.4865,0.0964,5140.0523,replace
201,2,23,index,0.0429,0.7844,-0.4866,0.0964,5145.0391,replace
201,2,23,index,0.0428,0.7839,-0.4870,0.0962,5150.0257,replace
201,2,23,index,0.0427,0.7831,-0.4869,0.0957,5155.0123,replace
201,2,23,index,0.0428,0.7826,-0.4866,0.0958,5159.9991,replace
201,2,23,index,0.0428,0.7821,-0.4868,0.0960,5164.9854,replace
201,2,23,index,0.0428,0.7817,-0.4869,0.0960,5169.9727,replace
201,2,23,index,0.0429,0.7807,-0.4872,0.0959,5174.9593,replace
201,2,23,index,0.0429,0.7803,-0.4872,0.0957,5179.9455,replace
201,2,23,index,0.0430,0.7799,-0.4868,0.0960,5184.9324,replace
201,2,23,index,0.0431,0.7794,-0.4868,0.0963,5189.9189,replace
201,2,23,index,0.0431,0.7789,-0.4869,0.0962,5194.9066,replace
201,2,23,index,0.0446,0.7784,-0.4870,0.0975,5199.8924,replace
201,2,23,index,0.0433,0.7777,-0.4870,0.0962,5204.8787,replace
201,2,23,index,0.0434,0.7772,-0.4871,0.0959,5209.8656,replace
201,2,23,index,0.0435,0.7767,-0.4872,0.0959,5214.8521,replace
201,2,23,index,0.0436,0.7762,-0.4873,0.0959,5219.8393,replace
201,2,23,index,0.0437,0.7753,-0.4873,0.0963,5224.8255,replace
201,2,23,index,0.0437,0.7753,-0.4873,0.0963,5229.8123,replace
201,2,23,index,0.0439,0.7745,-0.4873,0.0963,5234.7989,return
201,2,23,index,0.0440,0.7741,-0.4871,0.0964,5239.7858,return
201,2,23,index,0.0455,0.7741,-0.4872,0.0975,5244.7723,return
201,2,23,index,0.0443,0.7728,-0.4874,0.0965,5249.7587,return
201,2,23,index,0.0444,0.7725,-0.4874,0.0965,5254.7459,return
201,2,23,index,0.0445,0.7721,-0.4874,0.0965,5259.732,return
201,2,23,index,0.0445,0.7718,-0.4871,0.0966,5264.719,return
201,2,23,index,0.0446,0.7715,-0.4871,0.0966,5269.7061,return
201,2,23,index,0.0447,0.7711,-0.4872,0.0967,5274.6923,return
201,2,23,index,0.0449,0.7701,-0.4876,0.0968,5279.6787,return
201,2,23,index,0.0449,0.7697,-0.4877,0.0967,5284.666,return
201,2,23,index,0.0448,0.7696,-0.4875,0.0965,5289.6521,return
201,2,23,index,0.0449,0.7693,-0.4874,0.0965,5294.6401,return
201,2,23,index,0.0451,0.7683,-0.4878,0.0966,5299.6257,return
201,2,23,index,0.0452,0.7677,-0.4878,0.0967,5304.6121,return
201,2,23,index,0.0452,0.7674,-0.4877,0.0967,5309.5992,return
201,2,23,index,0.0451,0.7672,-0.4877,0.0965,5314.5854,return
201,2,23,index,0.0454,0.7670,-0.4875,0.0967,5319.5735,return
201,2,23,index,0.0453,0.7663,-0.4878,0.0965,5324.5595,return
201,2,23,index,0.0453,0.7658,-0.4880,0.0965,5329.5457,return
201,2,23,index,0.0454,0.7655,-0.4880,0.0966,5334.5329,return
201,2,23,index,0.0454,0.7652,-0.4879,0.0964,5339.5194,return
201,2,23,index,0.0454,0.7651,-0.4875,0.0965,5344.5056,return
201,2,23,index,0.0454,0.7644,-0.4877,0.0966,5349.4926,return
201,2,23,index,0.0454,0.7644,-0.4877,0.0966,5354.4791,return
201,2,23,index,0.0455,0.7635,-0.4879,0.0970,5359.4653,return
201,2,23,index,0.0455,0.7631,-0.4879,0.0970,5364.4522,return
201,2,23,index,0.0450,0.7634,-0.4879,0.0964,5369.4393,return
201,2,23,index,0.0450,0.7632,-0.4879,0.0964,5374.4268,return
201,2,23,index,0.0454,0.7622,-0.4880,0.0972,5379.4119,return
201,2,23,index,0.0627,0.7715,-0.4923,0.1106,5384.399,return
201,2,23,index,0.0627,0.7714,-0.4924,0.1102,5389.3854,return
201,2,23,index,0.0450,0.7617,-0.4880,0.0967,5394.3719,return
201,2,23,index,0.0446,0.7620,-0.4880,0.0963,5399.3595,return
201,2,23,index,0.0448,0.7614,-0.4880,0.0969,5404.3459,return
201,2,23,index,0.0409,0.7604,-0.4858,0.0942,5409.3327,return
201,2,23,index,0.0301,0.7562,-0.4834,0.0868,5414.3187,return
201,2,23,index,0.0393,0.7601,-0.4857,0.0928,5419.3057,return
201,2,23,index,0.0393,0.7606,-0.4857,0.0928,5424.2926,return
201,2,23,index,0.0393,0.7605,-0.4857,0.0927,5429.279,return
201,2,23,index,0.0403,0.7600,-0.4855,0.0939,5434.2654,return
201,2,23,index,0.0402,0.7600,-0.4856,0.0938,5439.2519,return
201,2,23,index,0.0387,0.7598,-0.4855,0.0926,5444.2389,return
201,2,23,index,0.0389,0.7606,-0.4857,0.0925,5449.2253,return
201,2,23,index,0.0389,0.7606,-0.4856,0.0925,5454.2125,return
201,2,23,index,0.0389,0.7606,-0.4856,0.0926,5459.1989,return
201,2,23,index,0.0387,0.7607,-0.4856,0.0924,5464.1861,return
201,2,23,index,0.0387,0.7608,-0.4856,0.0924,5469.172,return
201,2,23,index,0.0385,0.7607,-0.4858,0.0923,5474.1599,return
201,2,23,index,0.0383,0.7601,-0.4857,0.0923,5479.1457,return
201,2,23,index,0.0295,0.7565,-0.4838,0.0864,5484.132,return
201,2,23,index,0.0296,0.7565,-0.4838,0.0865,5489.1188,return
201,2,23,index,0.0381,0.7603,-0.4857,0.0921,5494.1054,return
201,2,23,index,0.0383,0.7608,-0.4859,0.0924,5499.0923,return
201,2,23,index,0.0381,0.7612,-0.4857,0.0922,5504.0788,return
201,2,23,index,0.0380,0.7613,-0.4857,0.0921,5509.066,return
201,2,23,index,0.0298,0.7568,-0.4840,0.0870,5514.0519,return
201,2,23,index,0.0384,0.7607,-0.4858,0.0927,5519.039,return
201,2,23,index,0.0300,0.7568,-0.4840,0.0872,5524.0253,return
201,2,23,index,0.0378,0.7614,-0.4856,0.0921,5529.0132,return
201,2,23,index,0.0378,0.7615,-0.4857,0.0921,5533.9989,return
201,2,23,index,0.0376,0.7615,-0.4858,0.0918,5538.9852,return
201,2,23,index,0.0598,0.7729,-0.4915,0.1089,5543.9723,return
201,2,23,index,0.0372,0.7609,-0.4857,0.0918,5548.9591,return
201,2,23,index,0.0368,0.7609,-0.4858,0.0914,5553.9467,return
201,2,23,index,0.0368,0.7607,-0.4857,0.0914,5558.9316,return
201,2,23,index,0.0366,0.7606,-0.4857,0.0913,5563.9189,return
201,2,23,index,0.0382,0.7598,-0.4856,0.0940,5568.9052,return
201,2,23,index,0.0369,0.7594,-0.4856,0.0930,5573.2228,return
201,2,23,index,0.0369,0.7598,-0.4857,0.0928,5578.1965,return
201,2,23,index,0.0368,0.7598,-0.4858,0.0928,5583.1816,return
201,2,23,index,0.0366,0.7597,-0.4858,0.0927,5588.1689,return
201,2,23,index,0.0375,0.7592,-0.4858,0.0937,5593.1545,return
201,2,23,index,0.0374,0.7590,-0.4859,0.0937,5598.1421,return
201,2,23,index,0.0373,0.7590,-0.4858,0.0935,5603.1283,return
201,2,23,index,0.0358,0.7596,-0.4858,0.0920,5608.1159,return
201,2,23,index,0.0358,0.7594,-0.4859,0.0921,5613.1016,return
201,2,23,index,0.0371,0.7586,-0.4860,0.0935,5618.0884,return
201,2,23,index,0.0371,0.7584,-0.4860,0.0935,5623.0748,return
201,2,23,index,0.0353,0.7585,-0.4859,0.0918,5629.0591,return
201,2,23,index,0.0353,0.7584,-0.4859,0.0918,5634.0454,return
201,2,23,index,0.0353,0.7583,-0.4859,0.0918,5639.0318,return
201,2,23,index,0.0351,0.7580,-0.4861,0.0916,5644.0188,return
201,2,23,index,0.0368,0.7575,-0.4861,0.0932,5649.0055,return
201,2,23,index,0.0367,0.7574,-0.4861,0.0932,5653.9922,return
201,2,23,index,0.0352,0.7574,-0.4859,0.0917,5658.9787,return
201,2,23,index,0.0352,0.7573,-0.4859,0.0916,5663.9657,return
201,2,23,index,0.0351,0.7573,-0.4862,0.0914,5668.9521,return
201,2,23,index,0.0360,0.7571,-0.4863,0.0922,5673.4223,return
201,2,23,index,0.0347,0.7567,-0.4864,0.0910,5678.3976,return
201,2,23,index,0.0351,0.7568,-0.4860,0.0913,5683.3836,return
201,2,23,index,0.0350,0.7565,-0.4861,0.0913,5688.3705,return
201,2,23,index,0.0350,0.7564,-0.4862,0.0912,5693.357,return
201,2,23,index,0.0239,0.7529,-0.4890,0.0656,5698.3441,return
201,2,23,index,0.0538,0.7660,-0.4955,0.1049,5703.3315,return
201,2,23,index,0.0537,0.7657,-0.4955,0.1045,5708.3174,return
201,2,23,index,0.0553,0.7681,-0.4955,0.1056,5713.304,return
201,2,23,index,0.0553,0.7679,-0.4955,0.1059,5718.2907,return
201,2,23,index,0.0553,0.7677,-0.4955,0.1059,5723.2774,return
201,2,23,index,0.0553,0.7675,-0.4956,0.1059,5728.264,return
201,2,23,index,0.0552,0.7673,-0.4956,0.1059,5733.251,return
201,2,23,index,0.0301,0.7495,-0.4818,0.0905,5738.2374,return
201,2,23,index,0.0301,0.7494,-0.4818,0.0904,5743.2241,return
201,2,23,index,0.0301,0.7492,-0.4818,0.0904,5748.2108,return
201,2,23,index,0.0305,0.7488,-0.4817,0.0908,5753.197,return
201,2,23,index,0.0267,0.7505,-0.4881,0.0846,5758.1839,return
201,2,23,index,0.0268,0.7508,-0.4877,0.0845,5763.1707,return
201,2,23,index,0.0278,0.7510,-0.4879,0.0853,5768.157,return
201,2,23,index,0.0278,0.7509,-0.4879,0.0852,5773.3831,return
201,2,23,index,0.0276,0.7502,-0.4883,0.0851,5778.3595,return
201,2,23,index,0.0266,0.7498,-0.4882,0.0845,5783.345,return
201,2,23,index,0.0278,0.7501,-0.4878,0.0854,5788.3317,return
201,2,23,index,0.0279,0.7501,-0.4878,0.0855,5793.318,return
201,2,23,index,0.0279,0.7500,-0.4878,0.0855,5798.3053,return
201,2,23,index,0.0276,0.7497,-0.4883,0.0851,5803.2922,return
201,2,23,index,0.0266,0.7495,-0.4883,0.0843,5808.2789,return
201,2,23,index,0.0277,0.7497,-0.4884,0.0849,5813.265,return
201,2,23,index,0.0282,0.7497,-0.4881,0.0854,5818.2521,return
201,2,23,index,0.0281,0.7497,-0.4880,0.0854,5823.2382,return
201,2,23,index,0.0589,0.7657,-0.4948,0.1093,5828.2252,return
201,2,23,index,0.0283,0.7479,-0.4832,0.0880,5833.2122,return
201,2,23,index,0.0276,0.7495,-0.4886,0.0851,5838.1979,return
201,2,23,index,0.0283,0.7495,-0.4883,0.0858,5843.1849,return
201,2,23,index,0.0274,0.7493,-0.4881,0.0851,5848.1716,return
201,2,23,index,0.0590,0.7656,-0.4953,0.1092,5853.1586,return
201,2,23,index,0.0283,0.7479,-0.4833,0.0880,5858.1456,return
201,2,23,index,0.0266,0.7492,-0.4887,0.0843,5863.1318,return
201,2,23,index,0.0266,0.7492,-0.4887,0.0843,5868.1185,return
201,2,23,index,0.0272,0.7493,-0.4880,0.0849,5872.6146,return
201,2,23,index,0.0272,0.7493,-0.4880,0.0850,5877.386,return
201,2,23,index,0.0266,0.7493,-0.4886,0.0843,5882.3724,return
201,2,23,index,0.0266,0.7492,-0.4887,0.0843,5887.3599,return
201,2,23,index,0.0583,0.7652,-0.4951,0.1088,5892.3457,return
201,2,23,index,0.0273,0.7496,-0.4886,0.0849,5897.3331,return
201,2,23,index,0.0306,0.7484,-0.4836,0.0898,5902.3193,return
201,2,23,index,0.0275,0.7495,-0.4887,0.0850,5907.3062,return
201,2,23,index,0.0265,0.7492,-0.4887,0.0843,5912.2928,return
201,2,23,index,0.0265,0.7492,-0.4887,0.0843,5917.2797,return
201,2,23,index,0.0279,0.7496,-0.4881,0.0856,5922.2657,return
201,2,23,index,0.0279,0.7496,-0.4881,0.0859,5927.2525,return
201,2,23,index,0.0583,0.7645,-0.4946,0.1095,5932.24,return
201,2,23,index,0.0280,0.7479,-0.4834,0.0881,5937.2258,return
201,2,23,index,0.0280,0.7479,-0.4834,0.0881,5942.213,return
201,2,23,index,0.0269,0.7494,-0.4880,0.0851,5947.199,return
201,2,23,index,0.0270,0.7494,-0.4880,0.0852,5952.1859,return
201,2,23,index,0.0270,0.7494,-0.4880,0.0852,5957.1731,return
201,2,23,index,0.0265,0.7493,-0.4887,0.0845,5962.1596,return
201,2,23,index,0.0265,0.7493,-0.4887,0.0846,5967.1459,return
201,2,23,index,0.0579,0.7648,-0.4956,0.1090,5972.1323,return
201,2,23,index,0.0281,0.7496,-0.4885,0.0860,5977.1196,return
201,2,23,index,0.0271,0.7493,-0.4884,0.0852,5982.1062,return
201,2,23,index,0.0271,0.7493,-0.4884,0.0852,5987.0929,return
201,2,23,index,0.0269,0.7494,-0.4882,0.0850,5992.0791,return
201,2,23,index,0.0273,0.7495,-0.4889,0.0852,5997.0659,return
201,2,23,index,0.0264,0.7493,-0.4889,0.0844,6002.0523,return
201,2,23,index,0.0264,0.7493,-0.4889,0.0844,6007.0395,return
201,2,23,index,0.0264,0.7493,-0.4889,0.0844,6012.0265,return
201,2,23,index,0.0264,0.7493,-0.4889,0.0843,6017.0125,return
201,2,23,index,0.0264,0.7493,-0.4889,0.0843,6021.9993,return
201,2,23,index,0.0269,0.7493,-0.4883,0.0849,6026.9854,return
201,2,23,index,0.0261,0.7484,-0.4887,0.0844,6031.9723,return
201,2,23,index,0.0257,0.7483,-0.4894,0.0839,6036.9594,return
201,2,23,index,0.0257,0.7483,-0.4894,0.0839,6041.9461,return
201,2,23,index,0.0256,0.7482,-0.4894,0.0839,6046.9324,return
201,2,23,index,0.0256,0.7482,-0.4894,0.0839,6051.9195,return
201,2,23,index,0.0263,0.7482,-0.4890,0.0846,6056.9064,return
201,2,23,index,0.0256,0.7482,-0.4894,0.0838,6061.8929,return
201,2,23,index,0.0256,0.7482,-0.4895,0.0838,6066.8791,return
201,2,23,index,0.0257,0.7482,-0.4895,0.0837,6071.8656,return
201,2,23,index,0.0577,0.7633,-0.4955,0.1081,6076.8528,return
201,2,23,index,0.0252,0.7484,-0.4896,0.0830,6082.8366,return
201,2,23,index,0.0282,0.7486,-0.4900,0.0853,6087.8233,return
