participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,31,wrist,0.0363,0.8734,-0.6404,0.0000,5799.1277,replace
201,2,31,wrist,0.0372,0.8730,-0.6404,0.0000,5804.1146,replace
201,2,31,wrist,0.0373,0.8727,-0.6403,0.0000,5809.1009,replace
201,2,31,wrist,0.0374,0.8721,-0.6402,0.0000,5814.0877,replace
201,2,31,wrist,0.0375,0.8713,-0.6399,0.0000,5819.0739,replace
201,2,31,wrist,0.0375,0.8709,-0.6399,0.0000,5824.0612,replace
201,2,31,wrist,0.0376,0.8706,-0.6398,0.0000,5829.0472,replace
201,2,31,wrist,0.0368,0.8710,-0.6396,0.0000,5834.0343,replace
201,2,31,wrist,0.0375,0.8702,-0.6397,0.0000,5839.0205,replace
201,2,31,wrist,0.0379,0.8692,-0.6394,0.0000,5844.0077,replace
201,2,31,wrist,0.0382,0.8686,-0.6392,0.0000,5848.994,return
201,2,31,wrist,0.0382,0.8684,-0.6391,0.0000,5853.9806,return
201,2,31,wrist,0.0373,0.8688,-0.6390,0.0000,5858.9679,return
201,2,31,wrist,0.0374,0.8683,-0.6388,0.0000,5863.9539,return
201,2,31,wrist,0.0383,0.8673,-0.6389,0.0000,5868.9406,return
201,2,31,wrist,0.0384,0.8667,-0.6387,0.0000,5873.9272,return
201,2,31,wrist,0.0385,0.8664,-0.6386,0.0000,5878.9141,return
201,2,31,wrist,0.0378,0.8665,-0.6383,0.0000,5884.8982,return
201,2,31,wrist,0.0378,0.8665,-0.6383,0.0000,5889.8848,return
201,2,31,wrist,0.0385,0.8656,-0.6383,0.0000,5894.8714,return
201,2,31,wrist,0.0388,0.8645,-0.6383,0.0000,5899.8584,return
201,2,31,wrist,0.0388,0.8642,-0.6383,0.0000,5904.8449,return
201,2,31,wrist,0.0381,0.8646,-0.6378,0.0000,5909.8314,return
201,2,31,wrist,0.0388,0.8641,-0.6379,0.0000,5914.818,return
201,2,31,wrist,0.0388,0.8639,-0.6379,0.0000,5919.8045,return
201,2,31,wrist,0.0387,0.8629,-0.6380,0.0000,5924.7912,return
201,2,31,wrist,0.0385,0.8626,-0.6379,0.0000,5929.7782,return
201,2,31,wrist,0.0384,0.8625,-0.6379,0.0000,5934.7652,return
201,2,31,wrist,0.0374,0.8631,-0.6374,0.0000,5939.7515,return
201,2,31,wrist,0.0378,0.8628,-0.6377,0.0000,5944.7382,return
201,2,31,wrist,0.0375,0.8622,-0.6377,0.0000,5949.7244,return
201,2,31,wrist,0.0374,0.8619,-0.6377,0.0000,5954.7118,return
201,2,31,wrist,0.0364,0.8619,-0.6374,0.0000,5959.6979,return
201,2,31,wrist,0.0361,0.8622,-0.6374,0.0000,5964.6847,return
201,2,31,wrist,0.0359,0.8621,-0.6374,0.0000,5969.671,return
201,2,31,wrist,0.0363,0.8618,-0.6376,0.0000,5974.6578,return
201,2,31,wrist,0.0363,0.8613,-0.6376,0.0000,5979.645,return
201,2,31,wrist,0.0360,0.8612,-0.6376,0.0000,5984.6313,return
201,2,31,wrist,0.0360,0.8612,-0.6376,0.0000,5989.6181,return
201,2,31,wrist,0.0358,0.8616,-0.6376,0.0000,5994.6045,return
201,2,31,wrist,0.0357,0.8616,-0.6376,0.0000,5999.5916,return
201,2,31,wrist,0.0352,0.8613,-0.6372,0.0000,6004.5785,return
201,2,31,wrist,0.0352,0.8612,-0.6372,0.0000,6009.5649,return
201,2,31,wrist,0.0352,0.8612,-0.6372,0.0000,6014.5511,return
201,2,31,wrist,0.0352,0.8612,-0.6372,0.0000,6019.5378,return
201,2,31,wrist,0.0358,0.8610,-0.6374,0.0000,6024.5246,return
201,2,31,wrist,0.0357,0.8611,-0.6374,0.0000,6029.5117,return
201,2,31,wrist,0.0357,0.8610,-0.6373,0.0000,6034.498,return
201,2,31,wrist,0.0357,0.8610,-0.6373,0.0000,6039.4847,return
201,2,31,wrist,0.0357,0.8610,-0.6373,0.0000,6044.4721,return
201,2,31,wrist,0.0353,0.8615,-0.6372,0.0000,6049.4577,return
201,2,31,wrist,0.0353,0.8615,-0.6372,0.0000,6054.4448,return
201,2,31,wrist,0.0354,0.8615,-0.6372,0.0000,6059.4315,return
201,2,31,wrist,0.0354,0.8615,-0.6372,0.0000,6064.4179,return
201,2,31,wrist,0.0353,0.8616,-0.6372,0.0000,6069.4045,return
201,2,31,wrist,0.0353,0.8617,-0.6372,0.0000,6074.3909,return
201,2,31,wrist,0.0353,0.8617,-0.6372,0.0000,6079.3779,return
201,2,31,wrist,0.0355,0.8612,-0.6372,0.0000,6084.3647,return
201,2,31,wrist,0.0355,0.8612,-0.6372,0.0000,6089.3516,return
201,2,31,wrist,0.0355,0.8613,-0.6371,0.0000,6094.3379,return
201,2,31,wrist,0.0353,0.8615,-0.6370,0.0000,6099.325,return
201,2,31,wrist,0.0353,0.8615,-0.6370,0.0000,6104.3113,return
201,2,31,wrist,0.0353,0.8615,-0.6370,0.0000,6109.2981,return
201,2,31,wrist,0.0354,0.8615,-0.6370,0.0000,6114.285,return
201,2,31,wrist,0.0353,0.8615,-0.6370,0.0000,6119.2711,return
201,2,31,wrist,0.0351,0.8617,-0.6369,0.0000,6124.2582,return
201,2,31,wrist,0.0351,0.8617,-0.6369,0.0000,6129.2445,return
201,2,31,wrist,0.0351,0.8617,-0.6369,0.0000,6134.2319,return
201,2,31,wrist,0.0348,0.8611,-0.6366,0.0000,6139.2182,return
201,2,31,wrist,0.0348,0.8611,-0.6366,0.0000,6144.2051,return
201,2,31,wrist,0.0344,0.8615,-0.6365,0.0000,6149.1911,return
201,2,31,wrist,0.0343,0.8617,-0.6364,0.0000,6154.1779,return
201,2,31,wrist,0.0342,0.8617,-0.6365,0.0000,6159.1642,return
201,2,31,wrist,0.0341,0.8611,-0.6365,0.0000,6164.151,return
201,2,31,wrist,0.0338,0.8609,-0.6365,0.0000,6169.1378,return
201,2,31,wrist,0.0337,0.8609,-0.6365,0.0000,6174.1244,return
201,2,31,wrist,0.0335,0.8609,-0.6365,0.0000,6179.1114,return
201,2,31,wrist,0.0334,0.8609,-0.6364,0.0000,6184.0982,return
201,2,31,wrist,0.0332,0.8608,-0.6364,0.0000,6189.0853,return
201,2,31,wrist,0.0331,0.8603,-0.6362,0.0000,6194.0712,return
201,2,31,wrist,0.0329,0.8602,-0.6362,0.0000,6199.0584,return
201,2,31,wrist,0.0324,0.8609,-0.6362,0.0000,6204.0443,return
201,2,31,wrist,0.0322,0.8609,-0.6361,0.0000,6209.031,return
201,2,31,wrist,0.0321,0.8599,-0.6361,0.0000,6214.0179,return
201,2,31,wrist,0.0319,0.8598,-0.6360,0.0000,6219.0045,return
201,2,31,wrist,0.0318,0.8598,-0.6360,0.0000,6223.9915,return
201,2,31,wrist,0.0315,0.8603,-0.6360,0.0000,6228.9777,return
201,2,31,wrist,0.0313,0.8605,-0.6360,0.0000,6233.9644,return
201,2,31,wrist,0.0310,0.8598,-0.6359,0.0000,6238.9512,return
201,2,31,wrist,0.0310,0.8594,-0.6359,0.0000,6243.9382,return
201,2,31,wrist,0.0309,0.8594,-0.6359,0.0000,6248.9243,return
201,2,31,wrist,0.0306,0.8596,-0.6358,0.0000,6253.9114,return
201,2,31,wrist,0.0303,0.8601,-0.6359,0.0000,6258.8979,return
201,2,31,wrist,0.0301,0.8598,-0.6357,0.0000,6263.8847,return
201,2,31,wrist,0.0301,0.8598,-0.6357,0.0000,6268.872,return
201,2,31,wrist,0.0301,0.8591,-0.6357,0.0000,6273.8577,return
201,2,31,wrist,0.0300,0.8591,-0.6356,0.0000,6278.845,return
201,2,31,wrist,0.0294,0.8598,-0.6357,0.0000,6283.831,return
201,2,31,wrist,0.0293,0.8597,-0.6356,0.0000,6288.8181,return
201,2,31,wrist,0.0295,0.8588,-0.6355,0.0000,6293.8047,return
201,2,31,wrist,0.0294,0.8588,-0.6355,0.0000,6298.7912,return
201,2,31,wrist,0.0293,0.8588,-0.6355,0.0000,6303.7779,return
201,2,31,wrist,0.0287,0.8592,-0.6355,0.0000,6308.7641,return
201,2,31,wrist,0.0284,0.8593,-0.6355,0.0000,6313.7511,return
201,2,31,wrist,0.0286,0.8588,-0.6354,0.0000,6318.7376,return
201,2,31,wrist,0.0287,0.8584,-0.6354,0.0000,6323.7246,return
201,2,31,wrist,0.0286,0.8584,-0.6353,0.0000,6328.7107,return
201,2,31,wrist,0.0282,0.8586,-0.6353,0.0000,6333.6981,return
201,2,31,wrist,0.0278,0.8587,-0.6353,0.0000,6338.6847,return
201,2,31,wrist,0.0276,0.8587,-0.6352,0.0000,6343.6713,return
201,2,31,wrist,0.0277,0.8580,-0.6352,0.0000,6348.6578,return
201,2,31,wrist,0.0276,0.8579,-0.6352,0.0000,6353.6441,return
201,2,31,wrist,0.0275,0.8579,-0.6352,0.0000,6358.6314,return
201,2,31,wrist,0.0268,0.8586,-0.6352,0.0000,6363.6179,return
201,2,31,wrist,0.0268,0.8586,-0.6352,0.0000,6368.6045,return
201,2,31,wrist,0.0268,0.8577,-0.6351,0.0000,6373.591,return
201,2,31,wrist,0.0267,0.8576,-0.6351,0.0000,6378.5779,return
201,2,31,wrist,0.0266,0.8576,-0.6350,0.0000,6383.5646,return
201,2,31,wrist,0.0262,0.8582,-0.6351,0.0000,6388.5524,return
201,2,31,wrist,0.0260,0.8583,-0.6350,0.0000,6393.5379,return
201,2,31,wrist,0.0259,0.8577,-0.6350,0.0000,6398.5244,return
201,2,31,wrist,0.0259,0.8573,-0.6350,0.0000,6403.5112,return
201,2,31,wrist,0.0258,0.8573,-0.6350,0.0000,6408.4978,return
201,2,31,wrist,0.0253,0.8581,-0.6349,0.0000,6413.4846,return
201,2,31,wrist,0.0252,0.8580,-0.6349,0.0000,6418.4711,return
201,2,31,wrist,0.0252,0.8580,-0.6349,0.0000,6423.458,return
201,2,31,wrist,0.0249,0.8573,-0.6350,0.0000,6428.4443,return
201,2,31,wrist,0.0248,0.8573,-0.6350,0.0000,6433.4313,return
201,2,31,wrist,0.0247,0.8572,-0.6350,0.0000,6438.4176,return
201,2,31,wrist,0.0245,0.8578,-0.6348,0.0000,6443.405,return
201,2,31,wrist,0.0245,0.8578,-0.6348,0.0000,6448.3914,return
201,2,31,wrist,0.0251,0.8569,-0.6357,0.0000,6453.1316,return
201,2,31,wrist,0.0244,0.8569,-0.6350,0.0000,6458.1189,return
201,2,31,wrist,0.0244,0.8569,-0.6350,0.0000,6463.1052,return
201,2,31,wrist,0.0240,0.8577,-0.6348,0.0000,6468.0922,return
201,2,31,wrist,0.0240,0.8577,-0.6348,0.0000,6473.0787,return
201,2,31,wrist,0.0241,0.8577,-0.6348,0.0000,6478.0656,return
201,2,31,wrist,0.0241,0.8577,-0.6348,0.0000,6483.0518,return
201,2,31,wrist,0.0241,0.8577,-0.6348,0.0000,6488.0387,return
201,2,31,wrist,0.0241,0.8577,-0.6348,0.0000,6493.0257,return
201,2,31,wrist,0.0241,0.8577,-0.6348,0.0000,6498.0118,return
201,2,31,wrist,0.0241,0.8577,-0.6348,0.0000,6502.999,return
201,2,31,wrist,0.0245,0.8569,-0.6349,0.0000,6507.9849,return
201,2,31,wrist,0.0245,0.8570,-0.6349,0.0000,6512.9727,return
201,2,31,wrist,0.0242,0.8577,-0.6348,0.0000,6517.9584,return
201,2,31,wrist,0.0242,0.8577,-0.6348,0.0000,6522.9455,return
201,2,31,wrist,0.0242,0.8578,-0.6348,0.0000,6527.9318,return
201,2,31,wrist,0.0245,0.8572,-0.6348,0.0000,6532.9188,return
201,2,31,wrist,0.0247,0.8569,-0.6349,0.0000,6537.9058,return
201,2,31,wrist,0.0246,0.8573,-0.6348,0.0000,6542.8922,return
201,2,31,wrist,0.0246,0.8574,-0.6348,0.0000,6547.8787,return
201,2,31,wrist,0.0245,0.8574,-0.6348,0.0000,6552.8654,return
201,2,31,wrist,0.0244,0.8575,-0.6350,0.0000,6557.852,return
201,2,31,wrist,0.0246,0.8570,-0.6351,0.0000,6562.8391,return
201,2,31,wrist,0.0246,0.8570,-0.6351,0.0000,6567.826,return
201,2,31,wrist,0.0244,0.8573,-0.6353,0.0000,6572.8122,return
201,2,31,wrist,0.0244,0.8573,-0.6353,0.0000,6577.7986,return
201,2,31,wrist,0.0244,0.8573,-0.6353,0.0000,6582.7854,return
201,2,31,wrist,0.0252,0.8568,-0.6363,0.0000,6587.7719,return
201,2,31,wrist,0.0246,0.8569,-0.6353,0.0000,6592.7588,return
201,2,31,wrist,0.0242,0.8576,-0.6353,0.0000,6597.7449,return
201,2,31,wrist,0.0241,0.8576,-0.6353,0.0000,6602.7316,return
201,2,31,wrist,0.0241,0.8576,-0.6354,0.0000,6607.7182,return
201,2,31,wrist,0.0243,0.8570,-0.6356,0.0000,6612.7056,return
201,2,31,wrist,0.0243,0.8568,-0.6357,0.0000,6617.692,return
201,2,31,wrist,0.0243,0.8568,-0.6357,0.0000,6622.6794,return
201,2,31,wrist,0.0236,0.8576,-0.6358,0.0000,6627.6649,return
201,2,31,wrist,0.0235,0.8576,-0.6359,0.0000,6632.6519,return
201,2,31,wrist,0.0236,0.8574,-0.6360,0.0000,6637.6385,return
201,2,31,wrist,0.0238,0.8570,-0.6361,0.0000,6642.6254,return
201,2,31,wrist,0.0237,0.8570,-0.6361,0.0000,6647.6118,return
201,2,31,wrist,0.0231,0.8576,-0.6362,0.0000,6652.2161,return
201,2,31,wrist,0.0230,0.8577,-0.6363,0.0000,6657.2028,return
201,2,31,wrist,0.0230,0.8576,-0.6363,0.0000,6662.1896,return
201,2,31,wrist,0.0239,0.8564,-0.6376,0.0000,6667.1767,return
201,2,31,wrist,0.0234,0.8568,-0.6364,0.0000,6672.163,return
201,2,31,wrist,0.0228,0.8575,-0.6365,0.0000,6677.1499,return
201,2,31,wrist,0.0226,0.8577,-0.6365,0.0000,6682.136,return
201,2,31,wrist,0.0231,0.8571,-0.6365,0.0000,6690.1154,return
201,2,31,wrist,0.0233,0.8568,-0.6366,0.0000,6695.1016,return
201,2,31,wrist,0.0233,0.8568,-0.6366,0.0000,6700.0882,return
201,2,31,wrist,0.0226,0.8577,-0.6367,0.0000,6706.072,return
201,2,31,wrist,0.0226,0.8577,-0.6367,0.0000,6711.0589,return
201,2,31,wrist,0.0226,0.8577,-0.6367,0.0000,6716.0453,return
201,2,31,wrist,0.0229,0.8573,-0.6368,0.0000,6721.0322,return
201,2,31,wrist,0.0229,0.8573,-0.6368,0.0000,6726.019,return
201,2,31,wrist,0.0226,0.8577,-0.6368,0.0000,6731.0057,return
201,2,31,wrist,0.0226,0.8577,-0.6368,0.0000,6735.9925,return
201,2,31,wrist,0.0225,0.8577,-0.6368,0.0000,6740.9786,return
201,2,31,wrist,0.0229,0.8567,-0.6371,0.0000,6745.9656,return
201,2,31,wrist,0.0229,0.8567,-0.6371,0.0000,6750.8993,return
201,2,31,wrist,0.0229,0.8567,-0.6371,0.0000,6755.8881,return
201,2,31,wrist,0.0222,0.8576,-0.6372,0.0000,6760.8725,return
201,2,31,wrist,0.0222,0.8576,-0.6372,0.0000,6765.8596,return
201,2,31,wrist,0.0226,0.8569,-0.6373,0.0000,6770.8458,return
201,2,31,wrist,0.0228,0.8567,-0.6374,0.0000,6775.8331,return
201,2,31,wrist,0.0223,0.8573,-0.6374,0.0000,6780.8196,return
201,2,31,wrist,0.0222,0.8576,-0.6374,0.0000,6785.8057,return
201,2,31,wrist,0.0222,0.8576,-0.6374,0.0000,6790.7925,return
201,2,31,wrist,0.0224,0.8574,-0.6375,0.0000,6795.779,return
201,2,31,wrist,0.0227,0.8569,-0.6377,0.0000,6800.7662,return
201,2,31,wrist,0.0227,0.8569,-0.6377,0.0000,6805.7524,return
201,2,31,wrist,0.0229,0.8569,-0.6387,0.0000,6810.7396,return
201,2,31,wrist,0.0230,0.8569,-0.6388,0.0000,6815.7255,return
201,2,31,wrist,0.0231,0.8569,-0.6388,0.0000,6820.7129,return
201,2,31,wrist,0.0233,0.8564,-0.6389,0.0000,6825.6995,return
201,2,31,wrist,0.0234,0.8564,-0.6389,0.0000,6830.686,return
201,2,31,wrist,0.0234,0.8573,-0.6390,0.0000,6835.6723,return
201,2,31,wrist,0.0235,0.8575,-0.6391,0.0000,6840.659,return
201,2,31,wrist,0.0236,0.8575,-0.6392,0.0000,6845.6459,return
201,2,31,wrist,0.0240,0.8568,-0.6393,0.0000,6850.6323,return
201,2,31,wrist,0.0241,0.8567,-0.6394,0.0000,6855.6196,return
201,2,31,wrist,0.0242,0.8569,-0.6396,0.0000,6860.6056,return
201,2,31,wrist,0.0242,0.8571,-0.6397,0.0000,6865.5927,return
201,2,31,wrist,0.0242,0.8571,-0.6397,0.0000,6870.5791,return
201,2,31,wrist,0.0244,0.8571,-0.6397,0.0000,6875.5665,return
201,2,31,wrist,0.0245,0.8567,-0.6397,0.0000,6880.5535,return
201,2,31,wrist,0.0247,0.8568,-0.6398,0.0000,6885.5391,return
201,2,31,wrist,0.0247,0.8572,-0.6401,0.0000,6890.5262,return
201,2,31,wrist,0.0247,0.8573,-0.6401,0.0000,6895.5127,return
201,2,31,wrist,0.0248,0.8573,-0.6402,0.0000,6900.4991,return
201,2,31,wrist,0.0249,0.8570,-0.6401,0.0000,6905.4861,return
201,2,31,wrist,0.0250,0.8570,-0.6402,0.0000,6910.4728,return
201,2,31,wrist,0.0247,0.8575,-0.6403,0.0000,6915.4591,return
201,2,31,wrist,0.0247,0.8577,-0.6404,0.0000,6920.4459,return
201,2,31,wrist,0.0248,0.8577,-0.6404,0.0000,6925.4325,return
201,2,31,wrist,0.0252,0.8570,-0.6406,0.0000,6930.4191,return
201,2,31,wrist,0.0252,0.8570,-0.6406,0.0000,6935.4056,return
201,2,31,wrist,0.0251,0.8571,-0.6406,0.0000,6940.3926,return
201,2,31,wrist,0.0249,0.8573,-0.6407,0.0000,6945.3794,return
201,2,31,wrist,0.0249,0.8573,-0.6407,0.0000,6950.3657,return
201,2,31,wrist,0.0248,0.8574,-0.6407,0.0000,6955.3532,return
201,2,31,wrist,0.0250,0.8571,-0.6408,0.0000,6960.3393,return
201,2,31,wrist,0.0250,0.8571,-0.6408,0.0000,6965.3262,return
201,2,31,wrist,0.0247,0.8577,-0.6408,0.0000,6970.3124,return
201,2,31,wrist,0.0247,0.8578,-0.6408,0.0000,6975.2992,return
201,2,31,wrist,0.0248,0.8578,-0.6409,0.0000,6980.2862,return
201,2,31,wrist,0.0252,0.8571,-0.6409,0.0000,6985.2725,return
201,2,31,wrist,0.0252,0.8571,-0.6409,0.0000,6990.2602,return
201,2,31,wrist,0.0257,0.8581,-0.6410,0.0000,6995.2455,return
201,2,31,wrist,0.0259,0.8583,-0.6410,0.0000,7000.2327,return
201,2,31,wrist,0.0262,0.8577,-0.6410,0.0000,7005.2192,return
201,2,31,wrist,0.0265,0.8576,-0.6410,0.0000,7010.2069,return
201,2,31,wrist,0.0266,0.8577,-0.6410,0.0000,7015.1927,return
201,2,31,wrist,0.0268,0.8579,-0.6409,0.0000,7020.1791,return
201,2,31,wrist,0.0270,0.8584,-0.6410,0.0000,7025.1658,return
201,2,31,wrist,0.0271,0.8583,-0.6410,0.0000,7030.1527,return
201,2,31,wrist,0.0274,0.8580,-0.6410,0.0000,7035.139,return
201,2,31,wrist,0.0276,0.8581,-0.6409,0.0000,7040.126,return
201,2,31,wrist,0.0277,0.8582,-0.6409,0.0000,7045.1127,return
201,2,31,wrist,0.0276,0.8589,-0.6410,0.0000,7050.0988,return
201,2,31,wrist,0.0277,0.8590,-0.6410,0.0000,7055.0859,return
201,2,31,wrist,0.0284,0.8584,-0.6410,0.0000,7060.0724,return
201,2,31,wrist,0.0285,0.8585,-0.6410,0.0000,7065.0596,return
201,2,31,wrist,0.0287,0.8585,-0.6410,0.0000,7070.0463,return
201,2,31,wrist,0.0286,0.8591,-0.6410,0.0000,7075.0325,return
201,2,31,wrist,0.0288,0.8594,-0.6411,0.0000,7080.0193,return
201,2,31,wrist,0.0296,0.8590,-0.6411,0.0000,7085.0056,return
201,2,31,wrist,0.0299,0.8590,-0.6411,0.0000,7089.9928,return
201,2,31,wrist,0.0301,0.8590,-0.6411,0.0000,7094.9788,return
201,2,31,wrist,0.0303,0.8593,-0.6412,0.0000,7099.9659,return
201,2,31,wrist,0.0307,0.8597,-0.6412,0.0000,7104.9526,return
201,2,31,wrist,0.0309,0.8599,-0.6413,0.0000,7109.9398,return
201,2,31,wrist,0.0313,0.8597,-0.6414,0.0000,7114.9258,return
201,2,31,wrist,0.0320,0.8595,-0.6415,0.0000,7119.9124,return
201,2,31,wrist,0.0323,0.8596,-0.6416,0.0000,7124.8993,return
201,2,31,wrist,0.0327,0.8603,-0.6418,0.0000,7129.8861,return
201,2,31,wrist,0.0335,0.8605,-0.6421,0.0000,7134.8729,return
201,2,31,wrist,0.0341,0.8601,-0.6420,0.0000,7139.8592,return
201,2,31,wrist,0.0346,0.8602,-0.6422,0.0000,7144.8463,return
201,2,31,wrist,0.0351,0.8604,-0.6423,0.0000,7149.8324,return
201,2,31,wrist,0.0355,0.8609,-0.6426,0.0000,7153.8807,return
201,2,31,wrist,0.0360,0.8614,-0.6428,0.0000,7158.8677,return
201,2,31,wrist,0.0375,0.8613,-0.6431,0.0000,7163.8538,return
201,2,31,wrist,0.0382,0.8613,-0.6434,0.0000,7168.8411,return
201,2,31,wrist,0.0389,0.8615,-0.6436,0.0000,7173.8274,return
201,2,31,wrist,0.0394,0.8617,-0.6439,0.0000,7178.8139,return
201,2,31,wrist,0.0399,0.8625,-0.6442,0.0000,7183.801,return
201,2,31,wrist,0.0407,0.8627,-0.6445,0.0000,7188.7875,return
201,2,31,wrist,0.0424,0.8621,-0.6450,0.0000,7193.7739,return
201,2,31,wrist,0.0430,0.8622,-0.6453,0.0000,7198.7608,return
201,2,31,wrist,0.0437,0.8623,-0.6456,0.0000,7203.7471,return
201,2,31,wrist,0.0445,0.8634,-0.6460,0.0000,7208.7342,return
201,2,31,wrist,0.0452,0.8636,-0.6464,0.0000,7213.7203,return
201,2,31,wrist,0.0472,0.8634,-0.6470,0.0000,7218.707,return
201,2,31,wrist,0.0472,0.8634,-0.6470,0.0000,7223.6947,return
201,2,31,wrist,0.0488,0.8638,-0.6476,0.0000,7228.6804,return
201,2,31,wrist,0.0495,0.8643,-0.6479,0.0000,7233.6672,return
201,2,31,wrist,0.0503,0.8649,-0.6483,0.0000,7238.654,return
201,2,31,wrist,0.0521,0.8652,-0.6490,0.0000,7243.6405,return
201,2,31,wrist,0.0529,0.8649,-0.6494,0.0000,7248.627,return
201,2,31,wrist,0.0538,0.8653,-0.6497,0.0000,7253.1337,return
201,2,31,wrist,0.0546,0.8658,-0.6500,0.0000,7258.1087,return
201,2,31,wrist,0.0557,0.8667,-0.6504,0.0000,7263.0965,return
201,2,31,wrist,0.0565,0.8670,-0.6508,0.0000,7268.0828,return
201,2,31,wrist,0.0586,0.8672,-0.6519,0.0000,7273.0689,return
201,2,31,wrist,0.0593,0.8675,-0.6523,0.0000,7278.0556,return
201,2,31,wrist,0.0601,0.8679,-0.6529,0.0000,7283.0423,return
201,2,31,wrist,0.0608,0.8690,-0.6534,0.0000,7288.0295,return
201,2,31,wrist,0.0626,0.8703,-0.6548,0.0000,7293.0161,return
201,2,31,wrist,0.0638,0.8705,-0.6557,0.0000,7298.0027,return
201,2,31,wrist,0.0647,0.8709,-0.6563,0.0000,7302.989,return
201,2,31,wrist,0.0653,0.8714,-0.6570,0.0000,7307.9752,return
201,2,31,wrist,0.0659,0.8724,-0.6577,0.0000,7312.9633,return
201,2,31,wrist,0.0675,0.8743,-0.6594,0.0000,7317.9489,return
201,2,31,wrist,0.0675,0.8743,-0.6594,0.0000,7322.9371,return
201,2,31,wrist,0.0693,0.8750,-0.6609,0.0000,7327.922,return
201,2,31,wrist,0.0700,0.8757,-0.6618,0.0000,7332.9088,return
201,2,31,wrist,0.0707,0.8766,-0.6628,0.0000,7337.8961,return
201,2,31,wrist,0.0716,0.8782,-0.6637,0.0000,7342.8827,return
201,2,31,wrist,0.0729,0.8797,-0.6656,0.0000,7347.8694,return
201,2,31,wrist,0.0739,0.8801,-0.6663,0.0000,7352.8559,return
201,2,31,wrist,0.0748,0.8811,-0.6673,0.0000,7357.8423,return
201,2,31,wrist,0.0754,0.8818,-0.6682,0.0000,7362.8293,return
201,2,31,wrist,0.0771,0.8843,-0.6703,0.0000,7367.816,return
201,2,31,wrist,0.0779,0.8852,-0.6714,0.0000,7372.8024,return
201,2,31,wrist,0.0779,0.8852,-0.6714,0.0000,7377.7887,return
201,2,31,wrist,0.0799,0.8865,-0.6733,0.0000,7382.7757,return
201,2,31,wrist,0.0808,0.8872,-0.6744,0.0000,7387.7626,return
201,2,31,wrist,0.0827,0.8900,-0.6768,0.0000,7392.7489,return
201,2,31,wrist,0.0836,0.8909,-0.6779,0.0000,7397.7362,return
201,2,31,wrist,0.0848,0.8916,-0.6791,0.0000,7402.7222,return
201,2,31,wrist,0.0858,0.8921,-0.6800,0.0000,7407.7087,return
201,2,31,wrist,0.0870,0.8929,-0.6812,0.0000,7412.6954,return
201,2,31,wrist,0.0888,0.8959,-0.6838,0.0000,7417.6823,return
201,2,31,wrist,0.0888,0.8959,-0.6838,0.0000,7422.6698,return
201,2,31,wrist,0.0911,0.8976,-0.6863,0.0000,7427.6553,return
201,2,31,wrist,0.0923,0.8978,-0.6876,0.0000,7432.642,return
201,2,31,wrist,0.0936,0.8990,-0.6888,0.0000,7437.6288,return
201,2,31,wrist,0.0947,0.9000,-0.6900,0.0000,7442.6155,return
201,2,31,wrist,0.0968,0.9026,-0.6930,0.0000,7447.6026,return
201,2,31,wrist,0.0980,0.9037,-0.6943,0.0000,7452.5889,return
201,2,31,wrist,0.0994,0.9042,-0.6956,0.0000,7457.5753,return
201,2,31,wrist,0.1006,0.9049,-0.6969,0.0000,7462.5621,return
201,2,31,wrist,0.1016,0.9059,-0.6983,0.0000,7467.549,return
201,2,31,wrist,0.1039,0.9087,-0.7015,0.0000,7472.5353,return
201,2,31,wrist,0.1050,0.9096,-0.7031,0.0000,7477.522,return
201,2,31,wrist,0.1065,0.9104,-0.7046,0.0000,7482.5088,return
201,2,31,wrist,0.1073,0.9110,-0.7059,0.0000,7487.4958,return
201,2,31,wrist,0.1085,0.9117,-0.7076,0.0000,7492.4826,return
201,2,31,wrist,0.1098,0.9129,-0.7090,0.0000,7497.4692,return
201,2,31,wrist,0.1108,0.9144,-0.7110,0.0000,7502.4569,return
201,2,31,wrist,0.1133,0.9162,-0.7143,0.0000,7507.4423,return
201,2,31,wrist,0.1147,0.9163,-0.7157,0.0000,7512.4289,return
201,2,31,wrist,0.1161,0.9173,-0.7175,0.0000,7517.4158,return
201,2,31,wrist,0.1173,0.9181,-0.7191,0.0000,7522.4025,return
201,2,31,wrist,0.1196,0.9206,-0.7230,0.0000,7527.3883,return
201,2,31,wrist,0.1207,0.9214,-0.7248,0.0000,7532.3752,return
201,2,31,wrist,0.1223,0.9216,-0.7265,0.0000,7537.3619,return
201,2,31,wrist,0.1234,0.9223,-0.7281,0.0000,7542.3494,return
201,2,31,wrist,0.1250,0.9230,-0.7299,0.0000,7547.336,return
201,2,31,wrist,0.1272,0.9251,-0.7339,0.0000,7553.3199,return
201,2,31,wrist,0.1284,0.9257,-0.7357,0.0000,7558.3058,return
201,2,31,wrist,0.1299,0.9261,-0.7376,0.0000,7563.2947,return
201,2,31,wrist,0.1325,0.9271,-0.7412,0.0000,7568.2794,return
201,2,31,wrist,0.1338,0.9279,-0.7431,0.0000,7573.2663,return
201,2,31,wrist,0.1338,0.9279,-0.7431,0.0000,7578.2532,return
201,2,31,wrist,0.1363,0.9296,-0.7473,0.0000,7583.2394,return
