participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,114,Index,388.6284,begin,0.2168,0.7669,-0.7772
d3-006,5,114,Index,394.6120,begin,0.2178,0.7689,-0.7774
d3-006,5,114,Index,400.5962,begin,0.2192,0.7710,-0.7771
d3-006,5,114,Index,406.5804,begin,0.2198,0.7714,-0.7765
d3-006,5,114,Index,412.5651,begin,0.2213,0.7740,-0.7762
d3-006,5,114,Index,418.5482,begin,0.2227,0.7763,-0.7763
d3-006,5,114,Index,424.5324,begin,0.2237,0.7785,-0.7758
d3-006,5,114,Index,430.5165,begin,0.2250,0.7809,-0.7752
d3-006,5,114,Index,436.5003,begin,0.2260,0.7830,-0.7747
d3-006,5,114,Index,442.4842,begin,0.2270,0.7862,-0.7746
d3-006,5,114,Index,448.4684,begin,0.2277,0.7895,-0.7740
d3-006,5,114,Index,453.7329,begin,0.2294,0.7935,-0.7736
d3-006,5,114,Index,459.7172,begin,0.2294,0.7935,-0.7736
d3-006,5,114,Index,465.7013,begin,0.2364,0.7952,-0.7681
d3-006,5,114,Index,471.6850,begin,0.2372,0.8008,-0.7686
d3-006,5,114,Index,477.6691,begin,0.2376,0.8032,-0.7684
d3-006,5,114,Index,483.6529,begin,0.2383,0.8060,-0.7686
d3-006,5,114,Index,489.6371,begin,0.2395,0.8110,-0.7685
d3-006,5,114,Index,495.6211,begin,0.2402,0.8167,-0.7694
d3-006,5,114,Index,501.6048,begin,0.2405,0.8195,-0.7700
d3-006,5,114,Index,507.5891,begin,0.2409,0.8221,-0.7704
d3-006,5,114,Index,513.5733,begin,0.2414,0.8272,-0.7713
d3-006,5,114,Index,519.5570,begin,0.2412,0.8297,-0.7717
d3-006,5,114,Index,525.5404,begin,0.2403,0.8382,-0.7819
d3-006,5,114,Index,531.5251,begin,0.2354,0.8410,-0.7764
d3-006,5,114,Index,537.5089,begin,0.2352,0.8433,-0.7767
d3-006,5,114,Index,543.4929,begin,0.2346,0.8473,-0.7771
d3-006,5,114,Index,549.4770,out,0.2339,0.8498,-0.7775
d3-006,5,114,Index,554.9703,out,0.2320,0.8543,-0.7778
d3-006,5,114,Index,560.9539,out,0.2314,0.8561,-0.7779
d3-006,5,114,Index,566.9379,out,0.2298,0.8595,-0.7778
d3-006,5,114,Index,572.9220,out,0.2279,0.8620,-0.7775
d3-006,5,114,Index,578.9060,out,0.2256,0.8657,-0.7772
d3-006,5,114,Index,584.8899,out,0.2244,0.8676,-0.7769
d3-006,5,114,Index,590.8740,out,0.2232,0.8692,-0.7764
d3-006,5,114,Index,596.8584,out,0.2202,0.8726,-0.7755
d3-006,5,114,Index,602.8424,out,0.2185,0.8743,-0.7750
d3-006,5,114,Index,608.8262,out,0.2155,0.8778,-0.7736
d3-006,5,114,Index,614.8096,out,0.2141,0.8791,-0.7727
d3-006,5,114,Index,620.7939,out,0.2107,0.8823,-0.7708
d3-006,5,114,Index,626.7780,out,0.2107,0.8823,-0.7708
d3-006,5,114,Index,632.7624,out,0.2078,0.8846,-0.7684
d3-006,5,114,Index,638.7457,out,0.2048,0.8870,-0.7662
d3-006,5,114,Index,644.7298,out,0.2023,0.8886,-0.7657
d3-006,5,114,Index,650.2227,out,0.2010,0.8897,-0.7644
d3-006,5,114,Index,656.2067,out,0.1987,0.8918,-0.7608
d3-006,5,114,Index,662.1903,out,0.1960,0.8938,-0.7582
d3-006,5,114,Index,668.1748,out,0.1944,0.8948,-0.7566
d3-006,5,114,Index,674.1587,out,0.1933,0.8954,-0.7552
d3-006,5,114,Index,680.1430,out,0.1899,0.8976,-0.7516
d3-006,5,114,Index,686.1269,out,0.1888,0.8981,-0.7499
d3-006,5,114,Index,692.1106,out,0.1855,0.8999,-0.7468
d3-006,5,114,Index,698.0951,out,0.1846,0.9005,-0.7451
d3-006,5,114,Index,704.0785,out,0.1823,0.9013,-0.7408
d3-006,5,114,Index,710.0635,out,0.1812,0.9019,-0.7382
d3-006,5,114,Index,716.0464,out,0.1801,0.9023,-0.7362
d3-006,5,114,Index,722.0309,out,0.1776,0.9025,-0.7326
d3-006,5,114,Index,728.0147,out,0.1760,0.9030,-0.7302
d3-006,5,114,Index,733.9989,out,0.1751,0.9031,-0.7275
d3-006,5,114,Index,739.9826,out,0.1731,0.9035,-0.7223
d3-006,5,114,Index,745.9667,out,0.1701,0.9035,-0.7184
d3-006,5,114,Index,751.9507,out,0.1701,0.9035,-0.7184
d3-006,5,114,Index,757.9348,out,0.1679,0.9031,-0.7102
d3-006,5,114,Index,763.9188,out,0.1666,0.9030,-0.7077
d3-006,5,114,Index,769.9028,out,0.1659,0.9027,-0.7049
d3-006,5,114,Index,775.8866,out,0.1630,0.9024,-0.7000
d3-006,5,114,Index,781.8704,out,0.1621,0.9021,-0.6980
d3-006,5,114,Index,787.8552,out,0.1612,0.9010,-0.6917
d3-006,5,114,Index,793.8386,out,0.1598,0.9005,-0.6892
d3-006,5,114,Index,799.8226,out,0.1585,0.9000,-0.6870
d3-006,5,114,Index,805.8066,out,0.1599,0.8967,-0.6795
d3-006,5,114,Index,811.7909,out,0.1577,0.8949,-0.6808
d3-006,5,114,Index,817.7753,out,0.1555,0.8946,-0.6726
d3-006,5,114,Index,823.7585,out,0.1539,0.8941,-0.6705
d3-006,5,114,Index,829.7426,out,0.1518,0.8928,-0.6639
d3-006,5,114,Index,835.7267,out,0.1503,0.8920,-0.6619
d3-006,5,114,Index,841.7106,out,0.1467,0.8913,-0.6574
d3-006,5,114,Index,847.6948,out,0.1457,0.8909,-0.6545
d3-006,5,114,Index,853.6785,out,0.1444,0.8899,-0.6519
d3-006,5,114,Index,859.6624,out,0.1423,0.8887,-0.6469
d3-006,5,114,Index,865.6469,out,0.1416,0.8882,-0.6438
d3-006,5,114,Index,871.6306,out,0.1394,0.8867,-0.6388
d3-006,5,114,Index,877.6148,out,0.1385,0.8858,-0.6364
d3-006,5,114,Index,883.5986,out,0.1362,0.8840,-0.6316
d3-006,5,114,Index,889.5828,out,0.1352,0.8832,-0.6283
d3-006,5,114,Index,895.5665,out,0.1333,0.8814,-0.6232
d3-006,5,114,Index,901.3046,out,0.1325,0.8805,-0.6210
d3-006,5,114,Index,906.9670,out,0.1314,0.8797,-0.6188
d3-006,5,114,Index,912.9416,out,0.1294,0.8778,-0.6137
d3-006,5,114,Index,918.9256,out,0.1286,0.8769,-0.6118
d3-006,5,114,Index,924.9095,out,0.1265,0.8751,-0.6070
d3-006,5,114,Index,930.8940,out,0.1258,0.8739,-0.6052
d3-006,5,114,Index,936.8777,out,0.1243,0.8728,-0.6030
d3-006,5,114,Index,942.8616,out,0.1227,0.8704,-0.5981
d3-006,5,114,Index,948.8457,out,0.1217,0.8693,-0.5958
d3-006,5,114,Index,954.8300,out,0.1204,0.8664,-0.5918
d3-006,5,114,Index,961.8111,out,0.1203,0.8653,-0.5906
d3-006,5,114,Index,967.7952,out,0.1180,0.8624,-0.5853
d3-006,5,114,Index,973.7790,out,0.1169,0.8609,-0.5827
d3-006,5,114,Index,979.7629,out,0.1154,0.8582,-0.5791
d3-006,5,114,Index,985.7470,out,0.1165,0.8565,-0.5767
d3-006,5,114,Index,991.7308,out,0.1169,0.8556,-0.5760
d3-006,5,114,Index,997.7150,out,0.1140,0.8530,-0.5709
d3-006,5,114,Index,1003.6987,out,0.1126,0.8512,-0.5678
d3-006,5,114,Index,1009.6832,out,0.1139,0.8499,-0.5670
d3-006,5,114,Index,1015.6670,out,0.1142,0.8493,-0.5660
d3-006,5,114,Index,1021.6512,out,0.1108,0.8475,-0.5614
d3-006,5,114,Index,1027.6349,out,0.1085,0.8466,-0.5588
d3-006,5,114,Index,1033.6189,out,0.1100,0.8455,-0.5576
d3-006,5,114,Index,1039.6031,out,0.1099,0.8448,-0.5568
d3-006,5,114,Index,1045.5866,out,0.1067,0.8439,-0.5537
d3-006,5,114,Index,1051.5711,out,0.1073,0.8426,-0.5512
d3-006,5,114,Index,1057.5554,out,0.1050,0.8416,-0.5485
d3-006,5,114,Index,1063.5388,out,0.1066,0.8405,-0.5478
d3-006,5,114,Index,1070.5203,out,0.1065,0.8388,-0.5457
d3-006,5,114,Index,1076.5045,out,0.1037,0.8378,-0.5423
d3-006,5,114,Index,1082.4884,out,0.1050,0.8369,-0.5417
d3-006,5,114,Index,1088.4728,out,0.1067,0.8357,-0.5415
d3-006,5,114,Index,1094.4562,out,0.1034,0.8347,-0.5386
d3-006,5,114,Index,1100.4406,out,0.1036,0.8339,-0.5374
d3-006,5,114,Index,1106.4242,out,0.1010,0.8318,-0.5334
d3-006,5,114,Index,1112.4083,out,0.1021,0.8312,-0.5332
d3-006,5,114,Index,1118.3922,out,0.1028,0.8298,-0.5322
d3-006,5,114,Index,1124.3762,out,0.1029,0.8290,-0.5316
d3-006,5,114,Index,1130.3603,out,0.0986,0.8271,-0.5266
d3-006,5,114,Index,1136.3445,out,0.0999,0.8266,-0.5264
d3-006,5,114,Index,1142.3282,out,0.0975,0.8253,-0.5236
d3-006,5,114,Index,1147.3688,out,0.0980,0.8247,-0.5234
d3-006,5,114,Index,1152.8606,out,0.0967,0.8240,-0.5220
d3-006,5,114,Index,1158.8447,out,0.0970,0.8226,-0.5206
d3-006,5,114,Index,1164.8287,out,0.0989,0.8219,-0.5207
d3-006,5,114,Index,1170.8132,out,0.0958,0.8203,-0.5170
d3-006,5,114,Index,1176.7968,out,0.0955,0.8199,-0.5164
d3-006,5,114,Index,1182.7808,out,0.0946,0.8192,-0.5152
d3-006,5,114,Index,1188.7651,out,0.0922,0.8174,-0.5122
d3-006,5,114,Index,1194.7489,out,0.0925,0.8166,-0.5115
d3-006,5,114,Index,1200.7323,out,0.0931,0.8152,-0.5101
d3-006,5,114,Index,1206.7175,out,0.0918,0.8144,-0.5086
d3-006,5,114,Index,1212.7006,out,0.0915,0.8131,-0.5072
d3-006,5,114,Index,1218.6850,out,0.0914,0.8125,-0.5066
d3-006,5,114,Index,1224.6687,out,0.0914,0.8112,-0.5055
d3-006,5,114,Index,1230.6529,out,0.0908,0.8104,-0.5045
d3-006,5,114,Index,1236.6368,out,0.0908,0.8098,-0.5037
d3-006,5,114,Index,1242.6208,out,0.0899,0.8080,-0.5024
d3-006,5,114,Index,1248.5342,out,0.0892,0.8073,-0.5016
d3-006,5,114,Index,1254.5181,out,0.0881,0.8061,-0.5001
d3-006,5,114,Index,1260.5019,out,0.0876,0.8056,-0.4995
d3-006,5,114,Index,1266.4862,out,0.0865,0.8046,-0.4983
d3-006,5,114,Index,1272.4702,out,0.0859,0.8039,-0.4976
d3-006,5,114,Index,1278.4542,out,0.0855,0.8033,-0.4970
d3-006,5,114,Index,1284.4383,out,0.0851,0.8020,-0.4960
d3-006,5,114,Index,1290.4223,out,0.0847,0.8013,-0.4954
d3-006,5,114,Index,1296.4062,out,0.0842,0.8001,-0.4942
d3-006,5,114,Index,1302.3899,out,0.0839,0.7995,-0.4938
d3-006,5,114,Index,1308.3742,out,0.0833,0.7984,-0.4931
d3-006,5,114,Index,1314.3582,out,0.0832,0.7980,-0.4929
d3-006,5,114,Index,1320.3420,out,0.0825,0.7970,-0.4923
d3-006,5,114,Index,1326.3260,out,0.0821,0.7965,-0.4919
d3-006,5,114,Index,1332.3099,out,0.0817,0.7961,-0.4916
d3-006,5,114,Index,1338.2944,out,0.0813,0.7956,-0.4912
d3-006,5,114,Index,1344.2780,out,0.0811,0.7954,-0.4910
d3-006,5,114,Index,1350.2621,out,0.0803,0.7948,-0.4905
d3-006,5,114,Index,1356.2460,out,0.0801,0.7945,-0.4903
d3-006,5,114,Index,1362.2302,out,0.0798,0.7941,-0.4901
d3-006,5,114,Index,1367.3139,out,0.0795,0.7935,-0.4895
d3-006,5,114,Index,1373.2859,out,0.0791,0.7930,-0.4892
d3-006,5,114,Index,1379.2695,out,0.0786,0.7924,-0.4891
d3-006,5,114,Index,1385.2538,out,0.0779,0.7913,-0.4886
d3-006,5,114,Index,1391.2378,out,0.0775,0.7908,-0.4883
d3-006,5,114,Index,1397.2222,out,0.0771,0.7900,-0.4879
d3-006,5,114,Index,1403.2056,out,0.0768,0.7894,-0.4877
d3-006,5,114,Index,1409.1903,out,0.0762,0.7882,-0.4874
d3-006,5,114,Index,1415.1738,out,0.0760,0.7876,-0.4872
d3-006,5,114,Index,1421.1579,out,0.0753,0.7867,-0.4869
d3-006,5,114,Index,1427.1415,out,0.0749,0.7863,-0.4867
d3-006,5,114,Index,1433.1253,out,0.0745,0.7856,-0.4863
d3-006,5,114,Index,1439.1095,out,0.0743,0.7853,-0.4861
d3-006,5,114,Index,1445.0938,out,0.0743,0.7852,-0.4856
d3-006,5,114,Index,1450.4810,out,0.0738,0.7849,-0.4853
d3-006,5,114,Index,1456.4765,out,0.0736,0.7846,-0.4853
d3-006,5,114,Index,1462.4602,out,0.0733,0.7842,-0.4852
d3-006,5,114,Index,1468.0492,out,0.0731,0.7843,-0.4848
d3-006,5,114,Index,1474.0329,out,0.0729,0.7843,-0.4846
d3-006,5,114,Index,1480.0173,out,0.0726,0.7842,-0.4844
d3-006,5,114,Index,1486.0010,out,0.0726,0.7840,-0.4845
d3-006,5,114,Index,1491.9852,out,0.0726,0.7840,-0.4845
d3-006,5,114,Index,1497.9693,out,0.0725,0.7842,-0.4839
d3-006,5,114,Index,1503.9531,out,0.0724,0.7843,-0.4836
d3-006,5,114,Index,1509.6257,out,0.0726,0.7842,-0.4841
d3-006,5,114,Index,1515.6098,out,0.0726,0.7842,-0.4840
d3-006,5,114,Index,1521.5938,out,0.0725,0.7844,-0.4831
d3-006,5,114,Index,1527.5780,out,0.0725,0.7844,-0.4829
d3-006,5,114,Index,1533.5619,out,0.0724,0.7843,-0.4829
d3-006,5,114,Index,1539.5457,out,0.0724,0.7842,-0.4832
d3-006,5,114,Index,1545.5298,out,0.0722,0.7842,-0.4824
d3-006,5,114,Index,1550.6458,out,0.0722,0.7842,-0.4818
d3-006,5,114,Index,1556.1380,out,0.0721,0.7842,-0.4817
d3-006,5,114,Index,1562.1221,out,0.0718,0.7838,-0.4820
d3-006,5,114,Index,1568.1062,out,0.0716,0.7837,-0.4819
d3-006,5,114,Index,1574.0898,out,0.0715,0.7836,-0.4816
d3-006,5,114,Index,1580.0737,out,0.0716,0.7835,-0.4808
d3-006,5,114,Index,1586.0581,out,0.0714,0.7832,-0.4806
d3-006,5,114,Index,1592.0418,out,0.0714,0.7830,-0.4810
d3-006,5,114,Index,1598.0259,out,0.0714,0.7829,-0.4807
d3-006,5,114,Index,1604.0098,out,0.0702,0.7822,-0.4799
d3-006,5,114,Index,1609.1216,out,0.0704,0.7822,-0.4795
d3-006,5,114,Index,1615.1060,out,0.0711,0.7822,-0.4800
d3-006,5,114,Index,1621.0896,out,0.0716,0.7823,-0.4806
d3-006,5,114,Index,1627.0739,out,0.0710,0.7822,-0.4794
d3-006,5,114,Index,1633.0577,out,0.0705,0.7821,-0.4782
d3-006,5,114,Index,1639.0415,out,0.0704,0.7820,-0.4782
d3-006,5,114,Index,1645.0258,out,0.0706,0.7817,-0.4789
d3-006,5,114,Index,1650.8048,out,0.0712,0.7818,-0.4787
d3-006,5,114,Index,1656.7889,out,0.0705,0.7817,-0.4773
d3-006,5,114,Index,1662.7731,out,0.0705,0.7817,-0.4772
d3-006,5,114,Index,1668.7570,out,0.0703,0.7814,-0.4770
d3-006,5,114,Index,1674.7411,out,0.0703,0.7813,-0.4768
d3-006,5,114,Index,1680.7251,out,0.0710,0.7812,-0.4781
d3-006,5,114,Index,1686.7087,out,0.0704,0.7810,-0.4778
d3-006,5,114,Index,1692.6930,out,0.0702,0.7808,-0.4778
d3-006,5,114,Index,1698.6776,out,0.0701,0.7809,-0.4778
d3-006,5,114,Index,1704.6611,out,0.0699,0.7807,-0.4778
d3-006,5,114,Index,1710.3814,out,0.0692,0.7807,-0.4763
d3-006,5,114,Index,1716.3659,out,0.0688,0.7805,-0.4763
d3-006,5,114,Index,1722.3496,out,0.0679,0.7797,-0.4774
d3-006,5,114,Index,1728.3337,out,0.0674,0.7795,-0.4773
d3-006,5,114,Index,1734.3178,out,0.0658,0.7797,-0.4757
d3-006,5,114,Index,1740.3019,out,0.0652,0.7796,-0.4756
d3-006,5,114,Index,1746.2856,out,0.0647,0.7795,-0.4756
d3-006,5,114,Index,1751.8271,out,0.0638,0.7788,-0.4771
d3-006,5,114,Index,1757.8104,out,0.0632,0.7785,-0.4771
d3-006,5,114,Index,1763.7952,out,0.0624,0.7785,-0.4760
d3-006,5,114,Index,1769.7786,out,0.0624,0.7786,-0.4765
d3-006,5,114,Index,1775.7627,out,0.0631,0.7784,-0.4784
d3-006,5,114,Index,1781.7469,out,0.0626,0.7784,-0.4780
d3-006,5,114,Index,1787.7310,out,0.0619,0.7789,-0.4770
d3-006,5,114,Index,1793.7151,out,0.0618,0.7789,-0.4770
d3-006,5,114,Index,1799.6991,out,0.0620,0.7789,-0.4780
d3-006,5,114,Index,1805.6832,out,0.0624,0.7792,-0.4784
d3-006,5,114,Index,1810.8031,out,0.0615,0.7792,-0.4779
d3-006,5,114,Index,1816.7874,out,0.0612,0.7794,-0.4772
d3-006,5,114,Index,1822.7710,out,0.0610,0.7795,-0.4772
d3-006,5,114,Index,1828.7550,out,0.0612,0.7797,-0.4781
d3-006,5,114,Index,1834.7393,out,0.0610,0.7797,-0.4780
d3-006,5,114,Index,1840.7232,out,0.0602,0.7798,-0.4767
d3-006,5,114,Index,1846.7067,out,0.0599,0.7799,-0.4765
d3-006,5,114,Index,1852.6910,out,0.0602,0.7799,-0.4781
d3-006,5,114,Index,1858.6750,out,0.0600,0.7803,-0.4782
d3-006,5,114,Index,1864.6589,out,0.0599,0.7808,-0.4772
d3-006,5,114,Index,1870.0825,out,0.0594,0.7808,-0.4766
d3-006,5,114,Index,1876.0670,out,0.0596,0.7812,-0.4777
d3-006,5,114,Index,1882.0509,out,0.0596,0.7811,-0.4782
d3-006,5,114,Index,1888.0348,out,0.0595,0.7817,-0.4778
d3-006,5,114,Index,1894.0186,out,0.0593,0.7821,-0.4768
d3-006,5,114,Index,1899.7158,out,0.0592,0.7826,-0.4773
d3-006,5,114,Index,1905.7002,out,0.0594,0.7828,-0.4785
d3-006,5,114,Index,1911.2310,out,0.0593,0.7832,-0.4786
d3-006,5,114,Index,1917.2148,out,0.0587,0.7842,-0.4769
d3-006,5,114,Index,1923.1992,out,0.0586,0.7848,-0.4770
d3-006,5,114,Index,1929.1832,lift,0.0585,0.7862,-0.4771
d3-006,5,114,Index,1935.1671,lift,0.0586,0.7871,-0.4774
d3-006,5,114,Index,1941.1510,lift,0.0584,0.7878,-0.4770
d3-006,5,114,Index,1947.1351,lift,0.0584,0.7895,-0.4784
d3-006,5,114,Index,1953.1192,lift,0.0583,0.7907,-0.4783
d3-006,5,114,Index,1959.1028,lift,0.0583,0.7932,-0.4784
d3-006,5,114,Index,1965.0881,lift,0.0582,0.7945,-0.4784
d3-006,5,114,Index,1971.0708,lift,0.0575,0.7972,-0.4768
d3-006,5,114,Index,1977.0549,lift,0.0576,0.7987,-0.4770
d3-006,5,114,Index,1983.0390,lift,0.0573,0.8001,-0.4775
d3-006,5,114,Index,1989.0234,lift,0.0576,0.8035,-0.4783
d3-006,5,114,Index,1995.0074,lift,0.0572,0.8051,-0.4779
d3-006,5,114,Index,2000.9908,lift,0.0568,0.8089,-0.4770
d3-006,5,114,Index,2007.3004,lift,0.0566,0.8109,-0.4767
d3-006,5,114,Index,2013.2715,lift,0.0568,0.8149,-0.4780
d3-006,5,114,Index,2019.2555,lift,0.0565,0.8171,-0.4778
d3-006,5,114,Index,2025.2392,lift,0.0557,0.8215,-0.4765
d3-006,5,114,Index,2031.2237,replace,0.0559,0.8238,-0.4767
d3-006,5,114,Index,2037.2082,replace,0.0555,0.8282,-0.4779
d3-006,5,114,Index,2043.1915,replace,0.0557,0.8307,-0.4780
d3-006,5,114,Index,2049.4391,replace,0.0551,0.8330,-0.4770
d3-006,5,114,Index,2055.4235,replace,0.0547,0.8379,-0.4763
d3-006,5,114,Index,2061.4077,replace,0.0551,0.8408,-0.4769
d3-006,5,114,Index,2067.3917,replace,0.0548,0.8455,-0.4777
d3-006,5,114,Index,2072.6502,replace,0.0543,0.8478,-0.4773
d3-006,5,114,Index,2078.6342,replace,0.0540,0.8504,-0.4759
d3-006,5,114,Index,2084.6180,replace,0.0538,0.8554,-0.4759
d3-006,5,114,Index,2090.6024,replace,0.0540,0.8577,-0.4775
d3-006,5,114,Index,2096.5865,replace,0.0538,0.8627,-0.4774
d3-006,5,114,Index,2102.5703,replace,0.0536,0.8655,-0.4758
d3-006,5,114,Index,2108.5541,replace,0.0530,0.8703,-0.4757
d3-006,5,114,Index,2114.5381,replace,0.0536,0.8728,-0.4772
d3-006,5,114,Index,2120.5219,replace,0.0537,0.8752,-0.4774
d3-006,5,114,Index,2126.5058,replace,0.0532,0.8800,-0.4766
d3-006,5,114,Index,2132.4899,replace,0.0531,0.8826,-0.4761
d3-006,5,114,Index,2138.4744,replace,0.0532,0.8871,-0.4771
d3-006,5,114,Index,2144.4581,replace,0.0537,0.8894,-0.4778
d3-006,5,114,Index,2149.9508,replace,0.0535,0.8936,-0.4776
d3-006,5,114,Index,2155.9346,replace,0.0531,0.8959,-0.4767
d3-006,5,114,Index,2161.9192,replace,0.0532,0.8979,-0.4769
d3-006,5,114,Index,2167.9026,replace,0.0535,0.9016,-0.4786
d3-006,5,114,Index,2172.9088,replace,0.0535,0.9016,-0.4786
d3-006,5,114,Index,2178.8930,replace,0.0533,0.9071,-0.4773
d3-006,5,114,Index,2184.8768,replace,0.0532,0.9086,-0.4775
d3-006,5,114,Index,2189.8631,replace,0.0532,0.9101,-0.4773
d3-006,5,114,Index,2195.8481,replace,0.0533,0.9129,-0.4774
d3-006,5,114,Index,2201.8314,replace,0.0536,0.9142,-0.4777
d3-006,5,114,Index,2207.7507,replace,0.0542,0.9151,-0.4790
d3-006,5,114,Index,2213.7360,replace,0.0547,0.9167,-0.4792
d3-006,5,114,Index,2219.7189,replace,0.0548,0.9174,-0.4792
d3-006,5,114,Index,2225.7031,replace,0.0544,0.9186,-0.4791
d3-006,5,114,Index,2231.6878,replace,0.0547,0.9191,-0.4786
d3-006,5,114,Index,2237.6710,replace,0.0545,0.9196,-0.4778
d3-006,5,114,Index,2243.6546,replace,0.0549,0.9196,-0.4783
d3-006,5,114,Index,2249.0419,replace,0.0560,0.9196,-0.4794
d3-006,5,114,Index,2255.0259,replace,0.0559,0.9193,-0.4793
d3-006,5,114,Index,2261.0098,replace,0.0554,0.9192,-0.4781
d3-006,5,114,Index,2266.9938,replace,0.0554,0.9185,-0.4776
d3-006,5,114,Index,2272.0300,replace,0.0563,0.9175,-0.4793
d3-006,5,114,Index,2278.0138,replace,0.0564,0.9170,-0.4794
d3-006,5,114,Index,2283.9979,replace,0.0567,0.9160,-0.4783
d3-006,5,114,Index,2289.9822,replace,0.0566,0.9152,-0.4780
d3-006,5,114,Index,2295.9659,replace,0.0572,0.9130,-0.4789
d3-006,5,114,Index,2301.9499,replace,0.0575,0.9118,-0.4790
d3-006,5,114,Index,2307.9374,replace,0.0577,0.9108,-0.4790
d3-006,5,114,Index,2313.9214,replace,0.0576,0.9086,-0.4779
d3-006,5,114,Index,2319.9053,replace,0.0578,0.9074,-0.4779
d3-006,5,114,Index,2325.8891,replace,0.0607,0.9044,-0.4797
d3-006,5,114,Index,2331.8732,replace,0.0591,0.9029,-0.4795
d3-006,5,114,Index,2337.8576,replace,0.0592,0.9016,-0.4792
d3-006,5,114,Index,2343.8413,replace,0.0589,0.8986,-0.4784
d3-006,5,114,Index,2349.8255,replace,0.0613,0.8951,-0.4801
d3-006,5,114,Index,2355.8094,replace,0.0618,0.8935,-0.4803
d3-006,5,114,Index,2361.7935,replace,0.0618,0.8918,-0.4804
d3-006,5,114,Index,2367.7771,replace,0.0595,0.8888,-0.4785
d3-006,5,114,Index,2372.9002,replace,0.0598,0.8871,-0.4787
d3-006,5,114,Index,2378.8841,replace,0.0621,0.8833,-0.4803
d3-006,5,114,Index,2384.8676,replace,0.0621,0.8815,-0.4805
d3-006,5,114,Index,2390.8517,replace,0.0598,0.8799,-0.4791
d3-006,5,114,Index,2396.7064,replace,0.0599,0.8765,-0.4789
d3-006,5,114,Index,2402.6766,replace,0.0601,0.8744,-0.4793
d3-006,5,114,Index,2407.7023,replace,0.0606,0.8727,-0.4794
d3-006,5,114,Index,2413.6866,replace,0.0605,0.8691,-0.4793
d3-006,5,114,Index,2419.6703,replace,0.0602,0.8674,-0.4783
d3-006,5,114,Index,2425.6543,replace,0.0605,0.8656,-0.4784
d3-006,5,114,Index,2431.6384,replace,0.0610,0.8615,-0.4797
d3-006,5,114,Index,2437.6226,replace,0.0611,0.8576,-0.4798
d3-006,5,114,Index,2443.6063,replace,0.0608,0.8560,-0.4789
d3-006,5,114,Index,2449.5903,replace,0.0609,0.8542,-0.4789
d3-006,5,114,Index,2455.5741,replace,0.0612,0.8505,-0.4791
d3-006,5,114,Index,2461.5585,replace,0.0610,0.8487,-0.4792
d3-006,5,114,Index,2467.5511,replace,0.0619,0.8450,-0.4804
d3-006,5,114,Index,2473.5293,replace,0.0619,0.8429,-0.4808
d3-006,5,114,Index,2479.5129,replace,0.0619,0.8393,-0.4812
d3-006,5,114,Index,2485.4968,replace,0.0622,0.8378,-0.4812
d3-006,5,114,Index,2491.4810,replace,0.0618,0.8347,-0.4810
d3-006,5,114,Index,2497.4661,replace,0.0618,0.8334,-0.4804
d3-006,5,114,Index,2503.4490,replace,0.0620,0.8317,-0.4807
d3-006,5,114,Index,2509.2100,replace,0.0626,0.8285,-0.4821
d3-006,5,114,Index,2515.1940,replace,0.0623,0.8269,-0.4822
d3-006,5,114,Index,2521.1779,replace,0.0621,0.8246,-0.4812
d3-006,5,114,Index,2527.1621,replace,0.0620,0.8232,-0.4813
d3-006,5,114,Index,2533.1460,replace,0.0621,0.8217,-0.4817
d3-006,5,114,Index,2539.1299,replace,0.0623,0.8189,-0.4830
d3-006,5,114,Index,2545.1138,replace,0.0624,0.8175,-0.4832
d3-006,5,114,Index,2550.6806,replace,0.0619,0.8154,-0.4824
d3-006,5,114,Index,2556.6645,replace,0.0618,0.8141,-0.4826
d3-006,5,114,Index,2562.6485,replace,0.0619,0.8116,-0.4836
d3-006,5,114,Index,2568.4946,replace,0.0619,0.8106,-0.4838
d3-006,5,114,Index,2574.4788,replace,0.0617,0.8096,-0.4836
d3-006,5,114,Index,2580.4629,replace,0.0612,0.8076,-0.4831
d3-006,5,114,Index,2586.4465,replace,0.0612,0.8066,-0.4835
d3-006,5,114,Index,2592.4307,replace,0.0616,0.8045,-0.4845
d3-006,5,114,Index,2598.4148,replace,0.0615,0.8037,-0.4845
d3-006,5,114,Index,2604.3989,return,0.0607,0.8028,-0.4837
d3-006,5,114,Index,2609.4155,return,0.0604,0.8012,-0.4838
d3-006,5,114,Index,2615.3996,return,0.0608,0.7999,-0.4850
d3-006,5,114,Index,2621.3834,return,0.0606,0.7986,-0.4852
d3-006,5,114,Index,2627.3680,return,0.0599,0.7977,-0.4844
d3-006,5,114,Index,2633.3514,return,0.0598,0.7965,-0.4842
d3-006,5,114,Index,2639.3352,return,0.0602,0.7958,-0.4852
d3-006,5,114,Index,2645.3197,return,0.0600,0.7948,-0.4856
d3-006,5,114,Index,2650.4880,return,0.0600,0.7940,-0.4857
d3-006,5,114,Index,2656.4721,return,0.0596,0.7932,-0.4850
d3-006,5,114,Index,2662.4560,return,0.0595,0.7919,-0.4855
d3-006,5,114,Index,2668.0687,return,0.0596,0.7913,-0.4864
d3-006,5,114,Index,2674.0529,return,0.0596,0.7908,-0.4865
