participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,107,Wrist,4347.3244,return,0.2575,0.8539,-0.7698
d3-006,5,107,Wrist,4353.3088,return,0.2600,0.8542,-0.7748
d3-006,5,107,Wrist,4359.2929,return,0.2611,0.8538,-0.7773
d3-006,5,107,Wrist,4365.2771,return,0.2632,0.8539,-0.7817
d3-006,5,107,Wrist,4371.2611,return,0.2632,0.8539,-0.7817
d3-006,5,107,Wrist,4377.2449,return,0.2661,0.8538,-0.7878
d3-006,5,107,Wrist,4383.2290,return,0.2673,0.8533,-0.7902
d3-006,5,107,Wrist,4389.2126,return,0.2683,0.8530,-0.7919
d3-006,5,107,Wrist,4396.1942,return,0.2700,0.8528,-0.7955
d3-006,5,107,Wrist,4401.8062,returned,0.2708,0.8526,-0.7972
d3-006,5,107,Wrist,4407.4098,returned,0.2727,0.8518,-0.8007
d3-006,5,107,Wrist,4413.3936,returned,0.2734,0.8510,-0.8024
d3-006,5,107,Wrist,4419.3782,returned,0.2752,0.8501,-0.8056
d3-006,5,107,Wrist,4425.3622,returned,0.2757,0.8500,-0.8069
d3-006,5,107,Wrist,4431.3459,returned,0.2773,0.8490,-0.8097
d3-006,5,107,Wrist,4437.3303,returned,0.2785,0.8480,-0.8112
d3-006,5,107,Wrist,4443.3145,returned,0.2792,0.8474,-0.8124
d3-006,5,107,Wrist,4449.2983,returned,0.2806,0.8466,-0.8148
d3-006,5,107,Wrist,4455.2816,returned,0.2813,0.8460,-0.8162
d3-006,5,107,Wrist,4461.2661,returned,0.2819,0.8453,-0.8174
d3-006,5,107,Wrist,4467.2499,returned,0.2837,0.8433,-0.8199
d3-006,5,107,Wrist,4473.2347,returned,0.2849,0.8420,-0.8219
d3-006,5,107,Wrist,4479.2183,returned,0.2858,0.8416,-0.8229
d3-006,5,107,Wrist,4485.2021,returned,0.2866,0.8407,-0.8239
d3-006,5,107,Wrist,4491.1864,returned,0.2881,0.8385,-0.8261
d3-006,5,107,Wrist,4497.1703,returned,0.2888,0.8375,-0.8270
d3-006,5,107,Wrist,4503.3160,returned,0.2898,0.8362,-0.8288
d3-006,5,107,Wrist,4509.3000,returned,0.2903,0.8353,-0.8296
d3-006,5,107,Wrist,4515.2839,returned,0.2917,0.8334,-0.8314
d3-006,5,107,Wrist,4521.2679,returned,0.2922,0.8328,-0.8323
d3-006,5,107,Wrist,4527.2520,returned,0.2926,0.8321,-0.8333
d3-006,5,107,Wrist,4533.2360,returned,0.2929,0.8317,-0.8349
d3-006,5,107,Wrist,4538.6777,returned,0.2932,0.8314,-0.8358
d3-006,5,107,Wrist,4544.6489,returned,0.2939,0.8303,-0.8376
d3-006,5,107,Wrist,4550.6331,returned,0.2941,0.8302,-0.8388
d3-006,5,107,Wrist,4556.6166,returned,0.2943,0.8304,-0.8393
d3-006,5,107,Wrist,4562.6011,returned,0.2945,0.8306,-0.8409
d3-006,5,107,Wrist,4568.5848,returned,0.2946,0.8304,-0.8417
d3-006,5,107,Wrist,4574.5693,returned,0.2954,0.8298,-0.8432
d3-006,5,107,Wrist,4580.5530,returned,0.2956,0.8299,-0.8440
d3-006,5,107,Wrist,4586.5371,returned,0.2959,0.8303,-0.8452
d3-006,5,107,Wrist,4592.5207,returned,0.2963,0.8301,-0.8457
d3-006,5,107,Wrist,4598.5049,returned,0.2968,0.8294,-0.8461
d3-006,5,107,Wrist,4604.4910,returned,0.2976,0.8289,-0.8467
d3-006,5,107,Wrist,4610.4752,returned,0.2977,0.8293,-0.8472
d3-006,5,107,Wrist,4616.4591,returned,0.2986,0.8286,-0.8478
d3-006,5,107,Wrist,4622.4431,returned,0.2996,0.8279,-0.8479
d3-006,5,107,Wrist,4628.4273,returned,0.3006,0.8268,-0.8480
d3-006,5,107,Wrist,4634.4109,returned,0.3009,0.8267,-0.8480
d3-006,5,107,Wrist,4639.4737,returned,0.3014,0.8263,-0.8480
d3-006,5,107,Wrist,4645.4587,returned,0.3026,0.8250,-0.8479
d3-006,5,107,Wrist,4650.9504,returned,0.3033,0.8241,-0.8480
d3-006,5,107,Wrist,4656.9344,returned,0.3043,0.8227,-0.8475
d3-006,5,107,Wrist,4662.9184,returned,0.3047,0.8222,-0.8471
d3-006,5,107,Wrist,4668.9023,returned,0.3063,0.8208,-0.8468
d3-006,5,107,Wrist,4674.8864,returned,0.3069,0.8199,-0.8469
d3-006,5,107,Wrist,4680.8702,returned,0.3073,0.8192,-0.8466
d3-006,5,107,Wrist,4686.8544,returned,0.3074,0.8188,-0.8458
d3-006,5,107,Wrist,4692.8386,returned,0.3075,0.8184,-0.8456
d3-006,5,107,Wrist,4698.8226,returned,0.3081,0.8177,-0.8457
d3-006,5,107,Wrist,4704.3245,returned,0.3081,0.8175,-0.8458
d3-006,5,107,Wrist,4710.2986,returned,0.3081,0.8175,-0.8458
d3-006,5,107,Wrist,4716.2824,returned,0.3079,0.8183,-0.8459
d3-006,5,107,Wrist,4722.2665,returned,0.3078,0.8183,-0.8460
d3-006,5,107,Wrist,4728.2503,returned,0.3084,0.8180,-0.8468
d3-006,5,107,Wrist,4734.2344,returned,0.3085,0.8181,-0.8469
d3-006,5,107,Wrist,4740.2184,returned,0.3082,0.8187,-0.8472
d3-006,5,107,Wrist,4746.2020,returned,0.3083,0.8187,-0.8473
d3-006,5,107,Wrist,4752.1866,returned,0.3089,0.8181,-0.8476
d3-006,5,107,Wrist,4758.1703,returned,0.3090,0.8180,-0.8477
d3-006,5,107,Wrist,4764.1545,returned,0.3090,0.8180,-0.8477
d3-006,5,107,Wrist,4770.1384,returned,0.3084,0.8182,-0.8478
d3-006,5,107,Wrist,4776.1229,returned,0.3085,0.8181,-0.8478
d3-006,5,107,Wrist,4782.1061,returned,0.3094,0.8177,-0.8477
d3-006,5,107,Wrist,4788.0905,returned,0.3094,0.8177,-0.8477
d3-006,5,107,Wrist,4794.0745,returned,0.3090,0.8178,-0.8477
d3-006,5,107,Wrist,4800.0583,returned,0.3090,0.8178,-0.8477
d3-006,5,107,Wrist,4806.0452,returned,0.3097,0.8177,-0.8475
d3-006,5,107,Wrist,4812.0292,returned,0.3100,0.8174,-0.8475
d3-006,5,107,Wrist,4818.0132,returned,0.3100,0.8174,-0.8475
d3-006,5,107,Wrist,4823.9971,returned,0.3102,0.8176,-0.8472
d3-006,5,107,Wrist,4829.9813,returned,0.3104,0.8175,-0.8472
d3-006,5,107,Wrist,4835.9649,returned,0.3107,0.8170,-0.8473
d3-006,5,107,Wrist,4841.7499,returned,0.3110,0.8169,-0.8472
d3-006,5,107,Wrist,4847.4661,returned,0.3109,0.8172,-0.8469
d3-006,5,107,Wrist,4853.4502,returned,0.3111,0.8172,-0.8468
d3-006,5,107,Wrist,4859.4342,returned,0.3114,0.8168,-0.8469
d3-006,5,107,Wrist,4865.4182,returned,0.3115,0.8167,-0.8469
d3-006,5,107,Wrist,4871.4022,returned,0.3117,0.8168,-0.8466
d3-006,5,107,Wrist,4877.3863,returned,0.3119,0.8170,-0.8465
d3-006,5,107,Wrist,4883.3699,returned,0.3114,0.8167,-0.8461
d3-006,5,107,Wrist,4889.3541,returned,0.3115,0.8163,-0.8463
d3-006,5,107,Wrist,4895.3380,returned,0.3116,0.8163,-0.8461
d3-006,5,107,Wrist,4900.3423,returned,0.3113,0.8167,-0.8457
d3-006,5,107,Index,0.9974,startbuffer,0.2065,0.7724,-0.7746
d3-006,5,107,Index,6.5685,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,12.5525,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,18.5365,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,24.5206,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,30.5045,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,35.8285,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,41.8124,startbuffer,0.2226,0.7552,-0.7631
d3-006,5,107,Index,47.7960,startbuffer,0.2073,0.7656,-0.7715
d3-006,5,107,Index,53.7804,begin,0.2071,0.7657,-0.7716
d3-006,5,107,Index,59.7645,begin,0.2072,0.7657,-0.7715
d3-006,5,107,Index,65.7485,begin,0.2072,0.7653,-0.7717
d3-006,5,107,Index,71.7323,begin,0.2072,0.7653,-0.7717
d3-006,5,107,Index,77.7168,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,83.7002,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,89.6847,begin,0.2149,0.7710,-0.7733
d3-006,5,107,Index,95.6680,begin,0.2149,0.7710,-0.7733
d3-006,5,107,Index,101.6524,begin,0.2338,0.7505,-0.7584
d3-006,5,107,Index,107.6364,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,113.6203,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,119.6044,begin,0.2075,0.7655,-0.7717
d3-006,5,107,Index,125.5890,begin,0.2152,0.7712,-0.7735
d3-006,5,107,Index,131.5723,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,137.5594,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,143.5444,begin,0.2074,0.7655,-0.7717
d3-006,5,107,Index,149.5309,begin,0.2074,0.7655,-0.7717
d3-006,5,107,Index,155.5152,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,161.4992,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,167.4831,begin,0.2149,0.7709,-0.7734
d3-006,5,107,Index,173.4670,begin,0.2073,0.7654,-0.7717
d3-006,5,107,Index,179.4510,begin,0.2152,0.7712,-0.7733
d3-006,5,107,Index,185.4351,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,191.4189,begin,0.2151,0.7711,-0.7733
d3-006,5,107,Index,197.4031,begin,0.2072,0.7653,-0.7717
d3-006,5,107,Index,202.5598,begin,0.2072,0.7653,-0.7717
d3-006,5,107,Index,208.5437,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,214.5277,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,220.5122,begin,0.2071,0.7652,-0.7717
d3-006,5,107,Index,226.4957,begin,0.2071,0.7652,-0.7717
d3-006,5,107,Index,232.4802,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,238.4761,begin,0.2073,0.7656,-0.7715
d3-006,5,107,Index,244.4600,begin,0.2139,0.7702,-0.7733
d3-006,5,107,Index,250.4439,begin,0.2065,0.7646,-0.7717
d3-006,5,107,Index,256.4282,begin,0.2067,0.7651,-0.7716
d3-006,5,107,Index,262.4121,begin,0.2068,0.7652,-0.7716
d3-006,5,107,Index,268.3962,begin,0.2068,0.7652,-0.7716
d3-006,5,107,Index,274.3804,begin,0.2072,0.7655,-0.7716
d3-006,5,107,Index,280.3641,begin,0.2072,0.7656,-0.7716
d3-006,5,107,Index,286.3484,begin,0.2065,0.7646,-0.7717
d3-006,5,107,Index,292.3321,begin,0.2061,0.7643,-0.7717
d3-006,5,107,Index,298.3158,begin,0.2060,0.7642,-0.7717
d3-006,5,107,Index,303.9174,begin,0.2060,0.7642,-0.7717
d3-006,5,107,Index,309.9016,begin,0.2059,0.7641,-0.7717
d3-006,5,107,Index,315.8852,begin,0.2070,0.7656,-0.7716
d3-006,5,107,Index,321.8698,begin,0.2070,0.7656,-0.7716
d3-006,5,107,Index,327.8539,begin,0.2070,0.7653,-0.7718
d3-006,5,107,Index,333.2520,begin,0.2070,0.7653,-0.7718
d3-006,5,107,Index,339.2355,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,345.2200,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,351.2038,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,357.1879,begin,0.2069,0.7652,-0.7718
d3-006,5,107,Index,363.1719,begin,0.2068,0.7653,-0.7717
d3-006,5,107,Index,369.1555,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,375.1398,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,381.1235,begin,0.2069,0.7652,-0.7718
d3-006,5,107,Index,387.1077,begin,0.2068,0.7652,-0.7718
d3-006,5,107,Index,393.0922,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,398.5689,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,404.5526,begin,0.2068,0.7651,-0.7718
d3-006,5,107,Index,410.5372,begin,0.2068,0.7651,-0.7718
d3-006,5,107,Index,416.5207,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,422.5049,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,428.4892,begin,0.2151,0.7713,-0.7734
d3-006,5,107,Index,434.3043,begin,0.2067,0.7650,-0.7718
d3-006,5,107,Index,439.8452,begin,0.2152,0.7714,-0.7733
d3-006,5,107,Index,445.8293,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,451.8136,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,457.7974,begin,0.2066,0.7649,-0.7717
d3-006,5,107,Index,463.7818,begin,0.2066,0.7649,-0.7717
d3-006,5,107,Index,469.7654,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,475.7497,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,481.7334,begin,0.2064,0.7648,-0.7717
d3-006,5,107,Index,487.7172,begin,0.2064,0.7648,-0.7717
d3-006,5,107,Index,493.7013,begin,0.2063,0.7647,-0.7717
d3-006,5,107,Index,499.6855,begin,0.2065,0.7652,-0.7716
d3-006,5,107,Index,505.6790,begin,0.2065,0.7652,-0.7716
d3-006,5,107,Index,511.6627,begin,0.2062,0.7646,-0.7717
d3-006,5,107,Index,517.6469,begin,0.2062,0.7646,-0.7717
d3-006,5,107,Index,523.6307,begin,0.2065,0.7651,-0.7716
d3-006,5,107,Index,529.6152,begin,0.2065,0.7651,-0.7716
d3-006,5,107,Index,535.4281,begin,0.2065,0.7651,-0.7716
d3-006,5,107,Index,541.4070,begin,0.2070,0.7655,-0.7716
d3-006,5,107,Index,547.3908,begin,0.2069,0.7654,-0.7716
d3-006,5,107,Index,553.3744,begin,0.2060,0.7642,-0.7716
d3-006,5,107,Index,559.3590,begin,0.2060,0.7641,-0.7716
d3-006,5,107,Index,565.3431,begin,0.2059,0.7640,-0.7716
d3-006,5,107,Index,571.3268,begin,0.2058,0.7640,-0.7716
d3-006,5,107,Index,577.3109,begin,0.2069,0.7655,-0.7716
d3-006,5,107,Index,583.2949,begin,0.2069,0.7655,-0.7716
d3-006,5,107,Index,589.2786,begin,0.2104,0.7679,-0.7732
d3-006,5,107,Index,595.2626,begin,0.2055,0.7640,-0.7716
d3-006,5,107,Index,601.2467,begin,0.2134,0.7701,-0.7731
d3-006,5,107,Index,606.7889,begin,0.2066,0.7652,-0.7716
d3-006,5,107,Index,612.7728,begin,0.2119,0.7691,-0.7730
d3-006,5,107,Index,618.7575,begin,0.2053,0.7637,-0.7716
d3-006,5,107,Index,624.7404,begin,0.2099,0.7675,-0.7732
d3-006,5,107,Index,630.7251,begin,0.2065,0.7652,-0.7716
d3-006,5,107,Index,635.7762,begin,0.2065,0.7652,-0.7716
d3-006,5,107,Index,641.7520,begin,0.2062,0.7642,-0.7716
d3-006,5,107,Index,647.0151,begin,0.2045,0.7631,-0.7715
d3-006,5,107,Index,652.9994,begin,0.2061,0.7649,-0.7715
d3-006,5,107,Index,658.9836,begin,0.2061,0.7649,-0.7716
d3-006,5,107,Index,675.9378,begin,0.2040,0.7626,-0.7715
d3-006,5,107,Index,681.9221,begin,0.2059,0.7648,-0.7716
d3-006,5,107,Index,687.9057,begin,0.2059,0.7648,-0.7716
d3-006,5,107,Index,693.8898,begin,0.2058,0.7646,-0.7725
d3-006,5,107,Index,699.8733,begin,0.2029,0.7617,-0.7722
d3-006,5,107,Index,705.8606,begin,0.2093,0.7672,-0.7743
d3-006,5,107,Index,711.8445,begin,0.2051,0.7644,-0.7728
d3-006,5,107,Index,717.8286,begin,0.2049,0.7644,-0.7728
d3-006,5,107,Index,723.8125,begin,0.2021,0.7613,-0.7728
d3-006,5,107,Index,729.7970,begin,0.2021,0.7618,-0.7730
d3-006,5,107,Index,736.1177,begin,0.2052,0.7652,-0.7740
d3-006,5,107,Index,742.0907,begin,0.2052,0.7653,-0.7743
d3-006,5,107,Index,748.0745,begin,0.2016,0.7620,-0.7741
d3-006,5,107,Index,754.0583,begin,0.2015,0.7623,-0.7744
d3-006,5,107,Index,760.0426,begin,0.2047,0.7658,-0.7753
d3-006,5,107,Index,766.0265,begin,0.2032,0.7669,-0.7774
d3-006,5,107,Index,772.0105,begin,0.2026,0.7671,-0.7777
d3-006,5,107,Index,777.9944,begin,0.2028,0.7674,-0.7785
d3-006,5,107,Index,783.9786,begin,0.2037,0.7693,-0.7787
d3-006,5,107,Index,789.9625,begin,0.2050,0.7715,-0.7793
d3-006,5,107,Index,795.9463,begin,0.2052,0.7724,-0.7795
d3-006,5,107,Index,801.9303,begin,0.2059,0.7742,-0.7801
d3-006,5,107,Index,807.9145,begin,0.2063,0.7753,-0.7803
d3-006,5,107,Index,813.8984,begin,0.2064,0.7761,-0.7804
d3-006,5,107,Index,819.8825,begin,0.2066,0.7783,-0.7810
d3-006,5,107,Index,825.8669,begin,0.2067,0.7794,-0.7812
d3-006,5,107,Index,831.8505,begin,0.2069,0.7806,-0.7814
d3-006,5,107,Index,837.1062,begin,0.2075,0.7834,-0.7815
d3-006,5,107,Index,843.0905,begin,0.2076,0.7849,-0.7816
d3-006,5,107,Index,849.0751,out,0.2079,0.7881,-0.7814
d3-006,5,107,Index,855.0583,out,0.2077,0.7896,-0.7814
d3-006,5,107,Index,861.0428,out,0.2082,0.7933,-0.7811
d3-006,5,107,Index,867.0264,out,0.2082,0.7954,-0.7809
d3-006,5,107,Index,873.0110,out,0.2085,0.7996,-0.7803
d3-006,5,107,Index,878.9944,out,0.2088,0.8015,-0.7800
d3-006,5,107,Index,884.9787,out,0.2088,0.8038,-0.7797
d3-006,5,107,Index,890.9624,out,0.2095,0.8060,-0.7793
d3-006,5,107,Index,896.9465,out,0.2105,0.8106,-0.7787
d3-006,5,107,Index,902.7874,out,0.2111,0.8149,-0.7783
d3-006,5,107,Index,908.7713,out,0.2114,0.8172,-0.7780
d3-006,5,107,Index,914.7551,out,0.2114,0.8223,-0.7773
d3-006,5,107,Index,920.7393,out,0.2112,0.8251,-0.7770
d3-006,5,107,Index,926.7236,out,0.2112,0.8277,-0.7766
d3-006,5,107,Index,932.7074,out,0.2106,0.8328,-0.7760
d3-006,5,107,Index,937.7823,out,0.2104,0.8353,-0.7758
d3-006,5,107,Index,943.7663,out,0.2098,0.8413,-0.7749
d3-006,5,107,Index,949.7505,out,0.2098,0.8442,-0.7746
d3-006,5,107,Index,955.7343,out,0.2090,0.8466,-0.7744
d3-006,5,107,Index,961.7187,out,0.2085,0.8515,-0.7738
d3-006,5,107,Index,967.7023,out,0.2078,0.8540,-0.7730
d3-006,5,107,Index,973.6866,out,0.2064,0.8579,-0.7723
d3-006,5,107,Index,979.6703,out,0.2057,0.8603,-0.7718
d3-006,5,107,Index,985.6546,out,0.2046,0.8661,-0.7700
d3-006,5,107,Index,991.6382,out,0.2035,0.8687,-0.7692
d3-006,5,107,Index,997.6223,out,0.2015,0.8717,-0.7680
d3-006,5,107,Index,1003.6068,out,0.2002,0.8761,-0.7663
d3-006,5,107,Index,1009.5906,out,0.1990,0.8787,-0.7639
d3-006,5,107,Index,1015.5746,out,0.1972,0.8827,-0.7611
d3-006,5,107,Index,1021.5584,out,0.1958,0.8846,-0.7597
d3-006,5,107,Index,1027.5424,out,0.1944,0.8887,-0.7574
d3-006,5,107,Index,1033.5264,out,0.1937,0.8900,-0.7556
d3-006,5,107,Index,1039.4583,out,0.1933,0.8914,-0.7546
d3-006,5,107,Index,1045.4422,out,0.1913,0.8948,-0.7517
d3-006,5,107,Index,1051.4258,out,0.1900,0.8966,-0.7501
d3-006,5,107,Index,1057.4098,out,0.1885,0.8994,-0.7474
d3-006,5,107,Index,1063.3945,out,0.1872,0.9009,-0.7455
d3-006,5,107,Index,1069.3775,out,0.1858,0.9034,-0.7423
d3-006,5,107,Index,1075.3621,out,0.1855,0.9042,-0.7396
d3-006,5,107,Index,1081.3457,out,0.1840,0.9062,-0.7362
d3-006,5,107,Index,1087.3297,out,0.1832,0.9070,-0.7348
d3-006,5,107,Index,1093.3139,out,0.1817,0.9083,-0.7320
d3-006,5,107,Index,1099.2978,out,0.1796,0.9097,-0.7279
d3-006,5,107,Index,1105.2821,out,0.1790,0.9098,-0.7256
d3-006,5,107,Index,1111.2660,out,0.1779,0.9103,-0.7233
d3-006,5,107,Index,1117.2499,out,0.1763,0.9105,-0.7177
d3-006,5,107,Index,1123.2338,out,0.1746,0.9110,-0.7149
d3-006,5,107,Index,1129.2180,out,0.1731,0.9112,-0.7102
d3-006,5,107,Index,1135.1183,out,0.1725,0.9113,-0.7078
d3-006,5,107,Index,1141.0969,out,0.1702,0.9110,-0.7023
d3-006,5,107,Index,1146.7945,out,0.1692,0.9108,-0.6992
d3-006,5,107,Index,1152.7784,out,0.1671,0.9107,-0.6943
d3-006,5,107,Index,1158.7620,out,0.1669,0.9099,-0.6914
d3-006,5,107,Index,1164.7463,out,0.1661,0.9094,-0.6887
d3-006,5,107,Index,1170.7303,out,0.1637,0.9081,-0.6835
d3-006,5,107,Index,1176.7143,out,0.1620,0.9075,-0.6810
d3-006,5,107,Index,1182.6981,out,0.1598,0.9066,-0.6755
d3-006,5,107,Index,1188.6822,out,0.1589,0.9060,-0.6727
d3-006,5,107,Index,1194.6671,out,0.1554,0.9050,-0.6674
d3-006,5,107,Index,1200.6498,out,0.1546,0.9042,-0.6646
d3-006,5,107,Index,1206.6346,out,0.1514,0.9029,-0.6601
d3-006,5,107,Index,1212.6178,out,0.1505,0.9020,-0.6575
d3-006,5,107,Index,1218.6026,out,0.1491,0.9013,-0.6543
d3-006,5,107,Index,1224.5863,out,0.1491,0.8989,-0.6467
d3-006,5,107,Index,1230.5706,out,0.1449,0.8992,-0.6459
d3-006,5,107,Index,1237.0620,out,0.1427,0.8971,-0.6411
d3-006,5,107,Index,1243.0463,out,0.1416,0.8961,-0.6384
d3-006,5,107,Index,1249.0295,out,0.1391,0.8937,-0.6325
d3-006,5,107,Index,1255.0137,out,0.1387,0.8924,-0.6298
d3-006,5,107,Index,1260.9979,out,0.1364,0.8900,-0.6244
d3-006,5,107,Index,1266.9817,out,0.1356,0.8884,-0.6220
d3-006,5,107,Index,1272.9657,out,0.1337,0.8875,-0.6195
d3-006,5,107,Index,1278.9496,out,0.1302,0.8861,-0.6140
d3-006,5,107,Index,1284.9339,out,0.1334,0.8829,-0.6095
d3-006,5,107,Index,1290.9177,out,0.1301,0.8809,-0.6050
d3-006,5,107,Index,1296.9017,out,0.1281,0.8804,-0.6019
d3-006,5,107,Index,1302.8858,out,0.1268,0.8775,-0.5962
d3-006,5,107,Index,1308.8698,out,0.1305,0.8736,-0.5924
d3-006,5,107,Index,1314.8538,out,0.1305,0.8736,-0.5924
d3-006,5,107,Index,1320.8377,out,0.1256,0.8702,-0.5866
d3-006,5,107,Index,1326.8215,out,0.1250,0.8692,-0.5862
d3-006,5,107,Index,1332.8057,out,0.1267,0.8657,-0.5795
d3-006,5,107,Index,1337.8094,out,0.1249,0.8627,-0.5751
d3-006,5,107,Index,1343.7939,out,0.1231,0.8633,-0.5769
d3-006,5,107,Index,1349.7774,out,0.1233,0.8602,-0.5712
d3-006,5,107,Index,1355.7616,out,0.1233,0.8602,-0.5712
d3-006,5,107,Index,1361.7454,out,0.1187,0.8568,-0.5656
d3-006,5,107,Index,1367.7294,out,0.1190,0.8548,-0.5615
d3-006,5,107,Index,1373.7134,out,0.1174,0.8521,-0.5571
d3-006,5,107,Index,1379.6972,out,0.1158,0.8516,-0.5565
d3-006,5,107,Index,1385.6812,out,0.1182,0.8490,-0.5536
d3-006,5,107,Index,1391.6653,out,0.1170,0.8467,-0.5496
d3-006,5,107,Index,1397.0860,out,0.1151,0.8455,-0.5471
d3-006,5,107,Index,1403.0698,out,0.1142,0.8443,-0.5460
d3-006,5,107,Index,1409.0543,out,0.1151,0.8420,-0.5427
d3-006,5,107,Index,1415.0382,out,0.1131,0.8400,-0.5391
d3-006,5,107,Index,1421.0223,out,0.1142,0.8395,-0.5396
d3-006,5,107,Index,1427.0063,out,0.1116,0.8384,-0.5370
d3-006,5,107,Index,1433.0706,out,0.1116,0.8362,-0.5340
d3-006,5,107,Index,1438.5169,out,0.1127,0.8345,-0.5322
d3-006,5,107,Index,1444.5011,out,0.1115,0.8323,-0.5300
d3-006,5,107,Index,1450.4850,out,0.1118,0.8316,-0.5290
d3-006,5,107,Index,1461.4553,out,0.1105,0.8273,-0.5238
d3-006,5,107,Index,1474.4208,out,0.1109,0.8264,-0.5229
d3-006,5,107,Index,1480.4045,out,0.1111,0.8255,-0.5221
d3-006,5,107,Index,1486.3886,out,0.1112,0.8248,-0.5211
d3-006,5,107,Index,1492.3730,out,0.1099,0.8234,-0.5193
d3-006,5,107,Index,1498.3565,out,0.1100,0.8227,-0.5188
d3-006,5,107,Index,1504.3410,out,0.1096,0.8212,-0.5173
d3-006,5,107,Index,1510.3247,out,0.1100,0.8200,-0.5163
d3-006,5,107,Index,1516.3088,out,0.1095,0.8195,-0.5158
d3-006,5,107,Index,1522.2920,out,0.1087,0.8183,-0.5144
d3-006,5,107,Index,1528.2773,out,0.1086,0.8174,-0.5133
d3-006,5,107,Index,1534.0092,out,0.1075,0.8171,-0.5123
d3-006,5,107,Index,1539.9530,out,0.1064,0.8158,-0.5112
d3-006,5,107,Index,1545.9368,out,0.1061,0.8153,-0.5107
d3-006,5,107,Index,1551.9206,out,0.1054,0.8146,-0.5101
d3-006,5,107,Index,1557.9047,out,0.1042,0.8133,-0.5088
d3-006,5,107,Index,1563.8888,out,0.1040,0.8127,-0.5078
d3-006,5,107,Index,1569.8727,out,0.1036,0.8120,-0.5072
d3-006,5,107,Index,1575.8573,out,0.1028,0.8109,-0.5062
d3-006,5,107,Index,1581.8405,out,0.1021,0.8100,-0.5055
d3-006,5,107,Index,1587.8248,out,0.1006,0.8087,-0.5044
d3-006,5,107,Index,1593.8089,out,0.0996,0.8074,-0.5031
d3-006,5,107,Index,1599.7925,out,0.0989,0.8068,-0.5024
d3-006,5,107,Index,1605.4441,out,0.0983,0.8063,-0.5018
d3-006,5,107,Index,1611.4277,out,0.0968,0.8050,-0.5006
d3-006,5,107,Index,1617.4117,out,0.0963,0.8043,-0.4999
d3-006,5,107,Index,1623.3959,out,0.0949,0.8034,-0.4992
d3-006,5,107,Index,1629.3799,out,0.0941,0.8030,-0.4986
d3-006,5,107,Index,1635.3668,out,0.0926,0.8023,-0.4974
d3-006,5,107,Index,1641.3512,out,0.0916,0.8017,-0.4967
d3-006,5,107,Index,1647.3349,out,0.0906,0.8011,-0.4960
d3-006,5,107,Index,1653.3193,out,0.0889,0.8000,-0.4952
d3-006,5,107,Index,1659.3041,out,0.0881,0.7995,-0.4947
d3-006,5,107,Index,1665.2867,out,0.0863,0.7988,-0.4934
d3-006,5,107,Index,1671.2713,out,0.0856,0.7985,-0.4931
d3-006,5,107,Index,1677.2553,out,0.0840,0.7981,-0.4925
d3-006,5,107,Index,1683.2395,out,0.0833,0.7979,-0.4921
d3-006,5,107,Index,1689.2230,out,0.0825,0.7978,-0.4917
d3-006,5,107,Index,1695.2070,out,0.0810,0.7976,-0.4909
d3-006,5,107,Index,1701.1911,out,0.0801,0.7976,-0.4905
d3-006,5,107,Index,1707.1749,out,0.0789,0.7976,-0.4900
d3-006,5,107,Index,1713.1590,out,0.0786,0.7974,-0.4899
d3-006,5,107,Index,1719.1431,out,0.0770,0.7974,-0.4893
