participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,28,Wrist,4323.1678,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4328.6353,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4334.1268,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4340.1224,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4346.0980,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4352.0817,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4358.0657,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4364.0498,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4370.0336,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4376.0177,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4382.0017,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4387.9857,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4393.9702,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4399.9538,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4405.9378,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4411.9220,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4417.9057,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4423.8897,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4428.9934,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4434.9628,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4440.8786,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4446.8626,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4452.8468,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4458.8308,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4464.8144,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4470.7986,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4476.7824,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4482.7667,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4488.7506,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4494.7348,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4499.8341,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4505.7983,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4512.6584,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4518.6428,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4524.6267,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4530.3381,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4536.3225,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4542.2853,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4548.2691,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4554.2534,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4560.0321,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4566.0165,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4572.0006,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4577.9842,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4583.9681,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4590.4211,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4596.3942,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4602.3782,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4608.3629,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4614.3463,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4620.3304,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4626.3142,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4632.2228,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4637.6982,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4643.6821,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4649.6664,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4655.6504,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4661.6344,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4667.6181,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4673.6022,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4679.1100,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4685.0800,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4691.0646,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4697.0482,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4703.0324,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4709.0164,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4715.0004,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4720.9837,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4726.9685,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Wrist,4732.9522,returned,-0.4235,1.6333,1.1168
d3-006,2,28,Index,0.9973,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,6.9811,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,12.9653,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,18.9492,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,24.9329,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,30.9173,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,36.9017,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,42.8847,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,48.1888,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,28,Index,54.1581,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,60.1420,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,66.1259,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,72.1099,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,78.0940,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,84.0779,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,90.0617,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,96.0459,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,101.0323,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,107.0166,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,113.0004,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,118.9846,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,124.9681,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,130.4615,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,136.4455,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,142.4287,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,148.4131,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,154.3971,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,160.3813,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,166.3652,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,172.3495,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,178.3332,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,184.3171,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,189.8498,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,195.8278,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,201.8116,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,207.7956,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,213.7798,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,219.7634,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,225.4843,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,231.4610,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,237.4451,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,243.4288,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,249.4127,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,255.3969,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,261.3813,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,267.3648,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,273.3489,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,279.3330,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,285.3169,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,291.3034,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,297.2875,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,303.2747,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,309.2588,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,315.2426,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,321.2272,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,326.7255,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,333.6971,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,339.6808,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,345.6651,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,351.6488,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,357.6323,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,363.6171,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,369.6009,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,375.5847,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,381.5689,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,387.5527,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,393.1763,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,399.1600,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,405.1437,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,411.1283,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,417.1122,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,423.0963,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,428.5153,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,434.4994,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,440.4834,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,446.4673,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,452.4514,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,458.4353,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,464.4192,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,470.4032,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,476.3871,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,482.3712,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,488.3555,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,493.4472,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,498.9212,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,504.9049,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,510.8890,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,516.8729,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,522.8570,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,528.8411,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,534.8250,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,540.8090,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,546.7932,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,552.2861,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,558.2698,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,564.2538,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,570.2378,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,576.2220,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,582.2057,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,588.1896,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,593.5987,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,599.5830,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,605.5673,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,613.5456,begin,-0.8605,1.2422,1.2968
d3-006,2,28,Index,623.5188,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,628.6013,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,634.5851,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,640.5692,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,646.5534,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,652.5370,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,658.5214,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,664.5051,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,670.4891,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,676.4734,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,682.4572,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,688.4411,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,693.6349,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,699.6194,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,705.6036,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,711.5873,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,717.5714,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,723.5556,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,729.0460,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,735.0326,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,741.0166,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,747.0004,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,752.9848,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,758.9688,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,764.9526,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,770.9368,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,776.9208,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,782.9046,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,788.8887,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,794.8731,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,799.8825,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,805.8669,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,811.8507,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,817.8346,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,823.8187,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,828.9681,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,834.9518,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,841.0464,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,847.0249,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,853.0094,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,858.9932,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,864.9773,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,870.9610,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,877.0996,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,883.0711,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,889.0547,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,895.0391,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,900.8516,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,906.8344,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,912.8183,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,918.8023,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,924.7860,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,930.6246,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,936.6091,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,942.5923,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,948.5765,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,954.5602,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,960.5451,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,966.5287,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,972.5125,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,978.4965,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,984.4804,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,990.4644,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,996.4485,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1002.4323,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1007.9615,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1013.9454,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1019.9293,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1025.9138,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1032.2751,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1038.2589,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1044.2429,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1050.2274,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1056.2112,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1062.1952,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1068.1789,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1074.1630,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1080.1466,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1086.1307,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1091.1358,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1096.7494,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1102.7234,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1108.7074,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1114.6916,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1120.6756,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1126.6596,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1132.1422,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1138.1266,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1144.1102,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1150.0946,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1156.0782,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1162.0622,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1168.0462,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1174.0306,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1180.0283,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1186.0127,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1191.9976,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1197.9808,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1203.9645,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1209.9488,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1215.9323,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1221.9170,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1227.5210,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1233.2651,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1239.2485,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1245.2341,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1251.2166,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1257.2007,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1263.1850,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1269.1689,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1275.1527,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1280.3587,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1286.3426,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1291.5875,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1297.5715,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1303.5556,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1309.0230,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1315.0070,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1320.9908,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1326.9754,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1331.9932,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1337.9768,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1343.4700,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1349.4542,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1355.4381,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1361.4221,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1366.4082,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1372.3924,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1378.3766,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1384.3602,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1390.3441,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1396.3286,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1402.3124,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1408.0391,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1414.0186,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1420.0031,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1425.9866,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1431.5491,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1437.5327,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1443.5171,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1449.5009,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1455.4847,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1461.4693,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1467.4528,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1473.4367,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1479.4207,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1485.4045,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1491.3884,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1497.3728,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1503.3565,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1509.3408,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1515.3248,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1521.3089,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1527.2932,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1533.2766,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1539.2606,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1545.2449,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1550.5248,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1556.7455,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1562.7318,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1568.7159,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1574.6999,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1580.6836,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1586.6677,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1591.9409,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1597.9252,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1603.9089,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1609.4012,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1615.3853,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1621.3693,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1627.3535,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1633.3374,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1639.3211,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1645.3054,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1651.2888,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1657.2732,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1663.2571,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1669.2412,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1675.2253,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1680.8016,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1686.7859,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1692.0913,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1698.0754,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1704.0592,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1710.0437,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1716.0278,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1722.0113,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1727.9951,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1733.9792,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1739.9634,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1745.9476,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1751.9313,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1757.9153,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1763.8992,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1769.8833,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1775.8675,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1781.8513,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1787.8355,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1793.8228,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1799.8063,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1805.7899,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1811.7047,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1817.6879,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1823.6718,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1828.6800,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1834.1717,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1840.1553,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1846.1392,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1852.1229,out,-0.8605,1.2422,1.2968
