participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Index,90.7859,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,96.2832,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,101.7749,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,107.7590,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,113.7430,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,119.7266,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,125.2201,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,130.4931,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,136.4773,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,141.9697,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,147.9541,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,153.9378,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,159.9217,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,165.9059,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,171.8898,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,177.8742,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,183.8575,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,189.8312,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,195.8148,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,201.7992,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,207.7829,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,213.7668,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,219.7506,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,225.2439,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,230.5169,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,236.5009,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,241.5960,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,247.5801,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,253.5640,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,259.5480,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,265.5321,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,271.5162,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,277.5001,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,283.4840,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,288.9756,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,294.9592,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,300.9437,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,306.9271,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,312.9113,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,318.8951,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,324.3935,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,330.3724,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,336.3568,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,341.8092,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,347.7939,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,353.7775,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,359.7618,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,365.7456,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,371.7297,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,377.7134,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,383.6975,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,389.6823,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,395.6655,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,401.6494,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,407.6339,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,413.6171,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,419.6015,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,425.2552,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,430.4617,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,436.4459,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,441.8377,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,447.8224,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,453.8058,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,459.7895,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,465.7741,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,471.7581,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,477.7419,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,483.7256,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,488.7639,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,494.7477,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,500.7321,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,506.7156,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,512.6996,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,517.7073,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,523.6920,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,529.6753,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,535.6591,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,541.6434,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,547.6275,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,553.6113,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,559.5956,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,565.5794,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,571.5636,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,577.5472,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,584.5284,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,590.5130,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,596.4970,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,602.4807,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,608.4650,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,614.4483,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,620.2322,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,626.2162,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,632.1998,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,638.1839,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,643.6772,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,649.6610,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,655.6448,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,661.6292,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,667.6128,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,673.5975,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,679.5810,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,685.5648,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,692.0552,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,698.0389,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,704.0227,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,710.0066,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,715.9906,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,721.9750,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,728.3961,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,734.3704,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,739.8838,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,745.0689,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,751.0533,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,757.0373,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,763.0214,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,769.0050,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,774.9892,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,780.9732,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,786.6268,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,792.6107,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,798.5949,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,804.5783,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,810.5627,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,816.5464,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,822.5306,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,828.5146,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,834.4981,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,840.4829,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,846.4664,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,852.4504,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,858.4346,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,864.4186,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,870.4026,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,876.3035,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,882.2878,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,888.2746,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,894.2585,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,900.2426,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,906.2264,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,912.2107,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,918.1948,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,924.1784,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,929.6709,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,935.6556,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,940.7894,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,946.7736,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,952.7575,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,958.7417,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,964.7258,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,970.7098,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,975.7909,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,981.7655,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,987.7343,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,993.7178,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,999.7022,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1005.6863,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1011.6697,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1017.6536,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1023.6381,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1029.5808,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1035.5642,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1041.5485,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1047.5326,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1053.5164,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1059.5006,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1065.4848,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1071.4689,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1076.9668,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1082.9454,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1088.9317,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1094.9160,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1100.2154,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1106.1996,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1112.1830,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1118.1670,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1124.1512,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1129.3782,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1135.3618,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1141.3458,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1147.3300,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1153.3134,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1159.2978,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1165.2816,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1171.2659,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1176.7722,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1182.7424,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1188.7265,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1194.7106,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1200.6944,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1206.6786,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1212.6624,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1218.1621,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1224.1395,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1230.0895,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1236.0733,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1242.0572,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1247.0752,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1253.0591,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1259.0430,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1265.0270,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1271.0110,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1276.9950,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1282.9795,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1288.9657,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1294.9502,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1300.9339,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1306.9177,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1312.9019,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1318.3982,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1324.3784,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1329.4033,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1335.3876,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1341.3711,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1347.3552,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1353.3422,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1359.3262,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1365.3105,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1371.2945,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1377.2779,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1383.2625,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1388.8199,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1394.8036,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1400.7876,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1406.7718,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1412.7559,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1418.7396,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1424.7238,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1430.7078,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1436.6916,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1442.6755,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1448.6598,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1454.6437,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1460.6277,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1466.6125,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1472.5958,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1478.5797,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1484.5637,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1490.5482,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1496.5317,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1502.5158,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1509.4973,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1515.4810,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1521.4652,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1527.4492,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1533.4333,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1539.4172,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1545.4011,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1551.3851,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1557.3695,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1563.3531,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1569.3365,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1575.6762,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1581.6513,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1587.9030,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1593.8788,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1599.1437,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1605.1279,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1611.1116,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1620.0874,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1633.0920,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1639.0765,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1645.0600,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1651.0441,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1657.0279,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1663.0116,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1668.9958,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1674.9805,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1680.6436,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1686.6275,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1692.6115,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1698.5961,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1704.5799,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1710.5637,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1716.5474,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1722.3994,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1728.3826,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1734.3667,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1740.3507,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1746.3347,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1752.3186,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1758.3028,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1764.2870,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1770.2706,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1776.2547,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1781.7862,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1787.7701,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1793.7542,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1799.7383,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1805.7226,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1811.7060,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1817.6900,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1823.6739,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1829.6577,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1835.6418,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1841.4675,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1847.4517,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1853.4385,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1859.4224,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1865.4065,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1871.3904,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1877.3745,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1883.3582,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1889.3425,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1894.6908,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1900.6750,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1906.6588,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1912.6428,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1918.6263,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1924.6104,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1930.5949,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1936.5788,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1942.4714,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1948.4555,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1954.4395,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1960.4232,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1966.4072,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1972.3910,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1978.3755,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1984.3591,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1990.3433,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,1996.3274,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2002.3115,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2008.2956,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2014.2794,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2020.2637,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2026.2472,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2031.5848,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2037.5683,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2043.5522,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2049.5365,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2055.5206,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2061.5045,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2067.4885,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2073.4726,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2079.4565,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2085.4400,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2091.4250,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2096.4111,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2102.3948,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2108.3792,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2114.3632,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2120.3472,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2126.3309,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2132.3153,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2138.2993,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2144.2832,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2150.2672,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2156.2514,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2162.2353,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2168.2196,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2174.2031,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2180.1871,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2186.1710,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2192.1552,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2198.1393,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2204.1231,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2210.1070,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2216.0911,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2221.8648,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2227.8486,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2233.8323,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2239.3251,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2244.7888,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2250.7603,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2256.7443,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2262.7281,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2268.7120,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2274.6962,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2280.6799,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2286.6640,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2292.6481,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2298.6325,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2304.6164,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2310.6002,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2316.5840,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2322.5680,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2328.5524,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2334.0511,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2340.0287,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2346.0127,begin,-0.8605,1.2422,1.2968
d3-006,2,19,Index,2351.9964,begin,-0.8605,1.2422,1.2968
