participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,35,Wrist,4318.2385,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4324.2223,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4330.2062,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4336.1901,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4342.1743,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4348.1585,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4354.1423,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4360.1265,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4366.1102,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4372.0944,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4378.0785,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4384.0625,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4390.0459,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4396.0303,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4402.0142,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4407.9983,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4413.9823,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4419.9663,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4425.9500,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4431.9340,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4437.9187,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4443.9023,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4449.8869,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4455.8701,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4461.8546,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4467.8383,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4473.8224,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4479.8059,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4485.7904,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4491.7744,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4497.7583,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4503.7423,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4509.7264,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4515.7106,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4521.6942,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4527.6304,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4533.6139,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4539.5978,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4545.5820,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4551.5658,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4557.5495,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4563.5335,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4569.5183,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4575.5019,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4581.4859,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4587.4698,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4593.4545,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4599.4376,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4605.4221,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4611.4060,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4617.3901,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4623.3739,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4629.3582,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4635.3419,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4641.3260,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4647.3099,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4653.2939,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4659.2778,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4665.2649,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4671.2491,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4677.2327,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4683.2172,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4689.2007,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4695.1845,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4701.1687,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4706.6612,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4712.6449,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Wrist,4718.6298,returned,-0.4235,1.6333,1.1168
d3-006,2,35,Index,0.9970,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,6.9813,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,12.9656,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,18.9491,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,24.9333,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,30.8973,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,36.8819,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,42.8658,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,48.1872,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,35,Index,54.1714,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,60.1558,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,66.1397,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,72.1232,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,78.1072,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,84.0913,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,90.0751,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,96.0592,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,102.0431,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,108.0273,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,114.0111,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,119.9952,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,125.9792,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,131.9631,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,137.9471,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,143.9324,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,149.9152,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,155.8996,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,161.8829,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,167.8673,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,173.8509,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,179.8354,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,185.8192,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,191.8033,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,197.7872,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,203.7708,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,209.7553,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,215.7392,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,221.7236,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,227.7072,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,233.6916,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,239.6749,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,245.6599,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,251.6431,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,257.6271,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,263.6110,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,269.5952,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,275.7854,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,281.7532,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,287.7376,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,293.7218,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,299.7058,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,305.6896,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,311.6740,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,316.8046,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,322.7890,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,328.7729,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,334.7570,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,340.7406,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,346.7248,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,352.7086,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,358.6925,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,364.6766,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,369.6810,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,375.6653,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,381.6494,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,387.6335,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,393.6174,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,399.6018,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,405.2703,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,411.2547,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,417.2383,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,423.2225,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,429.2060,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,434.7073,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,440.6828,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,446.6678,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,452.6511,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,458.6349,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,464.6189,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,470.6028,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,476.5878,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,482.5709,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,488.5550,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,494.5391,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,500.5237,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,506.5069,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,512.4908,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,518.4750,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,524.4671,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,530.4457,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,536.4298,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,542.4136,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,548.3979,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,554.3817,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,560.3660,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,566.3501,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,572.3338,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,578.3181,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,584.3018,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,590.2863,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,596.2698,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,602.2539,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,608.2379,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,614.2219,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,620.2059,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,626.1898,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,632.1739,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,638.1577,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,644.1428,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,650.1255,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,656.1102,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,662.0938,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,668.0779,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,674.0619,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,680.0458,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,685.5800,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,691.5588,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,696.9311,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,702.9031,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,708.8870,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,714.8710,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,720.8550,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,726.8390,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,732.8229,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,738.8069,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,744.7911,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,750.7749,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,756.7593,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,762.7428,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,768.7152,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,774.5434,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,780.5220,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,786.5057,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,792.4900,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,797.8640,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,803.8479,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,809.8328,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,815.8159,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,821.8002,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,827.7841,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,833.7680,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,839.7519,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,845.7364,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,851.7197,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,857.7036,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,863.6879,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,868.9259,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,874.9098,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,880.8936,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,886.8774,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,892.8617,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,898.8488,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,904.8338,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,910.3255,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,916.3092,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,922.2935,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,928.2772,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,934.2615,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,939.9248,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,945.9093,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,951.8934,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,957.8771,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,963.8605,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,969.3522,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,975.3359,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,981.3202,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,987.3044,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,993.2885,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,998.7808,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1004.7651,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1010.7494,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1016.7331,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1022.7174,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1028.3661,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1034.3503,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1040.3349,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1046.3185,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1052.3024,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1058.2863,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1064.2703,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1069.5174,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1075.5014,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1081.4855,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1087.4696,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1093.4541,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1099.4379,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1105.4215,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1111.4058,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1117.2185,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1123.2027,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1129.1870,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1135.1708,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1141.1549,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1147.1389,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1153.1228,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1158.4240,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1164.4079,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1170.3919,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1176.3759,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1182.3602,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1188.3440,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1194.3285,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1200.3121,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1206.2963,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1212.2803,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1218.2643,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1224.2481,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1230.2321,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1236.2159,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1242.1999,begin,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1248.1841,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1254.1679,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1260.1518,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1266.1524,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1272.1233,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1277.6162,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1283.6000,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1289.5841,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1295.5682,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1301.5519,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1307.5359,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1313.5202,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1319.4706,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1325.4544,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1331.4383,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1337.4224,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1343.4068,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1349.3905,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1354.8832,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1360.8672,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1366.8512,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1372.8352,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1378.8192,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1384.8029,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1390.7870,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1396.7715,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1402.7553,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1408.7392,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1414.7228,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1420.7072,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1426.6913,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1432.6751,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1438.6592,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1444.6427,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1450.6275,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1456.6112,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1462.5954,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1468.5820,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1474.5662,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1480.5501,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1486.5343,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1492.5181,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1498.5020,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1504.4862,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1510.4701,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1516.4546,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1522.4376,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1528.0457,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1534.0291,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1540.0133,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1545.9970,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1551.9814,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1557.9651,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1563.9491,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1569.5575,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1575.5413,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1581.5250,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1587.5088,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1593.4936,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1599.4772,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1605.4618,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1611.4451,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1617.4266,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1623.4102,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1629.3941,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1635.3781,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1641.3622,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1647.3462,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1652.9084,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1658.8865,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1664.8705,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1670.5675,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1676.5519,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1682.5358,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1688.5188,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1694.5039,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1700.4873,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1706.4713,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1712.4554,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1718.0730,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1724.0572,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1730.0413,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1736.0250,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1742.0090,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1747.9931,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1753.9771,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1759.9613,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1765.9597,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1771.9325,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1777.9100,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1783.8941,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1789.8775,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1795.8621,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1801.8459,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1806.8328,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1812.8167,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1818.3097,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1824.2947,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1830.2781,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1836.2617,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1842.2460,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1848.2297,out,-0.8605,1.2422,1.2968
