participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,106,Wrist,4353.1044,returned,0.2895,0.8187,-0.8456
d3-006,5,106,Wrist,4359.0886,returned,0.2896,0.8188,-0.8456
d3-006,5,106,Wrist,4365.0724,returned,0.2897,0.8190,-0.8457
d3-006,5,106,Wrist,4371.0567,returned,0.2899,0.8189,-0.8459
d3-006,5,106,Wrist,4377.0405,returned,0.2903,0.8185,-0.8460
d3-006,5,106,Wrist,4383.0244,returned,0.2905,0.8186,-0.8460
d3-006,5,106,Wrist,4389.0092,returned,0.2902,0.8188,-0.8462
d3-006,5,106,Wrist,4394.5872,returned,0.2903,0.8188,-0.8462
d3-006,5,106,Wrist,4400.5711,returned,0.2908,0.8186,-0.8463
d3-006,5,106,Wrist,4406.5555,returned,0.2908,0.8186,-0.8463
d3-006,5,106,Wrist,4412.5389,returned,0.2909,0.8186,-0.8462
d3-006,5,106,Wrist,4418.5231,returned,0.2909,0.8185,-0.8463
d3-006,5,106,Wrist,4424.3343,returned,0.2909,0.8185,-0.8463
d3-006,5,106,Wrist,4430.3182,returned,0.2909,0.8185,-0.8463
d3-006,5,106,Wrist,4436.3021,returned,0.2909,0.8185,-0.8463
d3-006,5,106,Wrist,4442.2865,returned,0.2904,0.8187,-0.8463
d3-006,5,106,Index,0.9431,startbuffer,0.2253,0.7657,-0.7856
d3-006,5,106,Index,6.9138,startbuffer,0.2192,0.7533,-0.7815
d3-006,5,106,Index,12.8980,startbuffer,0.2192,0.7534,-0.7816
d3-006,5,106,Index,18.8818,startbuffer,0.2196,0.7511,-0.7805
d3-006,5,106,Index,24.8661,startbuffer,0.2182,0.7488,-0.7797
d3-006,5,106,Index,30.8497,startbuffer,0.2178,0.7506,-0.7842
d3-006,5,106,Index,36.8413,startbuffer,0.2217,0.7553,-0.7842
d3-006,5,106,Index,42.8259,startbuffer,0.2205,0.7539,-0.7843
d3-006,5,106,Index,48.8091,begin,0.2189,0.7538,-0.7819
d3-006,5,106,Index,54.7939,begin,0.2188,0.7525,-0.7812
d3-006,5,106,Index,60.7773,begin,0.2177,0.7487,-0.7797
d3-006,5,106,Index,66.7617,begin,0.2178,0.7487,-0.7797
d3-006,5,106,Index,72.7455,begin,0.2177,0.7487,-0.7797
d3-006,5,106,Index,78.7293,begin,0.2160,0.7495,-0.7809
d3-006,5,106,Index,84.7133,begin,0.2186,0.7528,-0.7813
d3-006,5,106,Index,90.6974,begin,0.2188,0.7528,-0.7813
d3-006,5,106,Index,96.6814,begin,0.2201,0.7514,-0.7808
d3-006,5,106,Index,102.6603,begin,0.2177,0.7488,-0.7798
d3-006,5,106,Index,108.6443,begin,0.2231,0.7542,-0.7839
d3-006,5,106,Index,114.6282,begin,0.2187,0.7529,-0.7813
d3-006,5,106,Index,120.6124,begin,0.2190,0.7528,-0.7815
d3-006,5,106,Index,126.5962,begin,0.2177,0.7488,-0.7798
d3-006,5,106,Index,132.5805,begin,0.2187,0.7524,-0.7813
d3-006,5,106,Index,138.5644,begin,0.2187,0.7529,-0.7814
d3-006,5,106,Index,144.5486,begin,0.2187,0.7529,-0.7814
d3-006,5,106,Index,150.5321,begin,0.2211,0.7519,-0.7808
d3-006,5,106,Index,156.5165,begin,0.2198,0.7516,-0.7811
d3-006,5,106,Index,162.5002,begin,0.2198,0.7516,-0.7811
d3-006,5,106,Index,168.4843,begin,0.2187,0.7530,-0.7814
d3-006,5,106,Index,174.4682,begin,0.2200,0.7515,-0.7809
d3-006,5,106,Index,180.4521,begin,0.2212,0.7507,-0.7799
d3-006,5,106,Index,186.4362,begin,0.2212,0.7508,-0.7794
d3-006,5,106,Index,191.9830,begin,0.2179,0.7525,-0.7814
d3-006,5,106,Index,197.9661,begin,0.2179,0.7525,-0.7815
d3-006,5,106,Index,203.9504,begin,0.2215,0.7507,-0.7799
d3-006,5,106,Index,209.9348,begin,0.2178,0.7488,-0.7799
d3-006,5,106,Index,215.9181,begin,0.2187,0.7529,-0.7815
d3-006,5,106,Index,221.9025,begin,0.2187,0.7529,-0.7815
d3-006,5,106,Index,227.3954,begin,0.2189,0.7529,-0.7815
d3-006,5,106,Index,233.3795,begin,0.2163,0.7495,-0.7810
d3-006,5,106,Index,239.3635,begin,0.2195,0.7510,-0.7808
d3-006,5,106,Index,245.3475,begin,0.2186,0.7529,-0.7815
d3-006,5,106,Index,251.3315,begin,0.2187,0.7529,-0.7816
d3-006,5,106,Index,257.3154,begin,0.2179,0.7487,-0.7798
d3-006,5,106,Index,263.2995,begin,0.2179,0.7487,-0.7798
d3-006,5,106,Index,269.2833,begin,0.2187,0.7527,-0.7814
d3-006,5,106,Index,275.2673,begin,0.2187,0.7528,-0.7815
d3-006,5,106,Index,281.2514,begin,0.2184,0.7523,-0.7815
d3-006,5,106,Index,287.2353,begin,0.2164,0.7494,-0.7809
d3-006,5,106,Index,292.7859,begin,0.2186,0.7524,-0.7812
d3-006,5,106,Index,298.7700,begin,0.2187,0.7528,-0.7814
d3-006,5,106,Index,304.7538,begin,0.2187,0.7529,-0.7816
d3-006,5,106,Index,310.7382,begin,0.2187,0.7529,-0.7816
d3-006,5,106,Index,316.7220,begin,0.2187,0.7526,-0.7813
d3-006,5,106,Index,322.7062,begin,0.2164,0.7494,-0.7809
d3-006,5,106,Index,328.6903,begin,0.2180,0.7488,-0.7798
d3-006,5,106,Index,334.6739,begin,0.2180,0.7487,-0.7798
d3-006,5,106,Index,340.6585,begin,0.2179,0.7488,-0.7798
d3-006,5,106,Index,346.6419,begin,0.2187,0.7528,-0.7814
d3-006,5,106,Index,352.6262,begin,0.2188,0.7530,-0.7816
d3-006,5,106,Index,358.6099,begin,0.2197,0.7515,-0.7808
d3-006,5,106,Index,364.5941,begin,0.2178,0.7488,-0.7800
d3-006,5,106,Index,370.5779,begin,0.2216,0.7531,-0.7845
d3-006,5,106,Index,376.5619,begin,0.2186,0.7529,-0.7815
d3-006,5,106,Index,382.5465,begin,0.2188,0.7527,-0.7814
d3-006,5,106,Index,388.5302,begin,0.2200,0.7477,-0.7789
d3-006,5,106,Index,394.5142,begin,0.2200,0.7477,-0.7789
d3-006,5,106,Index,400.4978,begin,0.2178,0.7532,-0.7823
d3-006,5,106,Index,406.2593,begin,0.2176,0.7534,-0.7827
d3-006,5,106,Index,412.2427,begin,0.2200,0.7476,-0.7789
d3-006,5,106,Index,418.2268,begin,0.2200,0.7477,-0.7789
d3-006,5,106,Index,424.2108,begin,0.2133,0.7512,-0.7831
d3-006,5,106,Index,430.1951,begin,0.2134,0.7511,-0.7829
d3-006,5,106,Index,436.1788,begin,0.2181,0.7522,-0.7821
d3-006,5,106,Index,442.1628,begin,0.2200,0.7476,-0.7789
d3-006,5,106,Index,448.1467,begin,0.2200,0.7476,-0.7789
d3-006,5,106,Index,454.1311,begin,0.2178,0.7533,-0.7825
d3-006,5,106,Index,460.1148,begin,0.2177,0.7534,-0.7828
d3-006,5,106,Index,466.0986,begin,0.2200,0.7476,-0.7789
d3-006,5,106,Index,472.0828,begin,0.2200,0.7476,-0.7789
d3-006,5,106,Index,478.0669,begin,0.2176,0.7533,-0.7842
d3-006,5,106,Index,484.0508,begin,0.2177,0.7532,-0.7844
d3-006,5,106,Index,490.0349,begin,0.2179,0.7531,-0.7847
d3-006,5,106,Index,495.6849,begin,0.2188,0.7456,-0.7791
d3-006,5,106,Index,501.2186,begin,0.2200,0.7476,-0.7790
d3-006,5,106,Index,507.1945,begin,0.2142,0.7507,-0.7860
d3-006,5,106,Index,513.1782,begin,0.2144,0.7506,-0.7868
d3-006,5,106,Index,519.1625,begin,0.2176,0.7508,-0.7860
d3-006,5,106,Index,525.1462,begin,0.2188,0.7456,-0.7791
d3-006,5,106,Index,531.1304,begin,0.2188,0.7532,-0.7799
d3-006,5,106,Index,536.2108,begin,0.2187,0.7534,-0.7801
d3-006,5,106,Index,542.1847,begin,0.2205,0.7518,-0.7792
d3-006,5,106,Index,548.1685,begin,0.2173,0.7477,-0.7785
d3-006,5,106,Index,554.1528,begin,0.2203,0.7517,-0.7791
d3-006,5,106,Index,560.1367,begin,0.2181,0.7543,-0.7810
d3-006,5,106,Index,566.1208,begin,0.2181,0.7545,-0.7815
d3-006,5,106,Index,572.1047,begin,0.2183,0.7547,-0.7815
d3-006,5,106,Index,578.0898,begin,0.2184,0.7545,-0.7810
d3-006,5,106,Index,584.0728,begin,0.2213,0.7508,-0.7789
d3-006,5,106,Index,590.0572,begin,0.2214,0.7508,-0.7789
d3-006,5,106,Index,595.6279,begin,0.2214,0.7508,-0.7789
d3-006,5,106,Index,601.6241,begin,0.2259,0.7533,-0.7848
d3-006,5,106,Index,607.5982,begin,0.2181,0.7547,-0.7816
d3-006,5,106,Index,613.5817,begin,0.2190,0.7555,-0.7815
d3-006,5,106,Index,619.5656,begin,0.2190,0.7556,-0.7815
d3-006,5,106,Index,625.5499,begin,0.2202,0.7512,-0.7833
d3-006,5,106,Index,631.5345,begin,0.2195,0.7558,-0.7814
d3-006,5,106,Index,637.5179,begin,0.2199,0.7568,-0.7817
d3-006,5,106,Index,643.5023,begin,0.2200,0.7570,-0.7817
d3-006,5,106,Index,649.4859,begin,0.2210,0.7522,-0.7833
d3-006,5,106,Index,655.4706,begin,0.2214,0.7550,-0.7792
d3-006,5,106,Index,661.4536,begin,0.2218,0.7571,-0.7794
d3-006,5,106,Index,667.4379,begin,0.2220,0.7576,-0.7794
d3-006,5,106,Index,673.4218,begin,0.2227,0.7577,-0.7785
d3-006,5,106,Index,679.4060,begin,0.2230,0.7582,-0.7785
d3-006,5,106,Index,685.3899,begin,0.2235,0.7589,-0.7785
d3-006,5,106,Index,691.3739,begin,0.2250,0.7617,-0.7794
d3-006,5,106,Index,697.3578,begin,0.2257,0.7626,-0.7793
d3-006,5,106,Index,702.9301,begin,0.2273,0.7637,-0.7782
d3-006,5,106,Index,708.9143,begin,0.2285,0.7645,-0.7780
d3-006,5,106,Index,714.8978,begin,0.2306,0.7679,-0.7786
d3-006,5,106,Index,720.8822,begin,0.2316,0.7691,-0.7785
d3-006,5,106,Index,725.8685,begin,0.2330,0.7702,-0.7783
d3-006,5,106,Index,731.8531,begin,0.2338,0.7710,-0.7775
d3-006,5,106,Index,737.8366,begin,0.2365,0.7750,-0.7778
d3-006,5,106,Index,743.8209,begin,0.2375,0.7770,-0.7778
d3-006,5,106,Index,749.8045,begin,0.2395,0.7810,-0.7771
d3-006,5,106,Index,755.7891,begin,0.2402,0.7822,-0.7770
d3-006,5,106,Index,761.7730,begin,0.2419,0.7866,-0.7770
d3-006,5,106,Index,767.7569,begin,0.2428,0.7899,-0.7768
d3-006,5,106,Index,773.7406,begin,0.2434,0.7923,-0.7767
d3-006,5,106,Index,779.7244,begin,0.2441,0.7965,-0.7770
d3-006,5,106,Index,785.7083,begin,0.2446,0.7990,-0.7770
d3-006,5,106,Index,791.6927,begin,0.2446,0.8040,-0.7773
d3-006,5,106,Index,797.6767,out,0.2442,0.8066,-0.7773
d3-006,5,106,Index,803.1698,out,0.2437,0.8115,-0.7777
d3-006,5,106,Index,809.1540,out,0.2455,0.8112,-0.7785
d3-006,5,106,Index,815.1377,out,0.2451,0.8136,-0.7788
d3-006,5,106,Index,821.1223,out,0.2408,0.8212,-0.7780
d3-006,5,106,Index,827.1057,out,0.2400,0.8240,-0.7782
d3-006,5,106,Index,833.0900,out,0.2381,0.8289,-0.7784
d3-006,5,106,Index,839.0739,out,0.2372,0.8316,-0.7785
d3-006,5,106,Index,845.0580,out,0.2352,0.8365,-0.7787
d3-006,5,106,Index,851.0415,out,0.2341,0.8389,-0.7786
d3-006,5,106,Index,857.0260,out,0.2319,0.8441,-0.7787
d3-006,5,106,Index,863.0103,out,0.2302,0.8465,-0.7793
d3-006,5,106,Index,868.9939,out,0.2292,0.8493,-0.7793
d3-006,5,106,Index,874.9777,out,0.2265,0.8544,-0.7787
d3-006,5,106,Index,880.9616,out,0.2253,0.8570,-0.7785
d3-006,5,106,Index,886.9460,out,0.2226,0.8617,-0.7786
d3-006,5,106,Index,892.9327,out,0.2214,0.8642,-0.7784
d3-006,5,106,Index,898.9167,out,0.2185,0.8691,-0.7779
d3-006,5,106,Index,904.9005,out,0.2169,0.8717,-0.7776
d3-006,5,106,Index,910.8850,out,0.2134,0.8762,-0.7770
d3-006,5,106,Index,916.8685,out,0.2120,0.8789,-0.7771
d3-006,5,106,Index,922.8526,out,0.2101,0.8813,-0.7763
d3-006,5,106,Index,928.8366,out,0.2069,0.8864,-0.7754
d3-006,5,106,Index,934.8205,out,0.2048,0.8886,-0.7746
d3-006,5,106,Index,940.8046,out,0.2013,0.8932,-0.7736
d3-006,5,106,Index,946.7887,out,0.1994,0.8953,-0.7726
d3-006,5,106,Index,952.7724,out,0.1963,0.9002,-0.7708
d3-006,5,106,Index,958.7565,out,0.1947,0.9021,-0.7699
d3-006,5,106,Index,964.7407,out,0.1930,0.9041,-0.7689
d3-006,5,106,Index,970.7246,out,0.1899,0.9082,-0.7671
d3-006,5,106,Index,976.7090,out,0.1883,0.9099,-0.7657
d3-006,5,106,Index,982.6923,out,0.1863,0.9130,-0.7621
d3-006,5,106,Index,988.6768,out,0.1846,0.9145,-0.7605
d3-006,5,106,Index,994.6606,out,0.1826,0.9160,-0.7566
d3-006,5,106,Index,1000.6451,out,0.1817,0.9169,-0.7546
d3-006,5,106,Index,1006.6287,out,0.1791,0.9192,-0.7502
d3-006,5,106,Index,1012.6125,out,0.1778,0.9199,-0.7477
d3-006,5,106,Index,1018.5966,out,0.1769,0.9200,-0.7455
d3-006,5,106,Index,1024.5810,out,0.1746,0.9208,-0.7401
d3-006,5,106,Index,1030.5644,out,0.1742,0.9212,-0.7373
d3-006,5,106,Index,1036.5485,out,0.1723,0.9213,-0.7314
d3-006,5,106,Index,1042.5326,out,0.1717,0.9202,-0.7281
d3-006,5,106,Index,1048.5166,out,0.1690,0.9213,-0.7211
d3-006,5,106,Index,1054.5010,out,0.1677,0.9211,-0.7175
d3-006,5,106,Index,1060.4845,out,0.1668,0.9208,-0.7141
d3-006,5,106,Index,1066.4691,out,0.1649,0.9193,-0.7064
d3-006,5,106,Index,1072.4532,out,0.1644,0.9182,-0.7034
d3-006,5,106,Index,1078.4365,out,0.1623,0.9168,-0.6962
d3-006,5,106,Index,1084.4206,out,0.1617,0.9161,-0.6925
d3-006,5,106,Index,1090.4046,out,0.1603,0.9139,-0.6858
d3-006,5,106,Index,1096.3885,out,0.1597,0.9127,-0.6824
d3-006,5,106,Index,1102.3724,out,0.1589,0.9116,-0.6785
d3-006,5,106,Index,1108.3569,out,0.1573,0.9078,-0.6718
d3-006,5,106,Index,1114.3405,out,0.1563,0.9062,-0.6684
d3-006,5,106,Index,1120.3245,out,0.1543,0.9026,-0.6616
d3-006,5,106,Index,1126.3085,out,0.1532,0.9007,-0.6583
d3-006,5,106,Index,1132.2925,out,0.1522,0.8991,-0.6551
d3-006,5,106,Index,1138.2762,out,0.1500,0.8958,-0.6481
d3-006,5,106,Index,1144.2608,out,0.1477,0.8922,-0.6408
d3-006,5,106,Index,1150.2444,out,0.1463,0.8905,-0.6378
d3-006,5,106,Index,1156.2287,out,0.1452,0.8892,-0.6344
d3-006,5,106,Index,1162.2124,out,0.1437,0.8857,-0.6279
d3-006,5,106,Index,1168.1964,out,0.1425,0.8842,-0.6248
d3-006,5,106,Index,1174.1804,out,0.1433,0.8786,-0.6163
d3-006,5,106,Index,1180.1644,out,0.1424,0.8772,-0.6128
d3-006,5,106,Index,1186.1486,out,0.1408,0.8747,-0.6076
d3-006,5,106,Index,1192.1323,out,0.1398,0.8735,-0.6045
d3-006,5,106,Index,1198.1168,out,0.1391,0.8725,-0.6023
d3-006,5,106,Index,1204.1001,out,0.1381,0.8708,-0.5977
d3-006,5,106,Index,1210.0849,out,0.1334,0.8714,-0.5960
d3-006,5,106,Index,1216.0681,out,0.1322,0.8687,-0.5896
d3-006,5,106,Index,1222.0531,out,0.1302,0.8682,-0.5868
d3-006,5,106,Index,1228.0364,out,0.1303,0.8681,-0.5859
d3-006,5,106,Index,1234.0211,out,0.1303,0.8681,-0.5859
d3-006,5,106,Index,1240.0043,out,0.1249,0.8649,-0.5754
d3-006,5,106,Index,1245.9889,out,0.1265,0.8644,-0.5754
d3-006,5,106,Index,1251.9724,out,0.1233,0.8635,-0.5714
d3-006,5,106,Index,1257.9565,out,0.1272,0.8622,-0.5715
d3-006,5,106,Index,1263.9411,out,0.1237,0.8622,-0.5679
d3-006,5,106,Index,1269.9242,out,0.1186,0.8611,-0.5625
d3-006,5,106,Index,1275.9082,out,0.1199,0.8600,-0.5616
d3-006,5,106,Index,1281.8925,out,0.1172,0.8584,-0.5580
d3-006,5,106,Index,1287.8764,out,0.1178,0.8575,-0.5576
d3-006,5,106,Index,1293.7558,out,0.1142,0.8567,-0.5535
d3-006,5,106,Index,1299.7397,out,0.1150,0.8555,-0.5525
d3-006,5,106,Index,1305.7237,out,0.1120,0.8548,-0.5490
d3-006,5,106,Index,1311.7074,out,0.1133,0.8531,-0.5483
d3-006,5,106,Index,1317.6911,out,0.1090,0.8528,-0.5449
d3-006,5,106,Index,1323.6748,out,0.1095,0.8510,-0.5434
d3-006,5,106,Index,1329.6593,out,0.1065,0.8501,-0.5398
d3-006,5,106,Index,1335.6435,out,0.1076,0.8493,-0.5396
d3-006,5,106,Index,1341.6276,out,0.1085,0.8479,-0.5388
d3-006,5,106,Index,1347.6113,out,0.1039,0.8473,-0.5348
d3-006,5,106,Index,1353.5953,out,0.1046,0.8458,-0.5337
d3-006,5,106,Index,1359.5794,out,0.1023,0.8453,-0.5312
d3-006,5,106,Index,1365.5633,out,0.1033,0.8441,-0.5304
d3-006,5,106,Index,1371.5474,out,0.1024,0.8435,-0.5287
d3-006,5,106,Index,1377.5313,out,0.0975,0.8424,-0.5241
d3-006,5,106,Index,1383.5161,out,0.0993,0.8413,-0.5243
d3-006,5,106,Index,1389.4994,out,0.1006,0.8401,-0.5243
d3-006,5,106,Index,1395.4834,out,0.0967,0.8389,-0.5199
d3-006,5,106,Index,1401.4669,out,0.0958,0.8385,-0.5186
d3-006,5,106,Index,1407.4514,out,0.0961,0.8379,-0.5182
d3-006,5,106,Index,1413.4354,out,0.0978,0.8357,-0.5184
d3-006,5,106,Index,1419.4191,out,0.0941,0.8339,-0.5139
d3-006,5,106,Index,1425.4034,out,0.0936,0.8330,-0.5127
d3-006,5,106,Index,1431.3873,out,0.0915,0.8320,-0.5108
d3-006,5,106,Index,1437.3717,out,0.0947,0.8273,-0.5136
d3-006,5,106,Index,1443.3556,out,0.0910,0.8288,-0.5087
d3-006,5,106,Index,1449.3391,out,0.0890,0.8267,-0.5060
d3-006,5,106,Index,1455.3235,out,0.0884,0.8253,-0.5050
d3-006,5,106,Index,1461.3075,out,0.0880,0.8238,-0.5040
d3-006,5,106,Index,1467.2913,out,0.0858,0.8211,-0.5021
d3-006,5,106,Index,1473.2754,out,0.0847,0.8188,-0.5005
d3-006,5,106,Index,1479.2593,out,0.0846,0.8178,-0.4997
d3-006,5,106,Index,1485.2433,out,0.0842,0.8167,-0.4988
d3-006,5,106,Index,1491.2273,out,0.0830,0.8133,-0.4975
d3-006,5,106,Index,1497.2113,out,0.0824,0.8122,-0.4969
d3-006,5,106,Index,1503.1953,out,0.0818,0.8102,-0.4959
d3-006,5,106,Index,1509.1790,out,0.0810,0.8090,-0.4951
d3-006,5,106,Index,1515.1635,out,0.0800,0.8076,-0.4942
d3-006,5,106,Index,1521.1476,out,0.0786,0.8051,-0.4928
d3-006,5,106,Index,1527.1316,out,0.0780,0.8037,-0.4922
d3-006,5,106,Index,1532.6280,out,0.0762,0.8020,-0.4904
d3-006,5,106,Index,1538.1282,out,0.0755,0.8007,-0.4899
d3-006,5,106,Index,1544.1003,out,0.0737,0.7961,-0.4894
d3-006,5,106,Index,1550.0846,out,0.0725,0.7955,-0.4883
d3-006,5,106,Index,1556.0688,out,0.0701,0.7951,-0.4872
d3-006,5,106,Index,1562.0526,out,0.0668,0.7931,-0.4852
d3-006,5,106,Index,1568.0363,out,0.0660,0.7912,-0.4850
d3-006,5,106,Index,1574.0204,out,0.0632,0.7882,-0.4843
d3-006,5,106,Index,1580.0040,out,0.0625,0.7871,-0.4837
d3-006,5,106,Index,1585.9883,out,0.0612,0.7863,-0.4826
d3-006,5,106,Index,1591.9722,out,0.0614,0.7863,-0.4827
d3-006,5,106,Index,1597.9563,out,0.0627,0.7863,-0.4838
d3-006,5,106,Index,1603.9404,out,0.0627,0.7863,-0.4838
d3-006,5,106,Index,1609.9244,out,0.0618,0.7870,-0.4821
d3-006,5,106,Index,1615.9086,out,0.0617,0.7872,-0.4815
d3-006,5,106,Index,1621.8923,out,0.0619,0.7872,-0.4814
d3-006,5,106,Index,1627.8765,out,0.0620,0.7873,-0.4814
d3-006,5,106,Index,1633.8604,out,0.0623,0.7872,-0.4818
d3-006,5,106,Index,1639.3545,out,0.0628,0.7870,-0.4817
d3-006,5,106,Index,1645.3379,out,0.0629,0.7875,-0.4816
d3-006,5,106,Index,1651.3222,out,0.0633,0.7877,-0.4814
d3-006,5,106,Index,1657.3061,out,0.0641,0.7885,-0.4805
d3-006,5,106,Index,1663.2901,out,0.0643,0.7892,-0.4799
d3-006,5,106,Index,1669.2742,out,0.0648,0.7894,-0.4799
d3-006,5,106,Index,1675.2580,out,0.0666,0.7893,-0.4811
d3-006,5,106,Index,1681.2420,out,0.0671,0.7894,-0.4810
d3-006,5,106,Index,1687.2261,out,0.0674,0.7901,-0.4799
d3-006,5,106,Index,1693.2103,out,0.0680,0.7902,-0.4799
d3-006,5,106,Index,1699.1945,out,0.0695,0.7904,-0.4811
d3-006,5,106,Index,1705.1788,out,0.0711,0.7904,-0.4812
d3-006,5,106,Index,1711.1625,out,0.0700,0.7912,-0.4799
d3-006,5,106,Index,1717.1465,out,0.0701,0.7914,-0.4796
d3-006,5,106,Index,1723.1305,out,0.0702,0.7915,-0.4795
d3-006,5,106,Index,1729.1143,out,0.0701,0.7907,-0.4804
d3-006,5,106,Index,1735.0980,out,0.0701,0.7907,-0.4804
d3-006,5,106,Index,1741.0817,out,0.0694,0.7904,-0.4792
d3-006,5,106,Index,1747.0659,out,0.0675,0.7897,-0.4778
d3-006,5,106,Index,1753.0502,out,0.0660,0.7883,-0.4781
d3-006,5,106,Index,1759.0341,out,0.0655,0.7877,-0.4776
d3-006,5,106,Index,1765.0180,out,0.0642,0.7874,-0.4773
d3-006,5,106,Index,1771.0028,out,0.0620,0.7871,-0.4755
d3-006,5,106,Index,1776.9860,out,0.0612,0.7867,-0.4753
d3-006,5,106,Index,1782.9701,out,0.0621,0.7863,-0.4763
d3-006,5,106,Index,1788.9549,out,0.0621,0.7865,-0.4766
d3-006,5,106,Index,1794.9383,out,0.0612,0.7869,-0.4758
d3-006,5,106,Index,1800.9221,out,0.0610,0.7868,-0.4758
d3-006,5,106,Index,1806.9064,out,0.0615,0.7866,-0.4765
d3-006,5,106,Index,1812.5587,out,0.0615,0.7866,-0.4768
d3-006,5,106,Index,1818.5428,out,0.0608,0.7867,-0.4762
d3-006,5,106,Index,1824.5270,out,0.0606,0.7868,-0.4758
d3-006,5,106,Index,1830.5108,out,0.0606,0.7867,-0.4762
d3-006,5,106,Index,1836.4947,out,0.0607,0.7866,-0.4767
d3-006,5,106,Index,1842.4286,out,0.0606,0.7866,-0.4767
d3-006,5,106,Index,1848.4127,out,0.0605,0.7867,-0.4759
d3-006,5,106,Index,1854.3963,out,0.0605,0.7867,-0.4761
d3-006,5,106,Index,1860.3806,out,0.0614,0.7867,-0.4772
d3-006,5,106,Index,1866.3642,out,0.0614,0.7867,-0.4774
d3-006,5,106,Index,1872.3492,out,0.0608,0.7867,-0.4765
d3-006,5,106,Index,1878.3324,out,0.0610,0.7868,-0.4765
d3-006,5,106,Index,1884.3166,out,0.0611,0.7868,-0.4766
d3-006,5,106,Index,1890.3005,out,0.0614,0.7873,-0.4768
d3-006,5,106,Index,1896.2845,out,0.0621,0.7876,-0.4780
d3-006,5,106,Index,1902.2682,out,0.0623,0.7877,-0.4782
d3-006,5,106,Index,1908.2524,out,0.0626,0.7884,-0.4784
d3-006,5,106,Index,1913.5745,out,0.0629,0.7888,-0.4786
d3-006,5,106,Index,1919.5591,out,0.0634,0.7900,-0.4784
d3-006,5,106,Index,1925.5423,out,0.0635,0.7906,-0.4778
d3-006,5,106,Index,1931.5262,out,0.0639,0.7913,-0.4778
d3-006,5,106,Index,1937.5105,lift,0.0648,0.7929,-0.4789
d3-006,5,106,Index,1943.4944,lift,0.0650,0.7936,-0.4790
d3-006,5,106,Index,1949.4783,lift,0.0654,0.7957,-0.4781
d3-006,5,106,Index,1955.4626,lift,0.0656,0.7967,-0.4780
d3-006,5,106,Index,1961.4471,lift,0.0664,0.7992,-0.4790
d3-006,5,106,Index,1967.4307,lift,0.0665,0.8003,-0.4792
d3-006,5,106,Index,1973.4145,lift,0.0667,0.8017,-0.4793
d3-006,5,106,Index,1979.3980,lift,0.0671,0.8048,-0.4782
d3-006,5,106,Index,1986.3800,lift,0.0674,0.8080,-0.4787
d3-006,5,106,Index,1992.3637,lift,0.0679,0.8098,-0.4793
d3-006,5,106,Index,1998.3486,lift,0.0680,0.8135,-0.4789
d3-006,5,106,Index,2004.3317,lift,0.0680,0.8135,-0.4789
d3-006,5,106,Index,2009.5999,lift,0.0685,0.8178,-0.4781
d3-006,5,106,Index,2015.5688,lift,0.0688,0.8219,-0.4793
d3-006,5,106,Index,2022.5507,lift,0.0692,0.8245,-0.4796
d3-006,5,106,Index,2028.5343,replace,0.0692,0.8291,-0.4781
d3-006,5,106,Index,2034.5181,replace,0.0696,0.8315,-0.4782
d3-006,5,106,Index,2039.9422,replace,0.0698,0.8341,-0.4778
d3-006,5,106,Index,2045.9259,replace,0.0701,0.8391,-0.4793
d3-006,5,106,Index,2051.9099,replace,0.0701,0.8417,-0.4793
d3-006,5,106,Index,2057.8945,replace,0.0702,0.8470,-0.4778
d3-006,5,106,Index,2063.8782,replace,0.0703,0.8495,-0.4775
d3-006,5,106,Index,2069.8621,replace,0.0704,0.8545,-0.4786
d3-006,5,106,Index,2075.8462,replace,0.0706,0.8573,-0.4786
d3-006,5,106,Index,2081.8304,replace,0.0708,0.8625,-0.4773
d3-006,5,106,Index,2087.8141,replace,0.0705,0.8648,-0.4769
d3-006,5,106,Index,2093.5943,replace,0.0706,0.8674,-0.4773
d3-006,5,106,Index,2099.5780,replace,0.0706,0.8720,-0.4778
d3-006,5,106,Index,2105.5626,replace,0.0708,0.8743,-0.4776
d3-006,5,106,Index,2111.5463,replace,0.0707,0.8790,-0.4764
d3-006,5,106,Index,2117.5305,replace,0.0706,0.8812,-0.4762
d3-006,5,106,Index,2123.5142,replace,0.0710,0.8855,-0.4775
d3-006,5,106,Index,2129.4982,replace,0.0705,0.8874,-0.4773
d3-006,5,106,Index,2135.4818,replace,0.0706,0.8895,-0.4762
d3-006,5,106,Index,2141.4661,replace,0.0707,0.8937,-0.4759
d3-006,5,106,Index,2147.4497,replace,0.0708,0.8956,-0.4757
d3-006,5,106,Index,2153.4341,replace,0.0704,0.8992,-0.4758
d3-006,5,106,Index,2159.4182,replace,0.0705,0.9010,-0.4765
d3-006,5,106,Index,2165.4019,replace,0.0706,0.9042,-0.4767
d3-006,5,106,Index,2171.3861,replace,0.0706,0.9059,-0.4767
d3-006,5,106,Index,2177.3704,replace,0.0707,0.9089,-0.4768
d3-006,5,106,Index,2183.3542,replace,0.0707,0.9104,-0.4766
d3-006,5,106,Index,2189.3383,replace,0.0710,0.9121,-0.4757
d3-006,5,106,Index,2195.3223,replace,0.0708,0.9148,-0.4754
