participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,26,Wrist,4326.6793,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4332.1716,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4338.1554,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4344.1395,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4350.1232,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4356.1083,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4362.0915,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4368.0752,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4374.0597,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4380.0437,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4386.0273,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4391.9143,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4397.8981,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4403.8824,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4409.8665,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4415.8503,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4421.6213,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4427.6053,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4433.5892,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4439.2423,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4445.2260,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4451.2101,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4457.1949,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4463.1783,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4469.1621,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4475.1460,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4481.1300,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4486.6744,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4492.6529,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4498.6369,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Wrist,4504.6206,returned,-0.4235,1.6333,1.1168
d3-006,2,26,Index,0.0000,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,5.9842,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,11.9678,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,17.9518,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,23.9359,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,29.9197,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,35.9035,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,41.8881,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,26,Index,47.8717,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,53.8557,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,59.8396,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,65.8232,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,71.8080,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,77.7914,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,83.7752,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,89.7601,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,95.7435,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,101.7275,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,107.7121,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,112.9473,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,118.9317,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,124.9156,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,130.8996,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,136.8404,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,142.8251,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,148.8088,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,154.7930,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,160.7767,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,166.7606,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,172.7447,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,178.7289,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,184.7128,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,190.6967,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,196.6806,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,203.3719,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,209.3543,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,214.8463,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,220.8301,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,226.8140,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,232.7981,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,238.7822,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,244.7666,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,250.7502,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,256.7344,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,262.7182,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,268.7021,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,274.6862,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,280.6700,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,286.6540,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,292.6381,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,298.6221,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,304.6061,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,310.1037,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,316.0821,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,322.0663,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,328.0503,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,335.4004,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,341.3844,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,347.3681,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,353.3523,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,359.3367,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,365.3200,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,371.3043,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,377.2878,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,383.2725,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,389.0844,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,395.0682,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,401.0524,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,407.0365,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,413.0198,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,419.0043,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,424.9882,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,430.9725,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,436.9566,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,442.9402,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,448.9240,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,454.9081,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,460.8920,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,466.8762,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,472.8604,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,478.8441,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,484.8277,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,490.8122,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,496.7967,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,502.7802,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,508.7642,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,514.7481,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,520.7323,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,526.7164,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,532.7002,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,538.6845,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,544.6683,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,550.6519,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,556.6366,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,562.6199,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,568.6040,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,574.5883,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,580.5721,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,586.5563,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,592.5400,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,598.5242,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,604.5081,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,610.4922,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,615.5571,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,621.5414,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,627.5247,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,633.5095,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,639.4934,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,645.4773,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,651.4607,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,657.4452,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,663.4293,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,669.4127,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,675.3970,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,681.3811,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,686.6135,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,692.5894,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,698.5841,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,704.5602,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,710.5439,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,716.5285,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,722.5121,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,728.1511,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,734.1348,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,740.1192,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,746.1031,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,752.0874,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,758.0708,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,764.0548,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,770.0390,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,776.0230,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,782.0071,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,787.9911,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,793.9750,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,799.9590,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,805.9430,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,811.9273,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,817.9109,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,823.8953,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,829.8788,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,835.8628,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,841.8471,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,847.8310,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,853.8152,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,861.7936,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,873.7613,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,879.7459,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,885.7295,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,891.7137,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,897.6980,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,903.6815,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,909.7109,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,915.6850,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,921.6686,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,927.6526,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,933.6364,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,939.6207,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,945.6045,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,950.7401,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,956.7247,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,962.7081,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,968.6922,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,974.6762,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,980.6602,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,985.6466,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,991.6309,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,997.6148,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1003.5988,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1009.5053,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1015.4803,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1021.4640,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1027.7696,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1033.7536,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1039.7376,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1045.7219,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1051.7056,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1057.6892,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1063.6737,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1069.6577,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1075.5647,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1080.5511,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1086.5351,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1092.5192,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1098.5029,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1104.4873,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1110.4064,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1116.3901,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1122.3738,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1128.3581,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1134.3419,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1140.3262,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1146.3099,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1152.2939,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1158.2782,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1164.2619,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1170.2456,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1176.2303,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1182.2137,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1187.7529,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1193.7372,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1199.2779,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1205.2620,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1210.6410,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1216.6254,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1222.6091,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1228.5929,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1234.5773,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1240.5612,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1246.5452,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1252.5285,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1258.5130,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1264.4968,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1270.4803,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1276.4644,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1282.4490,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1288.2090,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1294.1933,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1300.1773,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1306.1616,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1312.1453,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1318.1297,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1324.1141,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1330.0975,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1336.0814,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1342.0655,begin,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1348.0490,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1354.0334,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1360.0175,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1366.0015,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1371.9854,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1377.9694,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1383.9535,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1389.9374,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1395.9216,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1401.9054,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1407.8893,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1412.9493,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1418.9332,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1424.9177,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1430.9016,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1436.8862,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1442.8692,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1448.3621,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1454.3457,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1460.3298,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1466.3137,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1472.2978,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1478.2820,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1484.2659,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1490.2509,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1496.2340,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1502.2182,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1508.2030,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1514.1863,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1520.1699,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1526.1539,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1532.1378,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1538.1220,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1544.1060,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1550.0901,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1556.0744,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1562.0579,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1568.0420,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1574.0259,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1580.0105,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1585.9938,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1591.9781,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1597.9619,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1603.9454,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1609.9295,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1615.3580,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1621.3420,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1627.3259,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1633.3108,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1639.2942,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1645.2789,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1651.2619,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1657.2466,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1663.2302,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1669.2144,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1675.1984,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1681.1826,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1687.1664,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1693.1504,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1699.1345,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1705.1183,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1711.1024,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1716.9114,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1722.8963,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1728.8790,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1734.6167,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1740.6006,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1746.5850,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1752.5692,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1758.5525,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1764.5377,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1770.5206,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1776.5046,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1782.4886,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1788.4726,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1794.4565,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1800.4409,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1806.4251,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1812.4093,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1818.3925,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1824.3768,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1829.8697,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1835.4752,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1841.4590,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1847.4433,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1853.4267,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1859.4111,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1865.3950,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1871.3789,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1877.3628,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1883.3468,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1888.9481,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1894.9324,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1900.9163,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1906.9004,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1912.8844,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1918.8683,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1924.8529,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1930.8365,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1936.5167,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1942.4998,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1947.8371,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1953.3291,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1959.3143,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1965.2972,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1971.2813,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1977.2650,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1983.2494,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1989.2195,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,1995.2037,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2001.1873,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2007.1714,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2013.1554,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2018.1651,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2024.1486,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2030.1330,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2036.1168,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2042.1004,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2048.0845,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2054.0689,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2060.0527,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2066.0370,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2072.0209,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2078.0048,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2083.9891,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2089.9727,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2095.9573,out,-0.8605,1.2422,1.2968
