participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,36,Index,136.6477,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,142.6318,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,148.6158,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,154.6000,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,160.9571,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,166.9271,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,172.9107,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,178.8947,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,184.8783,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,190.8627,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,196.8466,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,202.8300,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,208.8145,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,214.3117,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,220.2910,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,225.7355,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,231.7196,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,237.7033,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,243.6878,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,249.6712,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,255.6554,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,261.6396,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,267.6233,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,273.4567,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,279.4406,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,285.4243,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,291.4089,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,297.3927,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,303.3766,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,309.3604,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,315.3451,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,321.3288,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,327.3126,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,333.2967,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,339.2804,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,345.2647,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,351.2483,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,357.1600,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,363.1434,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,368.7765,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,374.2801,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,380.2639,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,386.2478,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,392.2319,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,398.2162,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,404.1998,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,410.1837,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,415.6404,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,421.6243,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,426.8030,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,432.7881,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,438.6312,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,444.6157,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,450.5993,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,456.5833,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,462.5673,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,468.5514,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,474.3797,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,480.3635,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,486.3477,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,492.3318,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,498.3157,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,504.3003,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,510.2844,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,516.2677,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,522.2519,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,527.5592,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,533.5436,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,539.5278,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,545.5113,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,551.4960,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,557.4793,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,563.4637,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,569.4475,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,574.5850,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,580.5687,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,586.5527,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,592.5361,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,598.5206,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,604.5043,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,610.4888,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,616.4726,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,622.4566,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,628.4407,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,634.4245,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,640.4090,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,646.3927,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,652.3763,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,658.3605,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,663.5032,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,669.4873,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,674.8734,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,680.8571,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,686.8416,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,692.8253,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,698.8094,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,704.7934,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,710.7769,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,716.7615,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,722.7451,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,727.7567,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,733.2650,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,739.2440,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,745.2281,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,751.2122,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,757.1959,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,762.6965,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,768.6735,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,774.5211,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,780.5044,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,786.4884,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,792.4724,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,798.4563,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,803.4427,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,809.4273,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,815.4110,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,821.3953,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,827.3793,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,833.3632,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,839.3473,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,845.3316,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,851.3150,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,856.8071,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,862.7909,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,868.7747,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,873.7752,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,879.7583,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,885.7423,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,891.7264,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,897.7102,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,903.6937,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,909.6784,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,915.6616,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,921.6460,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,927.6302,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,933.1923,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,939.1724,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,945.1561,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,951.1399,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,957.1240,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,962.9548,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,968.9385,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,974.9231,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,980.9064,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,986.8905,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,992.8744,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,998.8585,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1004.8425,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1010.8264,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1016.8102,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1022.7946,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1028.7786,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1034.7625,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1040.7474,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1046.7304,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1052.7147,begin,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1058.6984,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1064.6823,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1070.6663,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1076.6509,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1082.6346,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1088.6184,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1094.6024,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1100.5866,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1106.5701,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1112.5540,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1117.9592,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1123.9430,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1129.9267,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1135.9111,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1141.8950,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1147.8793,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1153.8633,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1159.8469,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1165.6220,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1171.6056,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1177.5901,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1183.5735,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1189.5578,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1195.5414,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1201.5263,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1207.5097,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1213.4937,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1219.4778,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1225.4618,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1231.4464,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1237.2696,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1243.2538,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1249.2376,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1255.2224,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1261.2055,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1266.6987,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1272.6828,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1278.6667,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1284.6505,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1290.6345,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1296.6187,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1302.6026,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1308.5872,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1314.5705,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1320.5546,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1326.5379,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1332.5227,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1338.5064,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1344.4908,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1350.4741,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1356.4585,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1362.4456,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1367.5130,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1373.4972,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1379.4821,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1384.9737,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1390.9576,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1396.9417,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1402.9257,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1408.9100,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1414.8932,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1420.8780,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1426.8615,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1432.8460,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1438.8297,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1444.8139,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1450.7976,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1456.7817,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1462.7219,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1468.7059,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1474.6902,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1480.1934,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1486.1664,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1492.1507,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1498.1351,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1504.1184,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1510.1027,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1516.0865,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1522.0709,out,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1528.0552,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1534.0389,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1540.0227,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1546.0069,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1551.9906,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1557.9748,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1563.9587,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1569.9426,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1575.9271,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1581.3153,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1587.2997,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1593.2831,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1599.2672,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1605.2513,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1611.2354,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1616.7281,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1622.7120,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1628.6959,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1634.6799,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1640.6638,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1646.6481,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1652.6320,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1658.6161,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1663.6524,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1669.6361,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1675.6207,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1681.4821,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1687.4663,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1693.4499,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1699.4344,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1705.4183,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1711.4024,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1717.3860,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1723.3700,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1728.5527,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1734.5370,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1740.5212,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1746.5050,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1752.4890,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1758.4729,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1764.4601,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1770.4438,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1776.4282,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1782.4151,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1788.3995,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1794.3830,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1800.3674,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1806.3513,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1812.3352,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1818.3193,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1824.3038,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1830.2875,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1835.3400,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1841.3242,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1847.3081,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1853.2927,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1859.2762,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1864.7690,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1870.7525,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1876.7367,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1882.3269,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1888.3107,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1894.2949,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1900.2786,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1906.2629,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1912.2468,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1918.2305,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1924.2144,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1930.1985,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1935.3346,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1941.3188,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1947.3024,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1953.2865,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1959.2709,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1964.7640,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1970.7483,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1976.7320,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1982.4730,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1988.4564,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,1994.4405,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2000.4240,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2006.4089,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2012.3926,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2018.3766,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2024.3601,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2030.3443,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2035.8352,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2041.8192,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2047.8031,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2053.7874,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2059.7718,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2065.7589,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2071.7428,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2077.7266,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2083.7114,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2089.6950,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2095.6788,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2101.6627,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2107.6471,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2113.6306,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2119.6147,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2125.5988,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2131.5826,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2136.8836,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2142.3653,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2148.3494,lift,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2154.3331,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2160.3174,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2166.1734,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2172.1577,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2178.1413,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2183.4524,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2189.4360,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2195.4204,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2201.4044,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2207.3881,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2213.3720,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2219.3563,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2225.3404,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2230.8330,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2236.8193,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2242.8033,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2248.7875,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2254.7715,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2260.7552,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2265.7644,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2271.7483,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2277.7324,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2283.6451,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2289.6292,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2295.6134,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2301.5972,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2307.5815,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2313.5656,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2319.5493,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2325.5332,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2330.7078,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2336.6815,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2342.6657,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2348.6496,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2354.6337,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2360.6173,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2366.6015,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2372.5855,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2378.5692,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2383.9344,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2390.0799,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2396.0490,replace,-0.8605,1.2422,1.2968
