participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,30,Wrist,4317.5984,returned,-0.4235,1.6333,1.1168
d3-006,2,30,Wrist,4323.5828,returned,-0.4235,1.6333,1.1168
d3-006,2,30,Wrist,4329.5664,returned,-0.4235,1.6333,1.1168
d3-006,2,30,Wrist,4335.5500,returned,-0.4235,1.6333,1.1168
d3-006,2,30,Wrist,4341.5343,returned,-0.4235,1.6333,1.1168
d3-006,2,30,Index,0.9965,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,6.9811,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,12.9647,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,18.9485,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,24.9322,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,30.9169,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,36.9004,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,42.8845,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,48.8691,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,30,Index,54.8526,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,60.8395,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,66.2804,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,72.2645,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,78.2480,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,83.2350,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,89.2189,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,95.2029,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,100.6962,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,106.6799,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,112.6641,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,118.6481,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,124.6322,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,130.6162,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,136.6001,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,142.5842,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,148.5681,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,154.5519,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,160.5361,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,166.5055,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,172.4895,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,178.4731,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,184.4571,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,190.4411,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,196.4258,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,202.4093,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,208.3933,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,214.3772,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,220.3613,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,225.7455,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,231.7184,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,237.7029,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,243.6861,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,249.6703,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,255.6546,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,261.6384,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,267.3105,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,273.2949,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,279.2784,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,285.2625,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,291.2462,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,297.2302,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,303.2145,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,309.1985,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,315.1825,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,321.1665,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,327.1505,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,333.1341,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,339.1181,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,345.1022,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,351.0861,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,357.0703,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,363.0632,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,369.0416,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,375.0248,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,381.0095,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,386.9933,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,392.9774,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,398.0136,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,403.9979,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,409.9819,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,415.9660,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,421.9497,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,427.4435,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,433.4275,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,439.4117,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,445.3954,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,451.3795,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,457.3637,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,463.3560,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,469.3352,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,477.3135,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,484.2946,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,490.2792,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,496.2629,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,502.2470,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,508.2309,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,514.2152,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,520.1989,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,526.1826,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,531.6751,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,537.6592,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,543.6430,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,549.6273,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,555.6111,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,561.5955,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,567.5823,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,573.5658,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,579.5501,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,585.5337,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,591.5186,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,596.8153,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,602.7993,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,608.7833,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,614.7676,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,620.7514,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,626.7353,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,632.5188,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,638.4986,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,644.4829,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,650.4671,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,656.4509,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,662.4347,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,668.4188,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,674.4027,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,680.3872,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,686.3706,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,692.3547,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,698.3388,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,704.3226,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,710.3068,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,716.2907,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,722.2749,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,728.2587,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,734.2430,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,740.2269,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,746.2111,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,752.1947,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,758.1789,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,764.1628,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,770.1466,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,776.1303,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,782.1142,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,788.0989,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,794.0826,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,799.9145,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,805.8985,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,810.9753,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,816.9593,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,822.9438,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,828.9273,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,834.9116,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,840.8953,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,846.8793,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,852.8634,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,858.8471,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,864.8312,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,870.8154,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,876.7993,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,882.7834,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,888.7674,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,894.7514,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,900.7357,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,906.7195,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,916.6928,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,926.6660,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,932.6614,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,938.6377,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,944.6210,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,950.6054,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,956.5893,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,962.5737,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,968.3030,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,974.2868,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,980.2711,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,986.2547,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,992.2390,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,997.7319,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1003.7162,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1009.7002,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1015.6840,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1021.6684,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1027.6523,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1033.2132,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1039.1975,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1045.1812,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1051.1657,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1057.1494,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1063.1361,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1068.2358,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1074.2201,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1080.2036,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1086.1878,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1092.1717,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1098.0787,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1104.0629,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1110.0467,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1116.0309,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1122.0149,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1127.9991,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1133.9823,begin,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1139.9670,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1145.9505,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1151.9350,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1157.9186,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1163.9027,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1169.8422,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1175.8260,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1181.8100,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1187.7941,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1193.7784,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1199.7622,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1205.7460,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1211.7304,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1217.7142,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1223.6982,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1229.6821,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1235.5707,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1241.5544,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1247.5384,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1252.6909,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1258.6751,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1264.6590,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1270.6429,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1276.6269,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1282.6110,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1288.5950,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1294.5790,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1300.5631,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1306.5468,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1312.5336,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1318.5176,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1324.5015,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1330.4856,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1336.4696,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1342.4538,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1348.4376,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1353.9312,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1359.9157,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1365.8994,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1371.8833,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1377.8671,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1383.8513,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1389.8349,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1395.4666,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1401.4475,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1407.4314,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1413.4154,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1419.3992,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1425.3836,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1431.3674,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1437.3513,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1443.3352,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1449.3192,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1454.8122,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1460.7965,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1466.7804,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1472.7641,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1478.7488,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1484.7322,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1490.7167,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1496.2804,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1502.2646,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1508.2484,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1514.2322,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1520.2162,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1526.2002,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1532.1847,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1538.1682,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1544.1521,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1550.1364,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1556.1207,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1561.5350,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1567.5191,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1573.5036,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1579.4877,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1585.4711,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1591.4552,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1596.7239,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1602.7080,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1608.6919,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1614.6758,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1620.6599,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1626.6440,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1632.6278,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1638.6119,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1644.5959,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1650.5795,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1656.5644,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1662.5477,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1668.5320,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1674.5162,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1680.5006,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1686.4840,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1692.4680,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1698.4517,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1704.4358,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1710.4197,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1716.4042,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1722.3881,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1728.3716,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1734.0320,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1740.0160,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1746.0005,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1751.9841,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1757.9681,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1763.9521,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1769.9359,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1775.9201,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1781.9039,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1787.8881,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1793.8719,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1799.4033,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1805.3874,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1811.7053,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1817.6765,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1823.6609,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1829.6446,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1834.6481,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1840.6319,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1846.6159,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1851.8522,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1857.8094,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1863.7933,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1869.7777,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1875.7616,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1881.7454,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1887.7294,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1893.7135,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1899.6159,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1905.6003,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1911.5839,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1917.5675,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1923.5521,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1929.5358,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1934.5409,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1940.5242,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1946.5084,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1952.4921,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1958.4761,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1964.4603,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1970.4444,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1976.4279,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1982.4131,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1988.3959,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1994.3801,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,1999.8735,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2005.8577,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2011.8411,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2017.8254,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2023.8095,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2029.7935,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2035.1907,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2041.1745,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2047.1584,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2053.1423,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2058.6349,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2064.1280,out,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2070.1149,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2076.0990,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2082.0831,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2088.0666,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2093.1700,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2099.1541,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2105.0701,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2111.0540,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2117.0383,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2123.0223,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2129.0058,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2134.9906,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2140.9742,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2146.9586,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2152.9422,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2158.9260,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2164.8011,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2170.7689,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2176.7529,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2182.7368,lift,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2188.7209,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2194.7050,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2200.0326,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2206.0167,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2212.0003,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2217.9841,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2223.9681,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2229.9523,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2235.5751,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2241.5594,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2247.5434,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2253.5273,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2259.5113,replace,-0.8605,1.2422,1.2968
