participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,119,Wrist,4330.0464,return,0.1871,0.8443,-0.7182
d3-006,5,119,Wrist,4336.0299,return,0.1895,0.8451,-0.7208
d3-006,5,119,Wrist,4342.0139,return,0.1943,0.8463,-0.7262
d3-006,5,119,Wrist,4347.9982,return,0.1965,0.8470,-0.7285
d3-006,5,119,Wrist,4353.9820,return,0.2011,0.8486,-0.7335
d3-006,5,119,Wrist,4359.9664,return,0.2032,0.8497,-0.7363
d3-006,5,119,Wrist,4365.9504,return,0.2077,0.8513,-0.7416
d3-006,5,119,Wrist,4371.7782,return,0.2100,0.8520,-0.7444
d3-006,5,119,Wrist,4377.7496,return,0.2143,0.8532,-0.7496
d3-006,5,119,Wrist,4383.2479,return,0.2163,0.8542,-0.7521
d3-006,5,119,Wrist,4389.2271,return,0.2186,0.8549,-0.7548
d3-006,5,119,Wrist,4395.0523,return,0.2234,0.8561,-0.7605
d3-006,5,119,Wrist,4401.0366,return,0.2253,0.8565,-0.7631
d3-006,5,119,Wrist,4407.0203,return,0.2290,0.8574,-0.7680
d3-006,5,119,Wrist,4413.0047,return,0.2313,0.8580,-0.7710
d3-006,5,119,Wrist,4418.9888,return,0.2333,0.8583,-0.7735
d3-006,5,119,Wrist,4424.9728,return,0.2375,0.8585,-0.7791
d3-006,5,119,Wrist,4430.9566,return,0.2400,0.8588,-0.7818
d3-006,5,119,Wrist,4436.9409,return,0.2434,0.8593,-0.7866
d3-006,5,119,Wrist,4442.9244,return,0.2454,0.8592,-0.7891
d3-006,5,119,Wrist,4448.9094,return,0.2494,0.8587,-0.7939
d3-006,5,119,Wrist,4454.8926,return,0.2514,0.8582,-0.7962
d3-006,5,119,Wrist,4460.8762,return,0.2545,0.8580,-0.8004
d3-006,5,119,Wrist,4466.8609,return,0.2562,0.8575,-0.8026
d3-006,5,119,Wrist,4472.2576,return,0.2579,0.8571,-0.8046
d3-006,5,119,Wrist,4478.2274,return,0.2617,0.8556,-0.8084
d3-006,5,119,Wrist,4484.1420,return,0.2632,0.8548,-0.8102
d3-006,5,119,Wrist,4490.1264,return,0.2664,0.8537,-0.8132
d3-006,5,119,Wrist,4495.9437,returned,0.2679,0.8530,-0.8147
d3-006,5,119,Wrist,4501.9272,returned,0.2696,0.8521,-0.8162
d3-006,5,119,Wrist,4507.9111,returned,0.2729,0.8503,-0.8189
d3-006,5,119,Wrist,4513.8954,returned,0.2742,0.8497,-0.8199
d3-006,5,119,Wrist,4519.8792,returned,0.2770,0.8482,-0.8224
d3-006,5,119,Wrist,4525.8630,returned,0.2782,0.8473,-0.8236
d3-006,5,119,Wrist,4531.8473,returned,0.2816,0.8450,-0.8257
d3-006,5,119,Wrist,4537.8312,returned,0.2826,0.8442,-0.8265
d3-006,5,119,Wrist,4543.8150,returned,0.2838,0.8438,-0.8274
d3-006,5,119,Wrist,4549.7991,returned,0.2862,0.8422,-0.8290
d3-006,5,119,Wrist,4555.7831,returned,0.2876,0.8408,-0.8298
d3-006,5,119,Wrist,4561.7672,returned,0.2898,0.8390,-0.8308
d3-006,5,119,Wrist,4567.7511,returned,0.2906,0.8384,-0.8315
d3-006,5,119,Wrist,4573.7350,returned,0.2926,0.8367,-0.8324
d3-006,5,119,Wrist,4580.7165,returned,0.2936,0.8355,-0.8329
d3-006,5,119,Wrist,4587.7234,returned,0.2956,0.8336,-0.8337
d3-006,5,119,Wrist,4593.7076,returned,0.2965,0.8328,-0.8338
d3-006,5,119,Wrist,4599.6917,returned,0.2969,0.8324,-0.8342
d3-006,5,119,Wrist,4605.6757,returned,0.2984,0.8306,-0.8347
d3-006,5,119,Wrist,4611.6594,returned,0.2996,0.8283,-0.8349
d3-006,5,119,Wrist,4617.6436,returned,0.2999,0.8276,-0.8352
d3-006,5,119,Wrist,4623.6276,returned,0.3010,0.8268,-0.8354
d3-006,5,119,Wrist,4629.6116,returned,0.3013,0.8261,-0.8354
d3-006,5,119,Wrist,4635.5958,returned,0.3021,0.8245,-0.8359
d3-006,5,119,Wrist,4641.5792,returned,0.3022,0.8241,-0.8361
d3-006,5,119,Wrist,4647.5636,returned,0.3022,0.8237,-0.8362
d3-006,5,119,Wrist,4653.5474,returned,0.3019,0.8233,-0.8366
d3-006,5,119,Wrist,4659.5316,returned,0.3019,0.8229,-0.8371
d3-006,5,119,Wrist,4665.5153,returned,0.3018,0.8223,-0.8381
d3-006,5,119,Wrist,4671.5144,returned,0.3016,0.8223,-0.8386
d3-006,5,119,Wrist,4677.4864,returned,0.3011,0.8228,-0.8394
d3-006,5,119,Wrist,4683.4704,returned,0.3009,0.8228,-0.8399
d3-006,5,119,Wrist,4689.4540,returned,0.3009,0.8224,-0.8403
d3-006,5,119,Wrist,4695.0622,returned,0.3007,0.8224,-0.8408
d3-006,5,119,Wrist,4701.0323,returned,0.3005,0.8227,-0.8417
d3-006,5,119,Wrist,4707.0165,returned,0.3004,0.8229,-0.8427
d3-006,5,119,Wrist,4713.0004,returned,0.3006,0.8225,-0.8432
d3-006,5,119,Wrist,4718.9840,returned,0.3008,0.8222,-0.8437
d3-006,5,119,Wrist,4724.9682,returned,0.3009,0.8221,-0.8442
d3-006,5,119,Wrist,4730.9522,returned,0.3009,0.8224,-0.8446
d3-006,5,119,Wrist,4736.9367,returned,0.3015,0.8220,-0.8450
d3-006,5,119,Wrist,4742.9207,returned,0.3018,0.8214,-0.8453
d3-006,5,119,Wrist,4748.9044,returned,0.3024,0.8211,-0.8457
d3-006,5,119,Wrist,4754.8884,returned,0.3023,0.8212,-0.8460
d3-006,5,119,Wrist,4760.8730,returned,0.3029,0.8209,-0.8463
d3-006,5,119,Wrist,4766.8564,returned,0.3037,0.8204,-0.8465
d3-006,5,119,Wrist,4771.9202,returned,0.3040,0.8203,-0.8467
d3-006,5,119,Wrist,4777.8924,returned,0.3044,0.8204,-0.8469
d3-006,5,119,Wrist,4783.7754,returned,0.3045,0.8204,-0.8469
d3-006,5,119,Wrist,4789.7595,returned,0.3048,0.8203,-0.8471
d3-006,5,119,Wrist,4796.0261,returned,0.3059,0.8198,-0.8474
d3-006,5,119,Wrist,4801.9976,returned,0.3061,0.8198,-0.8475
d3-006,5,119,Wrist,4807.9817,returned,0.3063,0.8199,-0.8476
d3-006,5,119,Wrist,4813.9655,returned,0.3066,0.8198,-0.8477
d3-006,5,119,Wrist,4819.9505,returned,0.3073,0.8194,-0.8478
d3-006,5,119,Wrist,4825.9332,returned,0.3075,0.8193,-0.8478
d3-006,5,119,Wrist,4831.9178,returned,0.3079,0.8196,-0.8479
d3-006,5,119,Wrist,4837.9014,returned,0.3081,0.8195,-0.8479
d3-006,5,119,Wrist,4843.8853,returned,0.3075,0.8199,-0.8484
d3-006,5,119,Wrist,4849.8695,returned,0.3087,0.8189,-0.8478
d3-006,5,119,Wrist,4855.8532,returned,0.3089,0.8189,-0.8477
d3-006,5,119,Wrist,4861.8372,returned,0.3089,0.8191,-0.8476
d3-006,5,119,Wrist,4867.8216,returned,0.3091,0.8191,-0.8476
d3-006,5,119,Wrist,4873.8055,returned,0.3096,0.8188,-0.8476
d3-006,5,119,Wrist,4879.7894,returned,0.3097,0.8187,-0.8476
d3-006,5,119,Wrist,4885.3778,returned,0.3097,0.8187,-0.8476
d3-006,5,119,Wrist,4891.3621,returned,0.3097,0.8187,-0.8474
d3-006,5,119,Wrist,4896.8545,returned,0.3098,0.8186,-0.8475
d3-006,5,119,Wrist,4902.8382,returned,0.3101,0.8185,-0.8476
d3-006,5,119,Wrist,4908.8223,returned,0.3102,0.8184,-0.8476
d3-006,5,119,Wrist,4914.8064,returned,0.3103,0.8187,-0.8480
d3-006,5,119,Wrist,4920.7902,returned,0.3104,0.8186,-0.8481
d3-006,5,119,Wrist,4926.7742,returned,0.3103,0.8184,-0.8482
d3-006,5,119,Wrist,4932.7590,returned,0.3105,0.8182,-0.8482
d3-006,5,119,Wrist,4938.7426,returned,0.3103,0.8183,-0.8483
d3-006,5,119,Wrist,4944.7262,returned,0.3104,0.8184,-0.8483
d3-006,5,119,Wrist,4950.7103,returned,0.3102,0.8183,-0.8484
d3-006,5,119,Wrist,4956.6944,returned,0.3107,0.8180,-0.8485
d3-006,5,119,Wrist,4962.6787,returned,0.3107,0.8180,-0.8485
d3-006,5,119,Wrist,4968.6622,returned,0.3106,0.8181,-0.8487
d3-006,5,119,Wrist,4974.6463,returned,0.3106,0.8181,-0.8487
d3-006,5,119,Wrist,4980.6303,returned,0.3104,0.8175,-0.8487
d3-006,5,119,Wrist,4985.9365,returned,0.3103,0.8174,-0.8487
d3-006,5,119,Wrist,4991.9207,returned,0.3100,0.8176,-0.8487
d3-006,5,119,Wrist,4996.9562,returned,0.3099,0.8176,-0.8487
d3-006,5,119,Index,0.0000,startbuffer,0.2158,0.7752,-0.7635
d3-006,5,119,Index,6.9806,startbuffer,0.2110,0.7547,-0.7810
d3-006,5,119,Index,12.9649,startbuffer,0.2110,0.7547,-0.7810
d3-006,5,119,Index,18.9490,startbuffer,0.2120,0.7558,-0.7813
d3-006,5,119,Index,24.9330,startbuffer,0.2120,0.7558,-0.7813
d3-006,5,119,Index,30.9172,startbuffer,0.2116,0.7553,-0.7810
d3-006,5,119,Index,36.9010,startbuffer,0.2114,0.7551,-0.7809
d3-006,5,119,Index,42.8856,startbuffer,0.2114,0.7551,-0.7809
d3-006,5,119,Index,48.8690,startbuffer,0.2113,0.7551,-0.7808
d3-006,5,119,Index,54.8530,startbuffer,0.2113,0.7551,-0.7808
d3-006,5,119,Index,60.8367,begin,0.2114,0.7551,-0.7809
d3-006,5,119,Index,66.8216,begin,0.2114,0.7551,-0.7809
d3-006,5,119,Index,72.8049,begin,0.2112,0.7551,-0.7808
d3-006,5,119,Index,78.7889,begin,0.2112,0.7551,-0.7808
d3-006,5,119,Index,84.7729,begin,0.2109,0.7546,-0.7808
d3-006,5,119,Index,90.3379,begin,0.2109,0.7545,-0.7808
d3-006,5,119,Index,96.3215,begin,0.2107,0.7545,-0.7808
d3-006,5,119,Index,101.3374,begin,0.2107,0.7545,-0.7808
d3-006,5,119,Index,107.3213,begin,0.2109,0.7546,-0.7808
d3-006,5,119,Index,113.3053,begin,0.2109,0.7546,-0.7808
d3-006,5,119,Index,119.2893,begin,0.2111,0.7549,-0.7807
d3-006,5,119,Index,125.2735,begin,0.2112,0.7550,-0.7807
d3-006,5,119,Index,131.2577,begin,0.2112,0.7550,-0.7807
d3-006,5,119,Index,137.2412,begin,0.2114,0.7550,-0.7808
d3-006,5,119,Index,143.2250,begin,0.2114,0.7550,-0.7808
d3-006,5,119,Index,149.2098,begin,0.2112,0.7550,-0.7807
d3-006,5,119,Index,155.1933,begin,0.2112,0.7550,-0.7807
d3-006,5,119,Index,161.1773,begin,0.2112,0.7550,-0.7807
d3-006,5,119,Index,167.1614,begin,0.2112,0.7549,-0.7807
d3-006,5,119,Index,173.1455,begin,0.2112,0.7552,-0.7810
d3-006,5,119,Index,179.1288,begin,0.2109,0.7546,-0.7808
d3-006,5,119,Index,185.1136,begin,0.2109,0.7546,-0.7809
d3-006,5,119,Index,190.1183,begin,0.2109,0.7545,-0.7808
d3-006,5,119,Index,196.1024,begin,0.2109,0.7546,-0.7809
d3-006,5,119,Index,202.0862,begin,0.2112,0.7550,-0.7809
d3-006,5,119,Index,208.0706,begin,0.2112,0.7552,-0.7810
d3-006,5,119,Index,214.0543,begin,0.2112,0.7549,-0.7810
d3-006,5,119,Index,220.0385,begin,0.2112,0.7549,-0.7810
d3-006,5,119,Index,226.0223,begin,0.2112,0.7550,-0.7810
d3-006,5,119,Index,232.0068,begin,0.2110,0.7549,-0.7809
d3-006,5,119,Index,237.9901,begin,0.2110,0.7549,-0.7809
d3-006,5,119,Index,243.9743,begin,0.2112,0.7549,-0.7810
d3-006,5,119,Index,249.9584,begin,0.2112,0.7549,-0.7809
d3-006,5,119,Index,255.9426,begin,0.2110,0.7550,-0.7810
d3-006,5,119,Index,261.9264,begin,0.2110,0.7550,-0.7810
d3-006,5,119,Index,267.9103,begin,0.2112,0.7550,-0.7810
d3-006,5,119,Index,273.8947,begin,0.2111,0.7550,-0.7810
d3-006,5,119,Index,279.8781,begin,0.2110,0.7550,-0.7809
d3-006,5,119,Index,285.8747,begin,0.2111,0.7551,-0.7810
d3-006,5,119,Index,291.8495,begin,0.2111,0.7551,-0.7809
d3-006,5,119,Index,297.8337,begin,0.2113,0.7551,-0.7810
d3-006,5,119,Index,303.8173,begin,0.2111,0.7550,-0.7809
d3-006,5,119,Index,309.8014,begin,0.2111,0.7551,-0.7809
d3-006,5,119,Index,315.7859,begin,0.2111,0.7551,-0.7809
d3-006,5,119,Index,321.7694,begin,0.2113,0.7549,-0.7807
d3-006,5,119,Index,327.7537,begin,0.2113,0.7550,-0.7809
d3-006,5,119,Index,333.7373,begin,0.2112,0.7550,-0.7808
d3-006,5,119,Index,339.7219,begin,0.2112,0.7550,-0.7808
d3-006,5,119,Index,345.7059,begin,0.2112,0.7550,-0.7808
d3-006,5,119,Index,351.1054,begin,0.2109,0.7546,-0.7809
d3-006,5,119,Index,356.5971,begin,0.2107,0.7546,-0.7809
d3-006,5,119,Index,362.5814,begin,0.2108,0.7546,-0.7809
d3-006,5,119,Index,368.5646,begin,0.2108,0.7546,-0.7809
d3-006,5,119,Index,374.5492,begin,0.2109,0.7545,-0.7809
d3-006,5,119,Index,380.5331,begin,0.2109,0.7545,-0.7809
d3-006,5,119,Index,385.8349,begin,0.2107,0.7545,-0.7809
d3-006,5,119,Index,391.8037,begin,0.2108,0.7546,-0.7809
d3-006,5,119,Index,397.7881,begin,0.2108,0.7546,-0.7809
d3-006,5,119,Index,403.7713,begin,0.2109,0.7544,-0.7808
d3-006,5,119,Index,409.7556,begin,0.2109,0.7544,-0.7808
d3-006,5,119,Index,415.7398,begin,0.2108,0.7545,-0.7807
d3-006,5,119,Index,421.7237,begin,0.2108,0.7545,-0.7808
d3-006,5,119,Index,427.7076,begin,0.2111,0.7551,-0.7810
d3-006,5,119,Index,433.6915,begin,0.2111,0.7550,-0.7810
d3-006,5,119,Index,439.6758,begin,0.2109,0.7545,-0.7809
d3-006,5,119,Index,445.6592,begin,0.2108,0.7544,-0.7807
d3-006,5,119,Index,451.6437,begin,0.2108,0.7544,-0.7807
d3-006,5,119,Index,457.6276,begin,0.2108,0.7545,-0.7809
d3-006,5,119,Index,463.6119,begin,0.2110,0.7548,-0.7808
d3-006,5,119,Index,469.5957,begin,0.2112,0.7550,-0.7809
d3-006,5,119,Index,475.5801,begin,0.2111,0.7549,-0.7809
d3-006,5,119,Index,481.5820,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,487.5504,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,493.5344,begin,0.2111,0.7548,-0.7807
d3-006,5,119,Index,499.5188,begin,0.2111,0.7548,-0.7807
d3-006,5,119,Index,505.5026,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,511.4866,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,517.4705,begin,0.2112,0.7548,-0.7808
d3-006,5,119,Index,523.4544,begin,0.2112,0.7548,-0.7808
d3-006,5,119,Index,529.4383,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,535.4227,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,541.4068,begin,0.2111,0.7549,-0.7809
d3-006,5,119,Index,547.3901,begin,0.2112,0.7550,-0.7810
d3-006,5,119,Index,553.3748,begin,0.2111,0.7550,-0.7810
d3-006,5,119,Index,559.3584,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,565.3427,begin,0.2113,0.7548,-0.7809
d3-006,5,119,Index,571.3266,begin,0.2112,0.7551,-0.7810
d3-006,5,119,Index,577.0385,begin,0.2112,0.7551,-0.7810
d3-006,5,119,Index,583.0229,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,589.0066,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,594.9907,begin,0.2113,0.7550,-0.7809
d3-006,5,119,Index,600.9758,begin,0.2113,0.7550,-0.7809
d3-006,5,119,Index,606.4681,begin,0.2113,0.7550,-0.7809
d3-006,5,119,Index,612.4521,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,618.4363,begin,0.2111,0.7546,-0.7807
d3-006,5,119,Index,624.4202,begin,0.2114,0.7552,-0.7811
d3-006,5,119,Index,630.4045,begin,0.2114,0.7552,-0.7811
d3-006,5,119,Index,636.3881,begin,0.2111,0.7548,-0.7809
d3-006,5,119,Index,642.3725,begin,0.2110,0.7548,-0.7809
d3-006,5,119,Index,648.3562,begin,0.2114,0.7553,-0.7812
d3-006,5,119,Index,654.3404,begin,0.2115,0.7553,-0.7812
d3-006,5,119,Index,660.3238,begin,0.2114,0.7552,-0.7811
d3-006,5,119,Index,666.3085,begin,0.2104,0.7540,-0.7806
d3-006,5,119,Index,672.4144,begin,0.2104,0.7540,-0.7806
d3-006,5,119,Index,678.3860,begin,0.2109,0.7547,-0.7810
d3-006,5,119,Index,683.9862,begin,0.2109,0.7547,-0.7810
d3-006,5,119,Index,689.9702,begin,0.2115,0.7554,-0.7812
d3-006,5,119,Index,695.9542,begin,0.2115,0.7554,-0.7812
d3-006,5,119,Index,701.9382,begin,0.2108,0.7545,-0.7808
d3-006,5,119,Index,707.9221,begin,0.2102,0.7540,-0.7806
d3-006,5,119,Index,713.9063,begin,0.2102,0.7540,-0.7805
d3-006,5,119,Index,719.8905,begin,0.2101,0.7539,-0.7805
d3-006,5,119,Index,725.8741,begin,0.2109,0.7547,-0.7808
d3-006,5,119,Index,731.8584,begin,0.2113,0.7553,-0.7811
d3-006,5,119,Index,737.8418,begin,0.2110,0.7550,-0.7810
d3-006,5,119,Index,743.8266,begin,0.2099,0.7538,-0.7805
d3-006,5,119,Index,749.8105,begin,0.2099,0.7538,-0.7805
d3-006,5,119,Index,755.7941,begin,0.2105,0.7546,-0.7809
d3-006,5,119,Index,761.7781,begin,0.2105,0.7545,-0.7809
d3-006,5,119,Index,767.7621,begin,0.2085,0.7524,-0.7807
d3-006,5,119,Index,773.7462,begin,0.2104,0.7542,-0.7811
d3-006,5,119,Index,779.7303,begin,0.2104,0.7542,-0.7811
d3-006,5,119,Index,785.7144,begin,0.2117,0.7545,-0.7814
d3-006,5,119,Index,791.6982,begin,0.2107,0.7535,-0.7810
d3-006,5,119,Index,797.6822,begin,0.2106,0.7534,-0.7809
d3-006,5,119,Index,803.6655,begin,0.2109,0.7543,-0.7815
d3-006,5,119,Index,809.6503,begin,0.2116,0.7552,-0.7819
d3-006,5,119,Index,815.6343,begin,0.2114,0.7555,-0.7820
d3-006,5,119,Index,821.6184,begin,0.2102,0.7549,-0.7819
d3-006,5,119,Index,827.6023,begin,0.2103,0.7552,-0.7820
d3-006,5,119,Index,833.5865,begin,0.2116,0.7571,-0.7827
d3-006,5,119,Index,839.5702,begin,0.2118,0.7577,-0.7829
d3-006,5,119,Index,845.5541,begin,0.2106,0.7572,-0.7828
d3-006,5,119,Index,851.5945,begin,0.2111,0.7577,-0.7830
d3-006,5,119,Index,857.5256,begin,0.2119,0.7594,-0.7834
d3-006,5,119,Index,863.5095,begin,0.2120,0.7599,-0.7836
d3-006,5,119,Index,869.4934,begin,0.2123,0.7613,-0.7838
d3-006,5,119,Index,875.4777,begin,0.2124,0.7619,-0.7839
d3-006,5,119,Index,881.4614,begin,0.2126,0.7626,-0.7840
d3-006,5,119,Index,887.4488,begin,0.2132,0.7646,-0.7842
d3-006,5,119,Index,893.4327,begin,0.2136,0.7654,-0.7842
d3-006,5,119,Index,899.4169,begin,0.2145,0.7673,-0.7843
d3-006,5,119,Index,905.4005,begin,0.2149,0.7681,-0.7843
d3-006,5,119,Index,911.3847,begin,0.2158,0.7701,-0.7843
d3-006,5,119,Index,917.3689,begin,0.2162,0.7710,-0.7843
d3-006,5,119,Index,923.3527,begin,0.2171,0.7726,-0.7842
d3-006,5,119,Index,929.3366,begin,0.2174,0.7735,-0.7842
d3-006,5,119,Index,935.3207,begin,0.2178,0.7745,-0.7842
d3-006,5,119,Index,941.3043,begin,0.2187,0.7766,-0.7841
d3-006,5,119,Index,947.2886,begin,0.2190,0.7776,-0.7840
d3-006,5,119,Index,953.2732,begin,0.2194,0.7785,-0.7840
d3-006,5,119,Index,959.2566,begin,0.2200,0.7805,-0.7838
d3-006,5,119,Index,965.2414,begin,0.2205,0.7824,-0.7837
d3-006,5,119,Index,971.2245,out,0.2207,0.7834,-0.7836
d3-006,5,119,Index,976.9466,out,0.2210,0.7844,-0.7835
d3-006,5,119,Index,982.5620,out,0.2214,0.7865,-0.7833
d3-006,5,119,Index,988.5370,out,0.2215,0.7874,-0.7830
d3-006,5,119,Index,994.5209,out,0.2217,0.7895,-0.7827
d3-006,5,119,Index,1000.5052,out,0.2218,0.7906,-0.7826
d3-006,5,119,Index,1006.4890,out,0.2218,0.7924,-0.7824
d3-006,5,119,Index,1012.4731,out,0.2252,0.7964,-0.7862
d3-006,5,119,Index,1018.4567,out,0.2216,0.7946,-0.7819
d3-006,5,119,Index,1024.4411,out,0.2215,0.7966,-0.7816
d3-006,5,119,Index,1030.4250,out,0.2201,0.7963,-0.7794
d3-006,5,119,Index,1036.4089,out,0.2205,0.7993,-0.7813
d3-006,5,119,Index,1042.3932,out,0.2203,0.8004,-0.7810
d3-006,5,119,Index,1048.3769,out,0.2196,0.8025,-0.7807
d3-006,5,119,Index,1054.3614,out,0.2192,0.8033,-0.7805
d3-006,5,119,Index,1060.3447,out,0.2187,0.8041,-0.7804
d3-006,5,119,Index,1066.3296,out,0.2177,0.8059,-0.7800
d3-006,5,119,Index,1072.0970,out,0.2175,0.8071,-0.7797
d3-006,5,119,Index,1078.0685,out,0.2198,0.8119,-0.7834
d3-006,5,119,Index,1083.6361,out,0.2161,0.8098,-0.7792
d3-006,5,119,Index,1089.6201,out,0.2156,0.8107,-0.7789
d3-006,5,119,Index,1095.0784,out,0.2146,0.8127,-0.7781
d3-006,5,119,Index,1101.0630,out,0.2140,0.8136,-0.7778
d3-006,5,119,Index,1106.1084,out,0.2135,0.8145,-0.7775
d3-006,5,119,Index,1112.0922,out,0.2127,0.8162,-0.7771
d3-006,5,119,Index,1118.0762,out,0.2122,0.8171,-0.7767
d3-006,5,119,Index,1124.0602,out,0.2110,0.8189,-0.7754
d3-006,5,119,Index,1130.0443,out,0.2105,0.8196,-0.7750
d3-006,5,119,Index,1136.0279,out,0.2095,0.8212,-0.7745
d3-006,5,119,Index,1142.0123,out,0.2087,0.8217,-0.7738
d3-006,5,119,Index,1147.9960,out,0.2082,0.8225,-0.7731
d3-006,5,119,Index,1153.9801,out,0.2071,0.8241,-0.7717
d3-006,5,119,Index,1159.9637,out,0.2062,0.8247,-0.7712
d3-006,5,119,Index,1165.9488,out,0.2051,0.8259,-0.7703
d3-006,5,119,Index,1171.9319,out,0.2043,0.8264,-0.7693
d3-006,5,119,Index,1177.9164,out,0.2029,0.8280,-0.7677
d3-006,5,119,Index,1183.5449,out,0.2022,0.8283,-0.7668
d3-006,5,119,Index,1189.5290,out,0.2019,0.8289,-0.7663
d3-006,5,119,Index,1195.5132,out,0.2006,0.8299,-0.7645
d3-006,5,119,Index,1201.4966,out,0.2000,0.8306,-0.7631
d3-006,5,119,Index,1207.4806,out,0.1995,0.8312,-0.7622
d3-006,5,119,Index,1213.4650,out,0.1983,0.8323,-0.7601
d3-006,5,119,Index,1219.4494,out,0.1979,0.8329,-0.7589
d3-006,5,119,Index,1225.4331,out,0.1971,0.8341,-0.7569
d3-006,5,119,Index,1231.4170,out,0.1967,0.8347,-0.7560
d3-006,5,119,Index,1237.4009,out,0.1964,0.8354,-0.7546
d3-006,5,119,Index,1243.3847,out,0.1956,0.8372,-0.7522
d3-006,5,119,Index,1249.3694,out,0.1953,0.8381,-0.7510
d3-006,5,119,Index,1255.3533,out,0.1950,0.8407,-0.7479
d3-006,5,119,Index,1261.3370,out,0.1943,0.8428,-0.7452
d3-006,5,119,Index,1267.3210,out,0.1939,0.8434,-0.7442
d3-006,5,119,Index,1273.3080,out,0.1937,0.8458,-0.7417
d3-006,5,119,Index,1279.2921,out,0.1946,0.8487,-0.7396
d3-006,5,119,Index,1284.9300,out,0.1945,0.8501,-0.7382
d3-006,5,119,Index,1290.9141,out,0.1932,0.8534,-0.7355
d3-006,5,119,Index,1296.8982,out,0.1938,0.8553,-0.7338
d3-006,5,119,Index,1302.8821,out,0.1939,0.8567,-0.7323
d3-006,5,119,Index,1308.8662,out,0.1938,0.8609,-0.7292
d3-006,5,119,Index,1314.8503,out,0.1941,0.8638,-0.7266
d3-006,5,119,Index,1320.8343,out,0.1940,0.8650,-0.7252
d3-006,5,119,Index,1326.8179,out,0.1939,0.8664,-0.7238
d3-006,5,119,Index,1332.8021,out,0.1932,0.8704,-0.7205
d3-006,5,119,Index,1338.7869,out,0.1926,0.8721,-0.7190
d3-006,5,119,Index,1344.7701,out,0.1909,0.8753,-0.7150
d3-006,5,119,Index,1350.7542,out,0.1906,0.8767,-0.7136
d3-006,5,119,Index,1356.8615,out,0.1891,0.8802,-0.7106
d3-006,5,119,Index,1362.8452,out,0.1886,0.8816,-0.7091
d3-006,5,119,Index,1368.8288,out,0.1880,0.8829,-0.7078
d3-006,5,119,Index,1374.8136,out,0.1869,0.8847,-0.7054
d3-006,5,119,Index,1380.7973,out,0.1863,0.8863,-0.7037
d3-006,5,119,Index,1386.2482,out,0.1844,0.8893,-0.7007
d3-006,5,119,Index,1392.2324,out,0.1844,0.8893,-0.7007
d3-006,5,119,Index,1398.2163,out,0.1824,0.8911,-0.6977
d3-006,5,119,Index,1404.2004,out,0.1805,0.8926,-0.6947
d3-006,5,119,Index,1410.1843,out,0.1794,0.8938,-0.6931
d3-006,5,119,Index,1416.1686,out,0.1776,0.8962,-0.6895
d3-006,5,119,Index,1422.1523,out,0.1769,0.8966,-0.6879
d3-006,5,119,Index,1428.1366,out,0.1746,0.8973,-0.6844
d3-006,5,119,Index,1434.1200,out,0.1734,0.8980,-0.6824
d3-006,5,119,Index,1440.1046,out,0.1707,0.8994,-0.6794
d3-006,5,119,Index,1446.0886,out,0.1698,0.9000,-0.6781
d3-006,5,119,Index,1452.0721,out,0.1688,0.8998,-0.6760
d3-006,5,119,Index,1458.0561,out,0.1673,0.9001,-0.6742
d3-006,5,119,Index,1464.0403,out,0.1661,0.9003,-0.6704
d3-006,5,119,Index,1470.0243,out,0.1631,0.9007,-0.6674
d3-006,5,119,Index,1476.0083,out,0.1614,0.9009,-0.6652
d3-006,5,119,Index,1481.9924,out,0.1598,0.9001,-0.6601
d3-006,5,119,Index,1487.5430,out,0.1584,0.8996,-0.6583
d3-006,5,119,Index,1493.5272,out,0.1569,0.8994,-0.6568
d3-006,5,119,Index,1499.5113,out,0.1557,0.8972,-0.6517
d3-006,5,119,Index,1505.4951,out,0.1542,0.8969,-0.6491
d3-006,5,119,Index,1511.4791,out,0.1513,0.8957,-0.6450
d3-006,5,119,Index,1517.4629,out,0.1498,0.8955,-0.6437
d3-006,5,119,Index,1523.4472,out,0.1471,0.8941,-0.6392
d3-006,5,119,Index,1529.4307,out,0.1457,0.8934,-0.6367
d3-006,5,119,Index,1535.4146,out,0.1444,0.8924,-0.6346
d3-006,5,119,Index,1541.3988,out,0.1416,0.8912,-0.6307
d3-006,5,119,Index,1547.3828,out,0.1397,0.8905,-0.6282
d3-006,5,119,Index,1553.3669,out,0.1373,0.8890,-0.6234
d3-006,5,119,Index,1559.3512,out,0.1360,0.8883,-0.6213
d3-006,5,119,Index,1565.3352,out,0.1349,0.8868,-0.6193
d3-006,5,119,Index,1571.3189,out,0.1320,0.8860,-0.6148
