participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,112,Wrist,4335.4114,returned,0.3061,0.8272,-0.8414
d3-006,5,112,Wrist,4341.3959,returned,0.3061,0.8272,-0.8414
d3-006,5,112,Wrist,4347.3792,returned,0.3061,0.8272,-0.8414
d3-006,5,112,Wrist,4353.3635,returned,0.3061,0.8272,-0.8414
d3-006,5,112,Wrist,4359.3476,returned,0.3059,0.8269,-0.8416
d3-006,5,112,Wrist,4365.3316,returned,0.3060,0.8268,-0.8418
d3-006,5,112,Wrist,4371.3155,returned,0.3060,0.8268,-0.8418
d3-006,5,112,Wrist,4377.2995,returned,0.3057,0.8270,-0.8418
d3-006,5,112,Wrist,4383.2835,returned,0.3057,0.8270,-0.8418
d3-006,5,112,Wrist,4389.1671,returned,0.3060,0.8266,-0.8421
d3-006,5,112,Wrist,4395.1513,returned,0.3060,0.8266,-0.8421
d3-006,5,112,Wrist,4401.1351,returned,0.3057,0.8268,-0.8421
d3-006,5,112,Wrist,4407.1195,returned,0.3056,0.8268,-0.8421
d3-006,5,112,Wrist,4412.8209,returned,0.3056,0.8268,-0.8421
d3-006,5,112,Wrist,4418.8047,returned,0.3053,0.8267,-0.8422
d3-006,5,112,Wrist,4424.7887,returned,0.3053,0.8267,-0.8422
d3-006,5,112,Wrist,4430.7728,returned,0.3047,0.8270,-0.8421
d3-006,5,112,Wrist,4436.7568,returned,0.3047,0.8270,-0.8421
d3-006,5,112,Wrist,4442.7409,returned,0.3044,0.8269,-0.8422
d3-006,5,112,Wrist,4448.7249,returned,0.3044,0.8267,-0.8422
d3-006,5,112,Wrist,4454.7088,returned,0.3043,0.8267,-0.8422
d3-006,5,112,Wrist,4460.6930,returned,0.3038,0.8269,-0.8421
d3-006,5,112,Wrist,4466.6769,returned,0.3039,0.8270,-0.8421
d3-006,5,112,Wrist,4472.6607,returned,0.3037,0.8269,-0.8422
d3-006,5,112,Wrist,4478.6448,returned,0.3037,0.8269,-0.8422
d3-006,5,112,Wrist,4484.6288,returned,0.3033,0.8270,-0.8422
d3-006,5,112,Wrist,4490.4541,returned,0.3033,0.8270,-0.8422
d3-006,5,112,Wrist,4496.4385,returned,0.3033,0.8268,-0.8424
d3-006,5,112,Wrist,4502.4225,returned,0.3033,0.8268,-0.8424
d3-006,5,112,Wrist,4507.8620,returned,0.3030,0.8270,-0.8423
d3-006,5,112,Wrist,4513.8271,returned,0.3029,0.8270,-0.8423
d3-006,5,112,Wrist,4519.8108,returned,0.3032,0.8270,-0.8424
d3-006,5,112,Index,0.0000,startbuffer,0.2198,0.7778,-0.7741
d3-006,5,112,Index,5.9830,startbuffer,0.2175,0.7635,-0.7790
d3-006,5,112,Index,11.4760,startbuffer,0.2174,0.7636,-0.7790
d3-006,5,112,Index,17.4598,startbuffer,0.2174,0.7636,-0.7790
d3-006,5,112,Index,23.4440,startbuffer,0.2169,0.7640,-0.7792
d3-006,5,112,Index,29.4279,startbuffer,0.2169,0.7643,-0.7793
d3-006,5,112,Index,34.7571,startbuffer,0.2170,0.7642,-0.7793
d3-006,5,112,Index,40.7337,startbuffer,0.2173,0.7636,-0.7790
d3-006,5,112,Index,46.7177,startbuffer,0.2173,0.7636,-0.7790
d3-006,5,112,Index,52.7014,begin,0.2171,0.7642,-0.7793
d3-006,5,112,Index,58.6857,begin,0.2170,0.7642,-0.7793
d3-006,5,112,Index,64.6700,begin,0.2174,0.7635,-0.7790
d3-006,5,112,Index,70.6536,begin,0.2174,0.7635,-0.7790
d3-006,5,112,Index,76.6378,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,82.6213,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,88.6058,begin,0.2170,0.7637,-0.7792
d3-006,5,112,Index,94.5899,begin,0.2174,0.7635,-0.7790
d3-006,5,112,Index,100.5737,begin,0.2174,0.7635,-0.7790
d3-006,5,112,Index,106.5576,begin,0.2165,0.7639,-0.7792
d3-006,5,112,Index,112.5413,begin,0.2165,0.7639,-0.7792
d3-006,5,112,Index,118.5253,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,124.5093,begin,0.2173,0.7635,-0.7791
d3-006,5,112,Index,130.4938,begin,0.2173,0.7635,-0.7791
d3-006,5,112,Index,136.4776,begin,0.2164,0.7639,-0.7793
d3-006,5,112,Index,142.4621,begin,0.2164,0.7639,-0.7793
d3-006,5,112,Index,148.4458,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,154.4300,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,160.4137,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,166.3982,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,172.3814,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,178.3660,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,184.3497,begin,0.2165,0.7639,-0.7793
d3-006,5,112,Index,190.3338,begin,0.2165,0.7639,-0.7793
d3-006,5,112,Index,196.3174,begin,0.2167,0.7638,-0.7792
d3-006,5,112,Index,202.3019,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,208.2858,begin,0.2172,0.7636,-0.7791
d3-006,5,112,Index,214.2693,begin,0.2172,0.7636,-0.7790
d3-006,5,112,Index,220.2539,begin,0.2172,0.7636,-0.7790
d3-006,5,112,Index,226.2376,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,232.2215,begin,0.2174,0.7635,-0.7791
d3-006,5,112,Index,238.2056,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,244.1895,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,250.1733,begin,0.2171,0.7641,-0.7794
d3-006,5,112,Index,256.1573,begin,0.2168,0.7643,-0.7794
d3-006,5,112,Index,262.1422,begin,0.2171,0.7637,-0.7791
d3-006,5,112,Index,267.8946,begin,0.2174,0.7634,-0.7791
d3-006,5,112,Index,273.8789,begin,0.2174,0.7634,-0.7791
d3-006,5,112,Index,279.8626,begin,0.2174,0.7634,-0.7791
d3-006,5,112,Index,285.8008,begin,0.2168,0.7638,-0.7793
d3-006,5,112,Index,291.7850,begin,0.2169,0.7642,-0.7794
d3-006,5,112,Index,297.7687,begin,0.2168,0.7641,-0.7794
d3-006,5,112,Index,303.7524,begin,0.2174,0.7634,-0.7791
d3-006,5,112,Index,308.7691,begin,0.2174,0.7634,-0.7791
d3-006,5,112,Index,314.7530,begin,0.2174,0.7634,-0.7791
d3-006,5,112,Index,320.7373,begin,0.2171,0.7640,-0.7795
d3-006,5,112,Index,326.7209,begin,0.2171,0.7640,-0.7795
d3-006,5,112,Index,332.7052,begin,0.2173,0.7633,-0.7791
d3-006,5,112,Index,337.9317,begin,0.2173,0.7633,-0.7791
d3-006,5,112,Index,343.9154,begin,0.2169,0.7641,-0.7793
d3-006,5,112,Index,349.8994,begin,0.2169,0.7641,-0.7793
d3-006,5,112,Index,355.8834,begin,0.2171,0.7633,-0.7789
d3-006,5,112,Index,361.8678,begin,0.2171,0.7633,-0.7789
d3-006,5,112,Index,367.4529,begin,0.2166,0.7635,-0.7791
d3-006,5,112,Index,373.4375,begin,0.2164,0.7636,-0.7792
d3-006,5,112,Index,379.4210,begin,0.2164,0.7636,-0.7792
d3-006,5,112,Index,385.4058,begin,0.2174,0.7631,-0.7790
d3-006,5,112,Index,391.3891,begin,0.2174,0.7631,-0.7790
d3-006,5,112,Index,397.3727,begin,0.2168,0.7639,-0.7792
d3-006,5,112,Index,403.3572,begin,0.2168,0.7639,-0.7792
d3-006,5,112,Index,409.1659,begin,0.2171,0.7632,-0.7789
d3-006,5,112,Index,415.1495,begin,0.2169,0.7630,-0.7788
d3-006,5,112,Index,421.1341,begin,0.2166,0.7638,-0.7791
d3-006,5,112,Index,427.1174,begin,0.2166,0.7639,-0.7792
d3-006,5,112,Index,433.1016,begin,0.2165,0.7634,-0.7790
d3-006,5,112,Index,439.0890,begin,0.2169,0.7632,-0.7788
d3-006,5,112,Index,445.0733,begin,0.2164,0.7634,-0.7791
d3-006,5,112,Index,451.0572,begin,0.2160,0.7636,-0.7791
d3-006,5,112,Index,457.0410,begin,0.2160,0.7636,-0.7791
d3-006,5,112,Index,463.0253,begin,0.2167,0.7632,-0.7789
d3-006,5,112,Index,468.5174,begin,0.2167,0.7633,-0.7789
d3-006,5,112,Index,474.5016,begin,0.2165,0.7641,-0.7793
d3-006,5,112,Index,480.4857,begin,0.2165,0.7641,-0.7793
d3-006,5,112,Index,486.4696,begin,0.2172,0.7638,-0.7790
d3-006,5,112,Index,492.4532,begin,0.2173,0.7638,-0.7792
d3-006,5,112,Index,498.4377,begin,0.2164,0.7642,-0.7794
d3-006,5,112,Index,504.4215,begin,0.2163,0.7643,-0.7794
d3-006,5,112,Index,510.3396,begin,0.2162,0.7643,-0.7793
d3-006,5,112,Index,516.3234,begin,0.2161,0.7644,-0.7794
d3-006,5,112,Index,522.3076,begin,0.2152,0.7639,-0.7796
d3-006,5,112,Index,528.2918,begin,0.2151,0.7639,-0.7796
d3-006,5,112,Index,534.2756,begin,0.2149,0.7641,-0.7797
d3-006,5,112,Index,539.3683,begin,0.2152,0.7647,-0.7797
d3-006,5,112,Index,545.3526,begin,0.2153,0.7652,-0.7797
d3-006,5,112,Index,551.3364,begin,0.2157,0.7670,-0.7800
d3-006,5,112,Index,557.3204,begin,0.2160,0.7678,-0.7799
d3-006,5,112,Index,563.3044,begin,0.2166,0.7688,-0.7798
d3-006,5,112,Index,569.2996,begin,0.2181,0.7709,-0.7795
d3-006,5,112,Index,575.2834,begin,0.2191,0.7721,-0.7794
d3-006,5,112,Index,581.2676,begin,0.2213,0.7754,-0.7790
d3-006,5,112,Index,587.2518,begin,0.2224,0.7768,-0.7788
d3-006,5,112,Index,593.2355,begin,0.2252,0.7796,-0.7785
d3-006,5,112,Index,599.2196,begin,0.2265,0.7811,-0.7786
d3-006,5,112,Index,605.2035,begin,0.2294,0.7846,-0.7779
d3-006,5,112,Index,610.8252,begin,0.2307,0.7862,-0.7778
d3-006,5,112,Index,616.8087,begin,0.2321,0.7878,-0.7782
d3-006,5,112,Index,622.7930,begin,0.2343,0.7905,-0.7780
d3-006,5,112,Index,628.7772,begin,0.2353,0.7923,-0.7778
d3-006,5,112,Index,634.7612,out,0.2378,0.7963,-0.7777
d3-006,5,112,Index,640.2537,out,0.2389,0.7981,-0.7776
d3-006,5,112,Index,646.2375,out,0.2366,0.7986,-0.7775
d3-006,5,112,Index,652.2214,out,0.2389,0.8044,-0.7776
d3-006,5,112,Index,658.2056,out,0.2414,0.8052,-0.7775
d3-006,5,112,Index,664.1890,out,0.2427,0.8093,-0.7775
d3-006,5,112,Index,669.6240,out,0.2426,0.8107,-0.7780
d3-006,5,112,Index,675.6086,out,0.2434,0.8130,-0.7781
d3-006,5,112,Index,681.5921,out,0.2442,0.8179,-0.7777
d3-006,5,112,Index,687.5761,out,0.2443,0.8202,-0.7775
d3-006,5,112,Index,693.5602,out,0.2448,0.8244,-0.7783
d3-006,5,112,Index,699.5442,out,0.2453,0.8266,-0.7787
d3-006,5,112,Index,705.5282,out,0.2453,0.8310,-0.7783
d3-006,5,112,Index,711.5124,out,0.2453,0.8334,-0.7782
d3-006,5,112,Index,717.4965,out,0.2453,0.8358,-0.7784
d3-006,5,112,Index,723.4800,out,0.2426,0.8421,-0.7769
d3-006,5,112,Index,729.4644,out,0.2427,0.8438,-0.7757
d3-006,5,112,Index,735.4481,out,0.2431,0.8450,-0.7785
d3-006,5,112,Index,741.4318,out,0.2401,0.8498,-0.7753
d3-006,5,112,Index,747.4162,out,0.2373,0.8533,-0.7765
d3-006,5,112,Index,753.4004,out,0.2366,0.8546,-0.7755
d3-006,5,112,Index,759.3841,out,0.2363,0.8557,-0.7741
d3-006,5,112,Index,765.4152,out,0.2360,0.8570,-0.7764
d3-006,5,112,Index,771.3922,out,0.2346,0.8572,-0.7782
d3-006,5,112,Index,777.4421,out,0.2317,0.8604,-0.7767
d3-006,5,112,Index,783.4262,out,0.2302,0.8624,-0.7752
d3-006,5,112,Index,789.4134,out,0.2254,0.8624,-0.7739
d3-006,5,112,Index,795.3978,out,0.2240,0.8638,-0.7726
d3-006,5,112,Index,801.3813,out,0.2250,0.8716,-0.7647
d3-006,5,112,Index,807.3654,out,0.2209,0.8736,-0.7623
d3-006,5,112,Index,813.3493,out,0.2177,0.8730,-0.7634
d3-006,5,112,Index,819.3335,out,0.2131,0.8719,-0.7644
d3-006,5,112,Index,825.3173,out,0.2121,0.8729,-0.7624
d3-006,5,112,Index,831.3015,out,0.2122,0.8772,-0.7529
d3-006,5,112,Index,836.3714,out,0.2122,0.8772,-0.7529
d3-006,5,112,Index,842.3555,out,0.2057,0.8743,-0.7557
d3-006,5,112,Index,848.3396,out,0.2029,0.8747,-0.7521
d3-006,5,112,Index,854.3237,out,0.2003,0.8824,-0.7489
d3-006,5,112,Index,860.3076,out,0.2010,0.8788,-0.7398
d3-006,5,112,Index,866.6186,out,0.1998,0.8792,-0.7377
d3-006,5,112,Index,872.5868,out,0.1933,0.8777,-0.7398
d3-006,5,112,Index,878.5708,out,0.1942,0.8795,-0.7336
d3-006,5,112,Index,884.5551,out,0.1868,0.8637,-0.7392
d3-006,5,112,Index,890.5388,out,0.1836,0.8699,-0.7303
d3-006,5,112,Index,896.5229,out,0.1870,0.8743,-0.7254
d3-006,5,112,Index,902.5068,out,0.1810,0.8695,-0.7252
d3-006,5,112,Index,908.4915,out,0.1830,0.8718,-0.7185
d3-006,5,112,Index,914.4749,out,0.1798,0.8711,-0.7127
d3-006,5,112,Index,920.4592,out,0.1808,0.8746,-0.7069
d3-006,5,112,Index,926.4425,out,0.1794,0.8702,-0.7072
d3-006,5,112,Index,932.4270,out,0.1814,0.8705,-0.7000
d3-006,5,112,Index,938.4108,out,0.1788,0.8682,-0.6949
d3-006,5,112,Index,944.3950,out,0.1777,0.8678,-0.6918
d3-006,5,112,Index,950.3784,out,0.1766,0.8670,-0.6893
d3-006,5,112,Index,956.3629,out,0.1743,0.8648,-0.6833
d3-006,5,112,Index,962.3466,out,0.1655,0.8653,-0.6851
d3-006,5,112,Index,968.3305,out,0.1678,0.8628,-0.6737
d3-006,5,112,Index,974.3150,out,0.1660,0.8623,-0.6712
d3-006,5,112,Index,980.2991,out,0.1658,0.8605,-0.6676
d3-006,5,112,Index,986.2826,out,0.1633,0.8592,-0.6623
d3-006,5,112,Index,992.2668,out,0.1611,0.8578,-0.6586
d3-006,5,112,Index,998.2509,out,0.1598,0.8552,-0.6528
d3-006,5,112,Index,1004.2348,out,0.1597,0.8532,-0.6499
d3-006,5,112,Index,1010.2189,out,0.1559,0.8534,-0.6469
d3-006,5,112,Index,1016.2027,out,0.1552,0.8507,-0.6445
d3-006,5,112,Index,1022.1867,out,0.1548,0.8472,-0.6355
d3-006,5,112,Index,1028.1723,out,0.1532,0.8469,-0.6333
d3-006,5,112,Index,1034.1584,out,0.1541,0.8443,-0.6298
d3-006,5,112,Index,1039.3001,out,0.1506,0.8433,-0.6256
d3-006,5,112,Index,1045.2847,out,0.1482,0.8418,-0.6219
d3-006,5,112,Index,1051.2677,out,0.1477,0.8398,-0.6186
d3-006,5,112,Index,1057.2522,out,0.1466,0.8376,-0.6150
d3-006,5,112,Index,1063.2362,out,0.1466,0.8376,-0.6150
d3-006,5,112,Index,1068.2373,out,0.1447,0.8356,-0.6109
d3-006,5,112,Index,1074.2210,out,0.1424,0.8330,-0.6050
d3-006,5,112,Index,1080.2051,out,0.1404,0.8327,-0.6021
d3-006,5,112,Index,1086.1896,out,0.1387,0.8308,-0.5990
d3-006,5,112,Index,1092.1732,out,0.1396,0.8302,-0.5979
d3-006,5,112,Index,1098.1577,out,0.1363,0.8274,-0.5914
d3-006,5,112,Index,1104.1407,out,0.1375,0.8265,-0.5913
d3-006,5,112,Index,1110.1257,out,0.1366,0.8250,-0.5892
d3-006,5,112,Index,1116.1092,out,0.1321,0.8244,-0.5855
d3-006,5,112,Index,1122.0935,out,0.1344,0.8223,-0.5837
d3-006,5,112,Index,1128.0773,out,0.1347,0.8213,-0.5824
d3-006,5,112,Index,1134.0614,out,0.1323,0.8194,-0.5780
d3-006,5,112,Index,1139.7925,out,0.1311,0.8181,-0.5754
d3-006,5,112,Index,1145.7767,out,0.1312,0.8174,-0.5746
d3-006,5,112,Index,1151.7603,out,0.1266,0.8159,-0.5686
d3-006,5,112,Index,1157.7446,out,0.1276,0.8156,-0.5687
d3-006,5,112,Index,1163.7284,out,0.1276,0.8156,-0.5687
d3-006,5,112,Index,1169.2210,out,0.1242,0.8144,-0.5673
d3-006,5,112,Index,1175.2048,out,0.1263,0.8128,-0.5650
d3-006,5,112,Index,1181.1893,out,0.1224,0.8106,-0.5594
d3-006,5,112,Index,1187.1733,out,0.1189,0.8099,-0.5561
d3-006,5,112,Index,1193.1567,out,0.1205,0.8084,-0.5562
d3-006,5,112,Index,1199.1415,out,0.1215,0.8070,-0.5553
d3-006,5,112,Index,1205.1252,out,0.1163,0.8048,-0.5498
d3-006,5,112,Index,1211.1099,out,0.1141,0.8040,-0.5474
d3-006,5,112,Index,1217.0930,out,0.1137,0.8029,-0.5465
d3-006,5,112,Index,1223.0771,out,0.1143,0.8007,-0.5451
d3-006,5,112,Index,1229.0613,out,0.1107,0.7990,-0.5420
d3-006,5,112,Index,1235.0459,out,0.1090,0.7972,-0.5401
d3-006,5,112,Index,1241.0292,out,0.1077,0.7961,-0.5387
d3-006,5,112,Index,1247.0136,out,0.1074,0.7957,-0.5375
d3-006,5,112,Index,1252.9973,out,0.1071,0.7943,-0.5359
d3-006,5,112,Index,1258.9809,out,0.1048,0.7941,-0.5349
d3-006,5,112,Index,1264.9655,out,0.1022,0.7931,-0.5329
d3-006,5,112,Index,1270.9492,out,0.1022,0.7930,-0.5325
d3-006,5,112,Index,1276.9331,out,0.1017,0.7923,-0.5312
d3-006,5,112,Index,1282.9099,out,0.0993,0.7921,-0.5309
d3-006,5,112,Index,1288.8932,out,0.0971,0.7913,-0.5292
d3-006,5,112,Index,1294.8778,out,0.0971,0.7840,-0.5324
d3-006,5,112,Index,1300.8612,out,0.0970,0.7844,-0.5321
d3-006,5,112,Index,1306.9128,out,0.1011,0.7852,-0.5222
d3-006,5,112,Index,1312.8993,out,0.0940,0.7814,-0.5287
d3-006,5,112,Index,1318.8826,out,0.0940,0.7814,-0.5287
d3-006,5,112,Index,1324.8669,out,0.1017,0.7824,-0.5172
d3-006,5,112,Index,1330.8512,out,0.1005,0.7818,-0.5155
d3-006,5,112,Index,1336.8352,out,0.0997,0.7823,-0.5151
d3-006,5,112,Index,1342.8191,out,0.0988,0.7826,-0.5146
d3-006,5,112,Index,1348.8030,out,0.0954,0.7835,-0.5154
d3-006,5,112,Index,1354.7867,out,0.0981,0.7811,-0.5124
d3-006,5,112,Index,1360.7717,out,0.0961,0.7815,-0.5124
d3-006,5,112,Index,1365.8788,out,0.0937,0.7822,-0.5124
d3-006,5,112,Index,1371.8628,out,0.0934,0.7818,-0.5112
d3-006,5,112,Index,1377.8470,out,0.0927,0.7816,-0.5106
d3-006,5,112,Index,1383.8312,out,0.0939,0.7807,-0.5092
d3-006,5,112,Index,1389.8147,out,0.0941,0.7797,-0.5069
d3-006,5,112,Index,1395.7991,out,0.0915,0.7807,-0.5081
d3-006,5,112,Index,1401.7826,out,0.0906,0.7805,-0.5072
d3-006,5,112,Index,1407.4743,out,0.0916,0.7797,-0.5058
d3-006,5,112,Index,1413.4587,out,0.0913,0.7793,-0.5048
d3-006,5,112,Index,1419.4423,out,0.0901,0.7799,-0.5051
d3-006,5,112,Index,1425.4268,out,0.0897,0.7799,-0.5046
d3-006,5,112,Index,1431.4107,out,0.0898,0.7794,-0.5029
d3-006,5,112,Index,1436.9744,out,0.0897,0.7792,-0.5022
d3-006,5,112,Index,1442.9475,out,0.0882,0.7797,-0.5024
d3-006,5,112,Index,1448.9316,out,0.0877,0.7801,-0.5017
d3-006,5,112,Index,1454.9157,out,0.0874,0.7803,-0.5014
d3-006,5,112,Index,1460.8999,out,0.0863,0.7802,-0.5004
d3-006,5,112,Index,1466.8832,out,0.0867,0.7800,-0.4994
d3-006,5,112,Index,1472.8676,out,0.0850,0.7805,-0.4988
d3-006,5,112,Index,1478.8514,out,0.0844,0.7806,-0.4985
d3-006,5,112,Index,1484.8353,out,0.0840,0.7800,-0.4971
d3-006,5,112,Index,1490.8192,out,0.0840,0.7795,-0.4967
d3-006,5,112,Index,1496.8035,out,0.0823,0.7807,-0.4959
d3-006,5,112,Index,1502.7876,out,0.0817,0.7805,-0.4953
d3-006,5,112,Index,1508.7737,out,0.0811,0.7806,-0.4949
d3-006,5,112,Index,1514.7581,out,0.0808,0.7797,-0.4940
d3-006,5,112,Index,1520.7418,out,0.0806,0.7797,-0.4937
d3-006,5,112,Index,1526.7260,out,0.0786,0.7773,-0.4960
d3-006,5,112,Index,1532.7100,out,0.0782,0.7773,-0.4958
d3-006,5,112,Index,1537.9694,out,0.0783,0.7768,-0.4961
d3-006,5,112,Index,1543.9559,out,0.0782,0.7757,-0.4958
d3-006,5,112,Index,1548.9423,out,0.0775,0.7768,-0.4949
d3-006,5,112,Index,1554.9264,out,0.0773,0.7769,-0.4943
d3-006,5,112,Index,1560.9105,out,0.0770,0.7766,-0.4940
d3-006,5,112,Index,1566.8359,out,0.0765,0.7763,-0.4933
d3-006,5,112,Index,1572.8198,out,0.0764,0.7760,-0.4935
d3-006,5,112,Index,1578.8038,out,0.0764,0.7752,-0.4934
d3-006,5,112,Index,1584.7876,out,0.0762,0.7752,-0.4931
d3-006,5,112,Index,1590.7717,out,0.0760,0.7746,-0.4928
d3-006,5,112,Index,1596.7557,out,0.0755,0.7745,-0.4923
d3-006,5,112,Index,1602.7398,out,0.0755,0.7745,-0.4923
d3-006,5,112,Index,1608.2823,out,0.0748,0.7760,-0.4906
d3-006,5,112,Index,1614.2662,out,0.0746,0.7750,-0.4908
d3-006,5,112,Index,1620.2502,out,0.0748,0.7744,-0.4909
d3-006,5,112,Index,1626.2343,out,0.0744,0.7752,-0.4898
d3-006,5,112,Index,1632.2183,out,0.0739,0.7756,-0.4885
d3-006,5,112,Index,1638.2022,out,0.0738,0.7756,-0.4883
d3-006,5,112,Index,1644.1865,out,0.0740,0.7746,-0.4890
d3-006,5,112,Index,1650.1706,out,0.0741,0.7747,-0.4888
d3-006,5,112,Index,1656.1541,out,0.0737,0.7759,-0.4871
d3-006,5,112,Index,1662.1387,out,0.0737,0.7760,-0.4869
d3-006,5,112,Index,1667.8463,out,0.0750,0.7759,-0.4885
d3-006,5,112,Index,1673.8304,out,0.0750,0.7760,-0.4883
d3-006,5,112,Index,1679.8143,out,0.0750,0.7762,-0.4881
d3-006,5,112,Index,1685.7983,out,0.0747,0.7776,-0.4855
d3-006,5,112,Index,1691.7826,out,0.0747,0.7776,-0.4854
d3-006,5,112,Index,1697.7660,out,0.0755,0.7768,-0.4875
d3-006,5,112,Index,1703.7506,out,0.0751,0.7771,-0.4865
d3-006,5,112,Index,1709.2433,out,0.0749,0.7779,-0.4857
d3-006,5,112,Index,1715.2272,out,0.0747,0.7779,-0.4841
d3-006,5,112,Index,1721.2112,out,0.0750,0.7779,-0.4853
d3-006,5,112,Index,1727.1952,out,0.0753,0.7773,-0.4853
d3-006,5,112,Index,1733.1790,out,0.0749,0.7777,-0.4846
d3-006,5,112,Index,1739.1637,out,0.0743,0.7778,-0.4828
d3-006,5,112,Index,1745.1474,out,0.0741,0.7777,-0.4828
d3-006,5,112,Index,1751.1311,out,0.0751,0.7771,-0.4842
d3-006,5,112,Index,1757.1151,out,0.0743,0.7771,-0.4840
d3-006,5,112,Index,1763.0995,out,0.0738,0.7778,-0.4822
d3-006,5,112,Index,1769.0830,out,0.0722,0.7771,-0.4811
d3-006,5,112,Index,1775.0671,out,0.0724,0.7767,-0.4833
d3-006,5,112,Index,1780.2353,out,0.0712,0.7760,-0.4829
d3-006,5,112,Index,1785.6469,out,0.0712,0.7760,-0.4829
d3-006,5,112,Index,1791.6311,out,0.0696,0.7762,-0.4814
d3-006,5,112,Index,1797.6150,out,0.0663,0.7748,-0.4808
d3-006,5,112,Index,1803.5995,out,0.0657,0.7735,-0.4809
d3-006,5,112,Index,1809.4038,out,0.0655,0.7739,-0.4810
d3-006,5,112,Index,1815.3878,out,0.0656,0.7748,-0.4806
d3-006,5,112,Index,1821.3717,out,0.0654,0.7748,-0.4807
d3-006,5,112,Index,1827.3556,out,0.0656,0.7747,-0.4814
d3-006,5,112,Index,1833.3395,out,0.0655,0.7747,-0.4815
d3-006,5,112,Index,1839.3231,out,0.0659,0.7738,-0.4830
d3-006,5,112,Index,1845.3075,out,0.0658,0.7738,-0.4831
d3-006,5,112,Index,1851.2915,out,0.0658,0.7737,-0.4831
d3-006,5,112,Index,1857.2755,out,0.0657,0.7736,-0.4833
d3-006,5,112,Index,1863.2591,out,0.0658,0.7736,-0.4833
d3-006,5,112,Index,1868.7671,out,0.0656,0.7745,-0.4819
d3-006,5,112,Index,1874.7515,out,0.0656,0.7745,-0.4819
d3-006,5,112,Index,1880.7350,out,0.0654,0.7735,-0.4829
d3-006,5,112,Index,1886.7191,out,0.0654,0.7735,-0.4829
d3-006,5,112,Index,1892.7034,out,0.0654,0.7735,-0.4829
d3-006,5,112,Index,1898.6871,out,0.0655,0.7736,-0.4830
d3-006,5,112,Index,1904.6711,out,0.0655,0.7736,-0.4829
d3-006,5,112,Index,1910.3145,out,0.0656,0.7736,-0.4834
d3-006,5,112,Index,1916.2988,out,0.0655,0.7736,-0.4834
d3-006,5,112,Index,1922.2826,out,0.0653,0.7744,-0.4818
d3-006,5,112,Index,1928.2666,out,0.0652,0.7744,-0.4818
d3-006,5,112,Index,1934.2506,out,0.0650,0.7739,-0.4831
d3-006,5,112,Index,1940.2348,out,0.0649,0.7739,-0.4831
d3-006,5,112,Index,1946.2186,out,0.0645,0.7747,-0.4830
d3-006,5,112,Index,1952.2028,out,0.0647,0.7746,-0.4815
d3-006,5,112,Index,1958.1869,out,0.0650,0.7747,-0.4821
d3-006,5,112,Index,1964.1708,out,0.0654,0.7749,-0.4828
d3-006,5,112,Index,1969.4563,out,0.0650,0.7751,-0.4821
d3-006,5,112,Index,1975.4404,out,0.0649,0.7754,-0.4814
d3-006,5,112,Index,1981.4245,lift,0.0650,0.7758,-0.4819
d3-006,5,112,Index,1987.4085,lift,0.0653,0.7760,-0.4831
d3-006,5,112,Index,1993.3921,lift,0.0657,0.7765,-0.4829
d3-006,5,112,Index,1999.3763,lift,0.0654,0.7768,-0.4817
d3-006,5,112,Index,2005.3604,lift,0.0657,0.7771,-0.4816
d3-006,5,112,Index,2010.8403,lift,0.0654,0.7772,-0.4832
d3-006,5,112,Index,2016.8240,lift,0.0653,0.7774,-0.4832
d3-006,5,112,Index,2022.8084,lift,0.0656,0.7778,-0.4820
d3-006,5,112,Index,2028.7925,lift,0.0659,0.7780,-0.4816
d3-006,5,112,Index,2034.3683,lift,0.0658,0.7781,-0.4817
d3-006,5,112,Index,2039.8593,lift,0.0651,0.7785,-0.4831
d3-006,5,112,Index,2045.8437,lift,0.0651,0.7787,-0.4831
d3-006,5,112,Index,2051.8275,lift,0.0657,0.7792,-0.4817
d3-006,5,112,Index,2057.8117,lift,0.0657,0.7794,-0.4817
d3-006,5,112,Index,2063.7956,lift,0.0652,0.7798,-0.4832
d3-006,5,112,Index,2069.7795,lift,0.0658,0.7802,-0.4829
d3-006,5,112,Index,2075.7633,lift,0.0658,0.7805,-0.4828
d3-006,5,112,Index,2081.7474,lift,0.0658,0.7814,-0.4818
d3-006,5,112,Index,2087.7321,lift,0.0658,0.7817,-0.4819
