participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,25,Wrist,4344.1764,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4350.1604,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4356.1443,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4362.1284,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4368.1124,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4374.0967,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4380.0803,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4386.0642,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4392.0484,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4398.0328,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4404.0163,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4410.0006,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4415.9843,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4421.9685,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4427.9523,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4433.9364,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4439.9205,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4445.9043,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4451.8885,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4457.8723,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4463.8561,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4469.8402,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4475.8245,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4480.8660,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4486.8499,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4492.8340,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4498.8179,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4504.8022,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4510.7866,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4516.7709,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4522.7542,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4528.7380,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4534.7221,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4540.7060,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4546.6906,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4552.6738,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4557.9421,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4563.9260,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4569.9103,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4575.8941,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4581.8782,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Wrist,4587.8621,returned,-0.4235,1.6333,1.1168
d3-006,2,25,Index,0.0000,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,6.9813,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,12.9654,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,18.9488,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,24.9331,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,30.9169,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,36.9011,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,42.8853,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,25,Index,48.8693,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,54.8530,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,60.8371,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,66.8215,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,72.8058,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,79.9659,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,85.9496,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,91.9334,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,97.9176,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,103.9011,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,109.8855,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,116.8672,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,122.8511,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,128.8351,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,134.8191,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,140.8062,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,146.7906,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,152.7752,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,158.7496,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,164.7332,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,170.7175,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,176.0938,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,181.6523,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,187.6359,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,193.6199,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,199.6039,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,205.5878,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,211.5721,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,217.5558,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,223.5399,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,229.5238,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,235.5077,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,241.8010,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,247.7745,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,253.7585,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,259.7425,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,265.7267,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,271.7102,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,277.6943,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,283.6782,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,289.6628,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,295.6465,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,301.6306,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,307.6147,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,313.5985,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,319.5825,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,325.5666,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,331.5505,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,337.5343,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,343.5185,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,349.5029,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,355.4863,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,361.4705,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,367.4542,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,373.4390,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,378.7836,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,384.7676,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,390.7514,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,396.7355,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,402.7195,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,407.7797,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,413.7636,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,419.7477,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,425.7313,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,431.7156,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,437.6996,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,443.6843,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,448.7708,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,454.7551,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,460.7387,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,466.7224,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,473.2127,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,478.7049,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,484.6886,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,490.6730,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,496.6569,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,502.6410,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,508.6248,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,514.6090,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,520.5929,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,526.5769,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,532.5609,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,538.5454,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,544.5291,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,550.5127,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,556.4975,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,562.4809,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,568.4800,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,574.4522,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,580.4361,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,586.4199,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,592.4040,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,598.3879,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,604.3723,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,610.3560,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,615.3693,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,621.3531,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,627.3372,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,633.3215,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,639.3056,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,645.2892,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,651.2733,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,656.8082,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,662.7881,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,668.2807,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,674.2650,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,680.2492,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,686.2326,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,692.2167,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,698.2008,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,704.1851,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,710.1693,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,716.1528,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,722.1375,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,728.1208,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,734.1050,begin,-0.8605,1.2422,1.2968
d3-006,2,25,Index,740.0890,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,746.0727,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,752.0565,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,758.0407,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,764.0245,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,770.0117,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,775.9957,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,781.9797,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,787.9640,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,793.9476,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,799.9321,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,805.9163,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,811.8996,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,817.8836,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,823.8675,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,829.8519,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,835.8360,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,841.8196,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,847.0693,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,853.0454,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,859.0298,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,865.0137,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,872.0122,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,877.9967,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,883.9803,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,889.9643,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,895.9485,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,901.9321,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,907.6065,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,913.5908,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,919.5748,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,925.5590,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,931.5423,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,937.5265,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,943.5104,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,949.4946,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,955.4785,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,961.4629,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,967.4466,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,973.4307,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,979.4147,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,985.3984,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,991.3825,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,997.3668,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1003.3506,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1009.3344,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1015.3187,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1021.3024,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1027.2864,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1033.2703,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1039.2549,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1045.2385,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1050.8790,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1056.8629,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1062.8472,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1068.8309,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1074.8150,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1080.7382,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1086.7221,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1092.7065,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1098.6903,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1104.6744,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1110.6583,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1116.6421,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1122.6260,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1128.6105,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1134.5943,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1140.5786,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1147.0012,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1152.9763,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1158.8654,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1164.8492,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1170.8338,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1176.8172,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1182.8015,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1188.7854,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1194.7695,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1200.7532,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1206.7379,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1212.7211,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1218.7055,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1224.6893,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1230.6735,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1236.6575,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1242.6412,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1248.8204,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1254.7902,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1260.7737,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1266.7584,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1272.7422,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1278.6340,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1284.6172,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1290.6013,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1296.5856,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1302.5698,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1308.5538,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1314.5375,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1320.5216,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1326.5056,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1332.4898,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1338.4737,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1344.4576,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1350.1304,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1356.1146,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1362.0984,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1368.0826,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1374.0664,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1379.8330,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1385.8171,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1391.8009,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1397.7854,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1403.7686,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1409.1716,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1415.1557,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1421.1394,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1427.1234,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1433.1072,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1439.0911,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1445.0755,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1450.9868,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1456.9711,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1462.9550,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1468.9389,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1474.9227,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1480.4331,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1486.4168,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1492.4013,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1498.3854,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1504.3695,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1510.3534,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1516.3372,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1522.3215,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1528.3052,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1534.2890,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1540.2731,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1546.2641,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1551.9813,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1557.9652,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1563.9494,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1569.9330,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1575.4554,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1581.4323,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1587.4165,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1593.4001,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1599.3842,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1605.3680,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1611.3523,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1617.0306,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1623.0150,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1628.6633,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1634.6475,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1640.6311,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1646.6152,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1651.8258,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1657.8109,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1663.3027,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1669.2863,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1675.2707,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1680.9291,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1686.9129,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1692.8970,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1698.8808,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1704.8646,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1710.8489,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1716.8329,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1722.8179,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1727.8231,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1733.8077,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1739.7914,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1745.7756,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1751.3718,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1757.3559,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1763.3397,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1769.3236,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1775.3079,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1781.0157,out,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1786.9996,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1792.9836,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1798.9675,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1804.9515,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1810.9352,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1816.9192,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1822.9034,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1828.8880,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1834.8714,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1840.8552,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1846.8397,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1852.8234,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1858.8079,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1864.7915,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1869.9580,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1875.9415,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1881.9262,lift,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1887.9098,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1893.8938,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1899.8781,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1905.8618,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1911.8489,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1917.8329,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1923.8170,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1929.8008,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1935.7849,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1941.7693,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1947.7534,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1953.7369,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1959.7208,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1965.7050,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1971.6891,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1977.6730,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1983.6577,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1989.6410,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,1995.4407,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,2001.4164,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,2007.4007,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,2013.3844,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,2019.3687,replace,-0.8605,1.2422,1.2968
d3-006,2,25,Index,2025.3523,replace,-0.8605,1.2422,1.2968
