participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,111,Wrist,4341.8736,return,0.0808,0.8187,-0.5324
d3-006,5,111,Wrist,4347.8571,return,0.0809,0.8187,-0.5324
d3-006,5,111,Wrist,4353.8410,return,0.0807,0.8189,-0.5325
d3-006,5,111,Wrist,4359.8253,return,0.0806,0.8189,-0.5325
d3-006,5,111,Wrist,4365.8090,return,0.0807,0.8189,-0.5326
d3-006,5,111,Wrist,4371.7930,return,0.0807,0.8189,-0.5326
d3-006,5,111,Wrist,4377.7769,return,0.0808,0.8188,-0.5326
d3-006,5,111,Wrist,4383.7611,return,0.0807,0.8189,-0.5326
d3-006,5,111,Wrist,4389.7451,return,0.0807,0.8189,-0.5326
d3-006,5,111,Wrist,4395.7290,return,0.0809,0.8187,-0.5325
d3-006,5,111,Wrist,4401.7132,return,0.0809,0.8187,-0.5325
d3-006,5,111,Wrist,4407.6972,return,0.0813,0.8189,-0.5327
d3-006,5,111,Wrist,4413.6808,return,0.0813,0.8189,-0.5327
d3-006,5,111,Wrist,4421.6595,return,0.0814,0.8190,-0.5330
d3-006,5,111,Wrist,4432.6305,return,0.0813,0.8190,-0.5330
d3-006,5,111,Wrist,4438.6147,return,0.0815,0.8193,-0.5331
d3-006,5,111,Wrist,4444.5983,return,0.0815,0.8193,-0.5331
d3-006,5,111,Wrist,4450.5823,return,0.0817,0.8192,-0.5332
d3-006,5,111,Wrist,4456.5667,return,0.0816,0.8192,-0.5332
d3-006,5,111,Wrist,4462.5502,return,0.0816,0.8198,-0.5338
d3-006,5,111,Wrist,4468.5344,return,0.0816,0.8199,-0.5339
d3-006,5,111,Wrist,4474.1555,return,0.0814,0.8194,-0.5344
d3-006,5,111,Wrist,4480.1398,return,0.0814,0.8196,-0.5347
d3-006,5,111,Wrist,4486.1239,return,0.0814,0.8202,-0.5346
d3-006,5,111,Wrist,4492.1080,return,0.0812,0.8205,-0.5349
d3-006,5,111,Wrist,4498.0916,return,0.0815,0.8200,-0.5352
d3-006,5,111,Wrist,4504.0760,return,0.0812,0.8203,-0.5355
d3-006,5,111,Wrist,4510.0597,return,0.0811,0.8206,-0.5354
d3-006,5,111,Wrist,4516.0436,return,0.0807,0.8210,-0.5355
d3-006,5,111,Wrist,4522.0277,return,0.0806,0.8213,-0.5356
d3-006,5,111,Wrist,4528.0117,return,0.0807,0.8211,-0.5361
d3-006,5,111,Wrist,4533.5532,return,0.0806,0.8216,-0.5365
d3-006,5,111,Wrist,4538.7591,return,0.0799,0.8227,-0.5366
d3-006,5,111,Wrist,4544.7430,return,0.0799,0.8230,-0.5369
d3-006,5,111,Wrist,4550.7271,return,0.0804,0.8225,-0.5376
d3-006,5,111,Wrist,4556.7113,return,0.0802,0.8230,-0.5381
d3-006,5,111,Wrist,4562.6951,return,0.0805,0.8244,-0.5390
d3-006,5,111,Wrist,4568.6795,return,0.0806,0.8251,-0.5396
d3-006,5,111,Wrist,4574.3430,return,0.0806,0.8256,-0.5403
d3-006,5,111,Wrist,4580.3273,return,0.0806,0.8260,-0.5418
d3-006,5,111,Wrist,4586.3115,return,0.0809,0.8266,-0.5425
d3-006,5,111,Wrist,4592.2959,return,0.0817,0.8284,-0.5447
d3-006,5,111,Wrist,4598.2795,return,0.0815,0.8293,-0.5458
d3-006,5,111,Wrist,4604.2636,return,0.0821,0.8297,-0.5470
d3-006,5,111,Wrist,4610.2470,return,0.0826,0.8307,-0.5498
d3-006,5,111,Wrist,4616.2313,return,0.0835,0.8330,-0.5529
d3-006,5,111,Wrist,4622.2150,return,0.0844,0.8337,-0.5546
d3-006,5,111,Wrist,4628.1990,return,0.0848,0.8345,-0.5564
d3-006,5,111,Wrist,4633.6939,return,0.0871,0.8350,-0.5600
d3-006,5,111,Wrist,4639.6778,return,0.0871,0.8350,-0.5600
d3-006,5,111,Wrist,4645.6620,return,0.0886,0.8367,-0.5639
d3-006,5,111,Wrist,4651.6462,return,0.0907,0.8386,-0.5686
d3-006,5,111,Wrist,4657.6297,return,0.0914,0.8392,-0.5709
d3-006,5,111,Wrist,4663.6140,return,0.0942,0.8401,-0.5751
d3-006,5,111,Wrist,4669.5978,return,0.0935,0.8416,-0.5783
d3-006,5,111,Wrist,4674.6034,return,0.0965,0.8433,-0.5831
d3-006,5,111,Wrist,4680.5873,return,0.0978,0.8439,-0.5858
d3-006,5,111,Wrist,4686.5713,return,0.0997,0.8439,-0.5884
d3-006,5,111,Wrist,4692.5552,return,0.1033,0.8452,-0.5938
d3-006,5,111,Wrist,4698.5394,return,0.1050,0.8465,-0.5963
d3-006,5,111,Wrist,4704.5234,return,0.1088,0.8479,-0.6025
d3-006,5,111,Wrist,4710.5075,return,0.1112,0.8479,-0.6054
d3-006,5,111,Wrist,4716.4914,return,0.1155,0.8489,-0.6112
d3-006,5,111,Wrist,4722.4754,return,0.1176,0.8501,-0.6139
d3-006,5,111,Wrist,4728.4591,return,0.1196,0.8510,-0.6172
d3-006,5,111,Wrist,4734.4432,return,0.1244,0.8519,-0.6235
d3-006,5,111,Wrist,4740.4273,return,0.1266,0.8522,-0.6265
d3-006,5,111,Wrist,4746.4114,return,0.1308,0.8533,-0.6319
d3-006,5,111,Wrist,4752.3958,return,0.1330,0.8541,-0.6346
d3-006,5,111,Wrist,4758.3793,return,0.1377,0.8549,-0.6404
d3-006,5,111,Wrist,4764.3632,return,0.1399,0.8548,-0.6434
d3-006,5,111,Wrist,4770.3472,return,0.1422,0.8550,-0.6462
d3-006,5,111,Wrist,4776.3315,return,0.1464,0.8562,-0.6514
d3-006,5,111,Wrist,4782.3456,return,0.1487,0.8563,-0.6540
d3-006,5,111,Wrist,4788.3216,return,0.1530,0.8566,-0.6598
d3-006,5,111,Wrist,4794.3052,return,0.1551,0.8566,-0.6623
d3-006,5,111,Wrist,4800.2894,return,0.1574,0.8570,-0.6652
d3-006,5,111,Wrist,4806.2735,return,0.1619,0.8577,-0.6701
d3-006,5,111,Wrist,4812.2577,return,0.1639,0.8579,-0.6729
d3-006,5,111,Wrist,4818.2418,return,0.1683,0.8576,-0.6785
d3-006,5,111,Wrist,4824.2259,return,0.1706,0.8577,-0.6810
d3-006,5,111,Wrist,4830.2097,return,0.1753,0.8584,-0.6861
d3-006,5,111,Wrist,4836.0269,return,0.1774,0.8585,-0.6889
d3-006,5,111,Wrist,4842.0112,return,0.1817,0.8582,-0.6942
d3-006,5,111,Wrist,4847.9948,return,0.1841,0.8582,-0.6968
d3-006,5,111,Wrist,4853.9791,return,0.1881,0.8590,-0.7018
d3-006,5,111,Wrist,4859.9629,return,0.1901,0.8591,-0.7045
d3-006,5,111,Wrist,4865.9466,return,0.1925,0.8595,-0.7074
d3-006,5,111,Wrist,4871.9309,return,0.1966,0.8595,-0.7128
d3-006,5,111,Wrist,4877.9147,return,0.1984,0.8598,-0.7155
d3-006,5,111,Wrist,4883.8988,return,0.2025,0.8612,-0.7209
d3-006,5,111,Wrist,4890.8803,return,0.2046,0.8617,-0.7238
d3-006,5,111,Wrist,4896.8646,return,0.2087,0.8622,-0.7293
d3-006,5,111,Wrist,4902.8484,return,0.2108,0.8626,-0.7324
d3-006,5,111,Wrist,4908.8322,return,0.2150,0.8640,-0.7378
d3-006,5,111,Wrist,4914.8162,return,0.2169,0.8646,-0.7407
d3-006,5,111,Wrist,4920.8000,return,0.2208,0.8650,-0.7465
d3-006,5,111,Wrist,4926.7841,return,0.2228,0.8654,-0.7491
d3-006,5,111,Wrist,4932.7682,return,0.2262,0.8667,-0.7541
d3-006,5,111,Wrist,4938.5676,return,0.2280,0.8671,-0.7568
d3-006,5,111,Wrist,4944.5514,return,0.2298,0.8675,-0.7593
d3-006,5,111,Wrist,4950.5352,return,0.2327,0.8675,-0.7645
d3-006,5,111,Wrist,4956.5197,return,0.2345,0.8677,-0.7670
d3-006,5,111,Wrist,4962.5033,return,0.2368,0.8686,-0.7711
d3-006,5,111,Wrist,4968.4879,return,0.2387,0.8690,-0.7735
d3-006,5,111,Wrist,4974.0421,return,0.2411,0.8693,-0.7762
d3-006,5,111,Wrist,4980.0184,return,0.2440,0.8689,-0.7802
d3-006,5,111,Wrist,4986.0025,return,0.2450,0.8689,-0.7823
d3-006,5,111,Wrist,4991.9863,return,0.2476,0.8691,-0.7858
d3-006,5,111,Wrist,4997.9698,return,0.2491,0.8690,-0.7879
d3-006,5,111,Wrist,5003.9543,return,0.2519,0.8681,-0.7917
d3-006,5,111,Wrist,5009.9383,return,0.2533,0.8680,-0.7934
d3-006,5,111,Wrist,5015.9224,return,0.2547,0.8682,-0.7950
d3-006,5,111,Wrist,5021.9063,return,0.2574,0.8678,-0.7985
d3-006,5,111,Wrist,5027.8902,return,0.2590,0.8673,-0.8005
d3-006,5,111,Wrist,5032.8994,return,0.2616,0.8666,-0.8038
d3-006,5,111,Wrist,5038.3915,return,0.2627,0.8666,-0.8052
d3-006,5,111,Wrist,5044.3751,return,0.2639,0.8665,-0.8068
d3-006,5,111,Wrist,5050.3591,return,0.2663,0.8656,-0.8101
d3-006,5,111,Wrist,5056.3440,return,0.2671,0.8647,-0.8117
d3-006,5,111,Wrist,5061.8360,return,0.2692,0.8641,-0.8144
d3-006,5,111,Wrist,5067.8204,return,0.2703,0.8645,-0.8156
d3-006,5,111,Wrist,5073.8041,return,0.2712,0.8641,-0.8169
d3-006,5,111,Wrist,5079.5510,return,0.2728,0.8626,-0.8195
d3-006,5,111,Wrist,5085.5351,return,0.2738,0.8623,-0.8206
d3-006,5,111,Wrist,5091.5192,return,0.2747,0.8618,-0.8219
d3-006,5,111,Wrist,5097.5029,return,0.2761,0.8617,-0.8237
d3-006,5,111,Wrist,5103.4874,return,0.2768,0.8613,-0.8247
d3-006,5,111,Wrist,5109.4709,return,0.2784,0.8599,-0.8269
d3-006,5,111,Wrist,5115.4552,return,0.2790,0.8594,-0.8277
d3-006,5,111,Wrist,5121.4393,return,0.2805,0.8590,-0.8294
d3-006,5,111,Wrist,5127.4229,return,0.2811,0.8585,-0.8302
d3-006,5,111,Wrist,5133.4098,return,0.2817,0.8574,-0.8313
d3-006,5,111,Wrist,5139.3936,return,0.2828,0.8561,-0.8328
d3-006,5,111,Wrist,5145.3781,return,0.2835,0.8558,-0.8333
d3-006,5,111,Wrist,5151.3620,return,0.2850,0.8550,-0.8346
d3-006,5,111,Wrist,5157.3460,return,0.2857,0.8542,-0.8353
d3-006,5,111,Wrist,5162.6698,return,0.2870,0.8525,-0.8361
d3-006,5,111,Wrist,5168.6536,return,0.2876,0.8517,-0.8366
d3-006,5,111,Wrist,5174.6503,return,0.2885,0.8508,-0.8373
d3-006,5,111,Wrist,5180.6249,return,0.2891,0.8500,-0.8375
d3-006,5,111,Wrist,5186.6086,returned,0.2895,0.8485,-0.8380
d3-006,5,111,Wrist,5192.5927,returned,0.2907,0.8471,-0.8385
d3-006,5,111,Wrist,5198.5765,returned,0.2913,0.8468,-0.8383
d3-006,5,111,Wrist,5204.5605,returned,0.2923,0.8453,-0.8385
d3-006,5,111,Wrist,5210.5450,returned,0.2930,0.8441,-0.8388
d3-006,5,111,Wrist,5216.5287,returned,0.2938,0.8423,-0.8390
d3-006,5,111,Wrist,5222.5127,returned,0.2944,0.8416,-0.8391
d3-006,5,111,Wrist,5228.4969,returned,0.2949,0.8414,-0.8390
d3-006,5,111,Wrist,5234.2414,returned,0.2961,0.8397,-0.8393
d3-006,5,111,Wrist,5240.2252,returned,0.2965,0.8385,-0.8395
d3-006,5,111,Wrist,5246.2095,returned,0.2975,0.8371,-0.8396
d3-006,5,111,Wrist,5252.1933,returned,0.2981,0.8371,-0.8398
d3-006,5,111,Wrist,5258.1774,returned,0.2990,0.8356,-0.8400
d3-006,5,111,Wrist,5263.2883,returned,0.2989,0.8344,-0.8401
d3-006,5,111,Wrist,5269.2720,returned,0.2992,0.8338,-0.8403
d3-006,5,111,Wrist,5275.2564,returned,0.2999,0.8331,-0.8405
d3-006,5,111,Wrist,5281.2404,returned,0.3001,0.8328,-0.8408
d3-006,5,111,Wrist,5287.2241,returned,0.3002,0.8324,-0.8410
d3-006,5,111,Wrist,5293.2080,returned,0.3006,0.8315,-0.8418
d3-006,5,111,Wrist,5299.1926,returned,0.3005,0.8312,-0.8422
d3-006,5,111,Wrist,5305.1761,returned,0.3005,0.8313,-0.8427
d3-006,5,111,Wrist,5311.1603,returned,0.3005,0.8311,-0.8431
d3-006,5,111,Wrist,5317.1442,returned,0.3003,0.8304,-0.8440
d3-006,5,111,Wrist,5323.1284,returned,0.3002,0.8303,-0.8444
d3-006,5,111,Wrist,5329.1122,returned,0.3005,0.8308,-0.8452
d3-006,5,111,Wrist,5335.0965,returned,0.3005,0.8308,-0.8457
d3-006,5,111,Wrist,5341.0799,returned,0.3005,0.8308,-0.8461
d3-006,5,111,Wrist,5347.0642,returned,0.3000,0.8300,-0.8473
d3-006,5,111,Wrist,5353.0482,returned,0.3000,0.8300,-0.8476
d3-006,5,111,Wrist,5359.0320,returned,0.3002,0.8308,-0.8484
d3-006,5,111,Wrist,5364.8114,returned,0.3002,0.8308,-0.8488
d3-006,5,111,Wrist,5370.7942,returned,0.2997,0.8301,-0.8496
d3-006,5,111,Wrist,5376.7781,returned,0.2996,0.8300,-0.8499
d3-006,5,111,Wrist,5382.7624,returned,0.2995,0.8302,-0.8502
d3-006,5,111,Wrist,5388.7463,returned,0.2994,0.8308,-0.8504
d3-006,5,111,Wrist,5394.7305,returned,0.2991,0.8307,-0.8506
d3-006,5,111,Wrist,5400.7139,returned,0.2985,0.8299,-0.8511
d3-006,5,111,Wrist,5406.6983,returned,0.2984,0.8299,-0.8511
d3-006,5,111,Wrist,5412.6822,returned,0.2980,0.8306,-0.8507
d3-006,5,111,Wrist,5418.6663,returned,0.2978,0.8306,-0.8507
d3-006,5,111,Wrist,5424.6501,returned,0.2974,0.8298,-0.8506
d3-006,5,111,Wrist,5429.8814,returned,0.2969,0.8295,-0.8502
d3-006,5,111,Wrist,5435.2344,returned,0.2968,0.8299,-0.8500
d3-006,5,111,Wrist,5441.2182,returned,0.2965,0.8300,-0.8496
d3-006,5,111,Wrist,5447.2022,returned,0.2960,0.8296,-0.8491
d3-006,5,111,Wrist,5453.1861,returned,0.2957,0.8291,-0.8489
d3-006,5,111,Wrist,5459.1701,returned,0.2953,0.8290,-0.8485
d3-006,5,111,Wrist,5464.1989,returned,0.2953,0.8290,-0.8485
d3-006,5,111,Wrist,5470.1830,returned,0.2950,0.8292,-0.8480
d3-006,5,111,Wrist,5476.1673,returned,0.2946,0.8285,-0.8479
d3-006,5,111,Wrist,5482.1510,returned,0.2945,0.8285,-0.8478
d3-006,5,111,Wrist,5488.1354,returned,0.2944,0.8285,-0.8478
d3-006,5,111,Wrist,5494.1188,returned,0.2942,0.8287,-0.8476
d3-006,5,111,Wrist,5500.1031,returned,0.2942,0.8283,-0.8477
d3-006,5,111,Wrist,5506.0870,returned,0.2943,0.8282,-0.8478
d3-006,5,111,Wrist,5512.0710,returned,0.2941,0.8281,-0.8480
d3-006,5,111,Wrist,5518.0551,returned,0.2943,0.8284,-0.8481
d3-006,5,111,Wrist,5524.0390,returned,0.2943,0.8284,-0.8482
d3-006,5,111,Wrist,5530.0225,returned,0.2947,0.8280,-0.8486
d3-006,5,111,Wrist,5536.0103,returned,0.2945,0.8278,-0.8486
d3-006,5,111,Wrist,5541.9938,returned,0.2948,0.8282,-0.8485
d3-006,5,111,Wrist,5547.9781,returned,0.2948,0.8283,-0.8485
d3-006,5,111,Wrist,5553.9619,returned,0.2953,0.8278,-0.8488
d3-006,5,111,Wrist,5559.9460,returned,0.2954,0.8277,-0.8487
d3-006,5,111,Wrist,5565.9299,returned,0.2955,0.8277,-0.8487
d3-006,5,111,Wrist,5571.9141,returned,0.2957,0.8280,-0.8483
d3-006,5,111,Wrist,5577.8981,returned,0.2958,0.8279,-0.8482
d3-006,5,111,Wrist,5583.8822,returned,0.2964,0.8273,-0.8484
d3-006,5,111,Wrist,5589.8659,returned,0.2966,0.8273,-0.8483
d3-006,5,111,Wrist,5595.8499,returned,0.2965,0.8276,-0.8480
d3-006,5,111,Wrist,5601.8341,returned,0.2966,0.8275,-0.8480
d3-006,5,111,Wrist,5607.8184,returned,0.2967,0.8273,-0.8481
d3-006,5,111,Wrist,5613.8016,returned,0.2972,0.8270,-0.8482
d3-006,5,111,Wrist,5619.7862,returned,0.2972,0.8271,-0.8482
d3-006,5,111,Wrist,5625.7700,returned,0.2972,0.8272,-0.8483
d3-006,5,111,Wrist,5631.7542,returned,0.2972,0.8272,-0.8484
d3-006,5,111,Wrist,5637.4681,returned,0.2972,0.8265,-0.8485
d3-006,5,111,Wrist,5643.4522,returned,0.2973,0.8265,-0.8486
d3-006,5,111,Wrist,5649.4356,returned,0.2974,0.8270,-0.8487
d3-006,5,111,Wrist,5655.4199,returned,0.2974,0.8270,-0.8490
d3-006,5,111,Wrist,5661.3537,returned,0.2971,0.8265,-0.8493
d3-006,5,111,Wrist,5667.3280,returned,0.2972,0.8263,-0.8496
d3-006,5,111,Wrist,5673.3124,returned,0.2971,0.8265,-0.8497
d3-006,5,111,Wrist,5679.2964,returned,0.2973,0.8268,-0.8500
d3-006,5,111,Wrist,5685.2807,returned,0.2971,0.8267,-0.8502
d3-006,5,111,Wrist,5691.2646,returned,0.2970,0.8263,-0.8506
d3-006,5,111,Index,0.9977,startbuffer,0.2279,0.7635,-0.7773
d3-006,5,111,Index,6.9807,startbuffer,0.2171,0.7522,-0.7760
d3-006,5,111,Index,12.9652,startbuffer,0.2171,0.7522,-0.7760
d3-006,5,111,Index,18.9492,startbuffer,0.2172,0.7522,-0.7761
d3-006,5,111,Index,24.9331,startbuffer,0.2135,0.7456,-0.7766
d3-006,5,111,Index,30.6186,startbuffer,0.2128,0.7453,-0.7771
d3-006,5,111,Index,36.1103,startbuffer,0.2127,0.7453,-0.7770
d3-006,5,111,Index,42.0939,startbuffer,0.2127,0.7454,-0.7771
d3-006,5,111,Index,48.0782,startbuffer,0.2127,0.7453,-0.7771
d3-006,5,111,Index,54.0617,begin,0.2089,0.7507,-0.7771
d3-006,5,111,Index,60.0461,begin,0.2172,0.7522,-0.7761
d3-006,5,111,Index,66.0302,begin,0.2163,0.7517,-0.7754
d3-006,5,111,Index,72.0143,begin,0.2128,0.7453,-0.7771
d3-006,5,111,Index,77.9981,begin,0.2128,0.7453,-0.7771
d3-006,5,111,Index,83.9823,begin,0.2172,0.7522,-0.7760
d3-006,5,111,Index,89.9664,begin,0.2172,0.7522,-0.7760
d3-006,5,111,Index,95.9501,begin,0.2127,0.7454,-0.7772
d3-006,5,111,Index,101.9347,begin,0.2127,0.7454,-0.7772
d3-006,5,111,Index,107.9181,begin,0.2163,0.7517,-0.7754
d3-006,5,111,Index,113.9030,begin,0.2173,0.7523,-0.7762
d3-006,5,111,Index,119.8863,begin,0.2171,0.7515,-0.7762
d3-006,5,111,Index,125.8708,begin,0.2140,0.7489,-0.7754
d3-006,5,111,Index,131.8539,begin,0.2168,0.7512,-0.7764
d3-006,5,111,Index,137.8384,begin,0.2172,0.7523,-0.7761
d3-006,5,111,Index,143.8222,begin,0.2173,0.7518,-0.7767
d3-006,5,111,Index,149.8062,begin,0.2143,0.7492,-0.7754
d3-006,5,111,Index,154.9909,begin,0.2139,0.7488,-0.7754
d3-006,5,111,Index,160.9665,begin,0.2173,0.7523,-0.7761
d3-006,5,111,Index,166.9503,begin,0.2173,0.7523,-0.7763
d3-006,5,111,Index,172.9342,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,178.9179,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,184.9024,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,190.8859,begin,0.2173,0.7523,-0.7762
d3-006,5,111,Index,196.8701,begin,0.2082,0.7482,-0.7772
d3-006,5,111,Index,202.8546,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,208.8379,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,214.8224,begin,0.2173,0.7523,-0.7761
d3-006,5,111,Index,220.8064,begin,0.2154,0.7486,-0.7768
d3-006,5,111,Index,226.7902,begin,0.2131,0.7451,-0.7765
d3-006,5,111,Index,231.9175,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,237.9019,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,243.8859,begin,0.2172,0.7523,-0.7761
d3-006,5,111,Index,249.8701,begin,0.2133,0.7449,-0.7763
d3-006,5,111,Index,255.6519,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,261.6286,begin,0.2125,0.7455,-0.7774
d3-006,5,111,Index,267.6130,begin,0.2173,0.7523,-0.7761
d3-006,5,111,Index,273.5964,begin,0.2173,0.7523,-0.7761
d3-006,5,111,Index,279.5809,begin,0.2171,0.7523,-0.7763
d3-006,5,111,Index,285.1878,begin,0.2169,0.7523,-0.7761
d3-006,5,111,Index,291.1717,begin,0.2125,0.7475,-0.7758
d3-006,5,111,Index,297.1555,begin,0.2142,0.7491,-0.7759
d3-006,5,111,Index,303.1396,begin,0.2142,0.7491,-0.7759
d3-006,5,111,Index,309.1235,begin,0.2137,0.7486,-0.7759
d3-006,5,111,Index,314.1100,begin,0.2166,0.7514,-0.7763
d3-006,5,111,Index,320.0941,begin,0.2171,0.7523,-0.7763
d3-006,5,111,Index,326.0781,begin,0.2171,0.7522,-0.7763
d3-006,5,111,Index,332.0623,begin,0.2132,0.7449,-0.7763
d3-006,5,111,Index,338.0465,begin,0.2132,0.7450,-0.7763
d3-006,5,111,Index,344.0303,begin,0.2170,0.7523,-0.7762
d3-006,5,111,Index,350.0145,begin,0.2170,0.7523,-0.7762
d3-006,5,111,Index,355.2131,begin,0.2086,0.7479,-0.7770
d3-006,5,111,Index,361.1858,begin,0.2125,0.7456,-0.7774
d3-006,5,111,Index,367.1701,begin,0.2125,0.7456,-0.7774
d3-006,5,111,Index,373.1540,begin,0.2171,0.7523,-0.7764
d3-006,5,111,Index,379.1381,begin,0.2150,0.7501,-0.7757
d3-006,5,111,Index,385.1224,begin,0.2139,0.7489,-0.7758
d3-006,5,111,Index,391.1062,begin,0.2160,0.7504,-0.7765
d3-006,5,111,Index,397.0900,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,403.0741,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,409.0578,begin,0.2140,0.7490,-0.7758
d3-006,5,111,Index,415.0418,begin,0.2129,0.7452,-0.7766
d3-006,5,111,Index,421.0257,begin,0.2172,0.7524,-0.7764
d3-006,5,111,Index,427.0099,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,432.9941,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,438.9777,begin,0.2127,0.7453,-0.7767
d3-006,5,111,Index,444.9619,begin,0.2127,0.7453,-0.7767
d3-006,5,111,Index,450.9454,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,456.9305,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,462.9140,begin,0.2139,0.7490,-0.7757
d3-006,5,111,Index,468.8984,begin,0.2133,0.7451,-0.7764
d3-006,5,111,Index,474.8822,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,480.8660,begin,0.2171,0.7524,-0.7763
d3-006,5,111,Index,486.8498,begin,0.2139,0.7490,-0.7758
d3-006,5,111,Index,492.8340,begin,0.2133,0.7451,-0.7763
d3-006,5,111,Index,498.8177,begin,0.2133,0.7451,-0.7764
d3-006,5,111,Index,504.8021,begin,0.2170,0.7524,-0.7762
d3-006,5,111,Index,510.7859,begin,0.2170,0.7524,-0.7762
d3-006,5,111,Index,516.7700,begin,0.2085,0.7481,-0.7769
d3-006,5,111,Index,522.7537,begin,0.2086,0.7481,-0.7769
d3-006,5,111,Index,528.7376,begin,0.2168,0.7530,-0.7761
d3-006,5,111,Index,533.9649,begin,0.2168,0.7530,-0.7761
d3-006,5,111,Index,539.6452,begin,0.2168,0.7530,-0.7762
d3-006,5,111,Index,545.6293,begin,0.2168,0.7532,-0.7760
d3-006,5,111,Index,551.6134,begin,0.2135,0.7507,-0.7748
d3-006,5,111,Index,557.0798,begin,0.2137,0.7495,-0.7755
d3-006,5,111,Index,563.0442,begin,0.2151,0.7484,-0.7754
d3-006,5,111,Index,569.0281,begin,0.2130,0.7498,-0.7743
d3-006,5,111,Index,575.0123,begin,0.2138,0.7509,-0.7750
d3-006,5,111,Index,580.9962,begin,0.2173,0.7552,-0.7766
d3-006,5,111,Index,586.9798,begin,0.2172,0.7553,-0.7765
d3-006,5,111,Index,592.9644,begin,0.2136,0.7512,-0.7750
d3-006,5,111,Index,598.9483,begin,0.2136,0.7514,-0.7750
d3-006,5,111,Index,604.9323,begin,0.2164,0.7548,-0.7758
d3-006,5,111,Index,610.9160,begin,0.2163,0.7552,-0.7758
d3-006,5,111,Index,616.9003,begin,0.2159,0.7554,-0.7758
d3-006,5,111,Index,622.8842,begin,0.2118,0.7537,-0.7762
d3-006,5,111,Index,628.8684,begin,0.2229,0.7618,-0.7826
d3-006,5,111,Index,634.8523,begin,0.2160,0.7587,-0.7761
d3-006,5,111,Index,640.8362,begin,0.2159,0.7593,-0.7761
d3-006,5,111,Index,646.8200,begin,0.2161,0.7597,-0.7767
d3-006,5,111,Index,651.8072,begin,0.2218,0.7641,-0.7823
d3-006,5,111,Index,657.2984,begin,0.2157,0.7612,-0.7761
d3-006,5,111,Index,663.2820,begin,0.2152,0.7637,-0.7771
d3-006,5,111,Index,669.2664,begin,0.2151,0.7648,-0.7769
d3-006,5,111,Index,675.2498,begin,0.2142,0.7667,-0.7768
d3-006,5,111,Index,681.2345,begin,0.2136,0.7680,-0.7771
d3-006,5,111,Index,687.2180,begin,0.2131,0.7696,-0.7775
d3-006,5,111,Index,693.2024,begin,0.2116,0.7725,-0.7776
d3-006,5,111,Index,699.1859,begin,0.2107,0.7737,-0.7772
d3-006,5,111,Index,705.1699,begin,0.2088,0.7767,-0.7774
d3-006,5,111,Index,711.1538,begin,0.2074,0.7786,-0.7785
d3-006,5,111,Index,717.1384,begin,0.2047,0.7823,-0.7783
d3-006,5,111,Index,723.1215,begin,0.2033,0.7836,-0.7783
d3-006,5,111,Index,729.1058,begin,0.2000,0.7871,-0.7780
d3-006,5,111,Index,734.8936,begin,0.1981,0.7892,-0.7789
d3-006,5,111,Index,740.8780,begin,0.1961,0.7910,-0.7780
d3-006,5,111,Index,746.8616,begin,0.1917,0.7950,-0.7783
d3-006,5,111,Index,752.8460,begin,0.1898,0.7971,-0.7787
d3-006,5,111,Index,758.0235,out,0.1852,0.8011,-0.7788
d3-006,5,111,Index,764.0075,out,0.1831,0.8031,-0.7782
d3-006,5,111,Index,769.9920,out,0.1804,0.8051,-0.7777
d3-006,5,111,Index,775.9754,out,0.1752,0.8095,-0.7779
d3-006,5,111,Index,781.0301,out,0.1727,0.8116,-0.7778
d3-006,5,111,Index,787.0053,out,0.1676,0.8159,-0.7775
d3-006,5,111,Index,792.9899,out,0.1650,0.8183,-0.7771
d3-006,5,111,Index,798.9733,out,0.1625,0.8207,-0.7769
d3-006,5,111,Index,804.9574,out,0.1575,0.8249,-0.7766
d3-006,5,111,Index,810.9412,out,0.1550,0.8272,-0.7762
d3-006,5,111,Index,816.9259,out,0.1502,0.8315,-0.7755
d3-006,5,111,Index,822.9092,out,0.1480,0.8338,-0.7751
d3-006,5,111,Index,828.8936,out,0.1429,0.8383,-0.7740
d3-006,5,111,Index,835.8887,out,0.1407,0.8405,-0.7736
d3-006,5,111,Index,841.8722,out,0.1363,0.8453,-0.7720
d3-006,5,111,Index,847.8564,out,0.1339,0.8476,-0.7711
d3-006,5,111,Index,853.8401,out,0.1296,0.8526,-0.7698
