participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,34,Wrist,4325.5541,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4331.5385,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4337.5220,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4343.5063,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4349.4907,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4356.1954,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4362.1796,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4368.1636,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4374.1473,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4380.1314,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4386.1153,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4392.0991,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4398.0835,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4404.0674,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4410.0512,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4416.0351,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4422.0191,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4428.0038,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4433.9871,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4439.9711,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4444.9782,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4450.9624,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4456.8632,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Wrist,4462.8473,returned,-0.4235,1.6333,1.1168
d3-006,2,34,Index,0.9978,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,6.9814,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,12.0593,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,18.0316,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,24.0157,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,29.9995,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,35.9836,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,41.9676,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,47.9517,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,34,Index,53.9357,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,59.9196,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,65.9035,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,71.8876,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,77.8719,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,83.8555,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,89.8401,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,95.8241,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,101.7218,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,107.6987,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,113.1912,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,119.1755,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,125.1592,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,131.1433,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,137.1273,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,143.1114,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,149.0954,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,155.0793,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,161.0641,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,167.0473,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,173.0314,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,179.0159,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,184.9992,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,190.9833,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,196.9671,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,202.9513,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,208.9353,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,213.9403,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,219.9241,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,225.9084,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,231.8924,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,237.8760,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,243.4220,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,249.4061,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,255.3900,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,261.3744,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,267.3582,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,273.3418,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,279.3261,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,285.3138,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,291.2977,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,297.2817,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,302.8499,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,308.4768,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,313.5165,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,319.4891,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,325.4729,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,331.4573,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,337.4413,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,342.9460,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,348.9181,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,354.5408,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,360.5253,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,366.5090,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,372.4931,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,378.4769,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,384.2213,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,390.2055,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,396.1897,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,402.1733,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,408.1571,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,413.5379,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,419.5073,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,425.4911,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,431.4756,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,437.4592,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,444.4848,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,450.4693,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,456.4527,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,462.4368,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,468.4209,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,474.4050,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,480.3886,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,486.2150,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,492.1987,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,498.1827,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,504.1664,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,510.1511,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,515.8363,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,521.8209,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,527.8044,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,533.7888,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,539.7728,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,545.4770,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,551.4607,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,557.4450,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,563.4295,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,569.4130,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,575.3972,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,581.3811,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,587.3651,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,593.3489,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,599.3331,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,604.8251,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,610.4213,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,616.4046,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,622.3893,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,628.3732,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,634.3567,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,640.3410,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,645.8350,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,651.8191,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,657.8030,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,663.7875,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,669.7713,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,675.7555,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,681.7389,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,687.0346,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,692.5947,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,698.5788,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,703.6073,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,709.5911,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,714.9478,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,720.9322,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,726.9156,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,732.8998,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,738.8837,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,744.6084,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,750.5923,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,756.5763,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,762.5606,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,768.5441,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,774.5285,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,780.5120,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,786.4966,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,792.4803,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,798.4648,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,804.4484,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,810.4326,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,816.1264,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,822.1109,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,828.0942,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,834.0783,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,840.0626,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,845.9381,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,851.9219,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,857.9061,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,863.8902,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,869.8741,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,875.8582,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,881.8421,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,887.7275,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,893.7113,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,899.6956,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,905.6839,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,911.9949,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,917.9684,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,923.9526,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,929.9366,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,935.9206,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,942.4051,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,947.8982,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,953.8825,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,959.8659,begin,-0.8605,1.2422,1.2968
d3-006,2,34,Index,965.8498,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,971.8349,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,977.8185,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,983.4832,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,989.4587,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,995.4430,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1001.5319,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1007.5077,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1013.5040,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1019.4774,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1025.4617,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1031.4463,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1040.4218,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1050.3978,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1056.3827,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1062.3663,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1068.3503,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1074.0153,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1079.9988,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1085.9831,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1091.9668,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1097.9507,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1103.1258,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1109.1097,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1114.7510,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1120.7347,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1126.7193,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1132.7025,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1138.6871,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1144.2510,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1150.2348,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1156.2182,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1162.2028,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1168.1864,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1174.1707,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1180.1542,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1186.1384,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1192.4044,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1197.8960,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1203.8827,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1209.8667,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1215.7766,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1221.7600,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1227.7443,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1233.7278,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1239.7118,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1245.2595,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1251.2437,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1257.2271,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1263.2116,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1269.1956,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1275.1796,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1281.1636,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1286.2930,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1292.2775,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1298.2613,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1303.7806,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1309.7643,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1315.2224,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1321.2059,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1327.1902,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1333.1739,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1339.1583,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1345.1423,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1351.1262,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1357.1100,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1363.0941,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1369.0779,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1375.0620,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1381.0461,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1387.0299,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1393.0140,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1398.9979,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1404.9209,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1410.9046,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1416.0629,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1422.0467,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1428.0311,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1434.0147,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1439.9989,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1445.9826,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1451.9669,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1457.9509,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1463.9346,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1469.9188,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1475.9029,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1481.8868,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1487.8708,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1493.8547,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1499.8388,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1505.7865,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1511.7708,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1517.7548,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1523.7385,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1529.7228,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1535.7063,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1541.6908,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1547.6740,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1553.6588,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1559.6424,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1565.6264,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1571.4543,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1577.4296,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1583.4133,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1588.4947,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1594.4796,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1600.4626,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1605.8819,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1611.8662,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1616.8731,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1622.8569,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1628.8409,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1634.8254,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1640.8092,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1646.7968,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1652.7809,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1658.7645,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1664.7488,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1670.7327,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1676.7168,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1682.7003,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1687.7141,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1693.6519,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1699.6361,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1705.3741,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1711.3582,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1718.3627,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1724.3465,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1730.3309,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1736.3143,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1742.2986,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1748.2863,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1754.2704,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1760.2543,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1766.2387,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1772.2226,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1778.2067,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1784.1903,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1790.1743,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1796.1583,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1802.1437,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1807.1487,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1812.7926,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1818.7659,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1824.6386,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1830.6231,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1836.6067,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1842.5913,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1848.5748,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1853.7286,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1859.6962,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1865.6806,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1871.6641,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1877.6485,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1883.6318,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1889.6159,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1895.6001,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1901.5842,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1906.7149,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1912.6993,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1918.1921,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1924.1760,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1930.1597,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1936.1436,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1942.1284,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1947.8317,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1953.8160,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1959.7997,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1965.7838,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1971.7675,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1977.7518,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1983.7356,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1989.7196,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,1995.7034,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2001.6876,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2007.2378,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2012.5016,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2018.4853,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2024.4690,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2030.4535,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2036.4375,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2042.4216,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2047.9162,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2053.9001,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2059.8839,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2065.8683,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2071.8521,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2077.8363,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2083.8202,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2089.8039,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2095.7880,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2101.7719,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2106.7781,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2112.7192,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2118.7032,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2124.6866,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2130.6717,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2136.6551,out,-0.8605,1.2422,1.2968
