participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,24,Wrist,4312.8310,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4318.8147,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4324.7990,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4330.7837,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4335.8004,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4341.7777,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4347.7614,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4353.7453,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4359.7293,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4364.9552,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4370.4470,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4376.4313,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4382.4150,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4388.3991,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4394.3830,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4400.3670,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4406.3510,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4412.3351,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4417.8368,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4423.8208,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4428.8074,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4434.7916,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4439.8042,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4445.7885,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4451.4251,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4457.4092,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4463.3934,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4468.6247,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4474.6089,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4480.5924,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4486.5766,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4492.5605,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4498.5452,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4504.5285,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4510.5122,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4516.4964,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4522.4805,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4528.4645,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4534.4485,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4540.4324,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4546.6163,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4552.5911,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4558.5751,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4564.5593,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4570.5429,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4576.5278,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4582.5113,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4588.4955,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4594.4790,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4600.4628,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4606.4472,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4612.4316,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4618.4147,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4628.3883,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4638.1291,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4644.1136,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4650.0969,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4656.0807,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4662.0654,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4667.5659,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4673.5500,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4679.5339,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4685.5180,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4691.5022,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4697.4873,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4703.4700,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4709.4543,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4714.5547,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4720.5336,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4726.5176,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4732.5016,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4738.4852,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4744.4696,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4750.4534,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4756.4376,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4762.4215,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4767.9138,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4773.8981,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4779.8821,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4785.4202,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4791.4041,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4797.3885,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4803.3720,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4809.3566,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4815.3403,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4821.3242,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4826.8055,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4832.7896,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4838.7738,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4844.7582,return,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4850.7415,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4856.7258,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4862.7097,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4868.6937,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4874.6777,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4880.6620,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4886.6457,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4892.6294,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4898.6136,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4904.5976,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4910.5818,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4916.5653,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4922.5497,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4928.5330,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4934.5180,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4940.0254,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4946.0094,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4951.9935,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4957.9770,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4963.9614,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4969.6274,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4975.6114,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4981.5957,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4987.5795,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4993.5634,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,4999.5473,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5005.5315,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5011.5157,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5017.4995,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5023.4835,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5029.4672,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5035.4515,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5041.4201,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5047.4044,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5053.3882,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5059.3721,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5065.3562,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5071.3402,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5077.3244,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5083.3083,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5089.2922,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5095.2759,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5101.2603,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5107.2439,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5113.2285,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5119.2124,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5125.1966,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5130.2204,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5136.2036,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5142.1144,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5148.0989,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5154.0819,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5160.0665,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5166.0501,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5171.3470,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5176.8394,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5182.8234,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5188.8073,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5194.7912,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5200.7754,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5206.7588,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5212.7429,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5218.6926,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5224.6765,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5230.6607,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5236.6450,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5242.1381,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5248.1228,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5254.1059,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5260.0902,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5266.0747,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5272.0587,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5278.0417,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5284.3288,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5290.3149,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5296.0031,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5301.9767,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5307.9608,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5313.9450,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5319.9290,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5325.9129,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5331.8971,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5337.2542,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5343.2314,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5348.7252,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Wrist,5354.7093,returned,-0.4235,1.6333,1.1168
d3-006,2,24,Index,0.9972,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,6.9810,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,12.9652,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,18.9488,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,24.4859,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,30.4703,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,36.4541,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,42.4377,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,48.4222,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,54.4062,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,60.3902,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,24,Index,65.7683,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,71.7517,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,77.7363,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,82.8203,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,88.8042,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,94.7887,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,100.7728,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,106.7564,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,113.7378,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,119.5982,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,125.5821,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,131.5663,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,137.5502,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,143.5343,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,149.5183,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,155.5021,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,161.4867,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,167.4702,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,173.4543,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,179.4381,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,185.4222,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,191.4062,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,197.3912,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,203.3741,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,211.3526,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,221.3261,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,227.1309,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,233.1153,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,239.0989,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,245.0830,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,251.0670,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,257.0510,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,262.9709,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,268.9444,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,274.9282,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,280.9130,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,286.4051,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,292.3900,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,298.3734,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,304.3575,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,310.3415,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,316.3257,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,322.3095,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,328.2931,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,334.2776,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,340.2617,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,346.2456,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,352.2298,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,358.2138,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,364.0094,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,369.9935,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,375.9772,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,381.9689,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,387.9487,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,393.9333,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,399.9170,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,405.9008,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,411.8853,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,417.8687,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,423.8529,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,429.5143,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,435.4980,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,441.4820,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,446.9750,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,452.9587,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,458.9427,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,464.9263,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,470.9106,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,476.8942,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,482.8800,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,488.3724,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,494.3558,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,500.3397,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,506.3237,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,512.3078,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,518.2919,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,524.7113,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,530.6808,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,536.6642,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,542.6484,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,548.6325,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,554.6165,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,560.6004,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,566.5850,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,572.5684,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,578.5527,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,584.5365,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,590.5204,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,596.5050,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,602.4886,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,607.4753,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,613.4590,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,619.4427,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,625.4270,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,631.3561,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,637.3394,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,643.3239,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,649.3076,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,655.2917,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,661.2762,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,666.3833,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,672.3669,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,678.3511,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,684.3351,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,690.3193,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,696.3025,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,702.2871,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,708.2709,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,713.3888,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,719.3624,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,725.3467,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,730.9405,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,736.9243,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,742.9084,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,748.8923,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,754.8766,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,760.8603,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,765.9398,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,771.9233,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,777.9077,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,783.8915,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,789.8753,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,795.8594,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,801.8436,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,807.8274,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,813.8115,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,819.6393,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,825.6228,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,831.6070,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,837.5913,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,843.5749,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,849.5592,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,855.5432,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,861.5279,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,866.9805,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,872.9636,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,878.9474,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,884.9323,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,890.9155,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,896.8998,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,902.8835,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,908.8673,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,914.8517,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,919.9829,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,925.9668,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,931.9511,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,937.9347,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,943.9185,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,949.9029,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,955.8869,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,961.8711,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,967.2693,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,973.2533,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,979.2373,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,985.2216,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,991.2054,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,997.1893,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1003.1729,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1009.1573,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1015.1415,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1021.1253,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1027.1092,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1033.0933,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1039.0773,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1044.8073,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1050.7911,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1056.7754,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1063.0066,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1068.4988,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1074.4829,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1080.4669,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1086.4506,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1092.4347,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1098.4194,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1104.4031,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1110.3870,begin,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1116.3709,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1122.3547,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1128.3388,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1134.3233,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1140.3071,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1146.2905,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1152.2749,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1158.2592,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1164.4155,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1169.7137,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1175.6985,out,-0.8605,1.2422,1.2968
