participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Wrist,19838.6198,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19844.6040,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19850.5871,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19856.5713,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19862.5561,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19868.5391,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19874.5241,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19880.5082,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19886.4911,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19892.4753,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19898.4599,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19904.4434,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19910.4275,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19916.4113,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19922.3954,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19928.3796,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19933.5602,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19939.5435,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19945.5280,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19951.5118,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19957.4958,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19963.4796,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19969.4639,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19975.4509,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19981.4349,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19987.4185,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19993.4031,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,19999.3871,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20005.3706,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20011.3557,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20017.3386,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20023.3229,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20029.3069,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20035.0215,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20041.0051,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20046.9891,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20052.9736,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20058.9573,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20064.9414,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20070.9250,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20076.9092,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20082.8933,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20088.8777,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20094.8615,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20100.8454,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20106.8295,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20112.8137,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20118.7977,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20124.7812,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20130.7651,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20136.2803,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20141.9935,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20147.9776,return,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20153.9617,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20159.9459,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20165.9297,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20171.9137,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20177.8980,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20183.8814,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20189.8655,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20195.8496,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20201.8334,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20207.8176,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20213.8018,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20219.7854,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20224.9295,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20230.9035,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20235.9706,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20241.9546,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20247.9386,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20253.9224,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20259.9068,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20265.8903,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20271.8754,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20277.8588,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20283.8422,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20289.8264,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20295.8110,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20301.7947,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20307.7782,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20313.7624,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20319.7468,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20325.7302,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20331.7144,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20337.2061,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20343.1903,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20349.1742,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20355.1578,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20361.1422,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20367.1257,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20373.1102,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20379.0939,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20385.0783,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20391.0618,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20397.0464,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20403.0301,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20409.0138,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20414.9978,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20420.9817,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20426.9664,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20432.8979,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20438.8812,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20444.8658,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20450.8495,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20456.8338,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20462.8174,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20468.8015,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20474.7856,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20480.7693,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20486.7535,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20492.7374,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20498.7215,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20504.7058,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20510.6896,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20516.6731,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20522.6574,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20528.6420,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20534.1334,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20540.1177,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20546.0343,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20552.0180,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20558.0016,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20563.9857,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20569.9699,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20575.9536,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20581.9378,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20586.9245,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20592.9081,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20598.8925,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20604.2682,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20610.2521,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20616.2359,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20622.2194,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20628.2044,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20633.7454,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20639.7297,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20644.7520,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Wrist,20650.7362,returned,-0.4235,1.6333,1.1168
d3-006,2,20,Index,0.0000,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,6.9812,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12.9654,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,18.9495,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,24.6320,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,30.6161,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,36.5402,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,42.5242,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,48.5082,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,54.4919,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,20,Index,60.4759,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,65.9685,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,71.9531,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,77.9363,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,83.9205,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,89.9047,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,95.8887,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,101.8728,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,107.8566,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,113.8408,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,119.8246,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,125.3412,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,131.3249,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,137.3093,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,143.2930,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,149.2771,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,155.2606,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,160.8735,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,166.8451,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,172.8293,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,178.8139,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,184.7973,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,190.7811,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,196.7651,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,202.7496,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,208.7328,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,214.7171,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,220.7006,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,226.6851,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,232.1827,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,238.1604,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,244.1444,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,250.1281,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,256.1122,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,262.0969,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,268.0803,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,274.0641,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,280.0485,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,286.0350,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,292.0192,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,298.0034,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,303.3341,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,309.3181,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,315.3019,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,321.2856,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,327.2701,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,332.5015,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,338.4880,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,343.9802,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,349.9642,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,355.9482,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,361.9322,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,367.9158,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,373.8999,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,379.8855,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,385.8626,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,391.8465,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,397.8305,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,403.8151,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,409.7984,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,415.7826,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,421.7667,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,427.7507,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,433.7777,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,439.7491,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,445.7332,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,451.7168,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,457.7008,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,463.6850,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,469.6694,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,475.6530,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,481.6372,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,487.1292,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,493.1136,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,499.0976,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,505.0816,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,511.0659,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,517.0494,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,523.0333,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,529.0174,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,534.5360,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,540.5201,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,546.5041,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,552.4883,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,557.5199,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,563.5066,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,569.4909,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,575.4750,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,581.4587,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,586.9507,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,592.9345,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,598.9187,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,604.9025,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,611.3020,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,617.2880,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,623.2722,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,628.3835,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,633.3975,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,639.3718,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,645.3562,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,651.3397,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,657.3236,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,663.3074,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,669.2918,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,675.2758,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,681.2597,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,687.2435,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,693.2277,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,699.2117,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,705.1957,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,711.2059,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,717.1782,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,723.1619,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,728.1815,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,734.1655,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,740.1496,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,745.6437,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,751.6281,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,757.6114,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,763.5955,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,769.5797,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,775.5637,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,781.5475,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,787.5317,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,793.5153,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,799.4995,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,805.4834,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,811.4677,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,817.4515,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,823.4354,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,829.1065,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,834.7236,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,840.7073,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,846.6917,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,852.6755,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,858.6597,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,864.6437,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,870.6274,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,876.6114,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,882.5956,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,887.5817,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,893.5665,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,899.5502,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,905.5345,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,911.5182,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,917.5019,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,923.0056,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,928.9893,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,934.7126,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,940.6964,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,946.6808,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,952.6641,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,958.6488,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,964.6325,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,970.6165,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,976.6005,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,982.5844,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,988.5685,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,994.5529,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1000.5368,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1006.5202,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1012.5044,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1018.4885,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1024.4724,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1030.4565,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1035.4621,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1041.4458,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1047.4298,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1053.4139,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1059.3980,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1065.3823,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1071.3660,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1077.3500,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1083.3340,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1089.3181,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1095.3024,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1101.2861,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1107.2700,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1113.7139,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1119.6820,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1125.3533,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1131.3375,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1136.5489,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1142.5330,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1148.5170,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1154.5011,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1160.4853,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1166.4690,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1171.9746,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1177.9586,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1183.9433,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1189.9261,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1195.9101,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1201.8949,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1207.8783,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1213.3711,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1219.3555,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1225.3395,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1231.3231,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1236.7630,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1242.7469,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1248.7312,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1254.7151,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1260.6989,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1266.6827,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1272.6671,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1278.6512,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1284.6348,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1290.6187,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1296.6028,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1302.5867,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1307.9874,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1313.9713,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1319.9556,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1325.9396,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1331.9235,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1337.4167,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1343.4006,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1349.3844,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1355.3686,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1361.3524,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1367.3363,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1373.3207,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1379.3041,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1385.2884,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1391.2729,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,1397.2564,begin,-0.8605,1.2422,1.2968
