participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,118,Wrist,4341.2884,returned,0.2770,0.8437,-0.8127
d3-006,5,118,Wrist,4347.2723,returned,0.2774,0.8428,-0.8136
d3-006,5,118,Wrist,4353.2567,returned,0.2789,0.8408,-0.8158
d3-006,5,118,Wrist,4359.2408,returned,0.2795,0.8400,-0.8165
d3-006,5,118,Wrist,4365.2246,returned,0.2800,0.8388,-0.8181
d3-006,5,118,Wrist,4371.2087,returned,0.2804,0.8378,-0.8189
d3-006,5,118,Wrist,4377.1929,returned,0.2811,0.8356,-0.8207
d3-006,5,118,Wrist,4383.1762,returned,0.2814,0.8349,-0.8214
d3-006,5,118,Wrist,4389.1604,returned,0.2816,0.8343,-0.8226
d3-006,5,118,Wrist,4395.1451,returned,0.2817,0.8338,-0.8234
d3-006,5,118,Wrist,4401.1285,returned,0.2815,0.8332,-0.8242
d3-006,5,118,Wrist,4406.1824,returned,0.2815,0.8323,-0.8256
d3-006,5,118,Wrist,4412.1662,returned,0.2813,0.8322,-0.8263
d3-006,5,118,Wrist,4418.1504,returned,0.2807,0.8328,-0.8276
d3-006,5,118,Wrist,4424.1337,returned,0.2805,0.8328,-0.8283
d3-006,5,118,Wrist,4430.1186,returned,0.2805,0.8324,-0.8292
d3-006,5,118,Wrist,4436.1022,returned,0.2802,0.8328,-0.8305
d3-006,5,118,Wrist,4442.0865,returned,0.2795,0.8334,-0.8313
d3-006,5,118,Wrist,4448.0701,returned,0.2792,0.8339,-0.8328
d3-006,5,118,Wrist,4454.0543,returned,0.2794,0.8337,-0.8338
d3-006,5,118,Wrist,4460.0386,returned,0.2794,0.8337,-0.8343
d3-006,5,118,Wrist,4466.0222,returned,0.2791,0.8345,-0.8356
d3-006,5,118,Wrist,4472.0063,returned,0.2791,0.8349,-0.8364
d3-006,5,118,Wrist,4477.9904,returned,0.2793,0.8351,-0.8378
d3-006,5,118,Wrist,4483.9737,returned,0.2794,0.8348,-0.8384
d3-006,5,118,Wrist,4489.9578,returned,0.2797,0.8350,-0.8395
d3-006,5,118,Wrist,4495.9426,returned,0.2797,0.8355,-0.8399
d3-006,5,118,Wrist,4501.9262,returned,0.2799,0.8353,-0.8407
d3-006,5,118,Wrist,4507.1616,returned,0.2799,0.8353,-0.8407
d3-006,5,118,Wrist,4513.1456,returned,0.2806,0.8346,-0.8414
d3-006,5,118,Wrist,4519.1297,returned,0.2806,0.8348,-0.8417
d3-006,5,118,Wrist,4525.1137,returned,0.2806,0.8347,-0.8420
d3-006,5,118,Wrist,4531.0976,returned,0.2812,0.8340,-0.8422
d3-006,5,118,Wrist,4537.0815,returned,0.2815,0.8336,-0.8423
d3-006,5,118,Wrist,4543.0657,returned,0.2816,0.8333,-0.8424
d3-006,5,118,Wrist,4549.0496,returned,0.2815,0.8333,-0.8424
d3-006,5,118,Wrist,4555.0335,returned,0.2817,0.8330,-0.8424
d3-006,5,118,Wrist,4561.0186,returned,0.2825,0.8319,-0.8423
d3-006,5,118,Wrist,4567.0017,returned,0.2826,0.8317,-0.8422
d3-006,5,118,Wrist,4573.0805,returned,0.2827,0.8314,-0.8422
d3-006,5,118,Wrist,4578.5720,returned,0.2829,0.8314,-0.8421
d3-006,5,118,Wrist,4584.5560,returned,0.2831,0.8313,-0.8421
d3-006,5,118,Wrist,4590.5402,returned,0.2833,0.8303,-0.8421
d3-006,5,118,Wrist,4596.5239,returned,0.2836,0.8302,-0.8421
d3-006,5,118,Wrist,4602.0199,returned,0.2839,0.8307,-0.8421
d3-006,5,118,Wrist,4609.0167,returned,0.2841,0.8307,-0.8421
d3-006,5,118,Wrist,4615.0007,returned,0.2846,0.8305,-0.8421
d3-006,5,118,Wrist,4620.9852,returned,0.2852,0.8298,-0.8425
d3-006,5,118,Wrist,4626.9693,returned,0.2855,0.8301,-0.8426
d3-006,5,118,Wrist,4632.9524,returned,0.2855,0.8304,-0.8429
d3-006,5,118,Wrist,4638.9370,returned,0.2864,0.8296,-0.8431
d3-006,5,118,Wrist,4644.9209,returned,0.2866,0.8295,-0.8432
d3-006,5,118,Wrist,4650.9048,returned,0.2868,0.8295,-0.8433
d3-006,5,118,Wrist,4656.8886,returned,0.2876,0.8299,-0.8433
d3-006,5,118,Wrist,4662.8730,returned,0.2880,0.8297,-0.8433
d3-006,5,118,Wrist,4668.8566,returned,0.2883,0.8289,-0.8435
d3-006,5,118,Wrist,4674.8409,returned,0.2886,0.8288,-0.8435
d3-006,5,118,Wrist,4680.8247,returned,0.2894,0.8292,-0.8434
d3-006,5,118,Wrist,4686.8088,returned,0.2896,0.8291,-0.8434
d3-006,5,118,Wrist,4692.7924,returned,0.2899,0.8287,-0.8434
d3-006,5,118,Wrist,4698.7768,returned,0.2902,0.8279,-0.8435
d3-006,5,118,Wrist,4704.7605,returned,0.2903,0.8278,-0.8435
d3-006,5,118,Wrist,4710.7450,returned,0.2909,0.8284,-0.8435
d3-006,5,118,Wrist,4716.7290,returned,0.2910,0.8283,-0.8435
d3-006,5,118,Wrist,4722.7128,returned,0.2912,0.8273,-0.8437
d3-006,5,118,Wrist,4728.6971,returned,0.2913,0.8273,-0.8437
d3-006,5,118,Wrist,4734.6807,returned,0.2915,0.8280,-0.8437
d3-006,5,118,Wrist,4740.6650,returned,0.2916,0.8279,-0.8437
d3-006,5,118,Wrist,4746.6483,returned,0.2913,0.8270,-0.8439
d3-006,5,118,Wrist,4752.6326,returned,0.2913,0.8270,-0.8439
d3-006,5,118,Wrist,4758.6166,returned,0.2915,0.8274,-0.8439
d3-006,5,118,Wrist,4764.6010,returned,0.2916,0.8276,-0.8440
d3-006,5,118,Wrist,4770.5846,returned,0.2911,0.8273,-0.8440
d3-006,5,118,Wrist,4776.5686,returned,0.2908,0.8270,-0.8441
d3-006,5,118,Wrist,4782.5527,returned,0.2908,0.8270,-0.8441
d3-006,5,118,Wrist,4788.5367,returned,0.2906,0.8272,-0.8442
d3-006,5,118,Wrist,4794.5209,returned,0.2906,0.8273,-0.8442
d3-006,5,118,Wrist,4800.5044,returned,0.2906,0.8268,-0.8445
d3-006,5,118,Index,0.0000,startbuffer,0.2202,0.7599,-0.7707
d3-006,5,118,Index,5.9835,startbuffer,0.2246,0.7461,-0.7644
d3-006,5,118,Index,11.9677,startbuffer,0.1981,0.7408,-0.7612
d3-006,5,118,Index,17.9513,startbuffer,0.2194,0.7566,-0.7702
d3-006,5,118,Index,23.9353,startbuffer,0.2197,0.7568,-0.7703
d3-006,5,118,Index,29.9194,startbuffer,0.2198,0.7568,-0.7704
d3-006,5,118,Index,35.9035,startbuffer,0.2145,0.7527,-0.7729
d3-006,5,118,Index,41.8874,startbuffer,0.2194,0.7565,-0.7703
d3-006,5,118,Index,47.8718,startbuffer,0.2197,0.7568,-0.7703
d3-006,5,118,Index,53.8559,startbuffer,0.2197,0.7568,-0.7703
d3-006,5,118,Index,59.8395,begin,0.2144,0.7527,-0.7728
d3-006,5,118,Index,65.8239,begin,0.2221,0.7581,-0.7717
d3-006,5,118,Index,71.8106,begin,0.2221,0.7581,-0.7717
d3-006,5,118,Index,77.7946,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,83.7790,begin,0.2196,0.7560,-0.7717
d3-006,5,118,Index,89.7624,begin,0.1968,0.7402,-0.7604
d3-006,5,118,Index,95.7466,begin,0.2194,0.7564,-0.7701
d3-006,5,118,Index,101.7305,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,107.7146,begin,0.2198,0.7567,-0.7704
d3-006,5,118,Index,113.6986,begin,0.2189,0.7562,-0.7686
d3-006,5,118,Index,119.6826,begin,0.2195,0.7565,-0.7703
d3-006,5,118,Index,125.6665,begin,0.2197,0.7567,-0.7703
d3-006,5,118,Index,131.6514,begin,0.2197,0.7567,-0.7703
d3-006,5,118,Index,137.6347,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,143.6188,begin,0.2196,0.7565,-0.7702
d3-006,5,118,Index,149.6030,begin,0.2235,0.7479,-0.7650
d3-006,5,118,Index,155.5867,begin,0.2194,0.7558,-0.7717
d3-006,5,118,Index,161.5707,begin,0.1987,0.7410,-0.7617
d3-006,5,118,Index,167.5546,begin,0.2215,0.7576,-0.7716
d3-006,5,118,Index,173.5396,begin,0.2276,0.7458,-0.7625
d3-006,5,118,Index,179.5228,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,185.5066,begin,0.2195,0.7565,-0.7704
d3-006,5,118,Index,191.4904,begin,0.2226,0.7485,-0.7655
d3-006,5,118,Index,197.4747,begin,0.2137,0.7522,-0.7728
d3-006,5,118,Index,202.9675,begin,0.2196,0.7567,-0.7703
d3-006,5,118,Index,208.9516,begin,0.2196,0.7567,-0.7703
d3-006,5,118,Index,218.9250,begin,0.2225,0.7499,-0.7662
d3-006,5,118,Index,229.8956,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,235.8795,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,241.8633,begin,0.2145,0.7527,-0.7729
d3-006,5,118,Index,247.8477,begin,0.2150,0.7512,-0.7696
d3-006,5,118,Index,253.8312,begin,0.2196,0.7566,-0.7702
d3-006,5,118,Index,259.8154,begin,0.2236,0.7591,-0.7719
d3-006,5,118,Index,265.7995,begin,0.2236,0.7591,-0.7719
d3-006,5,118,Index,271.7838,begin,0.2212,0.7494,-0.7663
d3-006,5,118,Index,277.7676,begin,0.2196,0.7566,-0.7704
d3-006,5,118,Index,283.7517,begin,0.2197,0.7567,-0.7704
d3-006,5,118,Index,289.7355,begin,0.2196,0.7567,-0.7704
d3-006,5,118,Index,295.7198,begin,0.2138,0.7523,-0.7729
d3-006,5,118,Index,301.0307,begin,0.2136,0.7522,-0.7729
d3-006,5,118,Index,307.0040,begin,0.2196,0.7565,-0.7702
d3-006,5,118,Index,312.9877,begin,0.2196,0.7565,-0.7702
d3-006,5,118,Index,318.9729,begin,0.2242,0.7471,-0.7646
d3-006,5,118,Index,324.4835,begin,0.2134,0.7522,-0.7729
d3-006,5,118,Index,330.4677,begin,0.2134,0.7522,-0.7729
d3-006,5,118,Index,336.4516,begin,0.2155,0.7534,-0.7696
d3-006,5,118,Index,342.4355,begin,0.2155,0.7534,-0.7696
d3-006,5,118,Index,348.4195,begin,0.2237,0.7474,-0.7648
d3-006,5,118,Index,354.4036,begin,0.2134,0.7522,-0.7729
d3-006,5,118,Index,360.3882,begin,0.2195,0.7565,-0.7702
d3-006,5,118,Index,366.3710,begin,0.2195,0.7565,-0.7702
d3-006,5,118,Index,372.3561,begin,0.2196,0.7566,-0.7705
d3-006,5,118,Index,378.3395,begin,0.2133,0.7521,-0.7729
d3-006,5,118,Index,384.3238,begin,0.2190,0.7563,-0.7702
d3-006,5,118,Index,390.3073,begin,0.2194,0.7566,-0.7704
d3-006,5,118,Index,396.2916,begin,0.2194,0.7566,-0.7703
d3-006,5,118,Index,402.2756,begin,0.2193,0.7564,-0.7702
d3-006,5,118,Index,408.2596,begin,0.2192,0.7563,-0.7701
d3-006,5,118,Index,414.2435,begin,0.2132,0.7520,-0.7728
d3-006,5,118,Index,420.2274,begin,0.2131,0.7520,-0.7729
d3-006,5,118,Index,426.2115,begin,0.2131,0.7520,-0.7729
d3-006,5,118,Index,432.1956,begin,0.2129,0.7519,-0.7729
d3-006,5,118,Index,438.1793,begin,0.2191,0.7560,-0.7702
d3-006,5,118,Index,444.1636,begin,0.2192,0.7547,-0.7710
d3-006,5,118,Index,450.1475,begin,0.2190,0.7547,-0.7711
d3-006,5,118,Index,456.1316,begin,0.2268,0.7447,-0.7628
d3-006,5,118,Index,462.1162,begin,0.2134,0.7523,-0.7730
d3-006,5,118,Index,468.0994,begin,0.2183,0.7545,-0.7714
d3-006,5,118,Index,473.5914,begin,0.2176,0.7540,-0.7713
d3-006,5,118,Index,479.5759,begin,0.2194,0.7548,-0.7726
d3-006,5,118,Index,485.5597,begin,0.2215,0.7460,-0.7656
d3-006,5,118,Index,491.5438,begin,0.2213,0.7460,-0.7657
d3-006,5,118,Index,497.5278,begin,0.2167,0.7541,-0.7718
d3-006,5,118,Index,503.6910,begin,0.2256,0.7443,-0.7637
d3-006,5,118,Index,509.6664,begin,0.2172,0.7548,-0.7736
d3-006,5,118,Index,515.6511,begin,0.2169,0.7549,-0.7738
d3-006,5,118,Index,521.0119,begin,0.2169,0.7559,-0.7727
d3-006,5,118,Index,526.9960,begin,0.2168,0.7567,-0.7730
d3-006,5,118,Index,532.9795,begin,0.2168,0.7570,-0.7731
d3-006,5,118,Index,538.9641,begin,0.2173,0.7578,-0.7733
d3-006,5,118,Index,544.9477,begin,0.2188,0.7601,-0.7737
d3-006,5,118,Index,550.9317,begin,0.2191,0.7609,-0.7739
d3-006,5,118,Index,556.9156,begin,0.2198,0.7624,-0.7741
d3-006,5,118,Index,562.9003,begin,0.2203,0.7632,-0.7743
d3-006,5,118,Index,568.8837,begin,0.2212,0.7650,-0.7743
d3-006,5,118,Index,574.7072,begin,0.2216,0.7658,-0.7743
d3-006,5,118,Index,580.6907,begin,0.2221,0.7667,-0.7745
d3-006,5,118,Index,586.6748,begin,0.2225,0.7684,-0.7745
d3-006,5,118,Index,592.6589,begin,0.2229,0.7693,-0.7744
d3-006,5,118,Index,598.6426,begin,0.2240,0.7716,-0.7743
d3-006,5,118,Index,604.6265,begin,0.2244,0.7728,-0.7743
d3-006,5,118,Index,610.6108,begin,0.2247,0.7750,-0.7742
d3-006,5,118,Index,616.5948,begin,0.2252,0.7764,-0.7741
d3-006,5,118,Index,621.8793,begin,0.2255,0.7777,-0.7739
d3-006,5,118,Index,627.8633,begin,0.2259,0.7809,-0.7733
d3-006,5,118,Index,633.8474,begin,0.2261,0.7824,-0.7732
d3-006,5,118,Index,639.8312,begin,0.2260,0.7852,-0.7728
d3-006,5,118,Index,645.8152,begin,0.2261,0.7871,-0.7727
d3-006,5,118,Index,651.7993,out,0.2255,0.7906,-0.7718
d3-006,5,118,Index,657.7832,out,0.2251,0.7924,-0.7715
d3-006,5,118,Index,663.7674,out,0.2247,0.7942,-0.7712
d3-006,5,118,Index,669.7512,out,0.2233,0.7976,-0.7705
d3-006,5,118,Index,674.7574,out,0.2226,0.7993,-0.7704
d3-006,5,118,Index,680.7410,out,0.2206,0.8025,-0.7699
d3-006,5,118,Index,686.7251,out,0.2196,0.8044,-0.7694
d3-006,5,118,Index,692.7089,out,0.2186,0.8061,-0.7691
d3-006,5,118,Index,698.6933,out,0.2161,0.8097,-0.7678
d3-006,5,118,Index,704.2458,out,0.2146,0.8116,-0.7672
d3-006,5,118,Index,710.2299,out,0.2115,0.8153,-0.7665
d3-006,5,118,Index,716.2136,out,0.2101,0.8167,-0.7661
d3-006,5,118,Index,722.1978,out,0.2085,0.8185,-0.7658
d3-006,5,118,Index,728.1816,out,0.2052,0.8227,-0.7641
d3-006,5,118,Index,734.1655,out,0.2033,0.8245,-0.7635
d3-006,5,118,Index,740.1493,out,0.1997,0.8280,-0.7630
d3-006,5,118,Index,746.1336,out,0.1976,0.8297,-0.7621
d3-006,5,118,Index,752.1177,out,0.1940,0.8342,-0.7603
d3-006,5,118,Index,758.1016,out,0.1919,0.8360,-0.7595
d3-006,5,118,Index,764.0862,out,0.1875,0.8391,-0.7583
d3-006,5,118,Index,770.0700,out,0.1856,0.8408,-0.7575
d3-006,5,118,Index,775.2321,out,0.1836,0.8425,-0.7567
d3-006,5,118,Index,781.2168,out,0.1797,0.8464,-0.7545
d3-006,5,118,Index,787.2009,out,0.1777,0.8480,-0.7534
d3-006,5,118,Index,793.1839,out,0.1733,0.8498,-0.7515
d3-006,5,118,Index,799.1683,out,0.1715,0.8513,-0.7503
d3-006,5,118,Index,804.1745,out,0.1696,0.8528,-0.7489
d3-006,5,118,Index,810.1585,out,0.1677,0.8546,-0.7472
d3-006,5,118,Index,816.1430,out,0.1640,0.8566,-0.7446
d3-006,5,118,Index,821.1871,out,0.1623,0.8575,-0.7435
d3-006,5,118,Index,827.1669,out,0.1588,0.8596,-0.7404
d3-006,5,118,Index,833.1502,out,0.1588,0.8606,-0.7331
d3-006,5,118,Index,839.1344,out,0.1561,0.8636,-0.7294
d3-006,5,118,Index,845.1183,out,0.1561,0.8636,-0.7294
d3-006,5,118,Index,851.1020,out,0.1517,0.8646,-0.7295
d3-006,5,118,Index,857.0858,out,0.1491,0.8669,-0.7259
d3-006,5,118,Index,863.0703,out,0.1475,0.8719,-0.7215
d3-006,5,118,Index,869.0543,out,0.1475,0.8708,-0.7162
d3-006,5,118,Index,875.0382,out,0.1401,0.8700,-0.7292
d3-006,5,118,Index,881.0218,out,0.1435,0.8764,-0.7215
d3-006,5,118,Index,887.0061,out,0.1404,0.8768,-0.7205
d3-006,5,118,Index,892.9902,out,0.1396,0.8776,-0.7181
d3-006,5,118,Index,898.9742,out,0.1383,0.8775,-0.7150
d3-006,5,118,Index,904.1096,out,0.1376,0.8781,-0.7127
d3-006,5,118,Index,910.0935,out,0.1378,0.8820,-0.7047
d3-006,5,118,Index,916.0778,out,0.1370,0.8825,-0.7022
d3-006,5,118,Index,922.0616,out,0.1367,0.8828,-0.6999
d3-006,5,118,Index,928.0464,out,0.1356,0.8836,-0.6948
d3-006,5,118,Index,934.0294,out,0.1355,0.8839,-0.6922
d3-006,5,118,Index,940.0136,out,0.1347,0.8821,-0.6901
d3-006,5,118,Index,946.9948,out,0.1348,0.8834,-0.6874
d3-006,5,118,Index,952.9789,out,0.1314,0.8793,-0.6846
d3-006,5,118,Index,958.9624,out,0.1306,0.8789,-0.6817
d3-006,5,118,Index,964.9468,out,0.1325,0.8814,-0.6727
d3-006,5,118,Index,970.9307,out,0.1317,0.8809,-0.6701
d3-006,5,118,Index,976.8182,out,0.1295,0.8760,-0.6683
d3-006,5,118,Index,982.8023,out,0.1293,0.8751,-0.6659
d3-006,5,118,Index,988.7860,out,0.1282,0.8744,-0.6640
d3-006,5,118,Index,994.7704,out,0.1281,0.8746,-0.6571
d3-006,5,118,Index,1000.7539,out,0.1278,0.8734,-0.6547
d3-006,5,118,Index,1006.7411,out,0.1281,0.8723,-0.6529
d3-006,5,118,Index,1012.7251,out,0.1260,0.8689,-0.6488
d3-006,5,118,Index,1018.7091,out,0.1256,0.8688,-0.6427
d3-006,5,118,Index,1024.6931,out,0.1247,0.8677,-0.6401
d3-006,5,118,Index,1030.6771,out,0.1247,0.8656,-0.6384
d3-006,5,118,Index,1036.6610,out,0.1226,0.8621,-0.6339
d3-006,5,118,Index,1042.6450,out,0.1227,0.8619,-0.6310
d3-006,5,118,Index,1048.6291,out,0.1221,0.8596,-0.6256
d3-006,5,118,Index,1054.6130,out,0.1212,0.8570,-0.6240
d3-006,5,118,Index,1060.5976,out,0.1193,0.8528,-0.6202
d3-006,5,118,Index,1066.5810,out,0.1187,0.8516,-0.6179
d3-006,5,118,Index,1072.0366,out,0.1196,0.8521,-0.6146
d3-006,5,118,Index,1077.5284,out,0.1179,0.8487,-0.6102
d3-006,5,118,Index,1083.5122,out,0.1151,0.8422,-0.6099
d3-006,5,118,Index,1089.4962,out,0.1135,0.8396,-0.6053
d3-006,5,118,Index,1095.4808,out,0.1180,0.8453,-0.5999
d3-006,5,118,Index,1101.9288,out,0.1174,0.8430,-0.5954
d3-006,5,118,Index,1107.4207,out,0.1161,0.8404,-0.5946
d3-006,5,118,Index,1113.4046,out,0.1147,0.8387,-0.5927
d3-006,5,118,Index,1119.3882,out,0.1145,0.8372,-0.5872
d3-006,5,118,Index,1125.3722,out,0.1148,0.8369,-0.5852
d3-006,5,118,Index,1131.3558,out,0.1138,0.8330,-0.5821
d3-006,5,118,Index,1137.3399,out,0.1128,0.8314,-0.5812
d3-006,5,118,Index,1143.3243,out,0.1104,0.8280,-0.5777
d3-006,5,118,Index,1149.3086,out,0.1108,0.8274,-0.5743
d3-006,5,118,Index,1155.2921,out,0.1116,0.8267,-0.5729
d3-006,5,118,Index,1161.2767,out,0.1090,0.8214,-0.5711
d3-006,5,118,Index,1167.2603,out,0.1080,0.8198,-0.5688
d3-006,5,118,Index,1172.7921,out,0.1089,0.8189,-0.5638
d3-006,5,118,Index,1178.7661,out,0.1082,0.8170,-0.5624
d3-006,5,118,Index,1184.7495,out,0.1098,0.8155,-0.5592
d3-006,5,118,Index,1190.7337,out,0.1081,0.8131,-0.5571
d3-006,5,118,Index,1196.7179,out,0.1078,0.8116,-0.5562
d3-006,5,118,Index,1202.2778,out,0.1059,0.8069,-0.5553
d3-006,5,118,Index,1207.7698,out,0.1061,0.8061,-0.5537
d3-006,5,118,Index,1213.7537,out,0.1092,0.8071,-0.5490
d3-006,5,118,Index,1219.7374,out,0.1116,0.8057,-0.5426
d3-006,5,118,Index,1225.7218,out,0.1120,0.8051,-0.5412
d3-006,5,118,Index,1231.7058,out,0.1125,0.8037,-0.5398
d3-006,5,118,Index,1237.6901,out,0.1066,0.7991,-0.5425
d3-006,5,118,Index,1243.6740,out,0.1084,0.7988,-0.5418
d3-006,5,118,Index,1249.6580,out,0.1072,0.7959,-0.5378
d3-006,5,118,Index,1255.6419,out,0.1114,0.7987,-0.5339
d3-006,5,118,Index,1261.6261,out,0.1116,0.7979,-0.5315
d3-006,5,118,Index,1267.6097,out,0.1087,0.7957,-0.5347
d3-006,5,118,Index,1273.5937,out,0.1085,0.7942,-0.5311
d3-006,5,118,Index,1279.5777,out,0.1080,0.7953,-0.5306
d3-006,5,118,Index,1285.5618,out,0.1115,0.7982,-0.5270
d3-006,5,118,Index,1291.5457,out,0.1074,0.7958,-0.5278
d3-006,5,118,Index,1297.5299,out,0.1073,0.7956,-0.5264
d3-006,5,118,Index,1303.4813,out,0.1090,0.7977,-0.5217
d3-006,5,118,Index,1309.4651,out,0.1080,0.7984,-0.5207
d3-006,5,118,Index,1315.4492,out,0.1080,0.7989,-0.5188
d3-006,5,118,Index,1321.4332,out,0.1054,0.7976,-0.5211
d3-006,5,118,Index,1327.4177,out,0.1071,0.7987,-0.5158
d3-006,5,118,Index,1333.4013,out,0.1063,0.7995,-0.5153
d3-006,5,118,Index,1339.3856,out,0.1068,0.8001,-0.5156
d3-006,5,118,Index,1345.3691,out,0.1062,0.7992,-0.5136
d3-006,5,118,Index,1351.3531,out,0.1055,0.7996,-0.5126
d3-006,5,118,Index,1357.3373,out,0.1043,0.8008,-0.5110
d3-006,5,118,Index,1363.3213,out,0.1040,0.8012,-0.5102
d3-006,5,118,Index,1369.3052,out,0.1032,0.8017,-0.5090
d3-006,5,118,Index,1375.2891,out,0.1032,0.8017,-0.5084
d3-006,5,118,Index,1381.2735,out,0.1022,0.8028,-0.5067
d3-006,5,118,Index,1387.2570,out,0.1017,0.8031,-0.5058
d3-006,5,118,Index,1393.2415,out,0.1015,0.8033,-0.5053
d3-006,5,118,Index,1399.2253,out,0.1010,0.8033,-0.5041
d3-006,5,118,Index,1404.8200,out,0.1004,0.8035,-0.5029
d3-006,5,118,Index,1410.8041,out,0.0997,0.8038,-0.5017
d3-006,5,118,Index,1416.7879,out,0.0992,0.8039,-0.5009
d3-006,5,118,Index,1422.7717,out,0.0987,0.8032,-0.4997
d3-006,5,118,Index,1428.7563,out,0.0979,0.8032,-0.4987
d3-006,5,118,Index,1434.7399,out,0.0968,0.8029,-0.4973
d3-006,5,118,Index,1440.7238,out,0.0962,0.8026,-0.4965
d3-006,5,118,Index,1446.7081,out,0.0957,0.8022,-0.4957
d3-006,5,118,Index,1452.6919,out,0.0948,0.8011,-0.4942
d3-006,5,118,Index,1458.6758,out,0.0944,0.8005,-0.4934
d3-006,5,118,Index,1464.6600,out,0.0936,0.7987,-0.4919
d3-006,5,118,Index,1470.6440,out,0.0933,0.7982,-0.4913
d3-006,5,118,Index,1476.0495,out,0.0927,0.7975,-0.4908
d3-006,5,118,Index,1482.0330,out,0.0916,0.7951,-0.4898
d3-006,5,118,Index,1488.0179,out,0.0910,0.7950,-0.4887
d3-006,5,118,Index,1494.0018,out,0.0900,0.7933,-0.4877
d3-006,5,118,Index,1499.9854,out,0.0898,0.7923,-0.4872
d3-006,5,118,Index,1505.6248,out,0.0889,0.7894,-0.4864
d3-006,5,118,Index,1511.6090,out,0.0881,0.7877,-0.4859
d3-006,5,118,Index,1517.5931,out,0.0874,0.7880,-0.4849
d3-006,5,118,Index,1523.5770,out,0.0867,0.7866,-0.4839
d3-006,5,118,Index,1529.5612,out,0.0861,0.7852,-0.4837
d3-006,5,118,Index,1535.5448,out,0.0835,0.7827,-0.4826
d3-006,5,118,Index,1541.5290,out,0.0830,0.7831,-0.4811
d3-006,5,118,Index,1547.5128,out,0.0825,0.7832,-0.4801
d3-006,5,118,Index,1553.4966,out,0.0823,0.7817,-0.4800
d3-006,5,118,Index,1559.4813,out,0.0812,0.7809,-0.4793
d3-006,5,118,Index,1565.4645,out,0.0807,0.7803,-0.4783
d3-006,5,118,Index,1571.4491,out,0.0800,0.7807,-0.4767
d3-006,5,118,Index,1577.4332,out,0.0782,0.7784,-0.4764
d3-006,5,118,Index,1583.4171,out,0.0786,0.7769,-0.4771
d3-006,5,118,Index,1589.4010,out,0.0775,0.7763,-0.4764
d3-006,5,118,Index,1595.3849,out,0.0760,0.7773,-0.4743
d3-006,5,118,Index,1601.3686,out,0.0751,0.7766,-0.4739
d3-006,5,118,Index,1607.3528,out,0.0735,0.7743,-0.4746
d3-006,5,118,Index,1613.3369,out,0.0724,0.7733,-0.4744
d3-006,5,118,Index,1619.3209,out,0.0717,0.7738,-0.4731
d3-006,5,118,Index,1625.3049,out,0.0710,0.7736,-0.4724
d3-006,5,118,Index,1631.2887,out,0.0637,0.7700,-0.4765
d3-006,5,118,Index,1637.2731,out,0.0679,0.7696,-0.4727
d3-006,5,118,Index,1643.2568,out,0.0659,0.7705,-0.4736
d3-006,5,118,Index,1649.2407,out,0.0659,0.7696,-0.4710
d3-006,5,118,Index,1655.2245,out,0.0651,0.7692,-0.4713
d3-006,5,118,Index,1661.2089,out,0.0633,0.7659,-0.4725
d3-006,5,118,Index,1667.1929,out,0.0625,0.7660,-0.4726
d3-006,5,118,Index,1673.1771,out,0.0605,0.7669,-0.4715
d3-006,5,118,Index,1679.1609,out,0.0596,0.7668,-0.4716
d3-006,5,118,Index,1685.1444,out,0.0544,0.7649,-0.4764
d3-006,5,118,Index,1691.1290,out,0.0593,0.7652,-0.4726
d3-006,5,118,Index,1697.1130,out,0.0583,0.7669,-0.4751
d3-006,5,118,Index,1702.6970,out,0.0590,0.7669,-0.4725
d3-006,5,118,Index,1708.6752,out,0.0589,0.7671,-0.4725
d3-006,5,118,Index,1714.6595,out,0.0588,0.7672,-0.4729
d3-006,5,118,Index,1720.6432,out,0.0587,0.7674,-0.4730
d3-006,5,118,Index,1726.6273,out,0.0607,0.7647,-0.4753
d3-006,5,118,Index,1732.6112,out,0.0628,0.7689,-0.4783
d3-006,5,118,Index,1738.5952,out,0.0605,0.7650,-0.4750
d3-006,5,118,Index,1744.5793,out,0.0609,0.7655,-0.4757
d3-006,5,118,Index,1750.5632,out,0.0602,0.7665,-0.4751
d3-006,5,118,Index,1756.5472,out,0.0608,0.7692,-0.4744
d3-006,5,118,Index,1762.5309,out,0.0617,0.7703,-0.4747
d3-006,5,118,Index,1768.5150,out,0.0626,0.7694,-0.4767
d3-006,5,118,Index,1774.4993,out,0.0628,0.7698,-0.4769
d3-006,5,118,Index,1780.4832,out,0.0633,0.7722,-0.4756
d3-006,5,118,Index,1786.4669,out,0.0637,0.7725,-0.4758
d3-006,5,118,Index,1792.4510,out,0.0646,0.7716,-0.4779
d3-006,5,118,Index,1798.4354,out,0.0643,0.7715,-0.4781
d3-006,5,118,Index,1804.4194,out,0.0644,0.7730,-0.4774
d3-006,5,118,Index,1810.4037,out,0.0654,0.7744,-0.4774
