participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,22,Wrist,4310.8847,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4316.8692,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4322.3606,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4328.3447,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4334.3290,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4340.3125,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4346.2968,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4352.2806,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4358.2647,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4364.2485,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4370.2325,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4376.2165,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4382.2006,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4388.1852,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4394.1687,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4399.4500,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4404.9419,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4410.9258,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4416.9107,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4422.4024,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4428.3865,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4434.3707,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4440.3541,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4446.1887,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4452.1730,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4458.1568,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4464.1413,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4470.1243,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4476.1093,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4482.0925,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4488.0769,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4494.0610,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4500.0450,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4506.0284,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4512.0132,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4517.9970,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4523.9808,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4529.9650,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4535.9489,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4541.3233,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4547.2994,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4553.2839,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4559.2674,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4565.2516,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4570.2856,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4576.2700,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4582.2535,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4588.2379,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4594.2219,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4600.2057,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4606.1897,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4612.1732,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4617.6729,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4623.6500,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4629.6336,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4635.6181,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4641.6694,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4647.6437,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4653.3389,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4659.3227,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4665.3072,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4671.2909,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4677.2745,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4683.2589,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4689.2435,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4695.2267,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4701.2110,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4707.1947,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4713.1791,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4719.1632,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4725.1469,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4731.1309,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4737.1151,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4743.0988,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4749.0830,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4755.0671,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4761.4329,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4767.4055,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4773.3895,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4779.3738,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4785.3577,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4791.3418,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4797.3257,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4802.5042,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4808.4881,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4814.4721,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4820.3282,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4826.3122,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4832.2965,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4838.2805,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4844.2639,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4850.2482,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4856.2322,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4861.7335,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4867.7092,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4873.6932,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4879.6767,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4885.6610,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4891.6452,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4897.6291,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4903.3759,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4909.3605,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4915.3436,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4921.3276,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4927.3117,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4933.2956,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4939.2799,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4945.2641,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4951.2478,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4957.2317,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4963.2157,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4969.1997,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4975.1837,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4981.1675,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4987.1516,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4993.1358,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,4998.6954,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5004.6715,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5010.6556,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5016.6393,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5022.6235,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5028.6075,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5034.5916,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5040.5753,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5046.5595,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5052.5434,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5058.5276,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5064.5117,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5070.4961,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5076.4793,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5082.4638,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5088.4473,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5094.4313,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5099.6454,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5105.6289,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5111.6128,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5117.6409,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5123.6272,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5129.6113,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5135.5954,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5141.5792,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5147.5631,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5153.0562,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5159.0401,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5165.0240,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5171.0078,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5176.9918,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5182.9761,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5188.9600,return,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5194.9441,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5200.9310,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5206.9151,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5212.8991,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5218.4379,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5224.4216,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5230.4059,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5236.3902,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5242.3738,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5248.3580,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5254.3417,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5260.3258,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5266.3096,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5272.2939,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5278.2783,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5284.2621,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5290.2463,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5296.2300,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5302.0238,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5308.0077,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5313.9918,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5319.9790,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5325.9634,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5331.9470,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5337.9309,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5343.9152,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5349.8991,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5355.8830,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5361.8669,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5367.8510,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5373.8351,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5379.8190,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5385.8031,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5391.7871,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5397.7708,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5403.7551,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5409.7391,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5415.7233,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5421.7071,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5427.6912,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5433.6750,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5439.6591,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5445.6432,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5451.6269,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5457.6108,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5463.5949,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5469.5785,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5475.5629,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5481.5472,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5487.5310,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5493.5150,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5499.4353,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5504.7857,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5510.7697,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5516.7538,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5522.7377,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5528.7220,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5534.7061,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5540.6898,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5546.6740,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5552.6578,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5558.6418,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5564.6259,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5570.6097,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5576.5938,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5582.5778,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5588.5618,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5594.5456,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5600.0710,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5606.0556,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5612.0393,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5618.0233,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5624.0073,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5629.9915,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5635.9752,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5641.9594,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5647.9433,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5653.7270,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5659.7108,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5665.6950,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5671.6787,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5677.6628,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5683.6465,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Wrist,5689.6312,returned,-0.4235,1.6333,1.1168
d3-006,2,22,Index,0.9970,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,6.9809,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,12.9653,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,18.7693,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,24.7464,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,30.7303,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,36.7137,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,42.6976,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,48.6825,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,54.6655,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,22,Index,60.6504,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,66.6340,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,72.6180,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,78.6022,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,84.5856,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,89.9498,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,95.9341,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,101.9181,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,107.9020,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,113.8859,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,119.8702,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,125.8542,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,131.8379,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,137.8219,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,143.8059,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,149.0413,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,154.8472,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,160.8310,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,166.8146,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,172.7989,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,178.7828,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,184.7669,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,189.9242,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,195.9086,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,201.8922,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,207.8760,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,213.8600,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,219.8442,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,225.8283,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,231.8127,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,237.7962,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,243.5695,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,249.5535,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,255.5374,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,261.5220,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,267.5051,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,273.4912,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,279.4748,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,285.4591,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,290.9527,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,296.9362,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,302.9203,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,308.9043,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,314.8883,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,320.8723,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,326.8564,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,332.8406,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,338.6909,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,344.6768,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,350.6610,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,356.6452,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,362.6290,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,368.6133,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,374.5971,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,380.5811,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,386.5651,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,392.0578,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,398.0415,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,404.0255,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,410.0101,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,415.9936,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,421.9778,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,427.9619,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,433.9457,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,439.9294,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,445.9138,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,451.9006,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,457.8848,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,463.8683,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,469.8524,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,475.8361,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,481.8203,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,487.8048,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,493.3917,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,498.6988,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,504.6762,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,510.6602,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,516.6441,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,521.8680,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,527.8516,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,533.8360,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,539.4840,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,545.4680,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,551.4517,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,557.4363,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,563.4201,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,569.4048,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,575.3882,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,581.3725,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,587.3559,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,593.3402,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,606.8116,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,619.7772,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,625.7614,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,631.7450,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,637.7294,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,642.9817,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,648.4937,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,653.7995,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,659.7835,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,665.7680,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,671.7518,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,677.7356,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,683.7195,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,689.7038,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,695.6876,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,701.1810,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,707.1644,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,713.1489,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,719.1324,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,725.1166,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,731.1008,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,737.0845,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,742.6875,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,748.6723,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,754.6568,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,760.6402,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,766.6245,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,772.0566,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,778.0414,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,784.0249,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,790.0091,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,795.8464,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,801.8305,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,807.8147,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,813.7987,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,819.7822,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,825.7670,begin,-0.8605,1.2422,1.2968
