participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,31,Wrist,4330.6009,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4336.5849,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4342.5690,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4348.5527,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4354.5368,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4360.5210,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4366.5044,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4372.4890,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4378.4734,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Wrist,4384.4570,returned,-0.4235,1.6333,1.1168
d3-006,2,31,Index,0.9977,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,6.9813,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,12.9653,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,18.9494,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,24.9331,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,30.9174,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,36.9017,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,42.8850,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,48.8695,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,54.8530,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,60.8404,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,31,Index,66.8247,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,72.8084,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,78.7923,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,84.7768,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,90.7605,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,96.7445,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,102.7284,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,108.7123,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,114.6961,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,120.6804,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,126.6643,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,132.6482,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,138.6320,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,144.6166,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,150.0344,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,156.0186,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,162.0024,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,167.9864,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,173.9700,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,179.9542,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,185.8515,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,201.8089,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,207.7922,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,213.7766,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,219.1107,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,225.0952,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,230.5865,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,236.5705,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,242.5546,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,248.0534,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,254.0307,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,260.0169,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,266.0015,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,271.9853,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,277.9695,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,283.9535,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,289.3276,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,295.3108,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,301.2980,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,307.2817,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,313.2655,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,319.2498,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,325.2334,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,331.2177,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,337.2020,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,343.1858,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,349.1698,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,355.1539,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,361.1375,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,367.1214,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,373.1056,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,379.0897,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,385.0766,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,391.0545,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,397.0382,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,403.0223,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,409.0068,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,414.9898,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,420.9741,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,426.9579,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,432.1751,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,438.1591,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,444.1435,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,450.1271,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,456.1113,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,462.0949,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,468.0794,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,474.0632,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,480.0470,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,485.3470,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,491.3186,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,497.3023,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,503.2862,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,509.2707,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,515.2541,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,521.2385,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,527.2218,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,533.2066,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,539.1903,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,545.1744,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,550.1822,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,556.1669,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,562.1506,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,568.1349,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,574.1184,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,580.1027,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,586.0900,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,592.0740,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,598.0581,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,604.0417,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,610.0275,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,616.0099,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,621.9942,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,627.9778,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,633.9628,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,639.9459,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,645.9302,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,651.9172,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,657.9009,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,663.8849,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,669.8689,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,675.8530,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,681.8367,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,687.6019,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,693.5865,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,699.5701,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,705.5550,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,711.5386,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,717.5228,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,723.5062,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,728.9993,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,734.9835,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,740.9673,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,746.9515,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,752.9353,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,757.9882,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,763.9597,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,769.9437,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,775.9276,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,781.9114,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,786.9979,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,792.9824,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,798.9661,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,804.9505,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,810.9341,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,816.9181,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,822.9024,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,827.9192,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,833.8968,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,839.8808,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,845.8647,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,851.6079,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,857.5919,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,863.5753,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,869.5597,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,875.5436,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,881.5277,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,887.0098,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,892.9936,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,898.9773,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,904.9613,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,910.9456,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,916.9292,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,923.9109,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,929.8948,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,935.8790,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,941.8630,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,947.8468,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,953.8308,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,959.8143,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,965.7993,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,971.7826,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,977.7668,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,983.7505,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,989.7365,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,995.7206,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1001.7045,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1007.6886,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1013.6729,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1019.6564,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1025.6403,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1031.6248,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1037.6087,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1047.5817,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1061.5444,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1067.5289,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1073.5126,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1079.4966,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1085.4805,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1091.4644,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1097.4485,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1103.4325,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1109.4166,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1115.4005,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1121.3850,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1127.3681,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1133.3530,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1139.3366,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1145.3205,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1151.3048,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1157.2887,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1163.2722,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1169.2560,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1175.2407,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1181.2285,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1187.2126,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1193.1961,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1199.1808,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1205.1643,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1211.1493,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1217.1354,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1223.1094,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1229.0932,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1235.0772,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1241.0619,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1247.0452,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1253.0292,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1258.5217,begin,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1264.5056,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1270.4896,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1276.4735,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1282.4574,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1288.4416,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1294.4251,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1300.4097,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1306.3938,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1312.3780,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1318.3617,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1324.3458,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1330.3292,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1336.3138,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1342.2976,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1347.6949,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1353.6919,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1359.6554,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1365.6390,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1371.6228,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1377.6073,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1383.5912,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1388.9465,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1394.9306,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1400.9144,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1406.8986,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1412.8825,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1418.8666,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1424.8508,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1429.8592,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1435.1339,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1441.1045,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1447.0882,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1453.0726,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1459.0596,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1465.0432,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1471.0269,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1477.0112,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1482.9953,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1488.9047,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1494.8886,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1500.8732,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1506.8565,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1512.8404,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1518.8241,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1524.8087,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1530.4191,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1536.4032,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1542.3871,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1548.3710,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1554.3777,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1560.3422,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1566.3259,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1572.3102,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1578.2940,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1584.2775,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1589.2822,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1595.2663,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1601.2503,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1607.2345,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1613.2181,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1619.2021,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1625.1863,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1631.1699,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1637.1543,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1643.1385,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1649.1222,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1655.1061,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1661.0899,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1667.0743,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1673.0577,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1678.8144,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1684.7984,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1690.4704,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1696.4542,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1702.4380,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1708.4221,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1714.4062,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1720.3902,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1726.3740,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1731.8672,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1737.8512,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1743.8351,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1749.8190,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1756.1798,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1762.1444,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1768.1283,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1774.1121,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1780.0963,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1786.0807,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1792.0642,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1798.0485,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1804.0325,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1810.0172,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1816.0003,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1821.9848,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1828.1929,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1834.1620,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1840.1457,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1846.1296,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1852.1134,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1857.1977,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1863.1830,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1869.1659,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1875.1500,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1881.1342,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1887.1178,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1893.1020,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1899.0864,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1905.0705,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1911.0540,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1917.0377,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1923.0219,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1928.1260,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1934.1122,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1940.0826,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1946.0668,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1952.0507,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1958.0378,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1964.0216,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1970.0057,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1975.9893,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1981.9737,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1987.4782,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1993.4622,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,1999.4465,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2005.4303,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2011.4145,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2017.3984,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2023.3825,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2029.3660,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2035.3498,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2041.3341,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2047.7696,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2053.7449,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2059.2374,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2065.2217,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2071.2055,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2077.1895,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2083.1735,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2089.1575,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2095.1415,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2101.1255,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2107.1095,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2113.0935,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2119.0774,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2125.0615,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2131.0457,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2137.0293,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2143.0138,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2149.0004,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2154.9844,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2160.4766,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2166.4606,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2172.4441,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2177.9405,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2183.9203,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2189.4362,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2195.4199,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2201.4040,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2207.3880,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2213.3717,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2219.3561,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2225.3398,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2231.3240,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2237.3080,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2243.2922,out,-0.8605,1.2422,1.2968
