participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,32,Wrist,4315.8711,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4321.3634,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4327.3472,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4333.3308,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4339.3149,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4345.2991,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4351.2827,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4357.0110,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4362.9945,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4368.9792,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4374.9631,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4380.9470,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4386.9313,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4392.9150,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4398.8994,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4404.8829,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4410.8668,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4416.8510,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4422.8354,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4428.8188,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4434.8033,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4440.7870,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4446.7708,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4452.7548,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4458.0680,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4464.0520,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4470.0360,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4476.0199,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4482.0041,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4487.9883,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4493.9717,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4499.9562,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4505.9399,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4511.9241,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4517.9079,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4523.8925,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4529.8763,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4535.8604,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4541.8441,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4547.8282,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4553.8121,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Wrist,4559.7618,returned,-0.4235,1.6333,1.1168
d3-006,2,32,Index,0.9974,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,6.9813,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,12.9654,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,18.9493,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,24.9335,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,30.9203,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,36.9041,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,42.8885,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,48.8718,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,54.8565,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,60.8402,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,32,Index,66.8241,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,72.8080,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,78.7920,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,84.7763,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,90.7603,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,96.7441,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,102.7282,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,108.7122,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,114.6970,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,120.6803,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,126.6642,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,132.6477,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,138.6327,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,144.1422,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,150.1266,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,156.1099,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,162.0940,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,168.0782,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,174.0618,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,180.0460,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,186.0299,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,192.0139,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,197.9979,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,203.9820,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,209.9663,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,215.4634,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,220.9549,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,227.1894,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,233.1636,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,239.1480,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,245.1317,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,251.1158,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,257.1000,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,263.0837,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,269.0677,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,275.0518,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,281.0362,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,287.0200,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,293.0039,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,298.9879,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,304.9720,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,309.9585,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,315.9424,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,321.9267,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,327.9139,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,333.8981,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,339.8822,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,345.8689,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,351.8530,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,357.8368,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,363.8209,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,369.8049,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,375.7893,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,381.7729,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,387.7574,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,393.7411,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,399.7247,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,405.7089,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,411.6931,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,417.6767,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,423.6612,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,429.6449,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,435.6291,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,441.6125,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,447.5972,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,453.5813,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,459.5646,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,465.5489,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,471.5328,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,477.5171,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,483.5016,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,489.4853,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,495.4688,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,501.4526,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,507.4377,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,513.4205,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,519.4050,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,525.3895,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,531.3731,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,537.3573,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,543.3410,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,549.3249,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,555.3093,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,561.2930,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,567.2769,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,573.2609,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,579.2447,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,585.2289,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,591.2129,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,597.1973,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,603.1808,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,608.6373,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,614.6215,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,620.6060,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,626.5893,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,632.1822,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,638.1660,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,643.6684,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,649.6429,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,655.6266,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,661.6107,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,667.5952,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,673.5788,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,679.5628,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,685.5467,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,691.5302,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,697.5149,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,703.4986,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,709.4825,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,715.4668,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,720.4862,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,726.4703,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,732.3533,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,738.3375,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,743.7189,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,749.6821,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,755.6661,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,761.6503,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,767.6341,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,773.6184,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,779.6022,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,785.5864,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,791.5702,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,797.5542,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,803.5384,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,809.5219,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,815.5062,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,820.5907,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,826.5745,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,831.5794,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,837.5636,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,843.5469,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,849.5316,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,855.5150,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,861.4998,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,867.4835,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,872.4699,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,878.4544,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,884.4381,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,890.4220,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,896.4061,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,902.3895,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,908.3739,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,914.3584,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,919.8506,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,925.8348,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,931.8188,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,937.8031,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,943.7649,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,949.7396,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,955.7234,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,961.7074,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,967.6919,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,973.1959,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,979.1689,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,985.1528,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,991.1369,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,997.1211,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1003.1046,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1009.0892,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1015.0725,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1020.5673,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1026.5501,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1032.5345,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1038.5183,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1044.5030,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1050.4867,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1056.4706,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1062.4547,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1069.4356,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1075.4200,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1081.4042,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1087.3880,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1093.3718,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1099.3554,begin,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1105.3395,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1111.3231,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1117.3078,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1123.2917,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1129.2760,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1135.2598,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1141.2437,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1147.2277,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1153.2119,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1159.1955,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1165.1797,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1171.1641,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1181.1373,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1191.1104,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1197.0944,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1203.0784,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1209.0625,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1215.0464,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1221.0311,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1226.5236,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1232.5075,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1238.4919,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1244.3450,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1250.3179,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1256.3020,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1262.2860,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1268.2702,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1274.2538,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1280.2381,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1286.2219,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1292.2059,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1298.1903,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1304.1740,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1310.1584,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1316.1421,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1322.1259,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1328.1095,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1334.0937,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1340.0779,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1346.0273,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1352.0109,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1357.9815,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1363.9654,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1369.9486,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1375.9334,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1381.9172,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1387.9017,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1393.8853,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1399.8696,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1405.8530,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1411.8373,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1417.8245,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1423.8092,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1429.7925,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1435.7763,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1441.7605,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1446.7713,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1452.7554,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1458.7394,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1464.7238,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1470.7074,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1476.1659,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1482.1496,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1488.1339,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1494.1176,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1500.1016,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1506.0854,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1512.0696,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1517.6001,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1523.5845,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1529.5680,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1535.5521,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1541.5360,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1546.6387,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1552.6134,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1558.5976,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1564.5815,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1570.5656,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1576.5498,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1582.5335,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1588.5177,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1594.5015,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1600.4856,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1606.4696,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1611.8480,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1617.7230,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1623.7073,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1629.6908,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1635.6745,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1641.6589,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1647.2644,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1653.2483,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1659.2323,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1665.2160,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1671.2005,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1677.1838,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1683.1680,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1689.1520,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1695.1365,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1701.1204,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1707.1047,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1713.0886,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1719.0753,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1724.5695,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1730.5537,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1736.5377,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1742.5222,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1747.7493,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1753.7337,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1759.7170,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1765.7011,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1771.6854,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1777.6695,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1783.6530,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1789.6370,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1795.6209,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1801.6051,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1807.5890,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1813.5729,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1819.3779,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1825.3625,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1831.3462,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1837.3304,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1843.3141,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1849.2983,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1854.4991,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1860.4855,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1866.4696,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1872.4536,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1878.4375,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1884.4215,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1890.4054,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1896.3898,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1902.3735,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1908.3574,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1914.3413,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1920.3258,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1926.3096,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1932.2938,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1938.2776,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1944.2615,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1950.2455,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1956.2289,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1962.2135,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1968.1974,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1974.1814,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1980.1655,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1986.1493,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1992.1335,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,1998.1172,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2004.1019,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2010.0856,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2016.0694,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2022.0537,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2028.0372,out,-0.8605,1.2422,1.2968
