participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,29,Wrist,4313.3939,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4319.4127,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4325.3857,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4331.3694,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4337.3537,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4343.3382,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4349.3215,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4355.3052,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4361.2899,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4367.2735,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4373.2574,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4379.2417,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4385.2252,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4391.2093,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4397.1934,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4403.1775,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4409.1616,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4415.1451,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4421.1294,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4427.1137,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4433.0971,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4439.0813,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4445.0658,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4451.0494,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4457.0333,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4463.0175,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4469.0016,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4474.9853,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4480.9696,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4486.9535,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4492.2502,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4503.2207,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4514.7571,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4520.7412,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4526.7251,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4532.7096,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4538.6929,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4544.6776,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4550.6616,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4556.6454,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4562.6291,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4568.6130,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4574.5974,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4580.5815,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4586.5647,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4592.5491,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4598.5328,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4604.5170,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4610.5017,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4616.4847,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4622.0321,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4628.0165,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4634.0004,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4639.9843,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4645.9686,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4651.9523,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4657.9365,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4663.0863,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4669.0713,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4675.0546,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4681.0385,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4687.0226,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4692.0266,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4698.0100,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4703.9942,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4709.9789,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4715.9621,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4721.9467,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4728.9278,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4734.9123,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4739.8983,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4745.8825,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4751.8666,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Wrist,4757.8504,returned,-0.4235,1.6333,1.1168
d3-006,2,29,Index,0.0000,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,6.9810,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,12.3406,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,18.3247,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,24.3085,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,30.2927,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,36.2763,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,42.7658,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,47.7700,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,29,Index,53.7547,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,59.7411,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,65.7252,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,71.7086,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,77.6931,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,83.6770,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,89.6613,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,95.6451,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,101.6291,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,107.6130,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,113.5970,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,119.5809,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,125.5649,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,131.5492,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,137.5337,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,143.5170,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,149.5015,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,155.4849,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,161.4690,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,167.4533,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,173.4370,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,179.4213,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,185.4050,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,191.0486,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,197.0322,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,203.0167,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,208.5079,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,214.4918,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,220.4760,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,226.4600,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,232.4441,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,238.4279,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,244.4119,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,249.5021,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,255.4862,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,261.4734,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,267.4564,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,273.4408,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,279.4249,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,285.4091,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,291.3960,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,297.3795,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,303.3637,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,309.3476,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,315.3317,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,321.3163,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,327.2997,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,333.2837,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,339.2676,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,345.2517,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,351.2355,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,357.2196,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,363.0876,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,369.0716,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,375.0558,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,381.0394,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,387.4047,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,393.3767,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,399.3605,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,405.3448,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,411.3289,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,417.3124,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,423.2965,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,429.2805,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,435.2642,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,440.4897,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,446.4737,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,452.4576,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,458.4416,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,463.5999,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,469.5840,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,475.5680,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,481.5515,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,487.5362,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,493.5201,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,499.5040,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,505.4876,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,511.4711,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,517.4549,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,523.4390,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,529.4229,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,535.4070,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,541.3911,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,546.5177,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,552.4858,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,558.4631,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,564.4472,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,570.4310,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,576.4151,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,582.3991,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,588.3034,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,594.2878,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,600.2715,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,606.2550,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,612.2394,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,618.2234,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,624.2073,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,630.1919,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,636.1753,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,642.1593,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,647.2053,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,653.1782,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,659.1624,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,665.1464,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,671.1303,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,677.1148,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,683.0979,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,688.6286,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,694.6129,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,700.5961,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,706.5804,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,712.5644,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,718.5485,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,724.5323,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,730.5167,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,736.5004,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,742.4844,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,748.4685,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,754.4522,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,760.0012,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,765.9853,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,771.9691,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,777.9534,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,783.9372,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,789.6783,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,795.6619,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,801.6461,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,807.6300,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,813.6140,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,819.5980,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,825.5820,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,831.5660,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,837.5499,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,843.5343,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,849.5179,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,855.5018,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,861.3238,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,867.3069,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,873.2911,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,879.2755,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,885.2587,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,891.2429,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,897.2270,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,903.2112,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,909.1952,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,915.1795,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,921.1633,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,927.1477,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,933.1315,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,939.1189,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,945.1027,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,950.9007,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,956.8849,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,962.4265,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,968.4104,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,974.3945,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,980.3789,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,986.3623,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,991.9785,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,997.9624,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1003.9465,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1009.0082,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1014.9844,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1020.9684,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1026.9523,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1033.9335,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1039.9173,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1045.9012,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1051.5680,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1057.9348,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1063.4277,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1069.4113,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1075.3954,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1081.3794,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1087.0670,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1093.0376,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1099.0210,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1105.0056,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1110.0396,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1116.0231,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1122.0071,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1127.9919,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1133.9754,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1139.9596,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1145.9435,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1151.0617,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1157.0457,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1162.1593,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1168.1432,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1174.1270,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1180.1116,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1186.0952,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1191.9083,begin,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1197.8922,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1203.8753,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1209.8598,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1215.8438,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1221.8280,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1227.8122,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1233.7957,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1239.7802,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1245.7638,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1250.7943,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1256.7784,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1262.2716,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1268.2564,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1274.2400,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1280.2242,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1286.2080,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1292.1391,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1298.1233,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1304.1069,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1309.4177,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1315.3832,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1321.3675,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1327.3510,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1333.3354,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1339.3195,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1345.3035,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1350.8434,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1356.8275,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1362.3203,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1368.3040,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1374.2881,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1380.2721,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1386.2560,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1391.4666,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1397.4509,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1403.4350,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1408.9276,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1414.9121,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1420.8959,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1426.8804,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1432.8641,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1438.8481,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1444.8322,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1450.2301,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1456.2142,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1461.9766,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1467.9604,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1473.9446,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1479.9286,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1485.9124,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1491.8645,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1497.8491,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1503.8330,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1509.3332,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1515.3172,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1521.3014,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1527.2852,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1533.2695,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1539.2531,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1545.2374,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1550.5958,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1556.5798,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1562.3540,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1568.3377,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1574.3219,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1580.3058,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1586.2902,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1591.9694,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1597.9534,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1603.9369,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1609.1173,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1615.1008,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1621.0853,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1627.0696,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1633.0533,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1639.0373,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1645.0214,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1650.4605,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1656.4445,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1662.2015,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1668.1852,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1674.1694,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1680.1530,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1686.1371,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1692.1213,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1698.1052,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1704.0888,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1709.1777,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1715.1471,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1721.1316,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1727.1158,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1732.1025,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1738.0864,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1744.0705,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1749.7736,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1755.7577,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1761.2503,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1767.2346,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1773.2184,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1779.2024,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1785.1865,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1790.2166,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1796.2002,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1801.7375,out,-0.8605,1.2422,1.2968
