participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,33,Index,258.0543,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,264.0380,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,270.0222,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,276.0060,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,281.9906,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,287.9740,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,293.9580,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,299.9420,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,305.9262,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,311.9097,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,317.5263,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,323.5100,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,329.4941,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,334.5616,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,340.5454,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,346.5292,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,352.5168,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,358.5006,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,364.4845,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,370.4688,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,376.4528,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,381.9577,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,387.9409,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,393.9253,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,399.9090,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,405.8934,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,411.8773,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,417.4456,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,423.4293,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,429.4136,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,434.5144,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,440.2122,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,446.1829,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,452.1667,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,458.1509,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,464.1356,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,469.6273,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,475.6111,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,481.5955,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,487.5799,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,493.5635,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,499.5474,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,505.5314,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,511.5152,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,517.4992,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,523.4832,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,529.6187,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,535.1099,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,540.5908,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,546.5630,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,552.5477,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,558.5313,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,564.5151,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,570.4993,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,576.4835,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,582.4674,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,588.4515,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,594.4354,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,600.4195,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,606.4034,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,612.3875,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,617.4505,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,623.4345,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,629.4186,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,635.2217,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,641.2061,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,647.1894,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,652.7290,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,658.7132,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,664.6974,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,670.6820,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,676.6652,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,682.6488,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,688.6330,begin,-0.8605,1.2422,1.2968
d3-006,2,33,Index,694.6169,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,700.6010,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,706.5856,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,712.5691,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,718.4035,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,724.3883,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,730.3715,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,736.3328,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,741.5938,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,747.5775,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,753.5622,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,759.5454,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,765.5297,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,771.5137,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,777.4979,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,783.4814,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,789.4654,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,795.4498,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,801.4335,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,807.4177,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,813.4016,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,819.3857,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,825.3697,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,830.8101,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,836.7963,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,842.7810,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,848.7648,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,854.7486,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,860.7331,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,866.7166,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,872.7008,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,878.6855,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,884.1778,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,890.1616,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,896.1453,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,902.1293,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,908.1133,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,914.0970,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,920.0815,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,926.0654,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,931.6470,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,937.6311,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,943.6150,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,949.5993,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,955.5831,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,961.5675,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,967.0586,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,973.0428,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,979.0267,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,985.0108,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,990.9947,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,996.9786,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1002.9625,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1008.9465,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1014.9305,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1020.9143,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1026.8987,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1032.2014,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1038.1852,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1044.1695,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1050.1536,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1056.1369,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1062.1216,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1068.1049,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1074.0900,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1080.0730,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1086.0574,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1092.0413,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1098.0252,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1104.0093,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1109.9930,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1115.9769,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1121.9611,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1127.9453,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1133.0660,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1139.0351,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1145.0190,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1151.0035,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1156.4961,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1162.4806,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1168.4642,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1174.4486,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1180.4327,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1186.4161,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1192.4004,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1198.3841,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1204.3678,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1210.3524,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1216.0023,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1221.9865,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1227.9704,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1233.9069,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1238.8933,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1244.8776,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1250.8616,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1256.8457,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1262.8293,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1268.8135,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1274.7976,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1280.7813,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1286.7658,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1292.7497,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1298.7336,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1304.7175,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1310.7014,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1316.5589,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1322.5428,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1328.5268,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1334.5110,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1341.8909,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1347.8749,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1353.1471,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1359.1312,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1365.1151,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1371.0992,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1377.0835,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1383.0816,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1389.0540,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1395.0382,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1401.0221,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1407.0061,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1412.9900,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1418.9741,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1424.9582,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1430.9424,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1436.9260,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1442.9103,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1448.8937,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1454.8785,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1460.8620,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1466.8460,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1472.8300,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1478.8138,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1484.7979,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1490.7821,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1496.7661,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1502.7501,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1508.7344,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1514.7179,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1520.7019,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1526.6865,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1532.6700,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1538.6539,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1544.6379,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1550.6219,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1556.6056,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1562.5899,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1568.5738,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1574.5580,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1580.5417,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1586.5265,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1592.5099,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1598.2381,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1604.2219,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1610.2065,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1616.1898,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1622.1743,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1628.1583,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1633.7869,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1639.7713,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1645.7554,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1651.7391,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1657.7234,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1663.7075,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1669.6913,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1675.6756,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1681.6593,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1687.6433,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1693.6273,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1699.6114,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1705.5953,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1711.5798,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1717.5632,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1723.5473,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1729.5315,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1735.5153,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1741.4756,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1747.4591,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1753.4803,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1759.4516,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1765.4354,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1771.4192,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1777.4037,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1783.3869,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1789.3709,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1795.3552,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1801.3396,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1807.3233,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1813.3070,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1819.2914,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1825.2754,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1831.2124,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1837.1867,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1843.1474,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1849.1313,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1855.1161,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1861.1000,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1867.0836,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1873.0674,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1879.0515,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1884.2350,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1890.2196,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1896.2032,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1902.1875,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1908.1716,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1914.1553,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1920.1391,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1926.1233,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1931.3871,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1936.3894,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1942.2275,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1948.2115,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1954.1956,out,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1960.1794,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1966.1634,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1972.1469,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1978.1311,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1984.1153,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1990.0990,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,1996.0833,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2002.0672,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2008.0513,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2014.0352,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2020.0197,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2026.0031,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2031.9876,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2037.9741,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2043.9653,lift,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2049.9492,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2055.2248,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2061.2093,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2067.1930,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2073.1776,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2079.1610,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2085.1452,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2091.1299,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2097.1129,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2103.0971,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2109.0590,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2114.1114,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2120.0891,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2126.0725,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2132.0570,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2138.0406,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2143.3170,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2149.3001,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2155.2843,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2161.2681,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2167.2521,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2173.2365,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2179.2203,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2185.2043,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2191.1885,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2197.1726,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2203.1562,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2209.1407,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2215.1240,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2220.7286,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2226.7124,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2232.7095,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2238.6835,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2244.6675,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2252.6465,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2258.6300,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2264.6143,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2270.5980,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2276.5820,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2282.5661,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2288.5498,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2294.5340,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2300.5181,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2306.5023,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2312.4861,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2318.4703,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2324.4540,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2330.4386,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2335.6429,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2341.6275,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2347.6138,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2353.9629,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2359.4553,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2365.4392,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2371.4230,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2377.4073,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2383.3915,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2389.3752,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2395.3594,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2401.3434,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2407.3279,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2412.6622,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2418.6471,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2424.6309,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2430.6150,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2436.1881,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2442.1721,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2448.1561,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2454.1401,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2460.1241,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2466.1081,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2472.0924,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2478.0760,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2484.0604,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2490.0440,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2496.0283,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2502.0122,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2507.9965,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2513.9801,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2519.9643,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2525.9481,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2531.9322,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2537.9190,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2543.9032,replace,-0.8605,1.2422,1.2968
