participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,21,Wrist,4316.5677,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4322.1685,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4328.1527,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4333.5265,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4338.7345,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4344.1129,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4350.0829,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4356.0667,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4362.0511,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4369.1299,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4374.6380,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4380.6218,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4386.5524,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4392.5366,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4398.5200,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4404.5045,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4410.4885,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4416.4723,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4422.4567,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4428.4404,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4434.4243,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4439.7787,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4445.7631,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4451.7464,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4457.7309,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4463.7175,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4469.2102,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4474.7032,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4480.6868,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4486.6712,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4492.6552,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4498.6389,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4504.6229,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4510.6069,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4516.5910,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4522.1600,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4528.1438,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4534.1282,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4539.4083,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4545.3926,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4551.3766,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4557.3605,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4563.3364,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4569.3203,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4575.3041,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4581.2876,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4587.2721,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4593.2563,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4599.2398,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4605.2241,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4611.2083,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4617.1918,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4623.1765,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4629.1606,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Wrist,4634.3759,returned,-0.4235,1.6333,1.1168
d3-006,2,21,Index,0.9975,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,6.9815,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,12.9653,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,18.9494,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,24.9330,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,30.9174,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,35.9878,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,41.9722,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,47.9564,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,53.9405,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,59.9239,startbuffer,-0.8605,1.2422,1.2968
d3-006,2,21,Index,65.9081,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,71.8920,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,77.8760,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,83.8602,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,89.8438,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,95.8284,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,101.8119,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,107.7963,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,113.7800,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,119.7643,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,125.7486,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,131.6674,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,137.1588,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,143.1421,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,149.1265,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,155.1102,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,161.0948,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,167.0783,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,173.0625,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,179.0468,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,185.0304,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,191.0144,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,196.9985,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,202.9825,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,208.9664,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,214.9503,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,220.9343,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,226.9185,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,232.2802,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,238.2529,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,244.2365,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,250.2204,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,256.2045,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,262.1887,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,268.1723,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,274.1568,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,280.1408,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,286.1245,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,292.1093,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,298.0927,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,304.0766,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,310.0611,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,315.4836,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,321.4680,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,327.4512,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,333.3441,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,339.3277,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,344.8222,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,350.8054,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,356.7893,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,362.7732,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,368.7574,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,374.7412,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,380.7255,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,386.7099,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,392.6934,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,398.6779,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,404.6618,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,410.6455,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,416.6081,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,422.5919,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,428.5759,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,434.3445,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,440.3281,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,446.3125,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,452.2967,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,458.2802,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,464.2643,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,470.2485,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,475.2643,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,481.2488,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,487.2328,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,493.2167,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,499.2007,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,505.1848,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,511.1691,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,517.1525,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,523.1366,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,529.1208,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,534.5148,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,540.4991,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,546.4827,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,551.6151,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,557.5806,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,563.5651,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,569.5491,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,575.5325,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,581.5170,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,587.5009,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,593.9574,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,599.9262,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,605.9103,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,611.8950,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,618.8759,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,624.8598,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,630.8434,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,636.8307,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,642.8145,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,648.7989,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,654.7842,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,660.7667,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,666.7511,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,672.7346,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,678.7187,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,684.7027,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,690.6865,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,696.6709,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,702.6552,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,708.6388,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,714.6223,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,720.6067,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,726.5909,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,732.5750,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,738.5586,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,744.5432,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,750.5262,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,756.5107,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,762.4948,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,768.4789,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,774.4633,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,780.4465,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,786.4308,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,792.4149,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,798.3987,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,804.3824,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,810.3664,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,815.6089,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,821.5923,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,827.5765,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,833.5611,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,839.5443,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,845.5288,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,851.5119,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,857.4964,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,863.4807,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,869.4643,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,875.4483,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,881.4325,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,887.4165,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,893.4006,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,899.3847,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,905.3683,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,911.3524,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,917.3364,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,923.3202,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,929.3043,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,935.2912,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,941.2754,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,947.2596,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,952.3210,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,958.2968,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,964.2806,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,970.2641,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,975.5370,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,981.5206,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,987.5046,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,993.4887,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,999.4729,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1005.4569,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1011.4406,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1017.4248,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1023.4091,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1029.3927,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1035.3782,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1041.3614,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1047.3458,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1053.3295,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1059.3142,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1065.2981,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1071.2819,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1077.2662,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1083.2500,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1089.2335,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1094.2928,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1100.2767,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1106.2608,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1112.2450,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1118.2286,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1124.2125,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1130.5478,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1135.5484,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1141.5323,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1147.5164,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1153.5001,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1159.4843,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1165.4684,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1171.4519,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1177.4362,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1183.4205,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1189.4047,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1195.3881,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1201.3720,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1207.3561,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1213.3401,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1218.5379,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1224.5226,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1230.5058,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1236.4934,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1242.4770,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1248.4613,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1253.9567,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1259.9380,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1265.9211,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1271.9056,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1277.8889,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1283.8735,begin,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1289.8570,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1295.8422,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1301.8250,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1307.8095,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1313.7932,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1319.7770,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1325.7615,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1331.7453,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1336.7754,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1342.7597,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1348.7434,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1353.7492,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1359.7300,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1365.7139,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1371.6982,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1377.6821,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1383.6517,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1389.6359,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1395.6204,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1401.6041,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1407.5875,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1413.5723,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1419.5558,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1425.5401,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1431.0379,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1437.0163,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1443.0010,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1448.9843,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1454.9687,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1460.9523,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1466.9364,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1472.7529,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1478.7363,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1484.7203,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1490.7041,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1496.6880,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1502.6724,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1508.6564,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1514.6403,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1520.6241,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1526.6087,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1532.1009,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1537.4278,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1543.4115,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1549.3959,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1555.3801,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1561.1576,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1567.1439,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1573.1279,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1579.1119,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1585.0956,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1591.0792,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1597.0638,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1603.0475,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1609.0317,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1615.0157,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1620.9998,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1626.9836,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1632.9683,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1638.1851,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1644.1693,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1650.1532,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1656.1375,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1662.0229,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1668.0064,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1673.9904,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1679.9748,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1685.9584,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1691.9428,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1697.9269,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1703.9107,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1709.8951,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1715.8791,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1721.8626,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1727.8470,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1733.9637,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1739.9497,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1745.9341,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1751.9178,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1757.4094,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1762.9765,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1768.9606,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1774.9442,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1780.9288,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1786.9124,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1792.8965,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1798.8806,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1804.8645,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1810.8488,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1816.8326,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1822.8164,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1828.8007,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1834.7842,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1840.7683,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1846.7526,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1852.7360,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1858.2289,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1863.6585,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1869.6426,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1875.6268,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1881.6111,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1887.5953,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1893.5788,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1899.5627,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1905.5471,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1911.5312,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1917.5146,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1923.4988,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1929.4824,out,-0.8605,1.2422,1.2968
