participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-020,2,21,Wrist,4350.8634,return,0.2155,0.8938,-0.5587
d3-020,2,21,Wrist,4356.8474,return,0.2196,0.8932,-0.5638
d3-020,2,21,Wrist,4362.8314,return,0.2230,0.8930,-0.5685
d3-020,2,21,Wrist,4368.8154,return,0.2249,0.8920,-0.5707
d3-020,2,21,Wrist,4374.7994,return,0.2287,0.8896,-0.5750
d3-020,2,21,Wrist,4380.7833,return,0.2308,0.8881,-0.5772
d3-020,2,21,Wrist,4386.7707,return,0.2344,0.8866,-0.5816
d3-020,2,21,Wrist,4392.7541,return,0.2361,0.8852,-0.5836
d3-020,2,21,Wrist,4398.7385,return,0.2403,0.8815,-0.5874
d3-020,2,21,Wrist,4404.7222,return,0.2420,0.8802,-0.5895
d3-020,2,21,Wrist,4410.7060,return,0.2438,0.8790,-0.5912
d3-020,2,21,Wrist,4416.6899,return,0.2467,0.8765,-0.5952
d3-020,2,21,Wrist,4422.6741,return,0.2483,0.8747,-0.5968
d3-020,2,21,Wrist,4428.6580,return,0.2499,0.8728,-0.5984
d3-020,2,21,Wrist,4434.6422,return,0.2527,0.8700,-0.6018
d3-020,2,21,Wrist,4440.6258,return,0.2531,0.8693,-0.6035
d3-020,2,21,Wrist,4446.6097,return,0.2555,0.8663,-0.6066
d3-020,2,21,Wrist,4452.5940,return,0.2583,0.8627,-0.6096
d3-020,2,21,Wrist,4458.5780,return,0.2594,0.8613,-0.6113
d3-020,2,21,Wrist,4464.5625,return,0.2602,0.8606,-0.6129
d3-020,2,21,Wrist,4470.5457,return,0.2615,0.8594,-0.6147
d3-020,2,21,Wrist,4476.5304,return,0.2615,0.8594,-0.6147
d3-020,2,21,Wrist,4482.5143,return,0.2650,0.8549,-0.6194
d3-020,2,21,Wrist,4488.5013,return,0.2672,0.8527,-0.6225
d3-020,2,21,Wrist,4494.4851,return,0.2691,0.8510,-0.6258
d3-020,2,21,Wrist,4500.4690,return,0.2703,0.8497,-0.6276
d3-020,2,21,Wrist,4506.4531,return,0.2713,0.8485,-0.6288
d3-020,2,21,Wrist,4512.4369,return,0.2729,0.8468,-0.6318
d3-020,2,21,Wrist,4518.4209,return,0.2735,0.8464,-0.6335
d3-020,2,21,Wrist,4524.4047,return,0.2747,0.8448,-0.6364
d3-020,2,21,Wrist,4530.3892,return,0.2755,0.8436,-0.6376
d3-020,2,21,Wrist,4536.3729,return,0.2763,0.8421,-0.6401
d3-020,2,21,Wrist,4542.3572,return,0.2764,0.8420,-0.6412
d3-020,2,21,Wrist,4548.3405,return,0.2769,0.8414,-0.6427
d3-020,2,21,Wrist,4553.8330,return,0.2772,0.8406,-0.6440
d3-020,2,21,Wrist,4559.8163,return,0.2781,0.8389,-0.6462
d3-020,2,21,Wrist,4565.8009,return,0.2790,0.8377,-0.6486
d3-020,2,21,Wrist,4571.7843,return,0.2795,0.8373,-0.6500
d3-020,2,21,Wrist,4577.7687,return,0.2799,0.8367,-0.6510
d3-020,2,21,Wrist,4583.7526,return,0.2806,0.8357,-0.6521
d3-020,2,21,Wrist,4589.7363,return,0.2818,0.8341,-0.6539
d3-020,2,21,Wrist,4595.7200,return,0.2828,0.8335,-0.6560
d3-020,2,21,Wrist,4601.7045,return,0.2834,0.8329,-0.6569
d3-020,2,21,Wrist,4607.6884,return,0.2840,0.8324,-0.6577
d3-020,2,21,Wrist,4613.6724,return,0.2852,0.8308,-0.6592
d3-020,2,21,Wrist,4619.6563,return,0.2862,0.8304,-0.6609
d3-020,2,21,Wrist,4625.6403,return,0.2866,0.8299,-0.6616
d3-020,2,21,Wrist,4631.6246,return,0.2870,0.8293,-0.6623
d3-020,2,21,Wrist,4637.6080,return,0.2884,0.8275,-0.6632
d3-020,2,21,Wrist,4643.5927,return,0.2887,0.8268,-0.6637
d3-020,2,21,Wrist,4649.5765,return,0.2893,0.8258,-0.6650
d3-020,2,21,Wrist,4655.5603,return,0.2898,0.8249,-0.6654
d3-020,2,21,Wrist,4661.5442,returned,0.2908,0.8226,-0.6659
d3-020,2,21,Wrist,4667.5283,returned,0.2912,0.8218,-0.6662
d3-020,2,21,Wrist,4673.5124,returned,0.2912,0.8218,-0.6662
d3-020,2,21,Wrist,4679.4961,returned,0.2914,0.8203,-0.6669
d3-020,2,21,Wrist,4685.4830,returned,0.2920,0.8187,-0.6673
d3-020,2,21,Wrist,4691.4670,returned,0.2925,0.8166,-0.6675
d3-020,2,21,Wrist,4697.4515,returned,0.2925,0.8158,-0.6677
d3-020,2,21,Wrist,4703.4345,returned,0.2928,0.8149,-0.6682
d3-020,2,21,Wrist,4709.4190,returned,0.2929,0.8142,-0.6684
d3-020,2,21,Wrist,4715.4029,returned,0.2927,0.8131,-0.6685
d3-020,2,21,Wrist,4720.3900,returned,0.2927,0.8121,-0.6688
d3-020,2,21,Wrist,4726.3736,returned,0.2926,0.8118,-0.6689
d3-020,2,21,Wrist,4732.3579,returned,0.2923,0.8110,-0.6693
d3-020,2,21,Wrist,4738.3417,returned,0.2921,0.8105,-0.6694
d3-020,2,21,Wrist,4744.3254,returned,0.2920,0.8096,-0.6693
d3-020,2,21,Wrist,4750.3096,returned,0.2915,0.8086,-0.6694
d3-020,2,21,Wrist,4756.2936,returned,0.2915,0.8088,-0.6697
d3-020,2,21,Wrist,4762.2776,returned,0.2910,0.8079,-0.6696
d3-020,2,21,Wrist,4768.2615,returned,0.2908,0.8069,-0.6696
d3-020,2,21,Wrist,4774.2454,returned,0.2904,0.8062,-0.6696
d3-020,2,21,Wrist,4780.2294,returned,0.2900,0.8062,-0.6695
d3-020,2,21,Wrist,4786.2137,returned,0.2897,0.8060,-0.6697
d3-020,2,21,Wrist,4792.1974,returned,0.2890,0.8052,-0.6696
d3-020,2,21,Wrist,4798.1817,returned,0.2887,0.8049,-0.6696
d3-020,2,21,Wrist,4804.1653,returned,0.2878,0.8047,-0.6697
d3-020,2,21,Wrist,4810.1499,returned,0.2870,0.8050,-0.6698
d3-020,2,21,Wrist,4816.1336,returned,0.2862,0.8047,-0.6698
d3-020,2,21,Wrist,4822.1175,returned,0.2859,0.8044,-0.6697
d3-020,2,21,Wrist,4828.1008,returned,0.2859,0.8044,-0.6697
d3-020,2,21,Wrist,4834.0849,returned,0.2848,0.8049,-0.6698
d3-020,2,21,Wrist,4840.0693,returned,0.2845,0.8049,-0.6698
d3-020,2,21,Wrist,4846.0537,returned,0.2840,0.8045,-0.6696
d3-020,2,21,Wrist,4852.0373,returned,0.2837,0.8045,-0.6695
d3-020,2,21,Wrist,4858.0212,returned,0.2835,0.8045,-0.6695
d3-020,2,21,Wrist,4864.0055,returned,0.2835,0.8045,-0.6695
d3-020,2,21,Wrist,4869.9890,returned,0.2821,0.8050,-0.6693
d3-020,2,21,Wrist,4875.9734,returned,0.2821,0.8050,-0.6693
d3-020,2,21,Wrist,4881.9569,returned,0.2808,0.8052,-0.6691
d3-020,2,21,Wrist,4887.9412,returned,0.2805,0.8057,-0.6693
d3-020,2,21,Wrist,4893.9250,returned,0.2799,0.8057,-0.6692
d3-020,2,21,Wrist,4899.9088,returned,0.2788,0.8052,-0.6688
d3-020,2,21,Wrist,4905.8931,returned,0.2783,0.8053,-0.6688
d3-020,2,21,Wrist,4911.8769,returned,0.2769,0.8059,-0.6687
d3-020,2,21,Wrist,4917.8608,returned,0.2764,0.8060,-0.6686
d3-020,2,21,Wrist,4923.8448,returned,0.2752,0.8058,-0.6684
d3-020,2,21,Wrist,4929.8293,returned,0.2747,0.8059,-0.6683
d3-020,2,21,Wrist,4935.8129,returned,0.2738,0.8065,-0.6683
d3-020,2,21,Wrist,4941.7973,returned,0.2733,0.8068,-0.6681
d3-020,2,21,Wrist,4947.7811,returned,0.2730,0.8068,-0.6681
d3-020,2,21,Wrist,4953.7654,returned,0.2724,0.8068,-0.6678
d3-020,2,21,Wrist,4959.7494,returned,0.2721,0.8069,-0.6676
d3-020,2,21,Wrist,4965.7327,returned,0.2712,0.8075,-0.6676
d3-020,2,21,Wrist,4971.7170,returned,0.2712,0.8075,-0.6676
d3-020,2,21,Wrist,4977.7004,returned,0.2703,0.8076,-0.6673
d3-020,2,21,Wrist,4983.6847,returned,0.2699,0.8074,-0.6669
d3-020,2,21,Wrist,4989.6684,returned,0.2694,0.8074,-0.6668
d3-020,2,21,Wrist,4995.6527,returned,0.2684,0.8078,-0.6666
d3-020,2,21,Wrist,5001.6365,returned,0.2679,0.8078,-0.6665
d3-020,2,21,Wrist,5007.6209,returned,0.2671,0.8073,-0.6661
d3-020,2,21,Wrist,5013.6049,returned,0.2668,0.8073,-0.6659
d3-020,2,21,Wrist,5019.5893,returned,0.2659,0.8075,-0.6657
d3-020,2,21,Wrist,5025.5726,returned,0.2656,0.8074,-0.6655
d3-020,2,21,Wrist,5031.5575,returned,0.2655,0.8072,-0.6654
d3-020,2,21,Wrist,5037.5409,returned,0.2652,0.8070,-0.6652
d3-020,2,21,Wrist,5043.5249,returned,0.2649,0.8071,-0.6650
d3-020,2,21,Wrist,5049.5090,returned,0.2645,0.8074,-0.6650
d3-020,2,21,Wrist,5055.4926,returned,0.2642,0.8076,-0.6649
d3-020,2,21,Wrist,5061.4766,returned,0.2640,0.8074,-0.6645
d3-020,2,21,Wrist,5070.4526,returned,0.2635,0.8082,-0.6646
d3-020,2,21,Wrist,5079.4287,returned,0.2633,0.8083,-0.6645
d3-020,2,21,Wrist,5085.4127,returned,0.2633,0.8081,-0.6643
d3-020,2,21,Wrist,5091.3968,returned,0.2631,0.8081,-0.6642
d3-020,2,21,Wrist,5097.3807,returned,0.2626,0.8086,-0.6642
d3-020,2,21,Wrist,5103.3647,returned,0.2620,0.8087,-0.6643
d3-020,2,21,Wrist,5109.3488,returned,0.2620,0.8087,-0.6641
d3-020,2,21,Wrist,5115.3329,returned,0.2618,0.8086,-0.6639
d3-020,2,21,Wrist,5121.3168,returned,0.2616,0.8087,-0.6638
d3-020,2,21,Wrist,5127.3007,returned,0.2612,0.8088,-0.6639
d3-020,2,21,Wrist,5133.2846,returned,0.2610,0.8088,-0.6639
d3-020,2,21,Wrist,5139.2688,returned,0.2611,0.8088,-0.6637
d3-020,2,21,Wrist,5145.2520,returned,0.2610,0.8088,-0.6636
d3-020,2,21,Wrist,5151.2364,returned,0.2607,0.8090,-0.6638
d3-020,2,21,Wrist,5156.7288,returned,0.2605,0.8091,-0.6638
d3-020,2,21,Wrist,5162.7131,returned,0.2606,0.8090,-0.6637
d3-020,2,21,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
