participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-020,2,35,Wrist,4358.8000,return,0.2661,0.8089,-0.6723
d3-020,2,35,Wrist,4364.7840,return,0.2661,0.8091,-0.6722
d3-020,2,35,Wrist,4370.7710,return,0.2662,0.8091,-0.6721
d3-020,2,35,Wrist,4376.7553,return,0.2664,0.8090,-0.6720
d3-020,2,35,Wrist,4382.7392,return,0.2672,0.8085,-0.6717
d3-020,2,35,Wrist,4388.7232,return,0.2674,0.8085,-0.6716
d3-020,2,35,Wrist,4394.7072,return,0.2675,0.8086,-0.6715
d3-020,2,35,Wrist,4400.6937,return,0.2674,0.8088,-0.6714
d3-020,2,35,Wrist,4406.6776,return,0.2682,0.8084,-0.6711
d3-020,2,35,Wrist,4412.6612,return,0.2684,0.8084,-0.6710
d3-020,2,35,Wrist,4418.6457,return,0.2684,0.8087,-0.6706
d3-020,2,35,Wrist,4424.6295,return,0.2688,0.8093,-0.6706
d3-020,2,35,Wrist,4430.6139,return,0.2690,0.8093,-0.6705
d3-020,2,35,Wrist,4436.5976,return,0.2693,0.8089,-0.6703
d3-020,2,35,Wrist,4442.5816,return,0.2698,0.8091,-0.6701
d3-020,2,35,Wrist,4448.5657,return,0.2700,0.8099,-0.6702
d3-020,2,35,Wrist,4454.5498,return,0.2702,0.8100,-0.6701
d3-020,2,35,Wrist,4460.5336,return,0.2704,0.8096,-0.6699
d3-020,2,35,Wrist,4466.5171,return,0.2707,0.8097,-0.6698
d3-020,2,35,Wrist,4472.0083,return,0.2706,0.8100,-0.6698
d3-020,2,35,Wrist,4477.9920,return,0.2707,0.8104,-0.6697
d3-020,2,35,Wrist,4483.9765,return,0.2707,0.8104,-0.6697
d3-020,2,35,Wrist,4489.9604,return,0.2711,0.8100,-0.6693
d3-020,2,35,Wrist,4495.9381,return,0.2712,0.8101,-0.6692
d3-020,2,35,Wrist,4501.9131,return,0.2711,0.8105,-0.6691
d3-020,2,35,Wrist,4507.8976,return,0.2712,0.8105,-0.6690
d3-020,2,35,Wrist,4513.8811,return,0.2716,0.8101,-0.6688
d3-020,2,35,Wrist,4519.8663,return,0.2719,0.8101,-0.6686
d3-020,2,35,Wrist,4525.8493,return,0.2719,0.8105,-0.6685
d3-020,2,35,Wrist,4531.8333,return,0.2721,0.8106,-0.6683
d3-020,2,35,Wrist,4537.8173,return,0.2724,0.8102,-0.6681
d3-020,2,35,Wrist,4543.8015,return,0.2728,0.8102,-0.6680
d3-020,2,35,Wrist,4549.7856,return,0.2729,0.8103,-0.6678
d3-020,2,35,Wrist,4555.7696,return,0.2730,0.8105,-0.6677
d3-020,2,35,Wrist,4561.7527,return,0.2732,0.8103,-0.6675
d3-020,2,35,Wrist,4567.7369,return,0.2736,0.8098,-0.6674
d3-020,2,35,Wrist,4573.2712,return,0.2735,0.8098,-0.6672
d3-020,2,35,Wrist,4579.2552,return,0.2735,0.8098,-0.6672
d3-020,2,35,Wrist,4585.2393,return,0.2731,0.8098,-0.6670
d3-020,2,35,Wrist,4591.2232,return,0.2724,0.8090,-0.6666
d3-020,2,35,Wrist,4597.2076,return,0.2723,0.8087,-0.6665
d3-020,2,35,Wrist,4603.1906,return,0.2719,0.8088,-0.6665
d3-020,2,35,Wrist,4609.1749,return,0.2717,0.8087,-0.6664
d3-020,2,35,Wrist,4615.1591,return,0.2707,0.8081,-0.6663
d3-020,2,35,Wrist,4621.1433,return,0.2706,0.8077,-0.6662
d3-020,2,35,Wrist,4627.1272,returned,0.2698,0.8076,-0.6662
d3-020,2,35,Wrist,4633.1113,returned,0.2698,0.8076,-0.6662
d3-020,2,35,Wrist,4639.0946,returned,0.2691,0.8074,-0.6663
d3-020,2,35,Wrist,4645.0790,returned,0.2686,0.8068,-0.6661
d3-020,2,35,Wrist,4651.0633,returned,0.2684,0.8067,-0.6661
d3-020,2,35,Wrist,4657.0470,returned,0.2679,0.8070,-0.6663
d3-020,2,35,Wrist,4663.0311,returned,0.2677,0.8070,-0.6663
d3-020,2,35,Wrist,4669.0150,returned,0.2674,0.8071,-0.6664
d3-020,2,35,Wrist,4674.9991,returned,0.2673,0.8069,-0.6664
d3-020,2,35,Wrist,4680.9830,returned,0.2671,0.8070,-0.6665
d3-020,2,35,Wrist,4686.9671,returned,0.2667,0.8074,-0.6666
d3-020,2,35,Wrist,4692.9509,returned,0.2666,0.8075,-0.6667
d3-020,2,35,Wrist,4698.6832,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,4704.6669,returned,0.2666,0.8074,-0.6666
d3-020,2,35,Wrist,4710.6507,returned,0.2663,0.8077,-0.6667
d3-020,2,35,Wrist,4716.6351,returned,0.2662,0.8077,-0.6667
d3-020,2,35,Wrist,4722.6188,returned,0.2663,0.8077,-0.6667
d3-020,2,35,Wrist,4728.6029,returned,0.2663,0.8077,-0.6667
d3-020,2,35,Wrist,4734.5873,returned,0.2663,0.8077,-0.6666
d3-020,2,35,Wrist,4740.5712,returned,0.2663,0.8077,-0.6666
d3-020,2,35,Wrist,4746.5549,returned,0.2663,0.8077,-0.6666
d3-020,2,35,Wrist,4752.5390,returned,0.2665,0.8074,-0.6665
d3-020,2,35,Wrist,4758.5228,returned,0.2665,0.8074,-0.6665
d3-020,2,35,Wrist,4764.5070,returned,0.2669,0.8073,-0.6663
d3-020,2,35,Wrist,4770.4909,returned,0.2668,0.8075,-0.6663
d3-020,2,35,Wrist,4776.4747,returned,0.2670,0.8073,-0.6662
d3-020,2,35,Wrist,4782.4586,returned,0.2671,0.8072,-0.6662
d3-020,2,35,Wrist,4788.4425,returned,0.2672,0.8072,-0.6662
d3-020,2,35,Wrist,4794.4267,returned,0.2673,0.8072,-0.6661
d3-020,2,35,Wrist,4800.4109,returned,0.2673,0.8072,-0.6662
d3-020,2,35,Wrist,4806.3947,returned,0.2676,0.8070,-0.6662
d3-020,2,35,Wrist,4812.3785,returned,0.2677,0.8069,-0.6662
d3-020,2,35,Wrist,4818.3627,returned,0.2676,0.8070,-0.6662
d3-020,2,35,Wrist,4824.3466,returned,0.2676,0.8070,-0.6662
d3-020,2,35,Wrist,4830.3308,returned,0.2677,0.8070,-0.6662
d3-020,2,35,Wrist,4836.3144,returned,0.2677,0.8070,-0.6662
d3-020,2,35,Wrist,4842.2987,returned,0.2677,0.8070,-0.6662
d3-020,2,35,Wrist,4848.2825,returned,0.2677,0.8070,-0.6662
d3-020,2,35,Wrist,4854.2669,returned,0.2677,0.8071,-0.6663
d3-020,2,35,Wrist,4860.2506,returned,0.2678,0.8070,-0.6663
d3-020,2,35,Wrist,4866.2352,returned,0.2678,0.8070,-0.6663
d3-020,2,35,Wrist,4871.7134,returned,0.2676,0.8073,-0.6664
d3-020,2,35,Wrist,4877.6978,returned,0.2676,0.8072,-0.6664
d3-020,2,35,Wrist,4883.6814,returned,0.2676,0.8072,-0.6664
d3-020,2,35,Wrist,4889.6659,returned,0.2676,0.8072,-0.6664
d3-020,2,35,Wrist,4895.6494,returned,0.2675,0.8073,-0.6665
d3-020,2,35,Wrist,4901.6336,returned,0.2675,0.8073,-0.6665
d3-020,2,35,Wrist,4907.6175,returned,0.2675,0.8073,-0.6665
d3-020,2,35,Wrist,4913.6015,returned,0.2671,0.8073,-0.6668
d3-020,2,35,Wrist,4919.5854,returned,0.2671,0.8073,-0.6668
d3-020,2,35,Wrist,4925.5696,returned,0.2669,0.8074,-0.6669
d3-020,2,35,Wrist,4931.5542,returned,0.2668,0.8074,-0.6669
d3-020,2,35,Wrist,4937.5376,returned,0.2667,0.8074,-0.6669
d3-020,2,35,Wrist,4943.5220,returned,0.2667,0.8073,-0.6670
d3-020,2,35,Wrist,4949.5055,returned,0.2667,0.8073,-0.6670
d3-020,2,35,Wrist,4955.4895,returned,0.2664,0.8075,-0.6671
d3-020,2,35,Wrist,4961.4735,returned,0.2663,0.8076,-0.6671
d3-020,2,35,Wrist,4967.4577,returned,0.2663,0.8076,-0.6671
d3-020,2,35,Wrist,4972.9501,returned,0.2662,0.8076,-0.6670
d3-020,2,35,Wrist,4978.9342,returned,0.2662,0.8076,-0.6670
d3-020,2,35,Wrist,4984.9182,returned,0.2662,0.8076,-0.6670
d3-020,2,35,Wrist,4990.9021,returned,0.2665,0.8073,-0.6669
d3-020,2,35,Wrist,4996.8864,returned,0.2665,0.8073,-0.6669
d3-020,2,35,Wrist,5002.8701,returned,0.2663,0.8075,-0.6669
d3-020,2,35,Wrist,5008.8544,returned,0.2662,0.8075,-0.6669
d3-020,2,35,Wrist,5014.8381,returned,0.2666,0.8073,-0.6667
d3-020,2,35,Wrist,5020.8222,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,5026.8065,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,5032.7901,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,5038.7741,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,5044.7581,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,5050.7418,returned,0.2667,0.8073,-0.6666
d3-020,2,35,Wrist,5056.7260,returned,0.2664,0.8075,-0.6666
d3-020,2,35,Wrist,5062.7100,returned,0.2664,0.8075,-0.6666
d3-020,2,35,Wrist,5068.6939,returned,0.2665,0.8073,-0.6664
d3-020,2,35,Wrist,5074.1852,returned,0.2665,0.8073,-0.6664
d3-020,2,35,Wrist,5080.1691,returned,0.2664,0.8074,-0.6665
d3-020,2,35,Wrist,5086.1531,returned,0.2663,0.8075,-0.6665
d3-020,2,35,Wrist,5092.1373,returned,0.2664,0.8074,-0.6664
d3-020,2,35,Wrist,5097.1652,returned,0.2665,0.8073,-0.6664
d3-020,2,35,Wrist,5103.1486,returned,0.2665,0.8073,-0.6664
d3-020,2,35,Wrist,5109.1329,returned,0.2664,0.8073,-0.6664
d3-020,2,35,Wrist,5115.1167,returned,0.2664,0.8073,-0.6664
d3-020,2,35,Wrist,5121.1007,returned,0.2664,0.8073,-0.6664
d3-020,2,35,Wrist,5127.0846,returned,0.2664,0.8073,-0.6664
d3-020,2,35,Wrist,5133.0687,returned,0.2664,0.8073,-0.6664
d3-020,2,35,Index,0.9971,startbuffer,0.0000,0.0000,0.0000
