participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,2,wrist,0.1090,0.7934,-1.1397,0.0000,3396.7072,return
d-002,4,2,wrist,0.1089,0.7934,-1.1399,0.0000,3401.6938,return
d-002,4,2,wrist,0.1093,0.7932,-1.1401,0.0000,3406.6812,return
d-002,4,2,wrist,0.1093,0.7931,-1.1407,0.0000,3411.6679,return
d-002,4,2,wrist,0.1090,0.7931,-1.1410,0.0000,3416.6537,return
d-002,4,2,wrist,0.1088,0.7931,-1.1412,0.0000,3421.6409,return
d-002,4,2,wrist,0.1088,0.7930,-1.1416,0.0000,3426.6271,return
d-002,4,2,wrist,0.1092,0.7927,-1.1420,0.0000,3431.6138,return
d-002,4,2,wrist,0.1095,0.7926,-1.1426,0.0000,3436.6006,return
d-002,4,2,wrist,0.1095,0.7926,-1.1426,0.0000,3441.5872,return
d-002,4,2,wrist,0.1090,0.7925,-1.1436,0.0000,3446.5738,return
d-002,4,2,wrist,0.1091,0.7925,-1.1440,0.0000,3451.5612,return
d-002,4,2,wrist,0.1096,0.7927,-1.1445,0.0000,3456.5484,return
d-002,4,2,wrist,0.1100,0.7927,-1.1450,0.0000,3461.534,return
d-002,4,2,wrist,0.1049,0.7952,-1.1409,0.0000,3467.5183,return
d-002,4,2,wrist,0.1047,0.7955,-1.1420,0.0000,3472.5043,return
d-002,4,2,wrist,0.1049,0.7959,-1.1427,0.0000,3477.4908,return
d-002,4,2,wrist,0.1112,0.7947,-1.1495,0.0000,3482.4779,return
d-002,4,2,wrist,0.1112,0.7947,-1.1495,0.0000,3487.4648,return
d-002,4,2,wrist,0.1113,0.7951,-1.1504,0.0000,3492.4509,return
d-002,4,2,wrist,0.1117,0.7959,-1.1522,0.0000,3497.4386,return
d-002,4,2,wrist,0.1123,0.7963,-1.1532,0.0000,3502.4255,return
d-002,4,2,wrist,0.1128,0.7967,-1.1542,0.0000,3507.4119,return
d-002,4,2,wrist,0.1139,0.7970,-1.1574,0.0000,3512.3978,return
d-002,4,2,wrist,0.1152,0.7977,-1.1577,0.0000,3517.3842,return
d-002,4,2,wrist,0.1154,0.7977,-1.1583,0.0000,3522.3714,return
d-002,4,2,wrist,0.1163,0.7987,-1.1604,0.0000,3527.3582,return
d-002,4,2,wrist,0.1184,0.7995,-1.1634,0.0000,3532.3451,return
d-002,4,2,wrist,0.1196,0.8002,-1.1651,0.0000,3537.3313,return
d-002,4,2,wrist,0.1196,0.8002,-1.1651,0.0000,3542.3178,return
d-002,4,2,wrist,0.1217,0.8019,-1.1687,0.0000,3547.3046,return
d-002,4,2,wrist,0.1226,0.8027,-1.1705,0.0000,3552.2918,return
d-002,4,2,wrist,0.1249,0.8044,-1.1746,0.0000,3557.2785,return
d-002,4,2,wrist,0.1267,0.8053,-1.1766,0.0000,3562.2644,return
d-002,4,2,wrist,0.1282,0.8065,-1.1788,0.0000,3567.251,return
d-002,4,2,wrist,0.1297,0.8073,-1.1809,0.0000,3572.2376,return
d-002,4,2,wrist,0.1304,0.8084,-1.1834,0.0000,3577.2248,return
d-002,4,2,wrist,0.1336,0.8105,-1.1883,0.0000,3582.2112,return
d-002,4,2,wrist,0.1336,0.8105,-1.1883,0.0000,3587.1989,return
d-002,4,2,wrist,0.1376,0.8126,-1.1934,0.0000,3592.1842,return
d-002,4,2,wrist,0.1391,0.8137,-1.1964,0.0000,3597.1713,return
d-002,4,2,wrist,0.1409,0.8149,-1.1995,0.0000,3602.1579,return
d-002,4,2,wrist,0.1423,0.8159,-1.2022,0.0000,3607.1447,return
d-002,4,2,wrist,0.1461,0.8179,-1.2081,0.0000,3612.131,return
d-002,4,2,wrist,0.1489,0.8193,-1.2115,0.0000,3617.1174,return
d-002,4,2,wrist,0.1508,0.8202,-1.2147,0.0000,3622.1043,return
d-002,4,2,wrist,0.1531,0.8214,-1.2181,0.0000,3627.0908,return
d-002,4,2,wrist,0.1548,0.8223,-1.2213,0.0000,3632.0785,return
d-002,4,2,wrist,0.1572,0.8233,-1.2246,0.0000,3637.0642,return
d-002,4,2,wrist,0.1625,0.8251,-1.2313,0.0000,3642.0526,return
d-002,4,2,wrist,0.1652,0.8261,-1.2349,0.0000,3647.0381,return
d-002,4,2,wrist,0.1678,0.8269,-1.2383,0.0000,3652.0246,return
d-002,4,2,wrist,0.1678,0.8269,-1.2383,0.0000,3657.0113,return
d-002,4,2,wrist,0.1707,0.8278,-1.2439,0.0000,3661.9974,return
d-002,4,2,wrist,0.1763,0.8292,-1.2513,0.0000,3666.9849,return
d-002,4,2,wrist,0.1817,0.8303,-1.2575,0.0000,3671.9707,return
d-002,4,2,wrist,0.1848,0.8311,-1.2614,0.0000,3676.9578,return
d-002,4,2,wrist,0.1901,0.8322,-1.2695,0.0000,3681.9449,return
d-002,4,2,wrist,0.1901,0.8322,-1.2695,0.0000,3686.9309,return
d-002,4,2,wrist,0.1962,0.8335,-1.2773,0.0000,3691.918,return
d-002,4,2,wrist,0.1997,0.8342,-1.2817,0.0000,3696.9049,return
d-002,4,2,wrist,0.2027,0.8348,-1.2859,0.0000,3701.8909,return
d-002,4,2,wrist,0.2061,0.8353,-1.2905,0.0000,3706.8775,return
d-002,4,2,wrist,0.2117,0.8362,-1.2985,0.0000,3711.8645,return
d-002,4,2,wrist,0.2147,0.8366,-1.3027,0.0000,3716.8507,return
d-002,4,2,wrist,0.2187,0.8372,-1.3069,0.0000,3721.8374,return
d-002,4,2,wrist,0.2218,0.8375,-1.3111,0.0000,3726.8243,return
d-002,4,2,wrist,0.2249,0.8379,-1.3151,0.0000,3731.8115,return
d-002,4,2,wrist,0.2311,0.8383,-1.3236,0.0000,3736.7976,return
d-002,4,2,wrist,0.2344,0.8384,-1.3278,0.0000,3741.7846,return
d-002,4,2,wrist,0.2380,0.8386,-1.3316,0.0000,3746.7709,return
d-002,4,2,wrist,0.2416,0.8385,-1.3361,0.0000,3751.7576,return
d-002,4,2,wrist,0.2449,0.8385,-1.3404,0.0000,3756.7452,return
d-002,4,2,wrist,0.2513,0.8381,-1.3489,0.0000,3761.7311,return
d-002,4,2,wrist,0.2547,0.8379,-1.3531,0.0000,3766.718,return
d-002,4,2,wrist,0.2578,0.8378,-1.3572,0.0000,3771.7044,return
d-002,4,2,wrist,0.2617,0.8377,-1.3617,0.0000,3776.2003,return
d-002,4,2,wrist,0.2617,0.8377,-1.3617,0.0000,3781.1868,return
d-002,4,2,wrist,0.2681,0.8373,-1.3703,0.0000,3786.1741,return
d-002,4,2,wrist,0.2735,0.8368,-1.3785,0.0000,3791.1601,return
d-002,4,2,wrist,0.2764,0.8366,-1.3825,0.0000,3796.1469,return
d-002,4,2,wrist,0.2798,0.8365,-1.3865,0.0000,3801.1332,return
d-002,4,2,wrist,0.2827,0.8362,-1.3903,0.0000,3806.1206,return
d-002,4,2,wrist,0.2878,0.8354,-1.3980,0.0000,3811.1077,return
d-002,4,2,wrist,0.2902,0.8349,-1.4016,0.0000,3816.0937,return
d-002,4,2,wrist,0.2926,0.8344,-1.4050,0.0000,3821.0803,return
d-002,4,2,wrist,0.2951,0.8340,-1.4082,0.0000,3826.0253,return
d-002,4,2,wrist,0.2978,0.8335,-1.4120,0.0000,3831.0124,return
d-002,4,2,wrist,0.3000,0.8330,-1.4151,0.0000,3836.0002,return
d-002,4,2,wrist,0.3019,0.8320,-1.4187,0.0000,3840.9866,return
d-002,4,2,wrist,0.3054,0.8309,-1.4245,0.0000,3845.9718,return
d-002,4,2,wrist,0.3071,0.8303,-1.4275,0.0000,3850.9591,return
d-002,4,2,wrist,0.3094,0.8297,-1.4306,0.0000,3855.9458,return
d-002,4,2,wrist,0.3110,0.8292,-1.4333,0.0000,3860.9326,return
d-002,4,2,wrist,0.3134,0.8279,-1.4385,0.0000,3865.9194,returned
d-002,4,2,wrist,0.3146,0.8273,-1.4409,0.0000,3870.9055,returned
d-002,4,2,wrist,0.3146,0.8273,-1.4409,0.0000,3875.2269,returned
d-002,4,2,wrist,0.3174,0.8263,-1.4457,0.0000,3880.2128,returned
d-002,4,2,wrist,0.3187,0.8259,-1.4480,0.0000,3885.2001,returned
d-002,4,2,wrist,0.3201,0.8247,-1.4522,0.0000,3890.1867,returned
d-002,4,2,wrist,0.3206,0.8242,-1.4542,0.0000,3895.1726,returned
d-002,4,2,wrist,0.3206,0.8242,-1.4542,0.0000,3900.1592,returned
d-002,4,2,wrist,0.3206,0.8242,-1.4542,0.0000,3905.1471,returned
d-002,4,2,wrist,0.3233,0.8232,-1.4597,0.0000,3910.1326,returned
d-002,4,2,wrist,0.3240,0.8227,-1.4614,0.0000,3915.1193,returned
d-002,4,2,wrist,0.3245,0.8218,-1.4644,0.0000,3920.1067,returned
d-002,4,2,wrist,0.3249,0.8214,-1.4657,0.0000,3925.0929,returned
d-002,4,2,wrist,0.3254,0.8209,-1.4668,0.0000,3930.0797,returned
d-002,4,2,wrist,0.3263,0.8204,-1.4682,0.0000,3935.0665,returned
d-002,4,2,wrist,0.3267,0.8200,-1.4692,0.0000,3940.0526,returned
d-002,4,2,wrist,0.3252,0.8197,-1.4670,0.0000,3945.0402,returned
d-002,4,2,wrist,0.3272,0.8183,-1.4718,0.0000,3950.0259,returned
d-002,4,2,wrist,0.3274,0.8178,-1.4726,0.0000,3955.0125,returned
d-002,4,2,wrist,0.3282,0.8175,-1.4733,0.0000,3959.9991,returned
d-002,4,2,wrist,0.3282,0.8175,-1.4733,0.0000,3964.9864,returned
d-002,4,2,wrist,0.3282,0.8158,-1.4752,0.0000,3969.9726,returned
d-002,4,2,wrist,0.3281,0.8153,-1.4757,0.0000,3974.4779,returned
d-002,4,2,wrist,0.3281,0.8148,-1.4761,0.0000,3979.4554,returned
d-002,4,2,wrist,0.3286,0.8147,-1.4767,0.0000,3984.4422,returned
d-002,4,2,wrist,0.3287,0.8144,-1.4772,0.0000,3988.9963,returned
d-002,4,2,wrist,0.3285,0.8142,-1.4777,0.0000,3993.4177,returned
d-002,4,2,wrist,0.3282,0.8138,-1.4780,0.0000,3998.4051,returned
d-002,4,2,wrist,0.3275,0.8133,-1.4788,0.0000,4003.3913,returned
d-002,4,2,wrist,0.3276,0.8133,-1.4791,0.0000,4008.3785,returned
d-002,4,2,wrist,0.3277,0.8130,-1.4794,0.0000,4013.365,returned
d-002,4,2,wrist,0.3276,0.8129,-1.4796,0.0000,4018.3509,returned
d-002,4,2,wrist,0.3274,0.8127,-1.4798,0.0000,4023.3391,returned
d-002,4,2,wrist,0.3271,0.8124,-1.4800,0.0000,4028.3244,returned
d-002,4,2,wrist,0.3267,0.8120,-1.4801,0.0000,4033.312,returned
d-002,4,2,wrist,0.3270,0.8116,-1.4805,0.0000,4038.2981,returned
d-002,4,2,wrist,0.3268,0.8113,-1.4806,0.0000,4043.2848,returned
d-002,4,2,wrist,0.3268,0.8109,-1.4807,0.0000,4048.2717,returned
d-002,4,2,wrist,0.3262,0.8103,-1.4805,0.0000,4053.2587,returned
d-002,4,2,wrist,0.3259,0.8096,-1.4806,0.0000,4058.2448,returned
d-002,4,2,wrist,0.3262,0.8094,-1.4807,0.0000,4063.2314,returned
d-002,4,2,wrist,0.3265,0.8091,-1.4808,0.0000,4068.2182,returned
d-002,4,2,wrist,0.3264,0.8087,-1.4807,0.0000,4073.2054,returned
d-002,4,2,wrist,0.3258,0.8080,-1.4805,0.0000,4078.1915,returned
d-002,4,2,wrist,0.3256,0.8076,-1.4805,0.0000,4083.1779,returned
d-002,4,2,wrist,0.3258,0.8074,-1.4804,0.0000,4088.1649,returned
d-002,4,2,wrist,0.3260,0.8071,-1.4806,0.0000,4093.151,returned
d-002,4,2,wrist,0.3260,0.8071,-1.4806,0.0000,4098.1382,returned
d-002,4,2,wrist,0.3255,0.8063,-1.4801,0.0000,4103.1252,returned
d-002,4,2,wrist,0.3255,0.8061,-1.4800,0.0000,4108.1118,returned
d-002,4,2,wrist,0.3255,0.8061,-1.4800,0.0000,4113.0975,returned
d-002,4,2,wrist,0.3260,0.8058,-1.4799,0.0000,4118.0845,returned
d-002,4,2,wrist,0.3261,0.8057,-1.4797,0.0000,4127.0603,returned
d-002,4,2,wrist,0.3257,0.8054,-1.4794,0.0000,4132.0476,returned
d-002,4,2,wrist,0.3255,0.8052,-1.4791,0.0000,4137.0339,returned
d-002,4,2,wrist,0.3259,0.8052,-1.4789,0.0000,4142.0203,returned
d-002,4,2,wrist,0.3263,0.8053,-1.4788,0.0000,4147.0074,returned
d-002,4,2,wrist,0.3262,0.8052,-1.4786,0.0000,4151.9938,returned
d-002,4,2,wrist,0.3256,0.8049,-1.4781,0.0000,4156.9816,returned
d-002,4,2,wrist,0.3256,0.8049,-1.4779,0.0000,4161.968,returned
d-002,4,2,wrist,0.3258,0.8049,-1.4778,0.0000,4166.9542,returned
d-002,4,2,wrist,0.3262,0.8049,-1.4778,0.0000,4171.9409,returned
d-002,4,2,wrist,0.3262,0.8048,-1.4775,0.0000,4176.9275,returned
d-002,4,2,wrist,0.3257,0.8047,-1.4770,0.0000,4181.9146,returned
d-002,4,2,wrist,0.3257,0.8047,-1.4768,0.0000,4186.9008,returned
d-002,4,2,wrist,0.3257,0.8047,-1.4766,0.0000,4191.8872,returned
d-002,4,2,wrist,0.3261,0.8047,-1.4765,0.0000,4196.8742,returned
d-002,4,2,wrist,0.3261,0.8047,-1.4763,0.0000,4201.86,returned
d-002,4,2,wrist,0.3261,0.8047,-1.4761,0.0000,4206.8479,returned
d-002,4,2,wrist,0.3255,0.8048,-1.4758,0.0000,4211.8342,returned
d-002,4,2,wrist,0.3254,0.8048,-1.4756,0.0000,4216.8211,returned
d-002,4,2,wrist,0.3254,0.8048,-1.4756,0.0000,4221.807,returned
d-002,4,2,wrist,0.3257,0.8049,-1.4752,0.0000,4226.7939,returned
d-002,4,2,wrist,0.3260,0.8049,-1.4749,0.0000,4231.781,returned
d-002,4,2,wrist,0.3258,0.8050,-1.4748,0.0000,4236.7677,returned
d-002,4,2,wrist,0.3254,0.8050,-1.4744,0.0000,4241.7538,returned
d-002,4,2,wrist,0.3257,0.8051,-1.4741,0.0000,4246.7401,returned
d-002,4,2,wrist,0.3260,0.8050,-1.4741,0.0000,4251.7269,returned
d-002,4,2,wrist,0.3260,0.8051,-1.4739,0.0000,4256.7148,returned
d-002,4,2,wrist,0.3260,0.8051,-1.4736,0.0000,4261.7013,returned
d-002,4,2,wrist,0.3257,0.8053,-1.4732,0.0000,4266.6878,returned
d-002,4,2,wrist,0.3257,0.8053,-1.4728,0.0000,4271.6742,returned
d-002,4,2,wrist,0.3261,0.8053,-1.4728,0.0000,4276.6603,returned
d-002,4,2,wrist,0.3261,0.8054,-1.4727,0.0000,4281.6484,returned
d-002,4,2,wrist,0.3261,0.8054,-1.4726,0.0000,4286.6341,returned
d-002,4,2,wrist,0.3257,0.8055,-1.4721,0.0000,4291.6207,returned
d-002,4,2,wrist,0.3257,0.8056,-1.4720,0.0000,4296.607,returned
d-002,4,2,wrist,0.3259,0.8057,-1.4719,0.0000,4301.5939,returned
d-002,4,2,wrist,0.3260,0.8058,-1.4718,0.0000,4306.581,returned
d-002,4,2,wrist,0.3260,0.8059,-1.4717,0.0000,4311.5668,returned
d-002,4,2,wrist,0.3259,0.8059,-1.4716,0.0000,4316.5545,returned
d-002,4,2,wrist,0.3256,0.8061,-1.4713,0.0000,4321.5403,returned
d-002,4,2,wrist,0.3256,0.8062,-1.4712,0.0000,4326.5271,returned
d-002,4,2,wrist,0.3258,0.8062,-1.4710,0.0000,4331.5134,returned
d-002,4,2,wrist,0.3258,0.8063,-1.4709,0.0000,4336.5009,returned
d-002,4,2,wrist,0.3254,0.8063,-1.4709,0.0000,4341.4874,returned
d-002,4,2,wrist,0.3253,0.8064,-1.4708,0.0000,4346.4741,returned
d-002,4,2,wrist,0.3253,0.8064,-1.4707,0.0000,4351.4607,returned
d-002,4,2,wrist,0.3255,0.8065,-1.4706,0.0000,4356.4481,returned
d-002,4,2,wrist,0.3256,0.8065,-1.4705,0.0000,4361.4342,returned
d-002,4,2,wrist,0.3255,0.8065,-1.4705,0.0000,4366.4211,returned
d-002,4,2,wrist,0.3251,0.8066,-1.4705,0.0000,4371.4072,returned
d-002,4,2,index,0.2765,0.7959,-1.3169,0.1176,0,start
d-002,4,2,index,0.2741,0.7985,-1.3142,0.1172,5.9833,start
d-002,4,2,index,0.2742,0.7986,-1.3145,0.1173,10.9702,start
d-002,4,2,index,0.2744,0.7987,-1.3149,0.1173,15.9576,start
d-002,4,2,index,0.2742,0.7988,-1.3149,0.1168,20.9437,start
d-002,4,2,index,0.2741,0.7988,-1.3148,0.1166,25.9304,start
d-002,4,2,index,0.2741,0.7988,-1.3148,0.1167,30.9166,start
d-002,4,2,index,0.2742,0.7988,-1.3150,0.1168,35.9042,start
d-002,4,2,index,0.2745,0.7989,-1.3155,0.1169,40.8902,start
d-002,4,2,index,0.2745,0.7989,-1.3155,0.1167,45.8772,start
d-002,4,2,index,0.2742,0.7989,-1.3149,0.1169,50.8633,start
d-002,4,2,index,0.2742,0.7989,-1.3149,0.1169,55.8505,start
d-002,4,2,index,0.2742,0.7989,-1.3149,0.1169,60.8367,start
d-002,4,2,index,0.2746,0.7994,-1.3154,0.1168,65.8247,start
d-002,4,2,index,0.2748,0.7993,-1.3154,0.1170,70.81,start
d-002,4,2,index,0.2748,0.7995,-1.3155,0.1170,75.7973,start
d-002,4,2,index,0.2749,0.7994,-1.3154,0.1172,80.7837,start
d-002,4,2,index,0.2750,0.7994,-1.3154,0.1174,86.7674,start
d-002,4,2,index,0.2750,0.7994,-1.3154,0.1174,91.755,start
d-002,4,2,index,0.2748,0.7993,-1.3149,0.1172,96.7405,start
d-002,4,2,index,0.2747,0.7992,-1.3156,0.1170,101.7281,start
d-002,4,2,index,0.2747,0.7993,-1.3156,0.1171,106.7142,start
d-002,4,2,index,0.2747,0.7993,-1.3157,0.1170,111.7009,start
d-002,4,2,index,0.2752,0.7996,-1.3157,0.1173,116.6877,start
d-002,4,2,index,0.2752,0.7996,-1.3157,0.1173,121.6742,start
d-002,4,2,index,0.2752,0.7996,-1.3158,0.1173,126.6609,start
d-002,4,2,index,0.2752,0.7996,-1.3157,0.1174,131.6477,start
d-002,4,2,index,0.2752,0.7997,-1.3159,0.1173,136.635,start
d-002,4,2,index,0.2752,0.7995,-1.3157,0.1174,141.6209,start
d-002,4,2,index,0.2750,0.7994,-1.3153,0.1171,146.6075,start
d-002,4,2,index,0.2750,0.7994,-1.3153,0.1171,151.5943,start
d-002,4,2,index,0.2751,0.7991,-1.3152,0.1171,156.5811,start
d-002,4,2,index,0.2751,0.7990,-1.3151,0.1171,161.5685,start
d-002,4,2,index,0.2751,0.7990,-1.3159,0.1167,166.5549,start
d-002,4,2,index,0.2752,0.7991,-1.3160,0.1166,171.5415,start
d-002,4,2,index,0.2753,0.7991,-1.3160,0.1166,176.5281,start
d-002,4,2,index,0.2752,0.7990,-1.3159,0.1164,181.5143,start
d-002,4,2,index,0.2752,0.7988,-1.3158,0.1165,186.5003,start
d-002,4,2,index,0.2752,0.7988,-1.3158,0.1165,191.4892,start
d-002,4,2,index,0.2753,0.7991,-1.3156,0.1163,196.474,start
d-002,4,2,index,0.2754,0.7989,-1.3155,0.1164,201.4611,start
d-002,4,2,index,0.2754,0.7989,-1.3158,0.1162,206.4479,start
d-002,4,2,index,0.2753,0.7985,-1.3158,0.1161,211.4354,start
d-002,4,2,index,0.2752,0.7983,-1.3153,0.1158,216.4208,start
d-002,4,2,index,0.2754,0.7983,-1.3153,0.1158,221.4076,start
d-002,4,2,index,0.2755,0.7984,-1.3156,0.1158,226.3939,start
d-002,4,2,index,0.2755,0.7983,-1.3156,0.1157,231.3808,start
d-002,4,2,index,0.2751,0.7976,-1.3158,0.1152,236.3679,start
d-002,4,2,index,0.2750,0.7975,-1.3158,0.1151,241.3539,start
d-002,4,2,index,0.2753,0.7976,-1.3153,0.1154,246.3408,start
d-002,4,2,index,0.2753,0.7976,-1.3153,0.1154,251.3271,start
d-002,4,2,index,0.2754,0.7977,-1.3157,0.1156,256.3141,start
d-002,4,2,index,0.2750,0.7974,-1.3157,0.1151,261.301,start
d-002,4,2,index,0.2749,0.7971,-1.3159,0.1148,266.2884,start
d-002,4,2,index,0.2750,0.7972,-1.3159,0.1148,271.2742,start
d-002,4,2,index,0.2753,0.7975,-1.3159,0.1149,276.261,start
d-002,4,2,index,0.2754,0.7974,-1.3159,0.1149,281.2475,start
d-002,4,2,index,0.2752,0.7974,-1.3160,0.1147,286.2336,start
d-002,4,2,index,0.2752,0.7971,-1.3163,0.1149,291.2209,start
d-002,4,2,index,0.2753,0.7972,-1.3164,0.1151,296.2074,start
d-002,4,2,index,0.2753,0.7974,-1.3160,0.1152,301.1941,start
d-002,4,2,index,0.2754,0.7975,-1.3161,0.1152,306.181,start
d-002,4,2,index,0.2754,0.7975,-1.3161,0.1152,311.1676,start
d-002,4,2,index,0.2755,0.7976,-1.3162,0.1153,316.1542,start
d-002,4,2,index,0.2756,0.7978,-1.3163,0.1153,321.1414,start
d-002,4,2,index,0.2755,0.7975,-1.3161,0.1152,326.1275,start
d-002,4,2,index,0.2756,0.7976,-1.3162,0.1150,331.1142,start
d-002,4,2,index,0.2756,0.7976,-1.3162,0.1151,336.1014,start
d-002,4,2,index,0.2756,0.7976,-1.3166,0.1153,341.088,start
d-002,4,2,index,0.2757,0.7977,-1.3166,0.1154,346.0744,start
d-002,4,2,index,0.2758,0.7976,-1.3165,0.1153,351.0605,start
d-002,4,2,index,0.2760,0.7975,-1.3163,0.1155,355.5563,start
d-002,4,2,index,0.2758,0.7974,-1.3159,0.1150,360.5431,start
d-002,4,2,index,0.2757,0.7973,-1.3163,0.1146,365.5302,start
d-002,4,2,index,0.2758,0.7973,-1.3164,0.1146,370.517,start
d-002,4,2,index,0.2758,0.7973,-1.3164,0.1145,375.5035,start
d-002,4,2,index,0.2761,0.7975,-1.3164,0.1150,380.4896,start
d-002,4,2,index,0.2761,0.7975,-1.3165,0.1151,385.4763,start
d-002,4,2,index,0.2761,0.7975,-1.3165,0.1151,390.4628,start
d-002,4,2,index,0.2761,0.7976,-1.3164,0.1148,395.4494,start
d-002,4,2,index,0.2761,0.7976,-1.3164,0.1148,400.437,start
d-002,4,2,index,0.2762,0.7975,-1.3163,0.1145,405.4237,start
d-002,4,2,index,0.2762,0.7973,-1.3161,0.1142,410.4099,start
d-002,4,2,index,0.2762,0.7973,-1.3161,0.1141,415.397,start
d-002,4,2,index,0.2762,0.7973,-1.3161,0.1141,420.3833,start
d-002,4,2,index,0.2765,0.7976,-1.3161,0.1143,425.3698,start
d-002,4,2,index,0.2765,0.7977,-1.3163,0.1141,430.3563,start
d-002,4,2,index,0.2768,0.7979,-1.3166,0.1145,435.3428,start
d-002,4,2,index,0.2769,0.7979,-1.3167,0.1144,440.3311,start
d-002,4,2,index,0.2770,0.7978,-1.3166,0.1143,445.3166,start
d-002,4,2,index,0.2771,0.7978,-1.3166,0.1141,450.3032,start
d-002,4,2,index,0.2771,0.7977,-1.3165,0.1141,455.2949,start
d-002,4,2,index,0.2777,0.7977,-1.3162,0.1146,460.2813,start
d-002,4,2,index,0.2778,0.7978,-1.3163,0.1144,465.2686,start
d-002,4,2,index,0.2779,0.7979,-1.3168,0.1141,470.2547,start
d-002,4,2,index,0.2778,0.7976,-1.3166,0.1138,475.2422,start
d-002,4,2,index,0.2779,0.7976,-1.3166,0.1138,480.2285,start
d-002,4,2,index,0.2783,0.7972,-1.3160,0.1142,485.215,start
d-002,4,2,index,0.2786,0.7975,-1.3164,0.1143,490.2022,start
d-002,4,2,index,0.2789,0.7976,-1.3169,0.1143,495.1887,start
d-002,4,2,index,0.2787,0.7972,-1.3166,0.1139,500.1754,start
d-002,4,2,index,0.2788,0.7972,-1.3166,0.1139,505.1621,start
d-002,4,2,index,0.2791,0.7971,-1.3163,0.1141,510.1485,start
d-002,4,2,index,0.2792,0.7973,-1.3164,0.1142,515.1345,start
d-002,4,2,index,0.2794,0.7974,-1.3165,0.1142,520.1215,start
d-002,4,2,index,0.2793,0.7974,-1.3169,0.1139,525.1083,start
d-002,4,2,index,0.2793,0.7974,-1.3169,0.1139,531.0921,start
d-002,4,2,index,0.2794,0.7973,-1.3170,0.1136,536.0788,start
d-002,4,2,index,0.2794,0.7971,-1.3168,0.1139,541.0657,start
d-002,4,2,index,0.2795,0.7971,-1.3170,0.1138,546.0516,start
d-002,4,2,index,0.2795,0.7971,-1.3169,0.1135,551.0387,start
d-002,4,2,index,0.2794,0.7967,-1.3167,0.1131,556.0257,start
d-002,4,2,index,0.2794,0.7966,-1.3168,0.1130,561.0127,start
d-002,4,2,index,0.2798,0.7972,-1.3167,0.1134,565.9997,start
d-002,4,2,index,0.2798,0.7972,-1.3167,0.1133,570.9856,start
d-002,4,2,index,0.2795,0.7971,-1.3167,0.1131,575.9723,start
d-002,4,2,index,0.2792,0.7965,-1.3168,0.1123,580.9585,start
d-002,4,2,index,0.2792,0.7965,-1.3168,0.1123,585.9457,start
d-002,4,2,index,0.2795,0.7970,-1.3167,0.1127,590.9327,start
d-002,4,2,index,0.2795,0.7970,-1.3168,0.1127,595.9187,start
d-002,4,2,index,0.2795,0.7970,-1.3168,0.1127,600.9058,start
d-002,4,2,index,0.2793,0.7967,-1.3170,0.1125,605.8918,start
d-002,4,2,index,0.2794,0.7968,-1.3173,0.1125,610.8788,start
d-002,4,2,index,0.2792,0.7965,-1.3168,0.1123,615.8652,start
d-002,4,2,index,0.2792,0.7964,-1.3166,0.1126,620.852,start
d-002,4,2,index,0.2792,0.7964,-1.3166,0.1126,625.8391,start
d-002,4,2,index,0.2792,0.7964,-1.3166,0.1126,630.8269,start
d-002,4,2,index,0.2785,0.7957,-1.3170,0.1118,635.8128,start
d-002,4,2,index,0.2785,0.7956,-1.3170,0.1117,640.8001,start
d-002,4,2,index,0.2789,0.7959,-1.3167,0.1121,645.7853,start
d-002,4,2,index,0.2788,0.7958,-1.3168,0.1120,650.772,start
d-002,4,2,index,0.2787,0.7956,-1.3170,0.1118,655.7589,start
d-002,4,2,index,0.2786,0.7955,-1.3172,0.1117,660.7453,start
d-002,4,2,index,0.2786,0.7955,-1.3172,0.1117,665.7319,start
d-002,4,2,index,0.2786,0.7953,-1.3169,0.1116,670.7184,start
d-002,4,2,index,0.2786,0.7951,-1.3164,0.1120,675.7053,start
d-002,4,2,index,0.2786,0.7951,-1.3164,0.1121,680.692,start
d-002,4,2,index,0.2786,0.7950,-1.3164,0.1121,685.679,start
d-002,4,2,index,0.2786,0.7950,-1.3164,0.1121,690.666,start
d-002,4,2,index,0.2786,0.7951,-1.3172,0.1121,695.652,start
d-002,4,2,index,0.2786,0.7951,-1.3172,0.1121,700.6388,start
d-002,4,2,index,0.2786,0.7952,-1.3174,0.1123,705.6254,start
d-002,4,2,index,0.2786,0.7952,-1.3174,0.1123,710.6123,start
d-002,4,2,index,0.2783,0.7950,-1.3172,0.1119,715.5991,start
d-002,4,2,index,0.2783,0.7950,-1.3172,0.1119,720.5859,start
d-002,4,2,index,0.2784,0.7952,-1.3169,0.1123,725.5713,start
d-002,4,2,index,0.2784,0.7952,-1.3170,0.1123,730.5591,start
d-002,4,2,index,0.2782,0.7952,-1.3172,0.1121,735.5455,start
d-002,4,2,index,0.2780,0.7951,-1.3169,0.1120,740.5325,start
d-002,4,2,index,0.2778,0.7950,-1.3169,0.1118,745.5191,start
d-002,4,2,index,0.2778,0.7950,-1.3169,0.1118,750.5053,start
d-002,4,2,index,0.2772,0.7944,-1.3171,0.1112,755.4924,start
d-002,4,2,index,0.2770,0.7944,-1.3170,0.1110,760.4786,start
d-002,4,2,index,0.2769,0.7942,-1.3174,0.1108,765.466,start
