participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,4,index,0.0453,0.7395,-0.9885,0.1124,2552.2125,lift
d-002,2,4,index,0.0455,0.7395,-0.9899,0.1124,2557.1992,lift
d-002,2,4,index,0.0464,0.7396,-0.9891,0.1133,2562.1857,lift
d-002,2,4,index,0.0467,0.7396,-0.9893,0.1135,2567.1724,lift
d-002,2,4,index,0.0467,0.7397,-0.9895,0.1130,2572.1586,lift
d-002,2,4,index,0.0411,0.7396,-1.0000,0.1059,2577.1461,lift
d-002,2,4,index,0.0462,0.7403,-0.9889,0.1113,2582.1325,lift
d-002,2,4,index,0.0468,0.7401,-0.9909,0.1122,2587.1194,lift
d-002,2,4,index,0.0470,0.7402,-0.9912,0.1121,2592.1055,lift
d-002,2,4,index,0.0468,0.7402,-0.9911,0.1120,2597.0925,lift
d-002,2,4,index,0.0458,0.7407,-0.9911,0.1096,2602.0794,lift
d-002,2,4,index,0.0460,0.7409,-0.9906,0.1097,2607.0656,lift
d-002,2,4,index,0.0459,0.7410,-0.9907,0.1103,2612.0524,lift
d-002,2,4,index,0.0459,0.7411,-0.9908,0.1101,2617.0386,lift
d-002,2,4,index,0.0457,0.7414,-0.9909,0.1099,2622.0256,lift
d-002,2,4,index,0.0470,0.7412,-0.9906,0.1099,2627.0126,lift
d-002,2,4,index,0.0470,0.7412,-0.9906,0.1099,2631.9989,lift
d-002,2,4,index,0.0465,0.7417,-0.9908,0.1098,2636.8826,lift
d-002,2,4,index,0.0460,0.7420,-0.9914,0.1097,2641.8693,lift
d-002,2,4,index,0.0460,0.7421,-0.9910,0.1098,2646.8565,lift
d-002,2,4,index,0.0456,0.7422,-0.9912,0.1082,2651.8424,lift
d-002,2,4,index,0.0504,0.8205,-0.8839,0.1751,2656.8304,lift
d-002,2,4,index,-0.0300,0.7213,-0.9736,0.0509,2661.8155,lift
d-002,2,4,index,-0.0161,0.7216,-0.9797,0.0517,2666.8025,lift
d-002,2,4,index,0.0281,0.7478,-0.9992,0.0928,2671.7892,lift
d-002,2,4,index,0.0249,0.7461,-0.9979,0.0904,2676.776,lift
d-002,2,4,index,0.0363,0.7462,-0.9986,0.1013,2681.7624,lift
d-002,2,4,index,-0.0318,0.7145,-1.0140,0.0564,2686.7498,lift
d-002,2,4,index,0.0292,0.7570,-1.0013,0.0697,2691.7355,lift
d-002,2,4,index,0.0408,0.7610,-0.9816,0.0445,2696.7223,lift
d-002,2,4,index,0.0385,0.7664,-1.0050,0.1096,2701.7095,lift
d-002,2,4,index,0.0266,0.7538,-0.9994,0.0917,2706.2429,lift
d-002,2,4,index,0.0336,0.7642,-1.0019,0.0978,2711.2289,lift
d-002,2,4,index,0.0336,0.7654,-1.0018,0.0979,2716.2149,lift
d-002,2,4,index,0.0336,0.7654,-1.0018,0.0979,2721.202,lift
d-002,2,4,index,0.0178,0.7594,-0.9957,0.0877,2726.1889,lift
d-002,2,4,index,0.0366,0.7737,-1.0031,0.1095,2731.1756,lift
d-002,2,4,index,0.0329,0.7723,-1.0013,0.0976,2736.1635,lift
d-002,2,4,index,0.0333,0.7740,-1.0014,0.0981,2742.1465,lift
d-002,2,4,index,0.0332,0.7754,-1.0014,0.0980,2747.1329,lift
d-002,2,4,index,0.0334,0.7791,-1.0012,0.0987,2752.1201,lift
d-002,2,4,index,0.0334,0.7791,-1.0012,0.0987,2757.1066,lift
d-002,2,4,index,0.0340,0.7826,-1.0008,0.0993,2762.0928,lift
d-002,2,4,index,0.0341,0.7847,-1.0008,0.0995,2767.0794,lift
d-002,2,4,index,0.0342,0.7866,-1.0008,0.0998,2772.0661,lift
d-002,2,4,index,0.0342,0.7885,-1.0008,0.1001,2777.0528,lift
d-002,2,4,index,0.0355,0.7933,-1.0006,0.1017,2782.0394,lift
d-002,2,4,index,0.0363,0.7960,-1.0005,0.1023,2787.0263,lift
d-002,2,4,index,0.0366,0.7983,-1.0004,0.1027,2792.0126,lift
d-002,2,4,index,0.0373,0.8009,-1.0001,0.1035,2796.9993,lift
d-002,2,4,index,0.0375,0.8036,-1.0000,0.1037,2801.9865,lift
d-002,2,4,index,0.0384,0.8086,-0.9996,0.1048,2806.5367,lift
d-002,2,4,index,0.0386,0.8108,-0.9993,0.1052,2811.5232,lift
d-002,2,4,index,0.0393,0.8138,-0.9991,0.1059,2816.5095,lift
d-002,2,4,index,0.0397,0.8165,-0.9990,0.1064,2821.4962,lift
d-002,2,4,index,0.0402,0.8193,-0.9988,0.1069,2826.4831,lift
d-002,2,4,index,0.0404,0.8219,-0.9987,0.1072,2831.4699,lift
d-002,2,4,index,0.0412,0.8274,-0.9983,0.1085,2836.4566,lift
d-002,2,4,index,0.0412,0.8274,-0.9983,0.1085,2841.444,lift
d-002,2,4,index,0.0419,0.8329,-0.9979,0.1095,2846.4301,replace
d-002,2,4,index,0.0420,0.8355,-0.9978,0.1095,2851.4165,replace
d-002,2,4,index,0.0419,0.8379,-0.9978,0.1096,2856.4031,replace
d-002,2,4,index,0.0418,0.8430,-0.9977,0.1099,2861.3896,replace
d-002,2,4,index,0.0418,0.8456,-0.9975,0.1100,2866.3767,replace
d-002,2,4,index,0.0416,0.8482,-0.9974,0.1100,2871.3629,replace
d-002,2,4,index,0.0415,0.8507,-0.9974,0.1101,2876.3499,replace
d-002,2,4,index,0.0414,0.8558,-0.9974,0.1100,2881.3366,replace
d-002,2,4,index,0.0411,0.8585,-0.9972,0.1097,2886.3233,replace
d-002,2,4,index,0.0411,0.8612,-0.9974,0.1100,2891.3096,replace
d-002,2,4,index,0.0409,0.8636,-0.9975,0.1099,2896.296,replace
d-002,2,4,index,0.0409,0.8662,-0.9975,0.1100,2901.2829,replace
d-002,2,4,index,0.0408,0.8713,-0.9975,0.1099,2906.2708,replace
d-002,2,4,index,0.0406,0.8738,-0.9976,0.1097,2911.2565,replace
d-002,2,4,index,0.0407,0.8762,-0.9976,0.1100,2916.2426,replace
d-002,2,4,index,0.0408,0.8790,-0.9973,0.1101,2921.2301,replace
d-002,2,4,index,0.0405,0.8812,-0.9975,0.1100,2926.2163,replace
d-002,2,4,index,0.0406,0.8838,-0.9975,0.1100,2931.203,replace
d-002,2,4,index,0.0402,0.8883,-0.9977,0.1096,2936.1898,replace
d-002,2,4,index,0.0404,0.8908,-0.9979,0.1095,2941.1761,replace
d-002,2,4,index,0.0404,0.8932,-0.9977,0.1097,2946.1631,replace
d-002,2,4,index,0.0404,0.8955,-0.9978,0.1095,2951.1495,replace
d-002,2,4,index,0.0405,0.8979,-0.9979,0.1099,2956.136,replace
d-002,2,4,index,0.0405,0.9026,-0.9983,0.1098,2961.1229,replace
d-002,2,4,index,0.0405,0.9049,-0.9985,0.1097,2966.1096,replace
d-002,2,4,index,0.0408,0.9072,-0.9985,0.1100,2971.0957,replace
d-002,2,4,index,0.0408,0.9095,-0.9987,0.1100,2976.0834,replace
d-002,2,4,index,0.0409,0.9141,-0.9992,0.1095,2981.07,replace
d-002,2,4,index,0.0409,0.9141,-0.9992,0.1095,2986.0569,replace
d-002,2,4,index,0.0410,0.9181,-0.9997,0.1093,2991.0427,replace
d-002,2,4,index,0.0410,0.9200,-0.9998,0.1093,2996.0296,replace
d-002,2,4,index,0.0412,0.9222,-0.9999,0.1095,3001.0163,replace
d-002,2,4,index,0.0413,0.9241,-1.0001,0.1095,3006.0141,replace
d-002,2,4,index,0.0412,0.9277,-1.0009,0.1095,3011.0012,replace
d-002,2,4,index,0.0411,0.9293,-1.0011,0.1093,3015.9874,replace
d-002,2,4,index,0.0411,0.9310,-1.0013,0.1094,3020.9738,replace
d-002,2,4,index,0.0411,0.9326,-1.0013,0.1092,3025.9614,replace
d-002,2,4,index,0.0410,0.9341,-1.0016,0.1091,3030.9477,replace
d-002,2,4,index,0.0407,0.9371,-1.0022,0.1089,3035.9341,replace
d-002,2,4,index,0.0406,0.9385,-1.0025,0.1088,3040.9206,replace
d-002,2,4,index,0.0406,0.9398,-1.0027,0.1089,3045.9073,replace
d-002,2,4,index,0.0405,0.9411,-1.0028,0.1091,3050.8937,replace
d-002,2,4,index,0.0405,0.9426,-1.0029,0.1089,3055.8807,replace
d-002,2,4,index,0.0403,0.9450,-1.0035,0.1089,3060.8678,replace
d-002,2,4,index,0.0403,0.9450,-1.0035,0.1089,3065.8565,replace
d-002,2,4,index,0.0404,0.9473,-1.0040,0.1087,3070.8407,replace
d-002,2,4,index,0.0402,0.9482,-1.0041,0.1084,3075.8277,replace
d-002,2,4,index,0.0402,0.9492,-1.0041,0.1084,3080.8144,replace
d-002,2,4,index,0.0401,0.9509,-1.0046,0.1085,3085.801,replace
d-002,2,4,index,0.0398,0.9517,-1.0050,0.1083,3090.7877,replace
d-002,2,4,index,0.0398,0.9524,-1.0051,0.1082,3095.774,replace
d-002,2,4,index,0.0397,0.9530,-1.0053,0.1083,3100.7606,replace
d-002,2,4,index,0.0398,0.9536,-1.0052,0.1085,3105.7244,replace
d-002,2,4,index,0.0396,0.9545,-1.0055,0.1084,3110.7136,replace
d-002,2,4,index,0.0396,0.9545,-1.0055,0.1084,3115.6999,replace
d-002,2,4,index,0.0393,0.9552,-1.0057,0.1080,3120.6863,replace
d-002,2,4,index,0.0392,0.9554,-1.0058,0.1079,3125.6729,replace
d-002,2,4,index,0.0392,0.9556,-1.0058,0.1081,3130.6605,replace
d-002,2,4,index,0.0390,0.9557,-1.0058,0.1081,3135.6463,replace
d-002,2,4,index,0.0390,0.9557,-1.0058,0.1080,3140.6328,replace
d-002,2,4,index,0.0390,0.9557,-1.0058,0.1080,3145.6208,replace
d-002,2,4,index,0.0389,0.9555,-1.0058,0.1080,3150.6058,replace
d-002,2,4,index,0.0387,0.9554,-1.0058,0.1079,3155.5932,replace
d-002,2,4,index,0.0384,0.9547,-1.0057,0.1077,3160.58,replace
d-002,2,4,index,0.0384,0.9547,-1.0057,0.1077,3165.5682,replace
d-002,2,4,index,0.0384,0.9540,-1.0056,0.1077,3170.5526,replace
d-002,2,4,index,0.0384,0.9536,-1.0055,0.1078,3175.5398,replace
d-002,2,4,index,0.0384,0.9532,-1.0054,0.1079,3180.526,replace
d-002,2,4,index,0.0385,0.9521,-1.0050,0.1080,3185.5129,replace
d-002,2,4,index,0.0385,0.9521,-1.0050,0.1080,3190.4996,replace
d-002,2,4,index,0.0385,0.9515,-1.0048,0.1079,3195.486,replace
d-002,2,4,index,0.0384,0.9506,-1.0047,0.1076,3200.4733,replace
d-002,2,4,index,0.0383,0.9499,-1.0046,0.1075,3205.7445,replace
d-002,2,4,index,0.0383,0.9492,-1.0043,0.1076,3210.715,replace
d-002,2,4,index,0.0384,0.9476,-1.0039,0.1078,3215.7013,replace
d-002,2,4,index,0.0383,0.9468,-1.0038,0.1075,3220.6884,replace
d-002,2,4,index,0.0383,0.9460,-1.0038,0.1074,3225.6748,replace
d-002,2,4,index,0.0383,0.9452,-1.0036,0.1075,3230.662,replace
d-002,2,4,index,0.0384,0.9443,-1.0035,0.1075,3235.648,replace
d-002,2,4,index,0.0384,0.9423,-1.0029,0.1077,3240.6355,replace
d-002,2,4,index,0.0383,0.9413,-1.0027,0.1076,3245.6222,replace
d-002,2,4,index,0.0382,0.9403,-1.0027,0.1076,3250.608,replace
d-002,2,4,index,0.0383,0.9394,-1.0025,0.1076,3255.5946,replace
d-002,2,4,index,0.0383,0.9373,-1.0019,0.1078,3260.5818,replace
d-002,2,4,index,0.0383,0.9373,-1.0019,0.1078,3265.5688,replace
d-002,2,4,index,0.0382,0.9351,-1.0013,0.1078,3270.5545,replace
d-002,2,4,index,0.0380,0.9340,-1.0012,0.1077,3275.542,replace
d-002,2,4,index,0.0380,0.9329,-1.0010,0.1076,3280.5277,replace
d-002,2,4,index,0.0381,0.9319,-1.0007,0.1076,3285.5152,replace
d-002,2,4,index,0.0381,0.9308,-1.0004,0.1077,3290.5023,replace
d-002,2,4,index,0.0383,0.9283,-0.9996,0.1077,3295.4877,replace
d-002,2,4,index,0.0383,0.9283,-0.9996,0.1077,3300.4746,replace
d-002,2,4,index,0.0382,0.9260,-0.9993,0.1076,3305.4613,replace
d-002,2,4,index,0.0383,0.9249,-0.9990,0.1076,3309.9575,replace
d-002,2,4,index,0.0386,0.9223,-0.9983,0.1078,3314.9442,replace
d-002,2,4,index,0.0386,0.9223,-0.9983,0.1078,3319.9313,replace
d-002,2,4,index,0.0386,0.9197,-0.9977,0.1076,3324.9172,replace
d-002,2,4,index,0.0385,0.9185,-0.9975,0.1076,3329.9043,replace
d-002,2,4,index,0.0386,0.9172,-0.9972,0.1076,3334.8914,replace
d-002,2,4,index,0.0387,0.9144,-0.9964,0.1075,3339.8777,replace
d-002,2,4,index,0.0388,0.9128,-0.9959,0.1076,3344.8647,replace
d-002,2,4,index,0.0388,0.9113,-0.9956,0.1077,3349.8508,replace
d-002,2,4,index,0.0388,0.9113,-0.9956,0.1077,3354.8382,replace
d-002,2,4,index,0.0387,0.9083,-0.9952,0.1075,3359.824,replace
d-002,2,4,index,0.0388,0.9067,-0.9950,0.1074,3364.8106,replace
d-002,2,4,index,0.0391,0.9035,-0.9943,0.1077,3369.7975,replace
d-002,2,4,index,0.0391,0.9019,-0.9940,0.1078,3374.7845,replace
d-002,2,4,index,0.0391,0.9003,-0.9938,0.1078,3379.7701,replace
d-002,2,4,index,0.0390,0.8986,-0.9936,0.1076,3384.7576,replace
d-002,2,4,index,0.0391,0.8970,-0.9933,0.1076,3389.7442,replace
d-002,2,4,index,0.0391,0.8954,-0.9931,0.1077,3394.7302,replace
d-002,2,4,index,0.0394,0.8920,-0.9924,0.1079,3399.7175,replace
d-002,2,4,index,0.0395,0.8903,-0.9922,0.1078,3404.704,replace
d-002,2,4,index,0.0395,0.8886,-0.9920,0.1078,3409.2001,replace
d-002,2,4,index,0.0396,0.8870,-0.9917,0.1079,3414.1869,replace
d-002,2,4,index,0.0395,0.8837,-0.9914,0.1083,3419.1742,replace
d-002,2,4,index,0.0395,0.8837,-0.9914,0.1083,3424.1602,replace
d-002,2,4,index,0.0395,0.8804,-0.9908,0.1081,3429.1463,replace
d-002,2,4,index,0.0395,0.8788,-0.9904,0.1080,3434.1331,replace
d-002,2,4,index,0.0395,0.8769,-0.9901,0.1080,3439.1197,replace
d-002,2,4,index,0.0394,0.8734,-0.9895,0.1079,3444.1071,replace
d-002,2,4,index,0.0394,0.8734,-0.9895,0.1079,3449.0929,replace
d-002,2,4,index,0.0395,0.8713,-0.9890,0.1082,3454.0806,replace
d-002,2,4,index,0.0395,0.8675,-0.9885,0.1083,3459.0666,replace
d-002,2,4,index,0.0393,0.8655,-0.9885,0.1081,3464.0535,replace
d-002,2,4,index,0.0395,0.8616,-0.9881,0.1082,3469.0398,replace
d-002,2,4,index,0.0396,0.8597,-0.9878,0.1084,3474.0265,replace
d-002,2,4,index,0.0397,0.8576,-0.9876,0.1084,3479.0133,replace
d-002,2,4,index,0.0399,0.8558,-0.9874,0.1085,3483.9999,replace
d-002,2,4,index,0.0396,0.8538,-0.9874,0.1081,3488.9862,replace
d-002,2,4,index,0.0396,0.8518,-0.9872,0.1080,3493.9731,replace
d-002,2,4,index,0.0398,0.8500,-0.9871,0.1082,3498.9598,replace
d-002,2,4,index,0.0399,0.8462,-0.9866,0.1084,3503.947,replace
d-002,2,4,index,0.0400,0.8443,-0.9863,0.1082,3508.9335,replace
d-002,2,4,index,0.0400,0.8424,-0.9861,0.1082,3513.9198,replace
d-002,2,4,index,0.0397,0.8387,-0.9860,0.1080,3518.9076,replace
d-002,2,4,index,0.0397,0.8368,-0.9858,0.1081,3523.8937,replace
d-002,2,4,index,0.0400,0.8349,-0.9855,0.1085,3528.8795,replace
d-002,2,4,index,0.0401,0.8330,-0.9852,0.1086,3533.8663,replace
d-002,2,4,index,0.0400,0.8313,-0.9852,0.1085,3538.8533,replace
d-002,2,4,index,0.0397,0.8294,-0.9852,0.1082,3543.8406,replace
d-002,2,4,index,0.0399,0.8276,-0.9851,0.1082,3548.8269,replace
d-002,2,4,index,0.0402,0.8241,-0.9847,0.1082,3553.8131,replace
d-002,2,4,index,0.0404,0.8223,-0.9846,0.1083,3558.7992,replace
d-002,2,4,index,0.0405,0.8205,-0.9845,0.1083,3563.7867,replace
d-002,2,4,index,0.0404,0.8173,-0.9845,0.1083,3568.7738,replace
d-002,2,4,index,0.0405,0.8156,-0.9845,0.1083,3573.7596,replace
d-002,2,4,index,0.0407,0.8142,-0.9844,0.1057,3578.7465,replace
d-002,2,4,index,0.0409,0.8124,-0.9843,0.1061,3583.7328,replace
d-002,2,4,index,0.0410,0.8107,-0.9843,0.1063,3588.7197,replace
d-002,2,4,index,0.0409,0.8091,-0.9843,0.1058,3593.7064,replace
d-002,2,4,index,0.0408,0.8076,-0.9844,0.1056,3598.6928,replace
d-002,2,4,index,0.0409,0.8043,-0.9843,0.1059,3603.6798,replace
d-002,2,4,index,0.0411,0.8030,-0.9843,0.1059,3608.1747,replace
d-002,2,4,index,0.0411,0.8013,-0.9843,0.1058,3613.1611,replace
d-002,2,4,index,0.0409,0.7997,-0.9844,0.1057,3618.1472,replace
d-002,2,4,index,0.0406,0.7983,-0.9845,0.1056,3623.1344,replace
d-002,2,4,index,0.0407,0.7959,-0.9848,0.1058,3628.1205,replace
d-002,2,4,index,0.0408,0.7946,-0.9849,0.1060,3633.1077,replace
d-002,2,4,index,0.0408,0.7933,-0.9850,0.1058,3638.0944,replace
d-002,2,4,index,0.0409,0.7920,-0.9851,0.1059,3643.0816,replace
d-002,2,4,index,0.0408,0.7906,-0.9855,0.1057,3648.0675,replace
d-002,2,4,index,0.0408,0.7893,-0.9856,0.1058,3653.0547,replace
d-002,2,4,index,0.0406,0.7871,-0.9860,0.1057,3658.0406,replace
d-002,2,4,index,0.0392,0.7854,-0.9873,0.1042,3663.0284,replace
d-002,2,4,index,0.0391,0.7843,-0.9876,0.1041,3668.014,replace
d-002,2,4,index,0.0389,0.7819,-0.9879,0.1041,3673.998,replace
d-002,2,4,index,0.0389,0.7819,-0.9879,0.1041,3678.9855,replace
d-002,2,4,index,0.0387,0.7793,-0.9884,0.1041,3683.971,replace
d-002,2,4,index,0.0383,0.7779,-0.9888,0.1038,3688.9585,replace
d-002,2,4,index,0.0382,0.7756,-0.9891,0.1040,3693.9452,replace
d-002,2,4,index,0.0382,0.7756,-0.9891,0.1040,3698.9323,replace
d-002,2,4,index,0.0313,0.7738,-0.9894,0.0972,3703.9181,replace
d-002,2,4,index,0.0314,0.7730,-0.9895,0.0974,3708.9053,replace
d-002,2,4,index,0.0381,0.7714,-0.9900,0.1041,3713.8917,replace
d-002,2,4,index,0.0380,0.7692,-0.9904,0.1042,3718.8784,replace
d-002,2,4,index,0.0394,0.7666,-0.9915,0.1057,3723.8648,return
d-002,2,4,index,0.0358,0.7685,-0.9891,0.1022,3728.8516,return
d-002,2,4,index,0.0127,0.7387,-0.9929,0.0854,3733.8381,return
d-002,2,4,index,-0.0038,0.7395,-0.9686,0.0769,3738.825,return
d-002,2,4,index,0.0422,0.7653,-0.9932,0.1085,3743.8125,return
d-002,2,4,index,0.0421,0.7643,-0.9935,0.1084,3748.7985,return
d-002,2,4,index,0.0420,0.7468,-0.9923,0.1105,3753.785,return
d-002,2,4,index,-0.0055,0.7223,-0.9955,0.0756,3758.7719,return
d-002,2,4,index,0.0183,0.7363,-0.9929,0.0901,3763.7586,return
d-002,2,4,index,0.0455,0.7525,-0.9938,0.1128,3768.7445,return
d-002,2,4,index,0.0663,0.7743,-1.0056,0.1310,3773.7317,return
d-002,2,4,index,0.0663,0.7743,-1.0056,0.1310,3778.7188,return
d-002,2,4,index,0.0520,0.7491,-0.9926,0.1111,3783.7049,return
d-002,2,4,index,0.0380,0.7423,-0.9925,0.0861,3788.6915,return
d-002,2,4,index,0.0412,0.7400,-0.9970,0.0892,3793.6785,return
d-002,2,4,index,0.0412,0.7400,-0.9970,0.0892,3798.6659,return
d-002,2,4,index,0.0102,0.7261,-0.9969,0.0755,3803.652,return
d-002,2,4,index,-0.0003,0.7222,-0.9831,0.0960,3808.6385,return
d-002,2,4,index,-0.0002,0.7214,-0.9833,0.0868,3813.6248,return
d-002,2,4,index,0.0243,0.7324,-0.9982,0.1629,3818.6117,return
d-002,2,4,index,0.0276,0.7355,-0.9981,0.0986,3823.5979,return
d-002,2,4,index,0.0300,0.7357,-0.9985,0.1008,3828.5843,return
d-002,2,4,index,0.0294,0.7340,-0.9978,0.1002,3833.5716,return
d-002,2,4,index,0.0308,0.7347,-0.9984,0.1012,3838.5575,return
d-002,2,4,index,0.0313,0.7349,-0.9985,0.1417,3843.545,return
d-002,2,4,index,0.0309,0.7346,-0.9992,0.1199,3848.5317,return
d-002,2,4,index,0.0309,0.7346,-0.9992,0.1199,3853.5186,return
d-002,2,4,index,0.0315,0.7344,-0.9988,0.1204,3858.5057,return
d-002,2,4,index,0.0247,0.7300,-0.9997,0.0809,3863.4917,return
d-002,2,4,index,0.0226,0.7293,-0.9989,0.0775,3868.4784,return
d-002,2,4,index,0.0335,0.7362,-0.9985,0.1048,3873.4651,return
d-002,2,4,index,0.0335,0.7362,-0.9985,0.1048,3878.4519,return
d-002,2,4,index,0.0338,0.7373,-0.9984,0.1047,3883.4383,return
d-002,2,4,index,0.0342,0.7375,-0.9982,0.1050,3888.4252,return
d-002,2,4,index,0.0214,0.7295,-0.9996,0.0788,3893.4109,return
d-002,2,4,index,0.0336,0.7371,-0.9986,0.1255,3898.3992,return
d-002,2,4,index,0.0348,0.7384,-0.9984,0.1058,3903.3855,return
d-002,2,4,index,0.0444,0.7421,-0.9975,0.1144,3908.3713,return
d-002,2,4,index,0.0418,0.7372,-0.9990,0.1127,3913.3582,return
d-002,2,4,index,0.0329,0.7356,-0.9972,0.1040,3918.3443,return
d-002,2,4,index,0.0225,0.7302,-0.9986,0.0800,3923.332,return
d-002,2,4,index,0.0356,0.7390,-0.9980,0.0870,3928.3176,return
d-002,2,4,index,0.0361,0.7398,-0.9974,0.1604,3933.3049,return
d-002,2,4,index,0.0295,0.7351,-0.9986,0.0854,3938.2908,return
d-002,2,4,index,0.0367,0.7399,-0.9973,0.1048,3943.2781,return
d-002,2,4,index,0.0368,0.7390,-0.9975,0.1005,3948.2648,return
d-002,2,4,index,0.0329,0.7352,-0.9971,0.0871,3953.2518,return
d-002,2,4,index,0.0377,0.7383,-0.9966,0.1041,3958.2376,return
d-002,2,4,index,0.0380,0.7384,-0.9967,0.1051,3963.2248,return
d-002,2,4,index,0.0384,0.7386,-0.9974,0.1060,3968.2115,return
d-002,2,4,index,0.0344,0.7356,-0.9980,0.0883,3973.1984,return
d-002,2,4,index,0.0388,0.7393,-0.9984,0.1053,3978.1856,return
d-002,2,4,index,0.0388,0.7389,-0.9980,0.1056,3983.1716,return
d-002,2,4,index,0.0388,0.7389,-0.9980,0.1056,3988.1585,return
d-002,2,4,index,0.0348,0.7352,-0.9981,0.0904,3994.1421,return
d-002,2,4,index,0.0348,0.7352,-0.9981,0.0904,3999.1296,return
d-002,2,4,index,0.0396,0.7396,-0.9980,0.1539,4004.1149,return
d-002,2,4,index,0.0401,0.7396,-0.9981,0.1549,4009.1025,return
d-002,2,4,index,0.0344,0.7353,-0.9993,0.0907,4014.0894,return
d-002,2,4,index,0.0348,0.7346,-0.9985,0.0918,4019.0756,return
d-002,2,4,index,0.0350,0.7346,-0.9985,0.0920,4024.0618,return
d-002,2,4,index,0.0346,0.7346,-0.9991,0.0913,4029.0487,return
d-002,2,4,index,0.0350,0.7350,-0.9995,0.0916,4034.0354,return
d-002,2,4,index,0.0349,0.7348,-0.9996,0.0918,4039.0216,return
d-002,2,4,index,0.0385,0.7345,-0.9981,0.0961,4044.0092,return
d-002,2,4,index,0.0385,0.7345,-0.9981,0.0961,4048.996,return
d-002,2,4,index,0.0382,0.7342,-0.9981,0.0956,4053.9822,return
d-002,2,4,index,0.0384,0.7349,-0.9999,0.0945,4058.9688,return
d-002,2,4,index,0.0384,0.7347,-0.9999,0.0948,4063.9558,return
d-002,2,4,index,0.0394,0.7343,-0.9989,0.0962,4068.9421,return
d-002,2,4,index,0.0397,0.7343,-0.9988,0.0964,4073.9288,return
d-002,2,4,index,0.0398,0.7342,-0.9986,0.0971,4078.9155,return
d-002,2,4,index,0.0391,0.7341,-0.9994,0.0964,4083.902,return
d-002,2,4,index,0.0390,0.7340,-0.9993,0.0966,4088.8887,return
d-002,2,4,index,0.0397,0.7336,-0.9985,0.0981,4093.8755,return
d-002,2,4,index,0.0397,0.7336,-0.9985,0.0981,4098.8624,return
d-002,2,4,index,0.0402,0.7332,-0.9980,0.0986,4103.8481,return
d-002,2,4,index,0.0447,0.6867,-0.9541,0.1330,4108.8359,return
d-002,2,4,index,0.0399,0.7333,-0.9988,0.0978,4113.8221,return
d-002,2,4,index,0.0474,0.7378,-0.9982,0.1057,4118.8089,return
d-002,2,4,index,0.0407,0.7326,-0.9972,0.1002,4123.7957,return
d-002,2,4,index,0.0407,0.7325,-0.9970,0.1004,4128.7817,return
d-002,2,4,index,0.0407,0.7324,-0.9970,0.1010,4133.7684,return
d-002,2,4,index,0.0397,0.7323,-0.9978,0.1005,4138.7553,return
d-002,2,4,index,0.0401,0.7324,-0.9976,0.1015,4143.7424,return
d-002,2,4,index,0.0411,0.7320,-0.9964,0.1037,4148.729,return
d-002,2,4,index,0.0414,0.7319,-0.9962,0.1042,4153.7151,return
d-002,2,4,index,0.0418,0.7319,-0.9960,0.1048,4158.7018,return
d-002,2,4,index,0.0419,0.7321,-0.9964,0.1048,4163.6883,return
d-002,2,4,index,0.0426,0.7322,-0.9967,0.1060,4168.676,return
d-002,2,4,index,0.0466,0.7325,-0.9959,0.1122,4173.6618,return
d-002,2,4,index,0.0483,0.7322,-0.9950,0.1151,4178.6487,return
d-002,2,4,index,0.0483,0.7322,-0.9950,0.1151,4183.6352,return
d-002,2,4,index,0.0507,0.7325,-0.9953,0.1182,4188.622,return
d-002,2,4,index,0.0644,0.7438,-0.9985,0.1446,4193.6088,return
d-002,2,4,index,0.0644,0.7438,-0.9985,0.1446,4198.5954,return
d-002,2,4,index,0.0694,0.7428,-1.0017,0.1525,4203.5812,return
d-002,2,4,index,0.0709,0.7434,-1.0018,0.1556,4208.5686,return
d-002,2,4,index,0.0707,0.7464,-1.0029,0.1648,4213.5547,return
d-002,2,4,index,0.0721,0.7452,-1.0025,0.1567,4218.542,return
d-002,2,4,index,0.0728,0.7457,-1.0038,0.1591,4223.529,return
d-002,2,4,index,0.0730,0.7462,-1.0047,0.1610,4228.5152,return
d-002,2,4,index,0.0734,0.7476,-1.0075,0.1633,4233.5017,return
d-002,2,4,index,0.0737,0.7479,-1.0086,0.1640,4238.4882,return
d-002,2,4,index,0.0616,0.7670,-1.0023,0.1511,4243.4759,return
d-002,2,4,index,0.0677,0.7688,-1.0085,0.1572,4248.4624,return
d-002,2,4,index,0.0677,0.7688,-1.0085,0.1572,4253.449,return
d-002,2,4,index,0.0772,0.7645,-1.0184,0.1683,4258.4346,return
d-002,2,4,index,0.0749,0.7674,-1.0191,0.1655,4263.4214,return
d-002,2,4,index,0.0680,0.7729,-1.0142,0.1597,4268.4084,return
d-002,2,4,index,0.0669,0.7779,-1.0219,0.1573,4273.3955,return
d-002,2,4,index,0.0669,0.7779,-1.0219,0.1573,4278.3822,return
d-002,2,4,index,0.0684,0.7850,-1.0275,0.1570,4283.3681,return
d-002,2,4,index,0.0703,0.7860,-1.0299,0.1582,4288.3549,return
d-002,2,4,index,0.0692,0.7881,-1.0326,0.1566,4293.3421,return
d-002,2,4,index,0.0691,0.7859,-1.0331,0.1555,4298.3288,return
d-002,2,4,index,0.0719,0.7929,-1.0400,0.1550,4303.3145,return
