participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,10,index,0.0241,0.7600,-0.9826,0.0889,2602.5922,lift
d-002,4,10,index,0.0243,0.7619,-0.9828,0.0891,2607.5791,lift
d-002,4,10,index,0.0243,0.7638,-0.9829,0.0890,2612.5667,lift
d-002,4,10,index,0.0239,0.7658,-0.9832,0.0884,2617.5531,lift
d-002,4,10,index,0.0182,0.7683,-0.9821,0.1044,2622.5394,lift
d-002,4,10,index,0.0192,0.7716,-0.9821,0.1047,2627.5262,lift
d-002,4,10,index,0.0194,0.7741,-0.9823,0.1046,2632.5126,lift
d-002,4,10,index,0.0254,0.7789,-0.9837,0.0894,2637.4994,lift
d-002,4,10,index,0.0250,0.7818,-0.9840,0.0889,2642.4859,lift
d-002,4,10,index,0.0251,0.7880,-0.9844,0.0889,2647.4727,lift
d-002,4,10,index,0.0253,0.7910,-0.9844,0.0892,2652.4594,lift
d-002,4,10,index,0.0249,0.7944,-0.9846,0.0890,2657.4458,lift
d-002,4,10,index,0.0251,0.7977,-0.9848,0.0893,2662.433,lift
d-002,4,10,index,0.0249,0.8012,-0.9851,0.0894,2667.4198,lift
d-002,4,10,index,0.0251,0.8047,-0.9856,0.0894,2672.4062,lift
d-002,4,10,index,0.0247,0.8122,-0.9864,0.0891,2677.3925,lift
d-002,4,10,index,0.0243,0.8159,-0.9868,0.0889,2682.3794,lift
d-002,4,10,index,0.0241,0.8198,-0.9872,0.0890,2687.3658,replace
d-002,4,10,index,0.0241,0.8277,-0.9882,0.0889,2692.3524,replace
d-002,4,10,index,0.0240,0.8316,-0.9887,0.0890,2697.3403,replace
d-002,4,10,index,0.0239,0.8356,-0.9891,0.0892,2701.6627,replace
d-002,4,10,index,0.0239,0.8392,-0.9893,0.0895,2706.6496,replace
d-002,4,10,index,0.0237,0.8433,-0.9898,0.0895,2711.6363,replace
d-002,4,10,index,0.0238,0.8473,-0.9903,0.0897,2716.623,replace
d-002,4,10,index,0.0235,0.8555,-0.9916,0.0894,2721.6098,replace
d-002,4,10,index,0.0234,0.8596,-0.9921,0.0893,2726.5961,replace
d-002,4,10,index,0.0234,0.8596,-0.9921,0.0893,2731.584,replace
d-002,4,10,index,0.0235,0.8670,-0.9929,0.0898,2736.5694,replace
d-002,4,10,index,0.0235,0.8709,-0.9933,0.0898,2741.5558,replace
d-002,4,10,index,0.0230,0.8749,-0.9941,0.0892,2746.5426,replace
d-002,4,10,index,0.0232,0.8788,-0.9947,0.0893,2751.53,replace
d-002,4,10,index,0.0233,0.8858,-0.9956,0.0895,2756.5162,replace
d-002,4,10,index,0.0416,0.9033,-1.0012,0.1049,2761.5035,replace
d-002,4,10,index,0.0416,0.9069,-1.0017,0.1050,2766.4893,replace
d-002,4,10,index,0.0412,0.9137,-1.0029,0.1045,2771.4763,replace
d-002,4,10,index,0.0413,0.9168,-1.0033,0.1045,2776.4628,replace
d-002,4,10,index,0.0413,0.9199,-1.0038,0.1044,2781.4488,replace
d-002,4,10,index,0.0235,0.9088,-0.9990,0.0897,2786.4366,replace
d-002,4,10,index,0.0235,0.9118,-0.9995,0.0898,2791.4227,replace
d-002,4,10,index,0.0236,0.9146,-1.0000,0.0898,2796.4099,replace
d-002,4,10,index,0.0235,0.9175,-1.0006,0.0897,2800.6687,replace
d-002,4,10,index,0.0235,0.9202,-1.0011,0.0894,2805.6422,replace
d-002,4,10,index,0.0241,0.9248,-1.0017,0.0898,2811.6258,replace
d-002,4,10,index,0.0241,0.9270,-1.0020,0.0900,2815.6149,replace
d-002,4,10,index,0.0242,0.9291,-1.0023,0.0901,2820.6016,replace
d-002,4,10,index,0.0240,0.9313,-1.0028,0.0897,2825.5885,replace
d-002,4,10,index,0.0237,0.9342,-1.0022,0.0817,2830.5754,replace
d-002,4,10,index,0.0420,0.9497,-1.0083,0.1048,2835.5616,replace
d-002,4,10,index,0.0246,0.9372,-1.0024,0.0824,2840.5486,replace
d-002,4,10,index,0.0423,0.9522,-1.0083,0.1048,2845.5348,replace
d-002,4,10,index,0.0246,0.9396,-1.0026,0.0823,2850.5222,replace
d-002,4,10,index,0.0422,0.9545,-1.0086,0.1046,2855.508,replace
d-002,4,10,index,0.0424,0.9557,-1.0085,0.1047,2860.4953,replace
d-002,4,10,index,0.0252,0.9422,-1.0023,0.0831,2865.4814,replace
d-002,4,10,index,0.0428,0.9562,-1.0080,0.1052,2870.4681,replace
d-002,4,10,index,0.0428,0.9565,-1.0079,0.1050,2875.4554,replace
d-002,4,10,index,0.0254,0.9427,-1.0018,0.0833,2880.4412,replace
d-002,4,10,index,0.0430,0.9560,-1.0075,0.1051,2885.4291,replace
d-002,4,10,index,0.0260,0.9420,-1.0013,0.0840,2890.415,replace
d-002,4,10,index,0.0434,0.9549,-1.0066,0.1053,2895.4021,replace
d-002,4,10,index,0.0264,0.9407,-1.0006,0.0845,2900.6623,replace
d-002,4,10,index,0.0262,0.9390,-1.0003,0.0843,2905.6322,replace
d-002,4,10,index,0.0269,0.9385,-1.0010,0.0913,2910.6198,replace
d-002,4,10,index,0.0264,0.9366,-0.9993,0.0848,2915.6054,replace
d-002,4,10,index,0.0272,0.9356,-0.9999,0.0917,2920.5926,replace
d-002,4,10,index,0.0274,0.9324,-0.9989,0.0918,2925.5796,replace
d-002,4,10,index,0.0274,0.9324,-0.9989,0.0918,2930.5671,replace
d-002,4,10,index,0.0277,0.9289,-0.9982,0.0920,2935.5526,replace
d-002,4,10,index,0.0273,0.9261,-0.9966,0.0859,2940.5392,replace
d-002,4,10,index,0.0275,0.9248,-0.9975,0.0917,2945.5259,replace
d-002,4,10,index,0.0270,0.9219,-0.9958,0.0856,2950.5128,replace
d-002,4,10,index,0.0277,0.9202,-0.9966,0.0918,2955.5001,replace
d-002,4,10,index,0.0440,0.9277,-1.0005,0.1051,2960.4852,replace
d-002,4,10,index,0.0441,0.9250,-1.0002,0.1051,2965.4721,replace
d-002,4,10,index,0.0443,0.9222,-0.9995,0.1053,2970.4588,replace
d-002,4,10,index,0.0445,0.9192,-0.9990,0.1055,2975.4456,replace
d-002,4,10,index,0.0445,0.9136,-0.9984,0.1053,2980.432,replace
d-002,4,10,index,0.0445,0.9109,-0.9981,0.1051,2985.419,replace
d-002,4,10,index,0.0445,0.9079,-0.9978,0.1050,2990.4055,replace
d-002,4,10,index,0.0446,0.9050,-0.9973,0.1051,2995.3924,replace
d-002,4,10,index,0.0449,0.9016,-0.9966,0.1056,3000.3788,replace
d-002,4,10,index,0.0450,0.8955,-0.9960,0.1055,3005.3659,replace
d-002,4,10,index,0.0448,0.8926,-0.9959,0.1052,3010.3521,replace
d-002,4,10,index,0.0449,0.8896,-0.9956,0.1050,3015.3388,replace
d-002,4,10,index,0.0450,0.8864,-0.9952,0.1051,3020.3258,replace
d-002,4,10,index,0.0454,0.8831,-0.9947,0.1054,3025.3135,replace
d-002,4,10,index,0.0456,0.8799,-0.9944,0.1056,3030.2992,replace
d-002,4,10,index,0.0456,0.8739,-0.9941,0.1051,3035.2857,replace
d-002,4,10,index,0.0458,0.8709,-0.9940,0.1051,3040.2726,replace
d-002,4,10,index,0.0460,0.8679,-0.9938,0.1051,3046.257,replace
d-002,4,10,index,0.0465,0.8616,-0.9931,0.1057,3051.2433,replace
d-002,4,10,index,0.0465,0.8586,-0.9929,0.1056,3056.2301,replace
d-002,4,10,index,0.0465,0.8557,-0.9929,0.1052,3061.2159,replace
d-002,4,10,index,0.0464,0.8531,-0.9929,0.1049,3066.2032,replace
d-002,4,10,index,0.0467,0.8475,-0.9925,0.1051,3071.19,replace
d-002,4,10,index,0.0467,0.8475,-0.9925,0.1051,3075.1789,replace
d-002,4,10,index,0.0471,0.8444,-0.9921,0.1056,3080.1655,replace
d-002,4,10,index,0.0472,0.8389,-0.9919,0.1054,3085.1534,replace
d-002,4,10,index,0.0471,0.8365,-0.9920,0.1050,3090.1389,replace
d-002,4,10,index,0.0474,0.8338,-0.9919,0.1051,3095.1255,replace
d-002,4,10,index,0.0476,0.8311,-0.9919,0.1052,3100.1122,replace
d-002,4,10,index,0.0483,0.8255,-0.9916,0.1055,3105.0994,replace
d-002,4,10,index,0.0486,0.8230,-0.9917,0.1055,3110.0855,replace
d-002,4,10,index,0.0485,0.8206,-0.9919,0.1052,3115.0722,replace
d-002,4,10,index,0.0488,0.8184,-0.9919,0.1052,3120.0588,replace
d-002,4,10,index,0.0489,0.8160,-0.9919,0.1052,3125.0452,replace
d-002,4,10,index,0.0491,0.8140,-0.9917,0.1054,3130.0327,replace
d-002,4,10,index,0.0496,0.8094,-0.9916,0.1058,3135.0195,replace
d-002,4,10,index,0.0496,0.8074,-0.9917,0.1057,3140.0056,replace
d-002,4,10,index,0.0496,0.8054,-0.9919,0.1057,3144.9923,replace
d-002,4,10,index,0.0497,0.8033,-0.9920,0.1057,3149.9791,replace
d-002,4,10,index,0.0504,0.7990,-0.9919,0.1059,3154.9665,replace
d-002,4,10,index,0.0503,0.7969,-0.9920,0.1058,3159.4674,replace
d-002,4,10,index,0.0503,0.7952,-0.9922,0.1056,3164.4489,replace
d-002,4,10,index,0.0503,0.7936,-0.9925,0.1057,3169.4346,replace
d-002,4,10,index,0.0505,0.7919,-0.9926,0.1058,3174.4217,replace
d-002,4,10,index,0.0506,0.7902,-0.9925,0.1057,3179.4075,replace
d-002,4,10,index,0.0506,0.7902,-0.9925,0.1057,3184.3945,replace
d-002,4,10,index,0.0506,0.7902,-0.9925,0.1057,3189.3819,replace
d-002,4,10,index,0.0505,0.7851,-0.9939,0.1047,3194.3676,replace
d-002,4,10,index,0.0507,0.7837,-0.9939,0.1047,3199.3545,replace
d-002,4,10,index,0.0509,0.7827,-0.9938,0.1048,3204.3413,replace
d-002,4,10,index,0.0508,0.7818,-0.9940,0.1046,3209.329,return
d-002,4,10,index,0.0510,0.7789,-0.9941,0.1046,3214.3144,return
d-002,4,10,index,0.0510,0.7789,-0.9941,0.1046,3219.3016,return
d-002,4,10,index,0.0514,0.7768,-0.9943,0.1048,3224.288,return
d-002,4,10,index,0.0515,0.7761,-0.9943,0.1049,3229.2748,return
d-002,4,10,index,0.0514,0.7752,-0.9938,0.1049,3234.2615,return
d-002,4,10,index,0.0513,0.7744,-0.9937,0.1049,3239.2475,return
d-002,4,10,index,0.0513,0.7744,-0.9937,0.1049,3244.2351,return
d-002,4,10,index,0.0515,0.7717,-0.9941,0.1054,3249.2209,return
d-002,4,10,index,0.0516,0.7703,-0.9943,0.1058,3254.208,return
d-002,4,10,index,0.0508,0.7701,-0.9939,0.1056,3259.1944,return
d-002,4,10,index,0.0508,0.7701,-0.9939,0.1056,3264.1819,return
d-002,4,10,index,0.0498,0.7679,-0.9934,0.1054,3269.1675,return
d-002,4,10,index,0.0498,0.7679,-0.9934,0.1054,3274.1548,return
d-002,4,10,index,0.0499,0.7662,-0.9930,0.1060,3279.1412,return
d-002,4,10,index,0.0487,0.7636,-0.9926,0.1041,3284.128,return
d-002,4,10,index,0.0485,0.7641,-0.9932,0.1057,3289.1144,return
d-002,4,10,index,0.0481,0.7635,-0.9933,0.1055,3294.101,return
d-002,4,10,index,0.0553,0.7572,-0.9963,0.1084,3299.0875,return
d-002,4,10,index,0.0547,0.7536,-0.9956,0.1091,3304.0748,return
d-002,4,10,index,0.0409,0.7248,-0.9692,0.0240,3309.0617,return
d-002,4,10,index,0.0172,0.7301,-0.9785,0.0808,3314.0475,return
d-002,4,10,index,0.0181,0.7299,-0.9787,0.0905,3319.0348,return
d-002,4,10,index,0.0166,0.7289,-0.9786,0.0897,3324.0211,return
d-002,4,10,index,0.0540,0.7498,-0.9873,0.0128,3329.0076,return
d-002,4,10,index,0.0522,0.7486,-0.9865,0.0110,3333.9956,return
d-002,4,10,index,0.0522,0.7482,-0.9869,0.0114,3338.981,return
d-002,4,10,index,0.0441,0.7449,-0.9931,0.0014,3343.9677,return
d-002,4,10,index,0.0436,0.7440,-0.9930,0.0005,3348.9547,return
d-002,4,10,index,0.0436,0.7440,-0.9930,0.0005,3353.941,return
d-002,4,10,index,0.0470,0.7454,-0.9955,0.0197,3358.9275,return
d-002,4,10,index,0.0275,0.7318,-0.9850,0.0272,3363.915,return
d-002,4,10,index,0.0003,0.7222,-0.9868,0.0591,3368.9011,return
d-002,4,10,index,0.0003,0.7221,-0.9874,0.0594,3373.8877,return
d-002,4,10,index,-0.0597,0.7460,-1.0187,0.1092,3379.8721,return
d-002,4,10,index,-0.0598,0.7460,-1.0187,0.1090,3384.8584,return
d-002,4,10,index,-0.0598,0.7460,-1.0187,0.1073,3389.8453,return
d-002,4,10,index,0.0481,0.7457,-0.9976,0.0293,3394.8315,return
d-002,4,10,index,0.0481,0.7457,-0.9976,0.0030,3399.8182,return
d-002,4,10,index,0.0337,0.6542,-1.1306,0.1637,3404.8056,return
d-002,4,10,index,0.0337,0.6542,-1.1306,0.1637,3409.7917,return
d-002,4,10,index,-0.0592,0.7469,-1.0183,0.1045,3414.7779,return
d-002,4,10,index,-0.0601,0.7439,-1.0181,0.1064,3419.7657,return
d-002,4,10,index,-0.0601,0.7439,-1.0181,0.0988,3424.7608,return
d-002,4,10,index,0.0392,0.6943,-1.0897,0.1071,3429.7076,return
d-002,4,10,index,0.0395,0.6940,-1.0898,0.1057,3434.6977,return
d-002,4,10,index,0.0401,0.6933,-1.0901,0.1068,3439.684,return
d-002,4,10,index,0.0401,0.6933,-1.0901,0.1062,3444.6702,return
d-002,4,10,index,0.0401,0.6933,-1.0901,0.1061,3449.6573,return
d-002,4,10,index,0.0401,0.6933,-1.0901,0.1063,3454.6442,return
d-002,4,10,index,-0.0601,0.7445,-1.0169,0.1090,3459.6305,return
d-002,4,10,index,-0.0601,0.7445,-1.0169,0.1090,3464.6171,return
d-002,4,10,index,0.0394,0.6942,-1.0902,0.1064,3469.6035,return
d-002,4,10,index,0.0402,0.6942,-1.0899,0.1056,3474.5908,return
d-002,4,10,index,0.0403,0.6938,-1.0904,0.1059,3479.5778,return
d-002,4,10,index,0.0403,0.6938,-1.0904,0.1059,3484.5642,return
d-002,4,10,index,0.0403,0.6921,-1.0912,0.1070,3489.5506,return
d-002,4,10,index,0.0403,0.6921,-1.0914,0.1070,3494.5371,return
d-002,4,10,index,0.0397,0.6943,-1.0912,0.1053,3499.5243,return
d-002,4,10,index,0.0395,0.6943,-1.0917,0.1062,3504.511,return
d-002,4,10,index,0.0395,0.6943,-1.0917,0.1062,3509.498,return
d-002,4,10,index,0.0403,0.6910,-1.0939,0.1088,3514.4836,return
d-002,4,10,index,0.0403,0.6910,-1.0939,0.1088,3519.471,return
d-002,4,10,index,0.0402,0.6908,-1.0949,0.1061,3524.4572,return
d-002,4,10,index,0.0402,0.6908,-1.0949,0.1064,3529.4443,return
d-002,4,10,index,0.0402,0.6908,-1.0949,0.1052,3534.4309,return
d-002,4,10,index,0.0402,0.6908,-1.0949,0.1051,3539.4169,return
d-002,4,10,index,0.0402,0.6908,-1.0949,0.1038,3544.4035,return
d-002,4,10,index,0.0402,0.6908,-1.0949,0.1039,3549.3905,return
d-002,4,10,index,-0.0766,0.7617,-1.0344,0.1315,3554.3771,return
d-002,4,10,index,-0.0667,0.7560,-1.0316,0.1222,3559.3636,return
d-002,4,10,index,-0.0695,0.7492,-1.0360,0.1267,3564.3507,return
d-002,4,10,index,-0.0700,0.7496,-1.0380,0.1295,3569.3369,return
d-002,4,10,index,-0.0558,0.7442,-1.0471,0.1202,3574.3241,return
d-002,4,10,index,-0.0489,0.7524,-1.0523,0.1176,3579.3105,return
d-002,4,10,index,-0.0499,0.7545,-1.0537,0.1206,3584.2976,return
d-002,4,10,index,-0.0699,0.7421,-1.0406,0.1323,3589.2839,return
d-002,4,10,index,-0.0716,0.7663,-1.0520,0.1455,3594.2702,return
d-002,4,10,index,-0.0532,0.7575,-1.0582,0.1312,3599.2572,return
d-002,4,10,index,-0.0704,0.7696,-1.0562,0.1461,3604.2445,return
d-002,4,10,index,-0.0703,0.7715,-1.0587,0.1446,3609.2313,return
d-002,4,10,index,-0.0698,0.7737,-1.0641,0.1449,3614.2174,return
d-002,4,10,index,-0.0688,0.7752,-1.0668,0.1447,3619.2038,return
d-002,4,10,index,-0.0683,0.7766,-1.0696,0.1443,3624.1904,return
d-002,4,10,index,-0.0676,0.7776,-1.0726,0.1443,3629.1773,return
d-002,4,10,index,-0.0657,0.7798,-1.0782,0.1428,3634.1642,return
d-002,4,10,index,-0.0647,0.7812,-1.0812,0.1421,3639.1503,return
d-002,4,10,index,-0.0647,0.7812,-1.0812,0.1421,3644.1374,return
d-002,4,10,index,-0.0620,0.7837,-1.0870,0.1397,3649.1235,return
d-002,4,10,index,-0.0608,0.7848,-1.0900,0.1391,3654.1102,return
d-002,4,10,index,-0.0594,0.7865,-1.0927,0.1383,3659.0971,return
d-002,4,10,index,-0.0580,0.7878,-1.0959,0.1374,3664.0841,return
d-002,4,10,index,-0.0547,0.7899,-1.1023,0.1349,3669.0705,return
d-002,4,10,index,-0.0525,0.7911,-1.1055,0.1333,3674.0572,return
d-002,4,10,index,-0.0504,0.7922,-1.1088,0.1317,3679.0434,return
d-002,4,10,index,-0.0459,0.7946,-1.1149,0.1290,3684.0306,return
d-002,4,10,index,-0.0432,0.7957,-1.1181,0.1272,3689.0175,return
d-002,4,10,index,-0.0410,0.7971,-1.1213,0.1265,3694.0037,return
d-002,4,10,index,-0.0410,0.7971,-1.1213,0.1265,3698.9909,return
d-002,4,10,index,-0.0355,0.7995,-1.1273,0.1241,3703.9767,return
d-002,4,10,index,-0.0326,0.8008,-1.1301,0.1230,3708.9641,return
d-002,4,10,index,-0.0326,0.8008,-1.1301,0.1230,3713.9499,return
d-002,4,10,index,-0.0308,0.8045,-1.1332,0.1246,3718.9382,return
d-002,4,10,index,-0.0199,0.8063,-1.1420,0.1219,3723.9235,return
d-002,4,10,index,-0.0165,0.8075,-1.1447,0.1218,3728.9106,return
d-002,4,10,index,-0.0165,0.8075,-1.1447,0.1218,3733.897,return
d-002,4,10,index,-0.0059,0.8107,-1.1529,0.1208,3738.8835,return
d-002,4,10,index,-0.0018,0.8119,-1.1555,0.1204,3743.8709,return
d-002,4,10,index,0.0024,0.8129,-1.1583,0.1197,3748.8567,return
d-002,4,10,index,0.0024,0.8129,-1.1583,0.1197,3753.8438,return
d-002,4,10,index,0.0143,0.8154,-1.1661,0.1184,3758.831,return
d-002,4,10,index,0.0143,0.8154,-1.1661,0.1184,3763.8176,return
d-002,4,10,index,0.0229,0.8169,-1.1714,0.1174,3768.8036,return
d-002,4,10,index,0.0274,0.8174,-1.1742,0.1166,3773.7907,return
d-002,4,10,index,0.0315,0.8179,-1.1769,0.1158,3778.7772,return
d-002,4,10,index,0.0358,0.8185,-1.1795,0.1153,3783.7636,return
d-002,4,10,index,0.0443,0.8194,-1.1845,0.1145,3788.7502,return
d-002,4,10,index,0.0485,0.8196,-1.1871,0.1111,3793.7366,return
d-002,4,10,index,0.0527,0.8198,-1.1898,0.1109,3798.7238,return
d-002,4,10,index,0.0570,0.8200,-1.1926,0.1104,3803.7111,return
d-002,4,10,index,0.0610,0.8201,-1.1952,0.1083,3808.6976,return
d-002,4,10,index,0.0689,0.8200,-1.2002,0.1086,3813.6837,return
d-002,4,10,index,0.0731,0.8200,-1.2028,0.1087,3818.6705,return
d-002,4,10,index,0.0770,0.8200,-1.2053,0.1088,3823.6563,return
d-002,4,10,index,0.0810,0.8197,-1.2082,0.1126,3828.6433,return
d-002,4,10,index,0.0847,0.8194,-1.2107,0.1125,3833.6306,return
d-002,4,10,index,0.0884,0.8191,-1.2132,0.1125,3838.6176,return
d-002,4,10,index,0.0956,0.8184,-1.2180,0.1131,3843.6036,return
d-002,4,10,index,0.0992,0.8179,-1.2205,0.1132,3848.5898,return
d-002,4,10,index,0.1027,0.8173,-1.2231,0.1132,3853.5771,return
d-002,4,10,index,0.1060,0.8166,-1.2257,0.1131,3858.5636,return
d-002,4,10,index,0.1092,0.8159,-1.2281,0.1132,3863.5511,return
d-002,4,10,index,0.1157,0.8142,-1.2328,0.1133,3868.5367,return
d-002,4,10,index,0.1189,0.8133,-1.2352,0.1137,3873.5231,return
d-002,4,10,index,0.1220,0.8124,-1.2376,0.1138,3878.5105,return
d-002,4,10,index,0.1251,0.8113,-1.2401,0.1135,3883.4968,return
d-002,4,10,index,0.1309,0.8092,-1.2449,0.1133,3888.4841,return
d-002,4,10,index,0.1338,0.8082,-1.2477,0.1132,3893.4695,return
d-002,4,10,index,0.1366,0.8073,-1.2500,0.1137,3898.4573,return
d-002,4,10,index,0.1393,0.8063,-1.2523,0.1138,3903.4433,return
d-002,4,10,index,0.1419,0.8054,-1.2545,0.1139,3908.4306,return
d-002,4,10,index,0.1469,0.8036,-1.2590,0.1140,3913.4175,return
d-002,4,10,index,0.1469,0.8036,-1.2590,0.1140,3918.4034,return
d-002,4,10,index,0.1469,0.8036,-1.2590,0.1140,3923.3898,return
d-002,4,10,index,0.1542,0.8020,-1.2647,0.1151,3928.3774,return
d-002,4,10,index,0.1566,0.8014,-1.2667,0.1151,3933.3636,return
d-002,4,10,index,0.1610,0.8001,-1.2706,0.1152,3938.3502,return
d-002,4,10,index,0.1610,0.8001,-1.2706,0.1152,3943.3378,return
d-002,4,10,index,0.1655,0.7992,-1.2742,0.1152,3948.3236,return
d-002,4,10,index,0.1674,0.7989,-1.2759,0.1153,3953.3107,return
d-002,4,10,index,0.1694,0.7984,-1.2776,0.1152,3958.2965,return
d-002,4,10,index,0.1727,0.7973,-1.2811,0.1147,3963.2835,return
d-002,4,10,index,0.1743,0.7968,-1.2826,0.1145,3968.2704,return
d-002,4,10,index,0.1755,0.7967,-1.2840,0.1146,3973.2568,return
d-002,4,10,index,0.1769,0.7963,-1.2855,0.1147,3978.2443,return
d-002,4,10,index,0.1781,0.7958,-1.2871,0.1147,3983.231,return
d-002,4,10,index,0.1793,0.7951,-1.2889,0.1145,3988.2173,return
d-002,4,10,index,0.1812,0.7941,-1.2917,0.1143,3993.2035,return
d-002,4,10,index,0.1821,0.7936,-1.2931,0.1141,3998.1906,return
d-002,4,10,index,0.1821,0.7936,-1.2931,0.1141,4003.1772,return
d-002,4,10,index,0.1833,0.7922,-1.2959,0.1140,4008.1632,return
d-002,4,10,index,0.1847,0.7911,-1.2986,0.1132,4013.1506,return
d-002,4,10,index,0.1852,0.7907,-1.2998,0.1129,4018.1367,return
d-002,4,10,index,0.1856,0.7902,-1.3008,0.1124,4023.1239,return
d-002,4,10,index,0.1858,0.7903,-1.3015,0.1125,4028.1101,return
d-002,4,10,index,0.1860,0.7900,-1.3025,0.1123,4033.0968,return
d-002,4,10,index,0.1863,0.7883,-1.3051,0.1116,4038.0838,return
d-002,4,10,index,0.1865,0.7874,-1.3061,0.1109,4043.0705,return
d-002,4,10,index,0.1864,0.7863,-1.3071,0.1108,4048.0565,return
d-002,4,10,index,0.1864,0.7859,-1.3078,0.1111,4053.0436,return
d-002,4,10,index,0.1863,0.7857,-1.3083,0.1115,4058.03,return
d-002,4,10,index,0.1863,0.7836,-1.3102,0.1114,4063.0172,return
d-002,4,10,index,0.1865,0.7824,-1.3111,0.1108,4068.0039,return
d-002,4,10,index,0.1865,0.7824,-1.3111,0.1108,4072.9899,return
d-002,4,10,index,0.1863,0.7805,-1.3125,0.1106,4077.9765,return
d-002,4,10,index,0.1860,0.7808,-1.3123,0.1115,4082.9635,return
d-002,4,10,index,0.1859,0.7799,-1.3132,0.1115,4087.9502,return
d-002,4,10,index,0.1858,0.7781,-1.3144,0.1105,4092.9364,return
d-002,4,10,index,0.1857,0.7775,-1.3147,0.1104,4097.9239,return
d-002,4,10,index,0.1856,0.7770,-1.3150,0.1103,4102.9094,return
d-002,4,10,index,0.1850,0.7763,-1.3156,0.1107,4107.8963,return
d-002,4,10,index,0.1848,0.7761,-1.3160,0.1109,4112.8836,return
d-002,4,10,index,0.1843,0.7750,-1.3164,0.1106,4117.8704,return
d-002,4,10,index,0.1844,0.7743,-1.3167,0.0913,4122.857,return
d-002,4,10,index,0.1841,0.7741,-1.3168,0.1062,4127.8433,return
d-002,4,10,index,0.1838,0.7741,-1.3170,0.1118,4132.8298,return
d-002,4,10,index,0.1835,0.7743,-1.3170,0.1115,4137.8164,return
d-002,4,10,index,0.1833,0.7741,-1.3171,0.1112,4142.8036,return
d-002,4,10,index,0.1828,0.7738,-1.3173,0.1141,4147.7897,return
d-002,4,10,index,0.1822,0.7730,-1.3174,0.1142,4152.777,return
d-002,4,10,index,0.1818,0.7731,-1.3174,0.1107,4157.7632,return
d-002,4,10,index,0.1820,0.7734,-1.3166,0.1089,4162.7504,return
d-002,4,10,index,0.1816,0.7734,-1.3166,0.1090,4167.7376,return
d-002,4,10,index,0.1808,0.7734,-1.3166,0.1096,4172.7237,return
d-002,4,10,index,0.1813,0.7745,-1.3159,0.0881,4177.71,return
d-002,4,10,index,0.1804,0.7724,-1.3162,0.1078,4182.6967,return
d-002,4,10,index,0.1793,0.7723,-1.3167,0.1121,4187.684,return
d-002,4,10,index,0.1785,0.7732,-1.3157,0.1130,4192.6699,return
d-002,4,10,index,0.1782,0.7731,-1.3156,0.1103,4197.6566,return
d-002,4,10,index,0.1782,0.7731,-1.3156,0.1103,4202.6439,return
d-002,4,10,index,0.1774,0.7726,-1.3153,0.1093,4207.6298,return
d-002,4,10,index,0.1772,0.7722,-1.3151,0.1089,4212.6178,return
d-002,4,10,index,0.1766,0.7707,-1.3156,0.1096,4217.6034,return
d-002,4,10,index,0.1776,0.7732,-1.3150,0.1081,4222.59,return
d-002,4,10,index,0.1773,0.7730,-1.3147,0.0881,4227.5766,return
d-002,4,10,index,0.1773,0.7730,-1.3147,0.0881,4232.5631,return
d-002,4,10,index,0.1769,0.7728,-1.3146,0.0881,4237.5503,return
d-002,4,10,index,0.1744,0.7717,-1.3145,0.1093,4242.537,return
d-002,4,10,index,0.1734,0.7711,-1.3144,0.1084,4247.523,return
d-002,4,10,index,0.1752,0.7729,-1.3139,0.0877,4252.5101,return
d-002,4,10,index,0.1750,0.7728,-1.3138,0.0873,4257.4966,return
d-002,4,10,index,0.1750,0.7728,-1.3138,0.0873,4262.4831,return
d-002,4,10,index,0.1741,0.7727,-1.3134,0.0878,4267.4706,return
d-002,4,10,index,0.1716,0.7712,-1.3141,0.1074,4272.4567,return
d-002,4,10,index,0.1716,0.7712,-1.3141,0.1074,4277.443,return
d-002,4,10,index,0.1714,0.7710,-1.3140,0.1066,4282.4304,return
d-002,4,10,index,0.1727,0.7735,-1.3128,0.0892,4287.4167,return
d-002,4,10,index,0.1725,0.7739,-1.3123,0.0895,4292.4037,return
d-002,4,10,index,0.1704,0.7717,-1.3134,0.1068,4297.3902,return
d-002,4,10,index,0.1704,0.7717,-1.3134,0.1068,4302.3766,return
d-002,4,10,index,0.1707,0.7715,-1.3128,0.1035,4307.3628,return
d-002,4,10,index,0.1721,0.7738,-1.3118,0.0882,4312.3501,return
d-002,4,10,index,0.1721,0.7738,-1.3117,0.0880,4317.3372,return
d-002,4,10,index,0.1702,0.7715,-1.3130,0.1051,4322.3237,return
d-002,4,10,index,0.1700,0.7716,-1.3123,0.1053,4327.3102,return
d-002,4,10,index,0.1709,0.7713,-1.3124,0.1003,4332.2967,return
d-002,4,10,index,0.1723,0.7738,-1.3110,0.0869,4337.2835,return
d-002,4,10,index,0.1724,0.7737,-1.3109,0.0861,4342.2701,return
d-002,4,10,index,0.1707,0.7708,-1.3117,0.1028,4347.2561,return
d-002,4,10,index,0.1707,0.7708,-1.3117,0.1026,4352.2429,return
d-002,4,10,index,0.1713,0.7704,-1.3122,0.1007,4357.2293,return
d-002,4,10,index,0.1728,0.7722,-1.3105,0.0841,4362.2162,return
