participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,3,wrist,0.0964,0.7860,-1.1304,0.0000,4031.8159,return
d-002,2,3,wrist,0.0964,0.7860,-1.1303,0.0000,4036.8022,return
d-002,2,3,wrist,0.0964,0.7860,-1.1303,0.0000,4041.7898,return
d-002,2,3,wrist,0.0963,0.7858,-1.1303,0.0000,4046.7757,return
d-002,2,3,wrist,0.0963,0.7858,-1.1303,0.0000,4051.7622,return
d-002,2,3,wrist,0.0965,0.7857,-1.1305,0.0000,4056.749,return
d-002,2,3,wrist,0.0965,0.7856,-1.1306,0.0000,4061.7352,return
d-002,2,3,wrist,0.0965,0.7856,-1.1306,0.0000,4066.7228,return
d-002,2,3,wrist,0.0964,0.7856,-1.1307,0.0000,4071.7086,return
d-002,2,3,wrist,0.0964,0.7856,-1.1307,0.0000,4076.6953,return
d-002,2,3,wrist,0.0964,0.7855,-1.1309,0.0000,4081.6819,return
d-002,2,3,wrist,0.0965,0.7854,-1.1311,0.0000,4086.6687,return
d-002,2,3,wrist,0.0965,0.7854,-1.1311,0.0000,4091.6552,return
d-002,2,3,wrist,0.0964,0.7854,-1.1312,0.0000,4096.6417,return
d-002,2,3,wrist,0.0959,0.7861,-1.1325,0.0000,4101.6292,return
d-002,2,3,wrist,0.0967,0.7853,-1.1310,0.0000,4106.6154,return
d-002,2,3,wrist,0.0971,0.7851,-1.1312,0.0000,4111.602,return
d-002,2,3,wrist,0.0808,0.7591,-1.1267,0.0000,4116.5889,return
d-002,2,3,wrist,0.0807,0.7590,-1.1268,0.0000,4121.5754,return
d-002,2,3,wrist,0.0964,0.7855,-1.1320,0.0000,4126.562,return
d-002,2,3,wrist,0.0964,0.7855,-1.1320,0.0000,4131.5491,return
d-002,2,3,wrist,0.0965,0.7851,-1.1331,0.0000,4136.5353,return
d-002,2,3,wrist,0.0966,0.7850,-1.1336,0.0000,4141.5218,return
d-002,2,3,wrist,0.0965,0.7849,-1.1341,0.0000,4146.509,return
d-002,2,3,wrist,0.0963,0.7851,-1.1344,0.0000,4151.4948,return
d-002,2,3,wrist,0.0963,0.7849,-1.1350,0.0000,4156.4827,return
d-002,2,3,wrist,0.0966,0.7847,-1.1357,0.0000,4161.4686,return
d-002,2,3,wrist,0.0967,0.7844,-1.1364,0.0000,4166.4559,return
d-002,2,3,wrist,0.0971,0.7840,-1.1376,0.0000,4171.4421,return
d-002,2,3,wrist,0.0971,0.7840,-1.1376,0.0000,4176.4288,return
d-002,2,3,wrist,0.0968,0.7838,-1.1391,0.0000,4182.4122,return
d-002,2,3,wrist,0.0969,0.7837,-1.1399,0.0000,4187.3996,return
d-002,2,3,wrist,0.0977,0.7837,-1.1410,0.0000,4192.3861,return
d-002,2,3,wrist,0.0977,0.7837,-1.1410,0.0000,4197.3727,return
d-002,2,3,wrist,0.0976,0.7840,-1.1441,0.0000,4202.3596,return
d-002,2,3,wrist,0.0978,0.7842,-1.1453,0.0000,4207.3467,return
d-002,2,3,wrist,0.0980,0.7843,-1.1468,0.0000,4212.3334,return
d-002,2,3,wrist,0.0988,0.7845,-1.1478,0.0000,4217.3191,return
d-002,2,3,wrist,0.0992,0.7847,-1.1495,0.0000,4222.3066,return
d-002,2,3,wrist,0.1000,0.7851,-1.1526,0.0000,4227.2922,return
d-002,2,3,wrist,0.1003,0.7854,-1.1541,0.0000,4232.2797,return
d-002,2,3,wrist,0.1009,0.7857,-1.1558,0.0000,4237.2659,return
d-002,2,3,wrist,0.1017,0.7858,-1.1575,0.0000,4242.2527,return
d-002,2,3,wrist,0.1027,0.7860,-1.1596,0.0000,4247.2399,return
d-002,2,3,wrist,0.1046,0.7869,-1.1634,0.0000,4252.2254,return
d-002,2,3,wrist,0.1049,0.7871,-1.1647,0.0000,4257.2122,return
d-002,2,3,wrist,0.1059,0.7877,-1.1675,0.0000,4262.2004,return
d-002,2,3,wrist,0.1070,0.7885,-1.1697,0.0000,4267.1861,return
d-002,2,3,wrist,0.1101,0.7898,-1.1744,0.0000,4272.1732,return
d-002,2,3,wrist,0.1115,0.7905,-1.1766,0.0000,4277.1591,return
d-002,2,3,wrist,0.1125,0.7916,-1.1792,0.0000,4282.1456,return
d-002,2,3,wrist,0.1139,0.7923,-1.1819,0.0000,4287.1332,return
d-002,2,3,wrist,0.1176,0.7939,-1.1870,0.0000,4292.1194,return
d-002,2,3,wrist,0.1199,0.7951,-1.1899,0.0000,4297.1062,return
d-002,2,3,wrist,0.1215,0.7959,-1.1929,0.0000,4302.092,return
d-002,2,3,wrist,0.1235,0.7972,-1.1960,0.0000,4307.0788,return
d-002,2,3,wrist,0.1251,0.7983,-1.1988,0.0000,4312.0665,return
d-002,2,3,wrist,0.1293,0.8005,-1.2047,0.0000,4317.0528,return
d-002,2,3,wrist,0.1293,0.8005,-1.2047,0.0000,4322.0392,return
d-002,2,3,wrist,0.1346,0.8030,-1.2114,0.0000,4327.0258,return
d-002,2,3,wrist,0.1370,0.8045,-1.2145,0.0000,4332.0125,return
d-002,2,3,wrist,0.1389,0.8058,-1.2177,0.0000,4336.9987,return
d-002,2,3,wrist,0.1440,0.8088,-1.2243,0.0000,4341.9863,return
d-002,2,3,wrist,0.1440,0.8088,-1.2243,0.0000,4346.9738,return
d-002,2,3,wrist,0.1474,0.8101,-1.2277,0.0000,4351.9596,return
d-002,2,3,wrist,0.1502,0.8117,-1.2310,0.0000,4356.9467,return
d-002,2,3,wrist,0.1558,0.8148,-1.2383,0.0000,4361.9322,return
d-002,2,3,wrist,0.1589,0.8161,-1.2414,0.0000,4366.9195,return
d-002,2,3,wrist,0.1653,0.8188,-1.2483,0.0000,4371.9054,return
d-002,2,3,wrist,0.1693,0.8201,-1.2523,0.0000,4376.8927,return
d-002,2,3,wrist,0.1727,0.8214,-1.2561,0.0000,4381.8786,return
d-002,2,3,wrist,0.1763,0.8227,-1.2599,0.0000,4386.8662,return
d-002,2,3,wrist,0.1792,0.8236,-1.2633,0.0000,4391.8528,return
d-002,2,3,wrist,0.1829,0.8247,-1.2669,0.0000,4396.8393,return
d-002,2,3,wrist,0.1861,0.8256,-1.2703,0.0000,4401.826,return
d-002,2,3,wrist,0.1944,0.8274,-1.2778,0.0000,4406.812,return
d-002,2,3,wrist,0.1979,0.8281,-1.2815,0.0000,4411.7993,return
d-002,2,3,wrist,0.2012,0.8291,-1.2850,0.0000,4416.7869,return
d-002,2,3,wrist,0.2048,0.8298,-1.2887,0.0000,4421.7729,return
d-002,2,3,wrist,0.2124,0.8314,-1.2954,0.0000,4426.7594,return
d-002,2,3,wrist,0.2162,0.8323,-1.2994,0.0000,4431.7462,return
d-002,2,3,wrist,0.2199,0.8332,-1.3029,0.0000,4436.7321,return
d-002,2,3,wrist,0.2232,0.8341,-1.3068,0.0000,4441.7188,return
d-002,2,3,wrist,0.2265,0.8351,-1.3104,0.0000,4446.7066,return
d-002,2,3,wrist,0.2331,0.8368,-1.3169,0.0000,4451.692,return
d-002,2,3,wrist,0.2369,0.8377,-1.3206,0.0000,4456.6786,return
d-002,2,3,wrist,0.2403,0.8387,-1.3242,0.0000,4461.6656,return
d-002,2,3,wrist,0.2435,0.8397,-1.3279,0.0000,4466.6531,return
d-002,2,3,wrist,0.2490,0.8416,-1.3347,0.0000,4471.639,return
d-002,2,3,wrist,0.2521,0.8425,-1.3379,0.0000,4476.6262,return
d-002,2,3,wrist,0.2556,0.8435,-1.3414,0.0000,4481.6126,return
d-002,2,3,wrist,0.2585,0.8442,-1.3450,0.0000,4486.599,return
d-002,2,3,wrist,0.2614,0.8451,-1.3482,0.0000,4491.5852,return
d-002,2,3,wrist,0.2638,0.8457,-1.3517,0.0000,4496.5718,return
d-002,2,3,wrist,0.2664,0.8466,-1.3551,0.0000,4501.5597,return
d-002,2,3,wrist,0.2719,0.8477,-1.3611,0.0000,4506.5458,return
d-002,2,3,wrist,0.2749,0.8483,-1.3650,0.0000,4511.0417,return
d-002,2,3,wrist,0.2775,0.8488,-1.3681,0.0000,4516.0282,return
d-002,2,3,wrist,0.2800,0.8491,-1.3714,0.0000,4521.0149,return
d-002,2,3,wrist,0.2844,0.8495,-1.3774,0.0000,4526.0016,return
d-002,2,3,wrist,0.2867,0.8495,-1.3803,0.0000,4530.9879,return
d-002,2,3,wrist,0.2894,0.8497,-1.3834,0.0000,4535.9752,return
d-002,2,3,wrist,0.2915,0.8498,-1.3864,0.0000,4540.9613,return
d-002,2,3,wrist,0.2938,0.8497,-1.3896,0.0000,4545.9482,return
d-002,2,3,wrist,0.2953,0.8496,-1.3922,0.0000,4550.9341,return
d-002,2,3,wrist,0.2970,0.8496,-1.3951,0.0000,4555.9226,return
d-002,2,3,wrist,0.3011,0.8497,-1.4005,0.0000,4560.9079,return
d-002,2,3,wrist,0.3027,0.8497,-1.4032,0.0000,4565.8953,return
d-002,2,3,wrist,0.3043,0.8499,-1.4056,0.0000,4570.8819,return
d-002,2,3,wrist,0.3053,0.8500,-1.4082,0.0000,4575.8686,return
d-002,2,3,wrist,0.3078,0.8505,-1.4129,0.0000,4580.8548,return
d-002,2,3,wrist,0.3078,0.8505,-1.4129,0.0000,4585.841,return
d-002,2,3,wrist,0.3105,0.8511,-1.4174,0.0000,4590.8285,return
d-002,2,3,wrist,0.3115,0.8513,-1.4197,0.0000,4595.8141,return
d-002,2,3,wrist,0.3122,0.8515,-1.4220,0.0000,4600.802,return
d-002,2,3,wrist,0.3137,0.8518,-1.4258,0.0000,4605.7878,return
d-002,2,3,wrist,0.3137,0.8518,-1.4258,0.0000,4610.2842,return
d-002,2,3,wrist,0.3157,0.8518,-1.4296,0.0000,4615.2704,return
d-002,2,3,wrist,0.3165,0.8518,-1.4313,0.0000,4620.2574,return
d-002,2,3,wrist,0.3170,0.8516,-1.4332,0.0000,4625.2438,return
d-002,2,3,wrist,0.3173,0.8514,-1.4346,0.0000,4630.2304,return
d-002,2,3,wrist,0.3178,0.8512,-1.4363,0.0000,4635.2181,return
d-002,2,3,wrist,0.3193,0.8509,-1.4394,0.0000,4640.2035,return
d-002,2,3,wrist,0.3198,0.8507,-1.4408,0.0000,4645.19,return
d-002,2,3,wrist,0.3201,0.8503,-1.4435,0.0000,4650.1776,return
d-002,2,3,wrist,0.3201,0.8503,-1.4435,0.0000,4655.1643,return
d-002,2,3,wrist,0.3207,0.8499,-1.4464,0.0000,4660.1502,return
d-002,2,3,wrist,0.3214,0.8500,-1.4475,0.0000,4665.1372,return
d-002,2,3,wrist,0.3214,0.8500,-1.4475,0.0000,4670.1232,return
d-002,2,3,wrist,0.3216,0.8498,-1.4492,0.0000,4675.1104,return
d-002,2,3,wrist,0.3215,0.8496,-1.4515,0.0000,4680.0973,return
d-002,2,3,wrist,0.3218,0.8494,-1.4536,0.0000,4685.0838,return
d-002,2,3,wrist,0.3221,0.8494,-1.4548,0.0000,4690.071,return
d-002,2,3,wrist,0.3224,0.8494,-1.4560,0.0000,4695.0565,return
d-002,2,3,wrist,0.3224,0.8492,-1.4572,0.0000,4700.0436,return
d-002,2,3,wrist,0.3222,0.8489,-1.4583,0.0000,4705.0307,return
d-002,2,3,wrist,0.3219,0.8485,-1.4603,0.0000,4709.5255,return
d-002,2,3,wrist,0.3219,0.8485,-1.4603,0.0000,4714.5127,return
d-002,2,3,wrist,0.3227,0.8481,-1.4622,0.0000,4719.498,return
d-002,2,3,wrist,0.3226,0.8478,-1.4630,0.0000,4724.4856,return
d-002,2,3,wrist,0.3226,0.8473,-1.4640,0.0000,4729.4723,return
d-002,2,3,wrist,0.3223,0.8468,-1.4648,0.0000,4734.4589,return
d-002,2,3,wrist,0.3223,0.8460,-1.4664,0.0000,4739.4448,return
d-002,2,3,wrist,0.3228,0.8455,-1.4672,0.0000,4744.4317,return
d-002,2,3,wrist,0.3229,0.8450,-1.4679,0.0000,4749.4185,return
d-002,2,3,wrist,0.3229,0.8446,-1.4687,0.0000,4754.4061,return
d-002,2,3,wrist,0.3223,0.8436,-1.4700,0.0000,4759.3926,return
d-002,2,3,wrist,0.3223,0.8430,-1.4707,0.0000,4764.3791,return
d-002,2,3,wrist,0.3227,0.8425,-1.4714,0.0000,4769.3652,return
d-002,2,3,wrist,0.3228,0.8420,-1.4720,0.0000,4774.352,return
d-002,2,3,wrist,0.3228,0.8414,-1.4726,0.0000,4779.3396,return
d-002,2,3,wrist,0.3222,0.8401,-1.4737,0.0000,4784.3258,return
d-002,2,3,wrist,0.3222,0.8401,-1.4737,0.0000,4789.3125,return
d-002,2,3,wrist,0.3222,0.8389,-1.4746,0.0000,4794.2984,return
d-002,2,3,wrist,0.3223,0.8383,-1.4752,0.0000,4799.2852,return
d-002,2,3,wrist,0.3223,0.8377,-1.4756,0.0000,4804.2718,return
d-002,2,3,wrist,0.3223,0.8370,-1.4761,0.0000,4808.7672,return
d-002,2,3,wrist,0.3215,0.8357,-1.4767,0.0000,4813.7542,return
d-002,2,3,wrist,0.3214,0.8351,-1.4770,0.0000,4818.7412,return
d-002,2,3,wrist,0.3220,0.8345,-1.4772,0.0000,4823.7277,return
d-002,2,3,wrist,0.3218,0.8339,-1.4775,0.0000,4829.7112,return
d-002,2,3,wrist,0.3211,0.8327,-1.4779,0.0000,4834.6988,return
d-002,2,3,wrist,0.3209,0.8322,-1.4781,0.0000,4839.6846,return
d-002,2,3,wrist,0.3207,0.8318,-1.4782,0.0000,4844.6715,return
d-002,2,3,wrist,0.3210,0.8313,-1.4784,0.0000,4849.6594,return
d-002,2,3,wrist,0.3209,0.8308,-1.4787,0.0000,4854.6455,return
d-002,2,3,wrist,0.3204,0.8299,-1.4787,0.0000,4859.6319,return
d-002,2,3,wrist,0.3201,0.8295,-1.4787,0.0000,4864.6182,return
d-002,2,3,wrist,0.3199,0.8291,-1.4787,0.0000,4869.6045,return
d-002,2,3,wrist,0.3200,0.8287,-1.4788,0.0000,4874.5919,return
d-002,2,3,wrist,0.3202,0.8284,-1.4789,0.0000,4879.5789,return
d-002,2,3,wrist,0.3199,0.8275,-1.4789,0.0000,4884.5645,return
d-002,2,3,wrist,0.3199,0.8275,-1.4789,0.0000,4889.5522,returned
d-002,2,3,wrist,0.3193,0.8268,-1.4786,0.0000,4894.5377,returned
d-002,2,3,wrist,0.3193,0.8268,-1.4786,0.0000,4899.5248,returned
d-002,2,3,wrist,0.3197,0.8258,-1.4789,0.0000,4904.512,returned
d-002,2,3,wrist,0.3197,0.8258,-1.4789,0.0000,4909.4987,returned
d-002,2,3,wrist,0.3193,0.8251,-1.4785,0.0000,4914.4846,returned
d-002,2,3,wrist,0.3191,0.8247,-1.4783,0.0000,4919.4718,returned
d-002,2,3,wrist,0.3189,0.8245,-1.4783,0.0000,4924.4577,returned
d-002,2,3,wrist,0.3193,0.8243,-1.4783,0.0000,4929.4445,returned
d-002,2,3,wrist,0.3194,0.8236,-1.4780,0.0000,4934.4313,returned
d-002,2,3,wrist,0.3192,0.8232,-1.4778,0.0000,4939.4182,returned
d-002,2,3,wrist,0.3189,0.8230,-1.4775,0.0000,4944.4046,returned
d-002,2,3,wrist,0.3188,0.8227,-1.4773,0.0000,4949.3913,returned
d-002,2,3,wrist,0.3188,0.8224,-1.4772,0.0000,4954.3787,returned
d-002,2,3,wrist,0.3193,0.8217,-1.4770,0.0000,4959.3651,returned
d-002,2,3,wrist,0.3193,0.8215,-1.4769,0.0000,4964.3516,returned
d-002,2,3,wrist,0.3186,0.8213,-1.4767,0.0000,4969.3378,returned
d-002,2,3,wrist,0.3186,0.8211,-1.4765,0.0000,4974.3249,returned
d-002,2,3,wrist,0.3186,0.8208,-1.4763,0.0000,4979.3115,returned
d-002,2,3,wrist,0.3192,0.8206,-1.4762,0.0000,4984.2985,returned
d-002,2,3,wrist,0.3192,0.8204,-1.4759,0.0000,4989.2846,returned
d-002,2,3,wrist,0.3187,0.8202,-1.4754,0.0000,4994.2715,returned
d-002,2,3,wrist,0.3185,0.8202,-1.4751,0.0000,4999.2586,returned
d-002,2,3,wrist,0.3184,0.8201,-1.4749,0.0000,5004.2441,returned
d-002,2,3,wrist,0.3186,0.8200,-1.4747,0.0000,5009.232,returned
d-002,2,3,wrist,0.3189,0.8199,-1.4744,0.0000,5014.218,returned
d-002,2,3,wrist,0.3187,0.8199,-1.4741,0.0000,5019.2045,returned
d-002,2,3,wrist,0.3181,0.8198,-1.4741,0.0000,5024.1911,returned
d-002,2,3,wrist,0.3180,0.8199,-1.4736,0.0000,5029.1779,returned
d-002,2,3,wrist,0.3180,0.8200,-1.4735,0.0000,5034.1651,returned
d-002,2,3,wrist,0.3182,0.8203,-1.4734,0.0000,5039.1514,returned
d-002,2,3,wrist,0.3182,0.8203,-1.4734,0.0000,5044.1392,returned
d-002,2,3,wrist,0.3178,0.8205,-1.4726,0.0000,5049.1248,returned
d-002,2,3,wrist,0.3177,0.8207,-1.4723,0.0000,5054.1116,returned
d-002,2,3,wrist,0.3177,0.8207,-1.4720,0.0000,5059.0981,returned
d-002,2,3,wrist,0.3179,0.8209,-1.4718,0.0000,5064.0848,returned
d-002,2,3,wrist,0.3179,0.8207,-1.4715,0.0000,5069.0713,returned
d-002,2,3,wrist,0.3179,0.8205,-1.4711,0.0000,5074.0577,returned
d-002,2,3,wrist,0.3178,0.8203,-1.4708,0.0000,5079.0446,returned
d-002,2,3,wrist,0.3178,0.8201,-1.4704,0.0000,5084.0316,returned
d-002,2,3,wrist,0.3179,0.8200,-1.4703,0.0000,5089.0185,returned
d-002,2,3,wrist,0.3181,0.8199,-1.4699,0.0000,5094.0048,returned
d-002,2,3,wrist,0.3180,0.8198,-1.4696,0.0000,5098.9916,returned
d-002,2,3,wrist,0.3178,0.8195,-1.4692,0.0000,5103.9794,returned
d-002,2,3,wrist,0.3178,0.8195,-1.4689,0.0000,5108.9658,returned
d-002,2,3,wrist,0.3219,0.8228,-1.4565,0.0000,5113.9512,returned
d-002,2,3,wrist,0.3181,0.8198,-1.4684,0.0000,5118.9377,returned
d-002,2,3,wrist,0.3181,0.8199,-1.4682,0.0000,5123.9244,returned
d-002,2,3,wrist,0.3176,0.8199,-1.4678,0.0000,5128.9106,returned
d-002,2,3,wrist,0.3175,0.8200,-1.4675,0.0000,5133.8989,returned
d-002,2,3,wrist,0.3175,0.8201,-1.4673,0.0000,5138.8853,returned
d-002,2,3,wrist,0.3180,0.8204,-1.4672,0.0000,5143.8713,returned
d-002,2,3,wrist,0.3179,0.8205,-1.4670,0.0000,5148.8581,returned
d-002,2,3,wrist,0.3176,0.8207,-1.4666,0.0000,5154.8421,returned
d-002,2,3,wrist,0.3227,0.8248,-1.4497,0.0000,5159.8286,returned
d-002,2,3,wrist,0.3176,0.8209,-1.4663,0.0000,5164.8159,returned
d-002,2,3,wrist,0.3177,0.8211,-1.4661,0.0000,5169.8014,returned
d-002,2,3,wrist,0.3179,0.8210,-1.4661,0.0000,5174.7886,returned
d-002,2,3,wrist,0.3177,0.8212,-1.4659,0.0000,5179.7761,returned
d-002,2,3,wrist,0.3174,0.8214,-1.4656,0.0000,5184.7621,returned
d-002,2,3,wrist,0.3174,0.8214,-1.4656,0.0000,5189.749,returned
d-002,2,3,wrist,0.3175,0.8214,-1.4655,0.0000,5194.7355,returned
d-002,2,3,wrist,0.3175,0.8214,-1.4654,0.0000,5199.7217,returned
d-002,2,3,wrist,0.3175,0.8215,-1.4654,0.0000,5204.7098,returned
d-002,2,3,wrist,0.3174,0.8216,-1.4653,0.0000,5209.6953,returned
d-002,2,3,wrist,0.3174,0.8216,-1.4653,0.0000,5214.6817,returned
d-002,2,3,wrist,0.3178,0.8213,-1.4655,0.0000,5219.6682,returned
d-002,2,3,wrist,0.3179,0.8213,-1.4655,0.0000,5224.6557,returned
d-002,2,3,wrist,0.3179,0.8213,-1.4655,0.0000,5229.6421,returned
d-002,2,3,wrist,0.3175,0.8217,-1.4652,0.0000,5234.6283,returned
d-002,2,3,wrist,0.3175,0.8217,-1.4652,0.0000,5239.6153,returned
d-002,2,3,wrist,0.3183,0.8222,-1.4650,0.0000,5244.6018,returned
d-002,2,3,wrist,0.3184,0.8222,-1.4652,0.0000,5249.5892,returned
d-002,2,3,wrist,0.3184,0.8222,-1.4652,0.0000,5254.5761,returned
d-002,2,3,wrist,0.3181,0.8226,-1.4649,0.0000,5259.562,returned
d-002,2,3,wrist,0.3182,0.8227,-1.4648,0.0000,5264.5488,returned
d-002,2,3,wrist,0.3182,0.8228,-1.4648,0.0000,5269.5351,returned
d-002,2,3,wrist,0.3186,0.8229,-1.4650,0.0000,5274.5218,returned
d-002,2,3,wrist,0.3186,0.8230,-1.4650,0.0000,5279.5096,returned
d-002,2,3,wrist,0.3181,0.8233,-1.4648,0.0000,5284.495,returned
d-002,2,3,wrist,0.3181,0.8233,-1.4648,0.0000,5289.4831,returned
d-002,2,3,wrist,0.3182,0.8234,-1.4649,0.0000,5294.4687,returned
d-002,2,3,wrist,0.3186,0.8234,-1.4650,0.0000,5299.4553,returned
d-002,2,3,wrist,0.3187,0.8234,-1.4650,0.0000,5304.442,returned
d-002,2,3,wrist,0.3187,0.8234,-1.4650,0.0000,5309.4291,returned
d-002,2,3,wrist,0.3183,0.8235,-1.4648,0.0000,5314.4154,returned
d-002,2,3,wrist,0.3183,0.8235,-1.4648,0.0000,5319.4021,returned
d-002,2,3,wrist,0.3183,0.8234,-1.4648,0.0000,5324.3888,returned
d-002,2,3,wrist,0.3183,0.8234,-1.4648,0.0000,5329.3746,returned
d-002,2,3,wrist,0.3183,0.8234,-1.4648,0.0000,5334.3627,returned
d-002,2,3,wrist,0.3183,0.8234,-1.4648,0.0000,5339.3483,returned
d-002,2,3,wrist,0.3183,0.8234,-1.4648,0.0000,5344.335,returned
d-002,2,3,wrist,0.3183,0.8234,-1.4648,0.0000,5349.322,returned
d-002,2,3,wrist,0.3187,0.8235,-1.4652,0.0000,5354.3091,returned
d-002,2,3,wrist,0.3187,0.8235,-1.4652,0.0000,5359.2955,returned
d-002,2,3,wrist,0.3183,0.8235,-1.4649,0.0000,5364.2819,returned
d-002,2,3,wrist,0.3183,0.8236,-1.4649,0.0000,5369.2681,returned
d-002,2,3,wrist,0.3183,0.8236,-1.4649,0.0000,5374.2551,returned
d-002,2,3,wrist,0.3185,0.8236,-1.4651,0.0000,5379.243,returned
d-002,2,3,wrist,0.3186,0.8236,-1.4652,0.0000,5384.2281,returned
d-002,2,3,wrist,0.3186,0.8236,-1.4652,0.0000,5389.2154,returned
d-002,2,3,wrist,0.3182,0.8236,-1.4648,0.0000,5394.2015,returned
d-002,2,3,wrist,0.3182,0.8236,-1.4648,0.0000,5399.1887,returned
d-002,2,3,index,0.2917,0.7772,-1.3129,0.1185,0,start
d-002,2,3,index,0.2922,0.7770,-1.3130,0.1097,5.9829,start
d-002,2,3,index,0.2922,0.7769,-1.3130,0.1178,10.9701,start
d-002,2,3,index,0.2922,0.7775,-1.3133,0.1206,15.9565,start
d-002,2,3,index,0.2922,0.7779,-1.3129,0.1207,20.9432,start
d-002,2,3,index,0.2923,0.7775,-1.3133,0.1026,25.9302,start
d-002,2,3,index,0.2924,0.7766,-1.3131,0.1024,30.9164,start
d-002,2,3,index,0.2924,0.7765,-1.3132,0.1018,35.9033,start
d-002,2,3,index,0.2924,0.7765,-1.3132,0.1152,40.8894,start
d-002,2,3,index,0.2925,0.7775,-1.3130,0.1137,45.8765,start
d-002,2,3,index,0.2925,0.7775,-1.3130,0.1272,50.8628,start
d-002,2,3,index,0.2925,0.7775,-1.3130,0.1272,55.8505,start
d-002,2,3,index,0.2926,0.7774,-1.3131,0.1199,60.8364,start
d-002,2,3,index,0.2926,0.7773,-1.3131,0.1195,65.8234,start
d-002,2,3,index,0.2926,0.7766,-1.3133,0.1155,70.8099,start
d-002,2,3,index,0.2924,0.7756,-1.3131,0.1161,75.7962,start
d-002,2,3,index,0.2923,0.7756,-1.3132,0.0941,79.9013,start
d-002,2,3,index,0.2923,0.7756,-1.3132,0.1185,84.888,start
d-002,2,3,index,0.2922,0.7771,-1.3143,0.0989,89.8747,start
d-002,2,3,index,0.2923,0.7758,-1.3133,0.1140,94.8614,start
d-002,2,3,index,0.2925,0.7767,-1.3131,0.1142,99.849,start
d-002,2,3,index,0.2924,0.7767,-1.3131,0.1122,104.836,start
d-002,2,3,index,0.2921,0.7772,-1.3143,0.0756,109.8218,start
d-002,2,3,index,0.2921,0.7772,-1.3143,0.0754,114.8083,start
d-002,2,3,index,0.2923,0.7757,-1.3132,0.1133,119.7946,start
d-002,2,3,index,0.2924,0.7773,-1.3131,0.1137,124.7815,start
d-002,2,3,index,0.2925,0.7774,-1.3132,0.1137,129.7689,start
d-002,2,3,index,0.2924,0.7773,-1.3131,0.1034,134.7545,start
d-002,2,3,index,0.2924,0.7773,-1.3131,0.1027,139.7414,start
d-002,2,3,index,0.2924,0.7773,-1.3131,0.1155,144.7285,start
d-002,2,3,index,0.2924,0.7768,-1.3133,0.1135,149.7147,start
d-002,2,3,index,0.2926,0.7777,-1.3133,0.1149,154.7021,start
d-002,2,3,index,0.2926,0.7777,-1.3133,0.1163,159.3897,start
d-002,2,3,index,0.2925,0.7770,-1.3135,0.1028,163.6784,start
d-002,2,3,index,0.2925,0.7766,-1.3134,0.1027,168.664,start
d-002,2,3,index,0.2926,0.7766,-1.3134,0.1181,173.6506,start
d-002,2,3,index,0.2928,0.7779,-1.3134,0.1130,178.6377,start
d-002,2,3,index,0.2928,0.7776,-1.3137,0.1164,183.6246,start
d-002,2,3,index,0.2927,0.7768,-1.3135,0.1159,188.6112,start
d-002,2,3,index,0.2927,0.7768,-1.3135,0.1157,193.5976,start
d-002,2,3,index,0.2928,0.7767,-1.3134,0.1078,199.582,start
d-002,2,3,index,0.2929,0.7777,-1.3136,0.1092,204.5685,start
d-002,2,3,index,0.2929,0.7779,-1.3134,0.1128,209.5546,start
d-002,2,3,index,0.2927,0.7769,-1.3135,0.1111,214.5412,start
d-002,2,3,index,0.2928,0.7767,-1.3135,0.1119,219.5278,start
d-002,2,3,index,0.2928,0.7767,-1.3135,0.1123,224.5149,start
d-002,2,3,index,0.2928,0.7774,-1.3138,0.1150,229.5016,start
d-002,2,3,index,0.2929,0.7776,-1.3138,0.1151,234.4878,start
d-002,2,3,index,0.2930,0.7775,-1.3139,0.1149,239.4747,start
d-002,2,3,index,0.2931,0.7774,-1.3139,0.1148,244.4617,start
d-002,2,3,index,0.2931,0.7774,-1.3139,0.1137,249.4478,start
d-002,2,3,index,0.2931,0.7774,-1.3139,0.1108,254.435,start
d-002,2,3,index,0.2931,0.7781,-1.3136,0.1118,259.4215,start
d-002,2,3,index,0.2931,0.7781,-1.3136,0.1108,264.4076,start
d-002,2,3,index,0.2917,0.7759,-1.3130,0.1087,269.3947,start
d-002,2,3,index,0.2929,0.7772,-1.3137,0.1124,274.3822,start
d-002,2,3,index,0.2931,0.7779,-1.3140,0.1146,279.3685,start
d-002,2,3,index,0.2931,0.7780,-1.3139,0.1147,284.3555,start
d-002,2,3,index,0.2931,0.7780,-1.3139,0.1142,289.3418,start
d-002,2,3,index,0.2932,0.7779,-1.3140,0.1145,294.3277,start
d-002,2,3,index,0.2930,0.7777,-1.3139,0.1139,299.3153,start
d-002,2,3,index,0.2930,0.7777,-1.3139,0.1129,304.3014,start
d-002,2,3,index,0.2936,0.7789,-1.3137,0.1112,309.2876,start
d-002,2,3,index,0.2936,0.7786,-1.3140,0.1140,314.2748,start
d-002,2,3,index,0.2936,0.7789,-1.3137,0.1149,319.2614,start
d-002,2,3,index,0.2936,0.7790,-1.3137,0.1150,324.2479,start
d-002,2,3,index,0.2937,0.7787,-1.3139,0.1109,329.2347,start
d-002,2,3,index,0.2936,0.7779,-1.3139,0.1080,334.2217,start
