participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,1,wrist,0.0987,0.7822,-1.1415,0.0000,3401.9434,return
d-002,4,1,wrist,0.0989,0.7821,-1.1417,0.0000,3406.9299,return
d-002,4,1,wrist,0.0989,0.7821,-1.1417,0.0000,3411.9167,return
d-002,4,1,wrist,0.0987,0.7821,-1.1415,0.0000,3416.9025,return
d-002,4,1,wrist,0.0986,0.7821,-1.1415,0.0000,3421.8898,return
d-002,4,1,wrist,0.0986,0.7821,-1.1415,0.0000,3426.8763,return
d-002,4,1,wrist,0.0986,0.7821,-1.1415,0.0000,3431.8633,return
d-002,4,1,wrist,0.0986,0.7821,-1.1415,0.0000,3436.8494,return
d-002,4,1,wrist,0.0983,0.7824,-1.1412,0.0000,3441.836,return
d-002,4,1,wrist,0.0980,0.7825,-1.1413,0.0000,3446.8228,return
d-002,4,1,wrist,0.0980,0.7825,-1.1413,0.0000,3451.8091,return
d-002,4,1,wrist,0.0981,0.7824,-1.1412,0.0000,3456.7968,return
d-002,4,1,wrist,0.0981,0.7824,-1.1412,0.0000,3461.7825,return
d-002,4,1,wrist,0.0981,0.7824,-1.1412,0.0000,3466.7696,return
d-002,4,1,wrist,0.0977,0.7823,-1.1412,0.0000,3471.7558,return
d-002,4,1,wrist,0.0976,0.7822,-1.1411,0.0000,3476.743,return
d-002,4,1,wrist,0.0976,0.7822,-1.1411,0.0000,3481.729,return
d-002,4,1,wrist,0.0976,0.7821,-1.1411,0.0000,3486.7162,return
d-002,4,1,wrist,0.0976,0.7821,-1.1411,0.0000,3491.7027,return
d-002,4,1,wrist,0.0973,0.7820,-1.1410,0.0000,3496.6898,return
d-002,4,1,wrist,0.0972,0.7819,-1.1410,0.0000,3501.6762,return
d-002,4,1,wrist,0.0975,0.7819,-1.1411,0.0000,3506.6628,return
d-002,4,1,wrist,0.0975,0.7819,-1.1411,0.0000,3511.6498,return
d-002,4,1,wrist,0.0975,0.7820,-1.1411,0.0000,3516.6356,return
d-002,4,1,wrist,0.0969,0.7825,-1.1408,0.0000,3521.6229,return
d-002,4,1,wrist,0.0968,0.7827,-1.1409,0.0000,3526.6095,return
d-002,4,1,wrist,0.0967,0.7829,-1.1409,0.0000,3531.5963,return
d-002,4,1,wrist,0.0972,0.7828,-1.1411,0.0000,3536.5829,return
d-002,4,1,wrist,0.0972,0.7835,-1.1413,0.0000,3541.569,return
d-002,4,1,wrist,0.0972,0.7835,-1.1413,0.0000,3546.5561,return
d-002,4,1,wrist,0.0968,0.7838,-1.1414,0.0000,3551.5427,return
d-002,4,1,wrist,0.0964,0.7843,-1.1418,0.0000,3556.5293,return
d-002,4,1,wrist,0.0967,0.7846,-1.1421,0.0000,3561.5157,return
d-002,4,1,wrist,0.0967,0.7846,-1.1421,0.0000,3566.5031,return
d-002,4,1,wrist,0.0972,0.7850,-1.1424,0.0000,3571.4898,return
d-002,4,1,wrist,0.0967,0.7851,-1.1432,0.0000,3576.4762,return
d-002,4,1,wrist,0.0970,0.7856,-1.1439,0.0000,3581.4633,return
d-002,4,1,wrist,0.0969,0.7855,-1.1443,0.0000,3586.4491,return
d-002,4,1,wrist,0.0979,0.7845,-1.1450,0.0000,3591.4365,return
d-002,4,1,wrist,0.0981,0.7843,-1.1454,0.0000,3596.4225,return
d-002,4,1,wrist,0.0979,0.7842,-1.1460,0.0000,3601.4092,return
d-002,4,1,wrist,0.0983,0.7837,-1.1468,0.0000,3606.3957,return
d-002,4,1,wrist,0.0983,0.7842,-1.1476,0.0000,3611.383,return
d-002,4,1,wrist,0.0993,0.7831,-1.1485,0.0000,3616.3695,return
d-002,4,1,wrist,0.0995,0.7829,-1.1492,0.0000,3621.3563,return
d-002,4,1,wrist,0.0995,0.7829,-1.1492,0.0000,3626.3431,return
d-002,4,1,wrist,0.0996,0.7828,-1.1508,0.0000,3631.33,return
d-002,4,1,wrist,0.1001,0.7827,-1.1516,0.0000,3636.3166,return
d-002,4,1,wrist,0.1005,0.7825,-1.1526,0.0000,3641.3035,return
d-002,4,1,wrist,0.1014,0.7822,-1.1535,0.0000,3646.29,return
d-002,4,1,wrist,0.1021,0.7820,-1.1558,0.0000,3652.2731,return
d-002,4,1,wrist,0.1025,0.7819,-1.1582,0.0000,3657.2607,return
d-002,4,1,wrist,0.1027,0.7818,-1.1597,0.0000,3663.2436,return
d-002,4,1,wrist,0.1039,0.7817,-1.1607,0.0000,3668.2311,return
d-002,4,1,wrist,0.1046,0.7818,-1.1624,0.0000,3673.2178,return
d-002,4,1,wrist,0.1053,0.7821,-1.1637,0.0000,3678.2045,return
d-002,4,1,wrist,0.1060,0.7825,-1.1669,0.0000,3683.1907,return
d-002,4,1,wrist,0.1060,0.7825,-1.1669,0.0000,3688.1778,return
d-002,4,1,wrist,0.1079,0.7830,-1.1703,0.0000,3693.1641,return
d-002,4,1,wrist,0.1092,0.7834,-1.1722,0.0000,3698.1514,return
d-002,4,1,wrist,0.1099,0.7839,-1.1745,0.0000,3703.137,return
d-002,4,1,wrist,0.1113,0.7852,-1.1786,0.0000,3708.1243,return
d-002,4,1,wrist,0.1123,0.7857,-1.1807,0.0000,3713.111,return
d-002,4,1,wrist,0.1135,0.7863,-1.1829,0.0000,3718.0976,return
d-002,4,1,wrist,0.1150,0.7869,-1.1853,0.0000,3723.0836,return
d-002,4,1,wrist,0.1164,0.7878,-1.1878,0.0000,3728.0714,return
d-002,4,1,wrist,0.1184,0.7899,-1.1926,0.0000,3735.052,return
d-002,4,1,wrist,0.1212,0.7919,-1.1981,0.0000,3741.0355,return
d-002,4,1,wrist,0.1212,0.7919,-1.1981,0.0000,3746.0223,return
d-002,4,1,wrist,0.1249,0.7940,-1.2040,0.0000,3751.0089,return
d-002,4,1,wrist,0.1264,0.7951,-1.2069,0.0000,3755.9966,return
d-002,4,1,wrist,0.1296,0.7977,-1.2135,0.0000,3760.9823,return
d-002,4,1,wrist,0.1317,0.7989,-1.2165,0.0000,3765.9694,return
d-002,4,1,wrist,0.1317,0.7989,-1.2165,0.0000,3770.9564,return
d-002,4,1,wrist,0.1366,0.8013,-1.2232,0.0000,3775.9433,return
d-002,4,1,wrist,0.1366,0.8013,-1.2232,0.0000,3780.9301,return
d-002,4,1,wrist,0.1410,0.8035,-1.2306,0.0000,3785.9156,return
d-002,4,1,wrist,0.1454,0.8053,-1.2375,0.0000,3790.9026,return
d-002,4,1,wrist,0.1478,0.8062,-1.2411,0.0000,3795.8892,return
d-002,4,1,wrist,0.1510,0.8068,-1.2446,0.0000,3800.8756,return
d-002,4,1,wrist,0.1536,0.8076,-1.2485,0.0000,3805.863,return
d-002,4,1,wrist,0.1562,0.8079,-1.2522,0.0000,3810.8492,return
d-002,4,1,wrist,0.1610,0.8093,-1.2601,0.0000,3815.8363,return
d-002,4,1,wrist,0.1640,0.8098,-1.2638,0.0000,3820.8228,return
d-002,4,1,wrist,0.1671,0.8102,-1.2674,0.0000,3825.8094,return
d-002,4,1,wrist,0.1704,0.8109,-1.2717,0.0000,3830.7963,return
d-002,4,1,wrist,0.1735,0.8115,-1.2757,0.0000,3835.7825,return
d-002,4,1,wrist,0.1766,0.8125,-1.2803,0.0000,3840.7694,return
d-002,4,1,wrist,0.1793,0.8132,-1.2842,0.0000,3845.7557,return
d-002,4,1,wrist,0.1826,0.8140,-1.2886,0.0000,3850.743,return
d-002,4,1,wrist,0.1897,0.8156,-1.2970,0.0000,3855.7292,return
d-002,4,1,wrist,0.1933,0.8166,-1.3013,0.0000,3860.716,return
d-002,4,1,wrist,0.1968,0.8175,-1.3061,0.0000,3865.7026,return
d-002,4,1,wrist,0.2028,0.8189,-1.3148,0.0000,3870.6887,return
d-002,4,1,wrist,0.2063,0.8196,-1.3191,0.0000,3875.6754,return
d-002,4,1,wrist,0.2104,0.8201,-1.3236,0.0000,3880.6624,return
d-002,4,1,wrist,0.2140,0.8208,-1.3282,0.0000,3885.6501,return
d-002,4,1,wrist,0.2202,0.8217,-1.3373,0.0000,3890.6361,return
d-002,4,1,wrist,0.2202,0.8217,-1.3373,0.0000,3895.6222,return
d-002,4,1,wrist,0.2242,0.8219,-1.3438,0.0000,3900.6087,return
d-002,4,1,wrist,0.2302,0.8228,-1.3502,0.0000,3905.5952,return
d-002,4,1,wrist,0.2338,0.8232,-1.3549,0.0000,3910.5831,return
d-002,4,1,wrist,0.2369,0.8233,-1.3593,0.0000,3915.5695,return
d-002,4,1,wrist,0.2427,0.8237,-1.3680,0.0000,3920.5554,return
d-002,4,1,wrist,0.2458,0.8239,-1.3720,0.0000,3925.5424,return
d-002,4,1,wrist,0.2488,0.8239,-1.3759,0.0000,3930.5286,return
d-002,4,1,wrist,0.2524,0.8240,-1.3801,0.0000,3935.5157,return
d-002,4,1,wrist,0.2580,0.8240,-1.3883,0.0000,3940.5024,return
d-002,4,1,wrist,0.2603,0.8240,-1.3919,0.0000,3945.4891,return
d-002,4,1,wrist,0.2628,0.8237,-1.3959,0.0000,3950.4756,return
d-002,4,1,wrist,0.2654,0.8237,-1.3998,0.0000,3955.4623,return
d-002,4,1,wrist,0.2686,0.8235,-1.4034,0.0000,3960.4496,return
d-002,4,1,wrist,0.2711,0.8234,-1.4072,0.0000,3965.4353,return
d-002,4,1,wrist,0.2754,0.8230,-1.4147,0.0000,3970.4228,return
d-002,4,1,wrist,0.2774,0.8227,-1.4182,0.0000,3975.4083,return
d-002,4,1,wrist,0.2797,0.8225,-1.4216,0.0000,3980.396,return
d-002,4,1,wrist,0.2822,0.8223,-1.4248,0.0000,3985.3821,return
d-002,4,1,wrist,0.2866,0.8218,-1.4318,0.0000,3990.3696,return
d-002,4,1,wrist,0.2883,0.8216,-1.4354,0.0000,3995.3554,return
d-002,4,1,wrist,0.2900,0.8213,-1.4383,0.0000,4000.3419,return
d-002,4,1,wrist,0.2917,0.8211,-1.4416,0.0000,4005.3286,return
d-002,4,1,wrist,0.2937,0.8209,-1.4441,0.0000,4010.3157,return
d-002,4,1,wrist,0.2975,0.8206,-1.4503,0.0000,4015.3022,return
d-002,4,1,wrist,0.2990,0.8204,-1.4533,0.0000,4020.2888,return
d-002,4,1,wrist,0.3002,0.8204,-1.4557,0.0000,4025.2753,return
d-002,4,1,wrist,0.3016,0.8204,-1.4585,0.0000,4030.2617,return
d-002,4,1,wrist,0.3029,0.8203,-1.4608,0.0000,4035.2494,return
d-002,4,1,wrist,0.3064,0.8203,-1.4660,0.0000,4040.2358,return
d-002,4,1,wrist,0.3076,0.8202,-1.4683,0.0000,4045.2226,return
d-002,4,1,wrist,0.3082,0.8202,-1.4705,0.0000,4050.2084,returned
d-002,4,1,wrist,0.3095,0.8202,-1.4726,0.0000,4055.1964,returned
d-002,4,1,wrist,0.3104,0.8200,-1.4748,0.0000,4060.1823,returned
d-002,4,1,wrist,0.3063,0.8193,-1.4768,0.0000,4065.169,returned
d-002,4,1,wrist,0.3063,0.8193,-1.4768,0.0000,4070.1566,returned
d-002,4,1,wrist,0.3152,0.8195,-1.4822,0.0000,4075.1424,returned
d-002,4,1,wrist,0.3157,0.8191,-1.4837,0.0000,4080.1283,returned
d-002,4,1,wrist,0.3165,0.8189,-1.4854,0.0000,4085.1156,returned
d-002,4,1,wrist,0.3176,0.8186,-1.4866,0.0000,4090.1017,returned
d-002,4,1,wrist,0.3196,0.8178,-1.4893,0.0000,4095.0893,returned
d-002,4,1,wrist,0.3201,0.8173,-1.4906,0.0000,4100.0756,returned
d-002,4,1,wrist,0.3202,0.8166,-1.4916,0.0000,4105.0619,returned
d-002,4,1,wrist,0.3202,0.8166,-1.4916,0.0000,4110.0489,returned
d-002,4,1,wrist,0.3226,0.8155,-1.4945,0.0000,4115.0362,returned
d-002,4,1,wrist,0.3230,0.8150,-1.4952,0.0000,4120.0222,returned
d-002,4,1,wrist,0.3235,0.8146,-1.4959,0.0000,4125.0095,returned
d-002,4,1,wrist,0.3232,0.8139,-1.4966,0.0000,4129.9954,returned
d-002,4,1,wrist,0.3234,0.8136,-1.4971,0.0000,4134.982,returned
d-002,4,1,wrist,0.3245,0.8128,-1.4980,0.0000,4140.966,returned
d-002,4,1,wrist,0.3249,0.8124,-1.4985,0.0000,4145.9524,returned
d-002,4,1,wrist,0.3250,0.8119,-1.4989,0.0000,4150.9389,returned
d-002,4,1,wrist,0.3248,0.8113,-1.4992,0.0000,4155.9259,returned
d-002,4,1,wrist,0.3248,0.8105,-1.4997,0.0000,4160.9131,returned
d-002,4,1,wrist,0.3251,0.8102,-1.4999,0.0000,4165.8995,returned
d-002,4,1,wrist,0.3254,0.8096,-1.5002,0.0000,4170.8862,returned
d-002,4,1,wrist,0.3254,0.8096,-1.5002,0.0000,4175.8733,returned
d-002,4,1,wrist,0.3254,0.8089,-1.5003,0.0000,4180.8592,returned
d-002,4,1,wrist,0.3249,0.8082,-1.5002,0.0000,4185.8463,returned
d-002,4,1,wrist,0.3249,0.8078,-1.5002,0.0000,4190.8332,returned
d-002,4,1,wrist,0.3254,0.8077,-1.5002,0.0000,4195.8193,returned
d-002,4,1,wrist,0.3254,0.8073,-1.5001,0.0000,4200.8059,returned
d-002,4,1,wrist,0.3253,0.8069,-1.4999,0.0000,4205.7923,returned
d-002,4,1,wrist,0.3247,0.8063,-1.4997,0.0000,4210.7802,returned
d-002,4,1,wrist,0.3247,0.8059,-1.4995,0.0000,4215.2808,returned
d-002,4,1,wrist,0.3251,0.8054,-1.4989,0.0000,4220.2624,returned
d-002,4,1,wrist,0.3251,0.8050,-1.4986,0.0000,4225.2491,returned
d-002,4,1,wrist,0.3251,0.8047,-1.4982,0.0000,4230.2358,returned
d-002,4,1,wrist,0.3244,0.8043,-1.4974,0.0000,4236.2205,returned
d-002,4,1,wrist,0.3243,0.8040,-1.4969,0.0000,4241.2063,returned
d-002,4,1,wrist,0.3246,0.8039,-1.4966,0.0000,4246.1936,returned
d-002,4,1,wrist,0.3247,0.8037,-1.4962,0.0000,4251.1797,returned
d-002,4,1,wrist,0.3246,0.8035,-1.4956,0.0000,4256.167,returned
d-002,4,1,wrist,0.3236,0.8032,-1.4947,0.0000,4261.1535,returned
d-002,4,1,wrist,0.3236,0.8032,-1.4947,0.0000,4266.1408,returned
d-002,4,1,wrist,0.3233,0.8030,-1.4937,0.0000,4271.127,returned
d-002,4,1,wrist,0.3240,0.8029,-1.4934,0.0000,4276.113,returned
d-002,4,1,wrist,0.3238,0.8028,-1.4928,0.0000,4281.1004,returned
d-002,4,1,wrist,0.3227,0.8023,-1.4917,0.0000,4286.0868,returned
d-002,4,1,wrist,0.3226,0.8022,-1.4911,0.0000,4291.0734,returned
d-002,4,1,wrist,0.3223,0.8019,-1.4905,0.0000,4296.0599,returned
d-002,4,1,wrist,0.3229,0.8017,-1.4901,0.0000,4301.0469,returned
d-002,4,1,wrist,0.3228,0.8015,-1.4896,0.0000,4306.0334,returned
d-002,4,1,wrist,0.3219,0.8009,-1.4883,0.0000,4311.0201,returned
d-002,4,1,wrist,0.3216,0.8008,-1.4878,0.0000,4316.0062,returned
d-002,4,1,wrist,0.3214,0.8006,-1.4872,0.0000,4320.9931,returned
d-002,4,1,wrist,0.3215,0.8005,-1.4867,0.0000,4325.9798,returned
d-002,4,1,wrist,0.3218,0.8005,-1.4862,0.0000,4330.9671,returned
d-002,4,1,wrist,0.3216,0.8004,-1.4858,0.0000,4335.9535,returned
d-002,4,1,wrist,0.3205,0.8002,-1.4847,0.0000,4340.9401,returned
d-002,4,1,wrist,0.3204,0.8002,-1.4840,0.0000,4345.9267,returned
d-002,4,1,wrist,0.3202,0.8003,-1.4835,0.0000,4350.9126,returned
d-002,4,1,wrist,0.3206,0.8002,-1.4832,0.0000,4355.9001,returned
d-002,4,1,wrist,0.3204,0.8002,-1.4826,0.0000,4360.8877,returned
d-002,4,1,wrist,0.3195,0.8004,-1.4816,0.0000,4365.8735,returned
d-002,4,1,wrist,0.3193,0.8004,-1.4812,0.0000,4370.8598,returned
d-002,4,1,wrist,0.3191,0.8004,-1.4807,0.0000,4375.8473,returned
d-002,4,1,wrist,0.3196,0.8004,-1.4803,0.0000,4380.8334,returned
d-002,4,1,wrist,0.3195,0.8003,-1.4799,0.0000,4385.8197,returned
d-002,4,1,wrist,0.3193,0.8004,-1.4795,0.0000,4390.8065,returned
d-002,4,1,wrist,0.3185,0.8003,-1.4787,0.0000,4395.7935,returned
d-002,4,1,wrist,0.3183,0.8002,-1.4783,0.0000,4400.7803,returned
d-002,4,1,wrist,0.3183,0.8001,-1.4781,0.0000,4405.7667,returned
d-002,4,1,wrist,0.3187,0.8002,-1.4779,0.0000,4410.7534,returned
d-002,4,1,wrist,0.3184,0.7997,-1.4773,0.0000,4415.7401,returned
d-002,4,1,wrist,0.3178,0.7995,-1.4769,0.0000,4420.7262,returned
d-002,4,1,wrist,0.3177,0.7994,-1.4767,0.0000,4425.7133,returned
d-002,4,1,wrist,0.3176,0.7993,-1.4765,0.0000,4430.6999,returned
d-002,4,1,wrist,0.3183,0.7993,-1.4764,0.0000,4435.6867,returned
d-002,4,1,wrist,0.3182,0.7992,-1.4761,0.0000,4440.6738,returned
d-002,4,1,wrist,0.3175,0.7990,-1.4758,0.0000,4445.6601,returned
d-002,4,1,wrist,0.3174,0.7990,-1.4756,0.0000,4450.6461,returned
d-002,4,1,wrist,0.3172,0.7990,-1.4755,0.0000,4455.6331,returned
d-002,4,1,wrist,0.3176,0.7990,-1.4752,0.0000,4460.6197,returned
d-002,4,1,wrist,0.3176,0.7991,-1.4751,0.0000,4465.6071,returned
d-002,4,1,wrist,0.3172,0.7991,-1.4749,0.0000,4470.5938,returned
d-002,4,1,wrist,0.3170,0.7992,-1.4747,0.0000,4475.5799,returned
d-002,4,1,wrist,0.3170,0.7993,-1.4746,0.0000,4480.5664,returned
d-002,4,1,wrist,0.3170,0.7993,-1.4746,0.0000,4485.5538,returned
d-002,4,1,wrist,0.3172,0.7993,-1.4745,0.0000,4490.5402,returned
d-002,4,1,wrist,0.3171,0.7994,-1.4743,0.0000,4495.5265,returned
d-002,4,1,wrist,0.3167,0.7995,-1.4743,0.0000,4500.5131,returned
d-002,4,1,wrist,0.3167,0.7995,-1.4742,0.0000,4505.4998,returned
d-002,4,1,wrist,0.3168,0.7995,-1.4741,0.0000,4510.4862,returned
d-002,4,1,wrist,0.3170,0.7994,-1.4742,0.0000,4515.4733,returned
d-002,4,1,wrist,0.3170,0.7994,-1.4742,0.0000,4520.4595,returned
d-002,4,1,wrist,0.3165,0.7995,-1.4742,0.0000,4525.4467,returned
d-002,4,1,wrist,0.3166,0.7995,-1.4742,0.0000,4530.4328,returned
d-002,4,1,wrist,0.3165,0.7996,-1.4743,0.0000,4535.4199,returned
d-002,4,1,wrist,0.3168,0.7994,-1.4741,0.0000,4540.4064,returned
d-002,4,1,wrist,0.3168,0.7994,-1.4742,0.0000,4545.3931,returned
d-002,4,1,index,0.2088,0.7642,-0.9951,0.1621,0,start
d-002,4,1,index,0.2670,0.8023,-1.3018,0.1238,5.9848,start
d-002,4,1,index,0.2687,0.8011,-1.3054,0.1240,10.9708,start
d-002,4,1,index,0.2694,0.8005,-1.3072,0.1239,15.9568,start
d-002,4,1,index,0.2697,0.7997,-1.3090,0.1237,20.9441,start
d-002,4,1,index,0.2704,0.7992,-1.3110,0.1238,25.9307,start
d-002,4,1,index,0.2713,0.7988,-1.3131,0.1243,30.9169,start
d-002,4,1,index,0.2721,0.7985,-1.3143,0.1244,35.9039,start
d-002,4,1,index,0.2732,0.7976,-1.3174,0.1244,40.8904,start
d-002,4,1,index,0.2734,0.7970,-1.3183,0.1242,45.8775,start
d-002,4,1,index,0.2739,0.7965,-1.3201,0.1242,50.8639,start
d-002,4,1,index,0.2745,0.7961,-1.3214,0.1243,55.8503,start
d-002,4,1,index,0.2761,0.7954,-1.3236,0.1250,60.8375,start
d-002,4,1,index,0.2767,0.7950,-1.3248,0.1253,65.8243,start
d-002,4,1,index,0.2771,0.7945,-1.3255,0.1254,70.8106,start
d-002,4,1,index,0.2775,0.7940,-1.3266,0.1253,75.7968,start
d-002,4,1,index,0.2782,0.7937,-1.3278,0.1256,80.7841,start
d-002,4,1,index,0.2791,0.7935,-1.3288,0.1259,85.7714,start
d-002,4,1,index,0.2802,0.7933,-1.3296,0.1266,90.7579,start
d-002,4,1,index,0.2817,0.7929,-1.3309,0.1273,95.7437,start
d-002,4,1,index,0.2823,0.7926,-1.3319,0.1274,100.7306,start
d-002,4,1,index,0.2836,0.7921,-1.3331,0.1277,107.7116,start
d-002,4,1,index,0.2846,0.7916,-1.3337,0.1281,112.6987,start
d-002,4,1,index,0.2853,0.7915,-1.3339,0.1284,117.6852,start
d-002,4,1,index,0.2860,0.7912,-1.3343,0.1284,122.6715,start
d-002,4,1,index,0.2866,0.7905,-1.3349,0.1280,127.6591,start
d-002,4,1,index,0.2878,0.7896,-1.3360,0.1279,132.6446,start
d-002,4,1,index,0.2884,0.7891,-1.3363,0.1278,137.6317,start
d-002,4,1,index,0.2884,0.7891,-1.3363,0.1278,142.6186,start
d-002,4,1,index,0.2897,0.7885,-1.3367,0.1279,147.6054,start
d-002,4,1,index,0.2909,0.7874,-1.3379,0.1276,152.5923,start
d-002,4,1,index,0.2916,0.7870,-1.3383,0.1279,157.5787,start
d-002,4,1,index,0.2922,0.7867,-1.3386,0.1283,162.565,start
d-002,4,1,index,0.2928,0.7865,-1.3386,0.1297,167.5514,start
d-002,4,1,index,0.2936,0.7862,-1.3387,0.1299,172.5382,start
d-002,4,1,index,0.2948,0.7855,-1.3392,0.1298,177.5254,start
d-002,4,1,index,0.2954,0.7852,-1.3394,0.1299,182.5122,start
d-002,4,1,index,0.2960,0.7849,-1.3397,0.1256,187.4982,start
d-002,4,1,index,0.2967,0.7844,-1.3401,0.1258,192.4855,start
d-002,4,1,index,0.2972,0.7840,-1.3405,0.1257,197.4716,start
d-002,4,1,index,0.2978,0.7839,-1.3406,0.1258,202.4597,start
d-002,4,1,index,0.2988,0.7839,-1.3407,0.1263,207.4447,start
d-002,4,1,index,0.2993,0.7839,-1.3407,0.1264,212.4313,start
d-002,4,1,index,0.2999,0.7839,-1.3407,0.1262,217.4182,start
d-002,4,1,index,0.3009,0.7841,-1.3405,0.1269,222.4049,start
d-002,4,1,index,0.3014,0.7841,-1.3404,0.1269,227.3916,start
d-002,4,1,index,0.3022,0.7839,-1.3405,0.1253,232.3786,start
d-002,4,1,index,0.3026,0.7838,-1.3405,0.1268,237.365,start
d-002,4,1,index,0.3030,0.7838,-1.3404,0.1264,242.3513,start
d-002,4,1,index,0.3034,0.7841,-1.3401,0.1269,247.3388,start
d-002,4,1,index,0.3038,0.7844,-1.3396,0.1267,252.3256,start
d-002,4,1,index,0.3042,0.7845,-1.3394,0.1267,257.3115,start
d-002,4,1,index,0.3049,0.7843,-1.3394,0.1250,262.2984,start
d-002,4,1,index,0.3048,0.7847,-1.3386,0.1258,267.2846,start
d-002,4,1,index,0.3056,0.7846,-1.3389,0.1264,272.2718,start
d-002,4,1,index,0.3061,0.7851,-1.3382,0.1265,277.2584,start
d-002,4,1,index,0.3063,0.7851,-1.3379,0.1263,282.2452,start
d-002,4,1,index,0.3064,0.7850,-1.3375,0.1261,287.2313,start
d-002,4,1,index,0.3066,0.7850,-1.3371,0.1263,292.2187,start
d-002,4,1,index,0.3068,0.7851,-1.3367,0.1264,297.2051,start
d-002,4,1,index,0.3069,0.7854,-1.3359,0.1266,302.1924,start
d-002,4,1,index,0.3070,0.7855,-1.3354,0.1267,307.1783,start
d-002,4,1,index,0.3070,0.7855,-1.3354,0.1267,312.1659,start
d-002,4,1,index,0.3069,0.7859,-1.3345,0.1265,317.1519,start
d-002,4,1,index,0.3068,0.7862,-1.3338,0.1267,322.1385,start
d-002,4,1,index,0.3068,0.7864,-1.3333,0.1272,327.1248,start
d-002,4,1,index,0.3065,0.7870,-1.3317,0.1272,332.1119,start
d-002,4,1,index,0.3065,0.7870,-1.3317,0.1272,337.0987,start
d-002,4,1,index,0.3058,0.7873,-1.3311,0.1270,342.0847,start
d-002,4,1,index,0.3054,0.7879,-1.3303,0.1269,347.0718,start
d-002,4,1,index,0.3051,0.7882,-1.3297,0.1272,352.0587,start
d-002,4,1,index,0.3046,0.7890,-1.3283,0.1274,357.0447,start
d-002,4,1,index,0.3042,0.7894,-1.3278,0.1274,362.0314,start
d-002,4,1,index,0.3037,0.7897,-1.3274,0.1273,367.0178,start
d-002,4,1,index,0.3033,0.7903,-1.3268,0.1273,372.0051,start
d-002,4,1,index,0.3027,0.7906,-1.3262,0.1271,376.9924,start
d-002,4,1,index,0.3024,0.7911,-1.3252,0.1273,381.9783,start
d-002,4,1,index,0.3014,0.7915,-1.3240,0.1274,386.9645,start
d-002,4,1,index,0.3005,0.7916,-1.3237,0.1268,391.9516,start
d-002,4,1,index,0.2998,0.7919,-1.3231,0.1291,396.9377,start
d-002,4,1,index,0.2994,0.7921,-1.3225,0.1267,401.9252,start
d-002,4,1,index,0.2986,0.7923,-1.3212,0.1269,406.9123,start
d-002,4,1,index,0.2981,0.7924,-1.3208,0.1270,411.8981,start
d-002,4,1,index,0.2975,0.7925,-1.3204,0.1269,416.8845,start
d-002,4,1,index,0.2970,0.7924,-1.3201,0.1268,421.8714,start
d-002,4,1,index,0.2964,0.7924,-1.3197,0.1264,426.8591,start
d-002,4,1,index,0.2955,0.7925,-1.3184,0.1264,431.8452,start
d-002,4,1,index,0.2950,0.7925,-1.3180,0.1262,436.8321,start
d-002,4,1,index,0.2946,0.7924,-1.3176,0.1260,442.8152,start
d-002,4,1,index,0.2946,0.7924,-1.3176,0.1260,447.8033,start
d-002,4,1,index,0.2941,0.7924,-1.3172,0.1259,452.7889,start
d-002,4,1,index,0.2928,0.7923,-1.3165,0.1257,457.7759,start
d-002,4,1,index,0.2924,0.7923,-1.3162,0.1256,462.7621,start
d-002,4,1,index,0.2919,0.7922,-1.3157,0.1252,467.7485,start
d-002,4,1,index,0.2915,0.7921,-1.3155,0.1250,472.7356,start
d-002,4,1,index,0.2909,0.7922,-1.3150,0.1249,477.7225,start
d-002,4,1,index,0.2909,0.7922,-1.3150,0.1249,482.7098,start
d-002,4,1,index,0.2904,0.7924,-1.3140,0.1250,487.6956,start
d-002,4,1,index,0.2900,0.7923,-1.3137,0.1246,492.6821,start
d-002,4,1,index,0.2897,0.7921,-1.3134,0.1243,497.6686,start
d-002,4,1,index,0.2893,0.7919,-1.3135,0.1240,502.656,start
d-002,4,1,index,0.2891,0.7921,-1.3129,0.1243,507.6419,start
d-002,4,1,index,0.2890,0.7921,-1.3126,0.1245,512.6287,start
d-002,4,1,index,0.2888,0.7920,-1.3124,0.1245,517.6155,start
d-002,4,1,index,0.2884,0.7919,-1.3121,0.1241,522.6021,start
d-002,4,1,index,0.2879,0.7918,-1.3122,0.1237,527.5898,start
d-002,4,1,index,0.2876,0.7917,-1.3118,0.1242,532.5755,start
d-002,4,1,index,0.2876,0.7917,-1.3114,0.1245,537.5622,start
d-002,4,1,index,0.2873,0.7916,-1.3111,0.1246,542.5484,start
d-002,4,1,index,0.2869,0.7915,-1.3109,0.1240,547.5356,start
d-002,4,1,index,0.2862,0.7911,-1.3109,0.1236,552.5227,start
d-002,4,1,index,0.2862,0.7911,-1.3109,0.1236,557.5091,start
d-002,4,1,index,0.2858,0.7909,-1.3106,0.1239,562.4952,start
d-002,4,1,index,0.2855,0.7909,-1.3103,0.1241,567.4821,start
d-002,4,1,index,0.2852,0.7907,-1.3101,0.1236,572.4685,start
d-002,4,1,index,0.2847,0.7904,-1.3099,0.1232,577.4559,start
d-002,4,1,index,0.2845,0.7903,-1.3098,0.1233,582.4426,start
d-002,4,1,index,0.2844,0.7904,-1.3101,0.1238,587.429,start
