participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,9,index,0.2580,0.8018,-1.3098,0.0942,3506.638,out
d-002,2,9,index,0.2580,0.8018,-1.3098,0.0942,3511.6251,out
d-002,2,9,index,0.2579,0.8021,-1.3095,0.0943,3516.6117,out
d-002,2,9,index,0.2579,0.8020,-1.3097,0.0942,3521.5985,out
d-002,2,9,index,0.2579,0.8021,-1.3096,0.0943,3526.5846,out
d-002,2,9,index,0.2578,0.8021,-1.3094,0.0942,3531.5713,out
d-002,2,9,index,0.2578,0.8023,-1.3093,0.0942,3536.5595,out
d-002,2,9,index,0.2576,0.8023,-1.3092,0.0941,3541.5451,out
d-002,2,9,index,0.2575,0.8024,-1.3094,0.0943,3546.5316,out
d-002,2,9,index,0.2575,0.8025,-1.3093,0.0944,3551.5188,out
d-002,2,9,index,0.2574,0.8024,-1.3091,0.0945,3556.5049,out
d-002,2,9,index,0.2574,0.8024,-1.3091,0.0945,3561.4914,out
d-002,2,9,index,0.2572,0.8027,-1.3085,0.0946,3566.4786,out
d-002,2,9,index,0.2568,0.8029,-1.3083,0.0946,3571.4645,out
d-002,2,9,index,0.2567,0.8028,-1.3083,0.0947,3576.4518,out
d-002,2,9,index,0.2566,0.8033,-1.3085,0.0949,3581.4381,out
d-002,2,9,index,0.2564,0.8034,-1.3083,0.0950,3586.4247,out
d-002,2,9,index,0.2562,0.8038,-1.3080,0.0953,3591.4127,out
d-002,2,9,index,0.2557,0.8042,-1.3073,0.0954,3596.398,out
d-002,2,9,index,0.2556,0.8042,-1.3071,0.0954,3601.3846,out
d-002,2,9,index,0.2555,0.8045,-1.3064,0.0956,3606.3717,out
d-002,2,9,index,0.2553,0.8049,-1.3056,0.0957,3611.3584,out
d-002,2,9,index,0.2550,0.8053,-1.3050,0.0960,3616.3446,out
d-002,2,9,index,0.2546,0.8064,-1.3046,0.0966,3621.3313,out
d-002,2,9,index,0.2542,0.8066,-1.3039,0.0968,3626.3177,out
d-002,2,9,index,0.2541,0.8069,-1.3030,0.0973,3631.3046,out
d-002,2,9,index,0.2541,0.8073,-1.3021,0.0978,3636.2913,out
d-002,2,9,index,0.2539,0.8077,-1.3015,0.0981,3641.2781,out
d-002,2,9,index,0.2533,0.8089,-1.3004,0.0993,3646.264,out
d-002,2,9,index,0.2530,0.8094,-1.2995,0.0999,3651.2517,out
d-002,2,9,index,0.2527,0.8100,-1.2985,0.1005,3655.7475,out
d-002,2,9,index,0.2522,0.8105,-1.2967,0.1009,3660.7345,out
d-002,2,9,index,0.2516,0.8112,-1.2956,0.1015,3665.7208,out
d-002,2,9,index,0.2503,0.8131,-1.2934,0.1030,3670.708,out
d-002,2,9,index,0.2503,0.8131,-1.2934,0.1030,3675.6946,out
d-002,2,9,index,0.2486,0.8145,-1.2904,0.1042,3680.6809,out
d-002,2,9,index,0.2478,0.8150,-1.2884,0.1049,3685.6679,out
d-002,2,9,index,0.2469,0.8157,-1.2865,0.1056,3690.6549,out
d-002,2,9,index,0.2459,0.8164,-1.2850,0.1064,3695.6414,out
d-002,2,9,index,0.2435,0.8180,-1.2817,0.1079,3700.6277,out
d-002,2,9,index,0.2424,0.8188,-1.2799,0.1088,3705.6144,out
d-002,2,9,index,0.2411,0.8194,-1.2777,0.1096,3710.6014,out
d-002,2,9,index,0.2398,0.8201,-1.2751,0.1105,3715.5872,out
d-002,2,9,index,0.2382,0.8209,-1.2729,0.1112,3720.5753,out
d-002,2,9,index,0.2348,0.8226,-1.2689,0.1127,3725.5608,out
d-002,2,9,index,0.2329,0.8231,-1.2664,0.1133,3730.5477,out
d-002,2,9,index,0.2310,0.8238,-1.2640,0.1137,3735.5338,out
d-002,2,9,index,0.2290,0.8243,-1.2608,0.1142,3740.5211,out
d-002,2,9,index,0.2268,0.8250,-1.2582,0.1146,3745.5082,out
d-002,2,9,index,0.2220,0.8267,-1.2534,0.1152,3750.4944,out
d-002,2,9,index,0.2193,0.8274,-1.2505,0.1152,3755.4811,out
d-002,2,9,index,0.2166,0.8279,-1.2476,0.1152,3760.4673,out
d-002,2,9,index,0.2140,0.8284,-1.2442,0.1154,3765.4539,out
d-002,2,9,index,0.2084,0.8298,-1.2381,0.1156,3770.4409,out
d-002,2,9,index,0.2053,0.8306,-1.2353,0.1153,3775.4281,out
d-002,2,9,index,0.2023,0.8311,-1.2324,0.1152,3780.414,out
d-002,2,9,index,0.1996,0.8318,-1.2295,0.1153,3785.4008,out
d-002,2,9,index,0.1967,0.8323,-1.2263,0.1152,3790.3882,out
d-002,2,9,index,0.1903,0.8332,-1.2192,0.1153,3795.3751,out
d-002,2,9,index,0.1869,0.8337,-1.2160,0.1152,3800.3606,out
d-002,2,9,index,0.1840,0.8343,-1.2131,0.1154,3805.347,out
d-002,2,9,index,0.1810,0.8348,-1.2100,0.1156,3810.3344,out
d-002,2,9,index,0.1778,0.8350,-1.2065,0.1156,3815.3207,out
d-002,2,9,index,0.1750,0.8353,-1.2025,0.1160,3820.308,out
d-002,2,9,index,0.1690,0.8359,-1.1958,0.1165,3825.2938,out
d-002,2,9,index,0.1690,0.8359,-1.1958,0.1165,3830.2811,out
d-002,2,9,index,0.1630,0.8361,-1.1887,0.1172,3835.2675,out
d-002,2,9,index,0.1601,0.8363,-1.1853,0.1173,3840.2546,out
d-002,2,9,index,0.1601,0.8363,-1.1853,0.1173,3845.2416,out
d-002,2,9,index,0.1567,0.8364,-1.1816,0.1173,3850.2277,out
d-002,2,9,index,0.1485,0.8365,-1.1712,0.1191,3855.2138,out
d-002,2,9,index,0.1456,0.8361,-1.1674,0.1194,3860.2008,out
d-002,2,9,index,0.1429,0.8357,-1.1635,0.1197,3865.1879,out
d-002,2,9,index,0.1405,0.8354,-1.1596,0.1203,3870.1745,out
d-002,2,9,index,0.1379,0.8348,-1.1553,0.1211,3875.1613,out
d-002,2,9,index,0.1331,0.8341,-1.1480,0.1225,3880.147,out
d-002,2,9,index,0.1309,0.8337,-1.1444,0.1232,3885.1347,out
d-002,2,9,index,0.1287,0.8332,-1.1406,0.1240,3890.1212,out
d-002,2,9,index,0.1266,0.8324,-1.1366,0.1248,3895.1081,out
d-002,2,9,index,0.1227,0.8308,-1.1284,0.1265,3900.0951,out
d-002,2,9,index,0.1206,0.8298,-1.1245,0.1269,3905.0805,out
d-002,2,9,index,0.1206,0.8298,-1.1245,0.1269,3910.0675,out
d-002,2,9,index,0.1187,0.8287,-1.1210,0.1271,3915.0543,out
d-002,2,9,index,0.1187,0.8287,-1.1210,0.1271,3920.0413,out
d-002,2,9,index,0.1150,0.8264,-1.1127,0.1283,3925.0279,out
d-002,2,9,index,0.1103,0.8229,-1.1018,0.1304,3930.0143,out
d-002,2,9,index,0.1085,0.8216,-1.0985,0.1307,3935.0009,out
d-002,2,9,index,0.1071,0.8204,-1.0949,0.1314,3939.9881,out
d-002,2,9,index,0.1071,0.8204,-1.0949,0.1314,3944.9748,out
d-002,2,9,index,0.1057,0.8188,-1.0906,0.1316,3949.9615,out
d-002,2,9,index,0.1032,0.8164,-1.0836,0.1332,3954.9473,out
d-002,2,9,index,0.1005,0.8138,-1.0766,0.1341,3959.9333,out
d-002,2,9,index,0.1005,0.8138,-1.0766,0.1341,3964.9212,out
d-002,2,9,index,0.0985,0.8115,-1.0703,0.1356,3969.9075,out
d-002,2,9,index,0.0976,0.8101,-1.0669,0.1364,3974.8943,out
d-002,2,9,index,0.0960,0.8075,-1.0600,0.1382,3979.8809,out
d-002,2,9,index,0.0950,0.8063,-1.0570,0.1390,3984.8673,out
d-002,2,9,index,0.0942,0.8053,-1.0548,0.1390,3989.8539,out
d-002,2,9,index,0.0931,0.8039,-1.0518,0.1393,3994.8412,out
d-002,2,9,index,0.0924,0.8030,-1.0493,0.1397,3999.8278,out
d-002,2,9,index,0.0904,0.7994,-1.0426,0.1404,4004.8137,out
d-002,2,9,index,0.0904,0.7994,-1.0426,0.1404,4009.8009,out
d-002,2,9,index,0.0888,0.7968,-1.0385,0.1413,4014.7875,out
d-002,2,9,index,0.0876,0.7951,-1.0360,0.1419,4019.7745,lift
d-002,2,9,index,0.0866,0.7934,-1.0334,0.1422,4024.7617,lift
d-002,2,9,index,0.0845,0.7900,-1.0284,0.1432,4029.7478,lift
d-002,2,9,index,0.0833,0.7885,-1.0264,0.1435,4034.7346,lift
d-002,2,9,index,0.0822,0.7871,-1.0249,0.1428,4039.7207,lift
d-002,2,9,index,0.0812,0.7860,-1.0235,0.1450,4044.7082,lift
d-002,2,9,index,0.0799,0.7845,-1.0217,0.1455,4049.6945,lift
d-002,2,9,index,0.0778,0.7818,-1.0181,0.1464,4054.6847,lift
d-002,2,9,index,0.0770,0.7808,-1.0168,0.1467,4059.6713,lift
d-002,2,9,index,0.0759,0.7796,-1.0157,0.1466,4064.6576,lift
d-002,2,9,index,0.0752,0.7784,-1.0149,0.1465,4069.6444,lift
d-002,2,9,index,0.0744,0.7776,-1.0140,0.1468,4074.6314,lift
d-002,2,9,index,0.0723,0.7757,-1.0113,0.1469,4079.6179,lift
d-002,2,9,index,0.0718,0.7747,-1.0104,0.1474,4084.604,lift
d-002,2,9,index,0.0718,0.7747,-1.0104,0.1474,4089.5903,lift
d-002,2,9,index,0.0709,0.7737,-1.0093,0.1473,4094.5784,lift
d-002,2,9,index,0.0692,0.7722,-1.0072,0.1468,4099.5642,lift
d-002,2,9,index,0.0696,0.7620,-1.0056,0.1468,4104.5516,lift
d-002,2,9,index,0.0696,0.7620,-1.0056,0.1468,4109.538,lift
d-002,2,9,index,0.0684,0.7692,-1.0053,0.1453,4114.5242,lift
d-002,2,9,index,0.0680,0.7683,-1.0040,0.1453,4119.5119,lift
d-002,2,9,index,0.0713,0.7718,-1.0048,0.1482,4124.4985,lift
d-002,2,9,index,0.0710,0.7716,-1.0042,0.1482,4129.4846,lift
d-002,2,9,index,0.0656,0.7675,-1.0000,0.1450,4134.4705,lift
d-002,2,9,index,0.0652,0.7671,-0.9994,0.1446,4139.4579,lift
d-002,2,9,index,0.0647,0.7663,-0.9989,0.1443,4144.4445,lift
d-002,2,9,index,0.0645,0.7380,-0.9905,0.1508,4149.431,lift
d-002,2,9,index,0.0663,0.7380,-0.9926,0.1219,4153.928,lift
d-002,2,9,index,0.0652,0.7620,-0.9930,0.0613,4158.9151,lift
d-002,2,9,index,0.0637,0.7624,-0.9937,0.1469,4163.9013,lift
d-002,2,9,index,0.0631,0.7567,-0.9883,0.1489,4168.8877,lift
d-002,2,9,index,0.0266,0.7156,-0.9885,0.1271,4173.8745,lift
d-002,2,9,index,0.0274,0.7133,-0.9863,0.1286,4178.8618,lift
d-002,2,9,index,0.0274,0.7133,-0.9863,0.1286,4183.8484,lift
d-002,2,9,index,0.0601,0.7477,-0.9918,0.1488,4188.8347,lift
d-002,2,9,index,0.0597,0.7469,-0.9910,0.1462,4193.8214,lift
d-002,2,9,index,0.0600,0.7442,-0.9902,0.1470,4198.8092,lift
d-002,2,9,index,0.0589,0.7430,-0.9894,0.1459,4203.7955,lift
d-002,2,9,index,0.0579,0.7436,-0.9890,0.1447,4208.7812,lift
d-002,2,9,index,0.0569,0.7430,-0.9870,0.1445,4213.7681,lift
d-002,2,9,index,0.0576,0.7457,-0.9905,0.1459,4219.7523,lift
d-002,2,9,index,0.0562,0.7408,-0.9851,0.1486,4224.7388,lift
d-002,2,9,index,0.0562,0.7408,-0.9851,0.1486,4229.7253,lift
d-002,2,9,index,0.0555,0.7411,-0.9864,0.1485,4234.7119,lift
d-002,2,9,index,0.0540,0.7414,-0.9848,0.1471,4239.6987,lift
d-002,2,9,index,0.0546,0.7441,-0.9884,0.1445,4244.6854,lift
d-002,2,9,index,0.0529,0.7437,-0.9889,0.1385,4249.6717,lift
d-002,2,9,index,0.0529,0.7437,-0.9889,0.1385,4254.1669,lift
d-002,2,9,index,0.0534,0.7404,-0.9845,0.1447,4259.153,lift
d-002,2,9,index,0.0525,0.7412,-0.9844,0.1436,4264.1394,lift
d-002,2,9,index,0.0523,0.7414,-0.9839,0.1311,4269.1258,lift
d-002,2,9,index,0.0514,0.7415,-0.9840,0.1451,4274.1126,lift
d-002,2,9,index,0.0509,0.7403,-0.9835,0.0721,4279.0996,lift
d-002,2,9,index,0.0493,0.7393,-0.9810,0.1314,4284.0864,lift
d-002,2,9,index,0.0485,0.7393,-0.9812,0.1298,4289.0723,lift
d-002,2,9,index,0.0480,0.7405,-0.9832,0.1285,4294.0601,lift
d-002,2,9,index,0.0416,0.7363,-0.9804,0.1231,4299.0456,lift
d-002,2,9,index,0.0416,0.7360,-0.9806,0.1230,4304.0329,lift
d-002,2,9,index,0.0460,0.7392,-0.9830,0.1187,4309.019,lift
d-002,2,9,index,0.0449,0.7393,-0.9835,0.1176,4314.006,lift
d-002,2,9,index,0.0444,0.7395,-0.9835,0.1169,4318.9925,lift
d-002,2,9,index,0.0445,0.7394,-0.9837,0.1161,4323.9793,lift
d-002,2,9,index,0.0448,0.7392,-0.9840,0.1156,4328.9657,lift
d-002,2,9,index,0.0453,0.7388,-0.9845,0.1163,4333.9523,lift
d-002,2,9,index,0.0450,0.7388,-0.9847,0.1165,4338.9392,lift
d-002,2,9,index,0.0443,0.7392,-0.9847,0.1158,4343.9263,lift
d-002,2,9,index,0.0443,0.7392,-0.9849,0.1158,4348.9128,lift
d-002,2,9,index,0.0444,0.7392,-0.9852,0.1146,4353.4188,lift
d-002,2,9,index,0.0443,0.7391,-0.9858,0.1180,4358.397,lift
d-002,2,9,index,0.0443,0.7391,-0.9858,0.1180,4363.3833,lift
d-002,2,9,index,0.0452,0.7388,-0.9870,0.1153,4368.3693,lift
d-002,2,9,index,0.0458,0.7385,-0.9873,0.1158,4373.3563,lift
d-002,2,9,index,0.0470,0.7390,-0.9883,0.1165,4378.3436,lift
d-002,2,9,index,0.0471,0.7391,-0.9886,0.1164,4383.3297,lift
d-002,2,9,index,0.0461,0.7387,-0.9888,0.1158,4388.3162,lift
d-002,2,9,index,0.0456,0.7389,-0.9890,0.1155,4393.3034,lift
d-002,2,9,index,0.0449,0.7392,-0.9896,0.1147,4398.2893,lift
d-002,2,9,index,0.0449,0.7392,-0.9898,0.1145,4403.2769,lift
d-002,2,9,index,0.0453,0.7391,-0.9904,0.1147,4408.264,lift
d-002,2,9,index,0.0462,0.7389,-0.9911,0.1157,4413.25,lift
d-002,2,9,index,0.0459,0.7388,-0.9914,0.1157,4418.2368,lift
d-002,2,9,index,0.0446,0.7390,-0.9918,0.1143,4423.2228,lift
d-002,2,9,index,0.0344,0.7324,-0.9861,0.0879,4428.2096,lift
d-002,2,9,index,0.0465,0.7395,-0.9930,0.1166,4433.1969,lift
d-002,2,9,index,0.0462,0.7386,-0.9928,0.1164,4438.183,lift
d-002,2,9,index,0.0464,0.7386,-0.9933,0.1165,4443.1694,lift
d-002,2,9,index,0.0450,0.7387,-0.9934,0.1151,4448.1557,lift
d-002,2,9,index,0.0449,0.7386,-0.9937,0.1150,4453.1434,lift
d-002,2,9,index,0.0449,0.7386,-0.9940,0.1150,4457.6413,lift
d-002,2,9,index,0.0480,0.7387,-0.9955,0.1179,4462.6278,lift
d-002,2,9,index,0.0478,0.7385,-0.9954,0.1176,4467.6145,lift
d-002,2,9,index,0.0470,0.7387,-0.9955,0.1164,4472.6011,lift
d-002,2,9,index,0.0446,0.7419,-1.0005,0.1136,4477.5868,lift
d-002,2,9,index,0.0452,0.7421,-1.0006,0.1148,4482.5746,lift
d-002,2,9,index,0.0463,0.7421,-1.0011,0.1160,4487.5607,lift
d-002,2,9,index,0.0481,0.7431,-1.0013,0.1173,4492.5474,lift
d-002,2,9,index,0.0498,0.7428,-1.0017,0.1190,4497.5342,lift
d-002,2,9,index,0.0479,0.7428,-1.0027,0.1172,4502.5203,lift
d-002,2,9,index,0.0471,0.7417,-1.0021,0.1193,4507.5075,lift
d-002,2,9,index,0.0474,0.7427,-1.0032,0.1159,4512.4948,lift
d-002,2,9,index,0.0493,0.7436,-1.0034,0.1175,4517.4811,lift
d-002,2,9,index,0.0502,0.7442,-1.0036,0.1042,4522.4682,lift
d-002,2,9,index,0.0484,0.7441,-1.0037,0.1032,4527.4544,lift
d-002,2,9,index,0.0475,0.7439,-1.0037,0.1039,4532.4412,lift
d-002,2,9,index,0.0463,0.7435,-1.0033,0.1145,4537.4279,lift
d-002,2,9,index,0.0493,0.7452,-1.0045,0.1169,4542.4138,lift
d-002,2,9,index,0.0433,0.7428,-1.0030,0.1037,4547.4004,lift
d-002,2,9,index,0.0363,0.7408,-1.0009,0.0744,4552.3876,lift
d-002,2,9,index,0.0241,0.7367,-0.9984,0.0942,4557.3741,lift
d-002,2,9,index,0.0241,0.7367,-0.9984,0.0942,4562.3609,lift
d-002,2,9,index,0.0492,0.7484,-1.0047,0.1191,4567.3476,lift
d-002,2,9,index,0.0500,0.7496,-1.0055,0.1197,4572.3341,lift
d-002,2,9,index,0.0500,0.7496,-1.0055,0.1197,4577.3218,lift
d-002,2,9,index,0.0497,0.7525,-1.0063,0.1207,4582.3076,lift
d-002,2,9,index,0.0467,0.7668,-1.0060,0.1141,4587.294,lift
d-002,2,9,index,0.0466,0.7691,-1.0062,0.1141,4592.2814,lift
d-002,2,9,index,0.0476,0.7700,-1.0060,0.1157,4597.2685,lift
d-002,2,9,index,-0.0680,0.7880,-1.0011,0.1146,4602.2539,lift
d-002,2,9,index,-0.0681,0.7905,-1.0012,0.1163,4607.2411,lift
d-002,2,9,index,-0.0682,0.7927,-1.0013,0.1151,4612.228,lift
d-002,2,9,index,-0.0668,0.7949,-1.0018,0.1139,4617.2147,lift
d-002,2,9,index,-0.0703,0.8014,-0.9991,0.1182,4622.2008,lift
d-002,2,9,index,-0.0700,0.8037,-0.9992,0.1029,4627.1879,lift
d-002,2,9,index,-0.0700,0.8056,-0.9991,0.1057,4632.1737,lift
d-002,2,9,index,-0.0618,0.8081,-1.0048,0.0898,4637.1623,lift
d-002,2,9,index,-0.0695,0.8139,-0.9991,0.1180,4642.1474,lift
d-002,2,9,index,-0.0694,0.8167,-0.9991,0.1182,4648.1313,lift
d-002,2,9,index,-0.0694,0.8196,-0.9991,0.1180,4653.1179,lift
d-002,2,9,index,-0.0598,0.8225,-1.0058,0.1095,4658.1049,lift
d-002,2,9,index,-0.0685,0.8280,-0.9992,0.1170,4663.0921,lift
d-002,2,9,index,-0.0681,0.8311,-0.9991,0.1160,4668.078,lift
d-002,2,9,index,-0.0681,0.8341,-0.9991,0.1173,4673.0652,lift
d-002,2,9,index,-0.0677,0.8372,-0.9990,0.1171,4678.0515,lift
d-002,2,9,index,-0.0675,0.8402,-0.9991,0.1172,4683.0385,replace
d-002,2,9,index,-0.0673,0.8435,-0.9990,0.1165,4688.0249,replace
d-002,2,9,index,-0.0669,0.8496,-0.9995,0.1164,4693.0116,replace
d-002,2,9,index,-0.0640,0.8511,-1.0020,0.1139,4697.9982,replace
d-002,2,9,index,-0.0638,0.8545,-1.0019,0.1135,4702.9843,replace
d-002,2,9,index,-0.0636,0.8576,-1.0021,0.1136,4707.9718,replace
d-002,2,9,index,-0.0636,0.8610,-1.0020,0.1121,4712.9584,replace
d-002,2,9,index,-0.0636,0.8642,-1.0023,0.1126,4717.9453,replace
d-002,2,9,index,-0.0638,0.8718,-1.0017,0.0968,4722.9314,replace
d-002,2,9,index,-0.0640,0.8751,-1.0018,0.0969,4727.9182,replace
d-002,2,9,index,-0.0639,0.8773,-1.0028,0.1129,4732.9047,replace
d-002,2,9,index,-0.0640,0.8848,-1.0023,0.0974,4737.8921,replace
d-002,2,9,index,-0.0641,0.8879,-1.0027,0.0971,4742.8777,replace
d-002,2,9,index,-0.0642,0.8910,-1.0029,0.0968,4747.8645,replace
d-002,2,9,index,-0.0644,0.8939,-1.0032,0.0965,4752.8517,replace
d-002,2,9,index,-0.0644,0.8970,-1.0032,0.0962,4757.8375,replace
d-002,2,9,index,-0.0646,0.9027,-1.0037,0.0958,4762.8245,replace
d-002,2,9,index,-0.0647,0.9056,-1.0040,0.0954,4767.8114,replace
d-002,2,9,index,-0.0649,0.9083,-1.0044,0.0953,4772.7978,replace
d-002,2,9,index,-0.0653,0.9100,-1.0055,0.1139,4777.7844,replace
d-002,2,9,index,-0.0653,0.9128,-1.0056,0.1130,4782.7719,replace
d-002,2,9,index,-0.0651,0.9150,-1.0062,0.1131,4787.7581,replace
d-002,2,9,index,-0.0651,0.9202,-1.0065,0.1122,4792.7449,replace
d-002,2,9,index,-0.0653,0.9227,-1.0067,0.1131,4797.7308,replace
d-002,2,9,index,-0.0654,0.9253,-1.0069,0.1135,4802.7183,replace
d-002,2,9,index,-0.0655,0.9275,-1.0072,0.1133,4807.7052,replace
d-002,2,9,index,-0.0653,0.9299,-1.0074,0.1133,4812.6914,replace
d-002,2,9,index,-0.0652,0.9321,-1.0075,0.1127,4817.6778,replace
d-002,2,9,index,-0.0653,0.9352,-1.0080,0.1124,4822.6647,replace
d-002,2,9,index,-0.0653,0.9352,-1.0080,0.1124,4827.6516,replace
d-002,2,9,index,-0.0658,0.9407,-1.0085,0.1131,4832.6383,replace
d-002,2,9,index,-0.0658,0.9441,-1.0091,0.1127,4837.625,replace
d-002,2,9,index,-0.0658,0.9460,-1.0093,0.1125,4842.6115,replace
d-002,2,9,index,-0.0659,0.9474,-1.0094,0.1124,4847.5976,replace
d-002,2,9,index,-0.0662,0.9490,-1.0095,0.1125,4852.5844,replace
d-002,2,9,index,-0.0666,0.9518,-1.0099,0.1128,4857.5717,replace
d-002,2,9,index,-0.0665,0.9529,-1.0102,0.1125,4862.5581,replace
d-002,2,9,index,-0.0668,0.9540,-1.0105,0.1122,4867.5446,replace
d-002,2,9,index,-0.0671,0.9551,-1.0107,0.1122,4872.5309,replace
d-002,2,9,index,-0.0675,0.9559,-1.0107,0.1122,4877.5176,replace
d-002,2,9,index,-0.0678,0.9569,-1.0108,0.1122,4882.5045,replace
d-002,2,9,index,-0.0680,0.9576,-1.0109,0.1121,4887.491,replace
d-002,2,9,index,-0.0681,0.9586,-1.0112,0.1121,4892.4785,replace
d-002,2,9,index,-0.0683,0.9590,-1.0112,0.1125,4897.4646,replace
d-002,2,9,index,-0.0685,0.9594,-1.0111,0.1125,4902.4517,replace
d-002,2,9,index,-0.0688,0.9597,-1.0110,0.1125,4907.4379,replace
d-002,2,9,index,-0.0691,0.9598,-1.0110,0.1124,4912.4254,replace
d-002,2,9,index,-0.0691,0.9598,-1.0110,0.1124,4917.4121,replace
d-002,2,9,index,-0.0693,0.9594,-1.0108,0.1113,4922.3975,replace
d-002,2,9,index,-0.0694,0.9593,-1.0107,0.1112,4927.3847,replace
d-002,2,9,index,-0.0697,0.9589,-1.0105,0.1113,4932.3709,replace
d-002,2,9,index,-0.0699,0.9584,-1.0103,0.1118,4937.3578,replace
d-002,2,9,index,-0.0701,0.9571,-1.0100,0.1118,4942.3443,replace
d-002,2,9,index,-0.0701,0.9571,-1.0100,0.1118,4947.3314,replace
d-002,2,9,index,-0.0701,0.9564,-1.0097,0.1114,4952.3176,replace
d-002,2,9,index,-0.0702,0.9553,-1.0093,0.1113,4957.3053,replace
d-002,2,9,index,-0.0701,0.9538,-1.0089,0.1114,4962.2915,replace
d-002,2,9,index,-0.0702,0.9517,-1.0084,0.1112,4967.2779,replace
d-002,2,9,index,-0.0702,0.9506,-1.0082,0.1108,4972.2653,replace
d-002,2,9,index,-0.0701,0.9493,-1.0078,0.1108,4977.2511,replace
d-002,2,9,index,-0.0702,0.9482,-1.0073,0.1107,4982.238,replace
d-002,2,9,index,-0.0704,0.9467,-1.0069,0.1111,4987.2243,replace
d-002,2,9,index,-0.0705,0.9453,-1.0067,0.1113,4992.2109,replace
d-002,2,9,index,-0.0705,0.9423,-1.0060,0.1112,4997.1974,replace
d-002,2,9,index,-0.0705,0.9406,-1.0056,0.1111,5002.1844,replace
d-002,2,9,index,-0.0703,0.9387,-1.0052,0.1109,5007.1713,replace
d-002,2,9,index,-0.0701,0.9370,-1.0048,0.1106,5012.1577,replace
d-002,2,9,index,-0.0701,0.9352,-1.0045,0.1109,5017.1446,replace
d-002,2,9,index,-0.0701,0.9327,-1.0040,0.1110,5022.1311,replace
d-002,2,9,index,-0.0699,0.9292,-1.0035,0.1104,5027.1175,replace
d-002,2,9,index,-0.0698,0.9271,-1.0031,0.1102,5032.1042,replace
d-002,2,9,index,-0.0698,0.9249,-1.0025,0.1101,5037.0921,replace
d-002,2,9,index,-0.0698,0.9225,-1.0021,0.1104,5042.0782,replace
d-002,2,9,index,-0.0693,0.9179,-1.0016,0.1101,5047.0646,replace
d-002,2,9,index,-0.0693,0.9154,-1.0011,0.1096,5052.0509,replace
d-002,2,9,index,-0.0692,0.9132,-1.0008,0.1097,5057.0374,replace
d-002,2,9,index,-0.0692,0.9132,-1.0008,0.1097,5062.0259,replace
d-002,2,9,index,-0.0693,0.9057,-0.9996,0.1100,5067.0109,replace
d-002,2,9,index,-0.0693,0.9057,-0.9996,0.1100,5071.9985,replace
d-002,2,9,index,-0.0689,0.9005,-0.9991,0.1097,5076.9845,replace
d-002,2,9,index,-0.0688,0.8979,-0.9988,0.1093,5081.971,replace
d-002,2,9,index,-0.0689,0.8927,-0.9980,0.1091,5087.9547,replace
d-002,2,9,index,-0.0689,0.8927,-0.9980,0.1091,5092.9421,replace
d-002,2,9,index,-0.0687,0.8871,-0.9975,0.1092,5097.9281,replace
d-002,2,9,index,-0.0684,0.8846,-0.9973,0.1095,5102.9153,replace
d-002,2,9,index,-0.0683,0.8793,-0.9970,0.1088,5107.9021,replace
d-002,2,9,index,-0.0685,0.8765,-0.9966,0.1088,5112.8878,replace
d-002,2,9,index,-0.0683,0.8738,-0.9962,0.1092,5117.875,replace
d-002,2,9,index,-0.0683,0.8710,-0.9960,0.1097,5122.8618,replace
d-002,2,9,index,-0.0679,0.8683,-0.9960,0.1090,5127.8484,replace
d-002,2,9,index,-0.0679,0.8657,-0.9957,0.1088,5132.8355,replace
d-002,2,9,index,-0.0678,0.8629,-0.9956,0.1086,5137.8222,replace
d-002,2,9,index,-0.0679,0.8577,-0.9952,0.1088,5142.8078,replace
d-002,2,9,index,-0.0679,0.8550,-0.9950,0.1088,5147.7946,replace
d-002,2,9,index,-0.0677,0.8522,-0.9948,0.1085,5152.782,replace
d-002,2,9,index,-0.0679,0.8469,-0.9947,0.1092,5157.7684,replace
d-002,2,9,index,-0.0679,0.8469,-0.9947,0.1092,5162.7564,replace
d-002,2,9,index,-0.0683,0.8415,-0.9947,0.1095,5167.7412,replace
d-002,2,9,index,-0.0683,0.8389,-0.9946,0.1094,5172.7278,replace
d-002,2,9,index,-0.0684,0.8360,-0.9949,0.1098,5177.715,replace
d-002,2,9,index,-0.0683,0.8336,-0.9948,0.1093,5182.7018,replace
d-002,2,9,index,-0.0683,0.8311,-0.9948,0.1090,5187.6879,replace
d-002,2,9,index,-0.0685,0.8289,-0.9947,0.1090,5192.6751,replace
d-002,2,9,index,0.0402,0.8110,-0.9969,0.1097,5197.6613,replace
d-002,2,9,index,0.0406,0.8090,-0.9971,0.1101,5202.6488,replace
d-002,2,9,index,0.0402,0.8063,-0.9971,0.1099,5207.6349,replace
d-002,2,9,index,0.0398,0.8013,-0.9969,0.1094,5212.6217,replace
d-002,2,9,index,0.0401,0.7990,-0.9971,0.1043,5217.6082,replace
d-002,2,9,index,0.0452,0.7987,-0.9982,0.1089,5222.5947,replace
d-002,2,9,index,0.0452,0.7987,-0.9982,0.1089,5227.5811,replace
d-002,2,9,index,0.0408,0.7950,-0.9979,0.1049,5232.5684,replace
d-002,2,9,index,0.0406,0.7914,-0.9980,0.1054,5237.5554,replace
d-002,2,9,index,0.0406,0.7877,-0.9979,0.1095,5242.5417,replace
