participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,18,index,0.0450,0.9850,-1.0142,0.1070,2582.7082,replace
d-002,4,18,index,0.0450,0.9855,-1.0139,0.1073,2587.6942,replace
d-002,4,18,index,0.0452,0.9860,-1.0141,0.1074,2592.6811,replace
d-002,4,18,index,0.0400,0.9850,-1.0153,0.1020,2597.668,replace
d-002,4,18,index,0.0401,0.9851,-1.0152,0.1020,2602.6545,replace
d-002,4,18,index,0.0407,0.9849,-1.0149,0.1024,2607.6417,replace
d-002,4,18,index,0.0408,0.9845,-1.0147,0.1024,2612.6279,replace
d-002,4,18,index,0.0456,0.9850,-1.0128,0.1075,2617.6146,replace
d-002,4,18,index,0.0407,0.9833,-1.0141,0.1024,2622.6015,replace
d-002,4,18,index,0.0453,0.9820,-1.0119,0.1070,2627.5877,replace
d-002,4,18,index,0.0453,0.9820,-1.0119,0.1070,2632.5746,replace
d-002,4,18,index,0.0459,0.9799,-1.0110,0.1074,2637.5612,replace
d-002,4,18,index,0.0460,0.9785,-1.0108,0.1076,2642.5478,replace
d-002,4,18,index,0.0459,0.9768,-1.0104,0.1074,2647.5345,replace
d-002,4,18,index,0.0413,0.9742,-1.0116,0.1026,2652.5218,replace
d-002,4,18,index,0.0415,0.9704,-1.0106,0.1025,2657.5082,replace
d-002,4,18,index,0.0463,0.9693,-1.0086,0.1074,2662.4949,replace
d-002,4,18,index,0.0462,0.9669,-1.0080,0.1074,2667.4811,replace
d-002,4,18,index,0.0463,0.9648,-1.0076,0.1059,2672.4681,replace
d-002,4,18,index,0.0419,0.9589,-1.0081,0.1028,2677.4553,replace
d-002,4,18,index,0.0419,0.9589,-1.0081,0.1028,2682.441,replace
d-002,4,18,index,0.0420,0.9537,-1.0071,0.1029,2687.428,replace
d-002,4,18,index,0.0461,0.9514,-1.0048,0.1074,2692.4141,replace
d-002,4,18,index,0.0460,0.9487,-1.0042,0.1076,2697.4013,replace
d-002,4,18,index,0.0458,0.9456,-1.0035,0.1074,2702.3877,replace
d-002,4,18,index,0.0451,0.9390,-1.0024,0.1069,2708.3722,replace
d-002,4,18,index,0.0449,0.9356,-1.0019,0.1068,2713.3583,replace
d-002,4,18,index,0.0487,0.9316,-1.0001,0.1108,2718.3454,replace
d-002,4,18,index,0.0494,0.9288,-1.0001,0.1117,2723.3319,replace
d-002,4,18,index,0.0442,0.9221,-0.9997,0.1069,2728.3184,replace
d-002,4,18,index,0.0442,0.9221,-0.9997,0.1069,2733.3054,replace
d-002,4,18,index,0.0440,0.9151,-0.9986,0.1069,2738.2914,replace
d-002,4,18,index,0.0476,0.9109,-0.9971,0.1105,2743.2783,replace
d-002,4,18,index,0.0480,0.9077,-0.9969,0.1109,2748.2649,replace
d-002,4,18,index,0.0436,0.9008,-0.9970,0.1064,2753.2522,replace
d-002,4,18,index,0.0433,0.8969,-0.9965,0.1061,2758.2381,replace
d-002,4,18,index,0.0434,0.8935,-0.9962,0.1061,2763.2254,replace
d-002,4,18,index,0.0434,0.8900,-0.9958,0.1063,2768.2114,replace
d-002,4,18,index,0.0434,0.8900,-0.9958,0.1063,2773.1985,replace
d-002,4,18,index,0.0435,0.8851,-0.9954,0.1063,2778.1857,replace
d-002,4,18,index,0.0471,0.8761,-0.9934,0.1099,2783.1715,replace
d-002,4,18,index,0.0474,0.8732,-0.9935,0.1100,2788.1582,replace
d-002,4,18,index,0.0441,0.8698,-0.9941,0.1065,2793.145,replace
d-002,4,18,index,0.0443,0.8666,-0.9939,0.1067,2798.1317,replace
d-002,4,18,index,0.0443,0.8633,-0.9937,0.1062,2803.1182,replace
d-002,4,18,index,0.0443,0.8567,-0.9932,0.1062,2808.1052,replace
d-002,4,18,index,0.0442,0.8535,-0.9930,0.1059,2813.0915,replace
d-002,4,18,index,0.0443,0.8506,-0.9928,0.1061,2818.0786,replace
d-002,4,18,index,0.0444,0.8478,-0.9929,0.1060,2823.0655,replace
d-002,4,18,index,0.0448,0.8452,-0.9927,0.1064,2828.0516,replace
d-002,4,18,index,0.0446,0.8395,-0.9920,0.1062,2833.0381,replace
d-002,4,18,index,0.0448,0.8367,-0.9917,0.1061,2838.0249,replace
d-002,4,18,index,0.0448,0.8340,-0.9915,0.1059,2843.0114,replace
d-002,4,18,index,0.0451,0.8315,-0.9915,0.1060,2847.9983,replace
d-002,4,18,index,0.0454,0.8294,-0.9914,0.1062,2852.9853,replace
d-002,4,18,index,0.0456,0.8269,-0.9911,0.1065,2857.9731,replace
d-002,4,18,index,0.0456,0.8217,-0.9902,0.1065,2862.9581,replace
d-002,4,18,index,0.0456,0.8217,-0.9902,0.1065,2867.9457,replace
d-002,4,18,index,0.0456,0.8194,-0.9900,0.1064,2872.9314,replace
d-002,4,18,index,0.0459,0.8152,-0.9898,0.1066,2877.9186,replace
d-002,4,18,index,0.0460,0.8109,-0.9894,0.1068,2882.9046,replace
d-002,4,18,index,0.0459,0.8086,-0.9889,0.1066,2887.8917,replace
d-002,4,18,index,0.0461,0.8066,-0.9887,0.1067,2892.8783,replace
d-002,4,18,index,0.0461,0.8047,-0.9884,0.1066,2897.8647,replace
d-002,4,18,index,0.0463,0.8011,-0.9885,0.1071,2902.8519,replace
d-002,4,18,index,0.0463,0.8011,-0.9885,0.1071,2907.839,replace
d-002,4,18,index,0.0460,0.7978,-0.9882,0.1070,2912.3347,replace
d-002,4,18,index,0.0458,0.7958,-0.9880,0.1066,2917.3209,replace
d-002,4,18,index,0.0458,0.7942,-0.9879,0.1066,2922.3077,replace
d-002,4,18,index,0.0460,0.7912,-0.9880,0.1071,2927.2948,replace
d-002,4,18,index,0.0460,0.7912,-0.9880,0.1071,2932.281,replace
d-002,4,18,index,0.0459,0.7888,-0.9878,0.1071,2937.2679,replace
d-002,4,18,index,0.0458,0.7875,-0.9876,0.1069,2942.2553,replace
d-002,4,18,index,0.0459,0.7863,-0.9876,0.1068,2947.2414,return
d-002,4,18,index,0.0460,0.7852,-0.9875,0.1070,2952.2284,return
d-002,4,18,index,0.0462,0.7842,-0.9875,0.1073,2957.216,return
d-002,4,18,index,0.0462,0.7823,-0.9875,0.1072,2962.2015,return
d-002,4,18,index,0.0461,0.7815,-0.9873,0.1071,2967.1881,return
d-002,4,18,index,0.0461,0.7806,-0.9873,0.1090,2972.1745,return
d-002,4,18,index,0.0462,0.7798,-0.9874,0.1090,2977.1611,return
d-002,4,18,index,0.0395,0.7730,-0.9929,0.1009,2982.1483,return
d-002,4,18,index,0.0468,0.7779,-0.9879,0.1091,2987.1342,return
d-002,4,18,index,0.0464,0.7772,-0.9880,0.1088,2992.1207,return
d-002,4,18,index,0.0463,0.7761,-0.9879,0.1087,2997.1081,return
d-002,4,18,index,0.0463,0.7752,-0.9880,0.1088,3002.0955,return
d-002,4,18,index,0.0458,0.7758,-0.9856,0.1091,3007.0812,return
d-002,4,18,index,-0.0337,0.7435,-0.9969,0.0340,3012.0682,return
d-002,4,18,index,0.0286,0.7229,-0.9649,0.0443,3017.0546,return
d-002,4,18,index,-0.0117,0.7369,-1.0443,0.0880,3022.041,return
d-002,4,18,index,-0.0602,0.7605,-1.0069,0.0998,3027.0281,return
d-002,4,18,index,0.0449,0.7651,-0.9739,0.0183,3032.0152,return
d-002,4,18,index,0.0578,0.7606,-0.9884,0.0880,3037.0013,return
d-002,4,18,index,0.0514,0.7657,-0.9891,0.1121,3041.9881,return
d-002,4,18,index,0.0410,0.7649,-0.9883,0.1111,3046.9745,return
d-002,4,18,index,0.0427,0.7673,-0.9902,0.1053,3051.9616,return
d-002,4,18,index,0.0526,0.7529,-0.9828,0.1166,3056.9479,return
d-002,4,18,index,0.0483,0.7499,-0.9802,0.0351,3061.9345,return
d-002,4,18,index,0.0483,0.7499,-0.9802,0.0351,3066.9217,return
d-002,4,18,index,0.0456,0.7511,-0.9794,0.0295,3071.9078,return
d-002,4,18,index,0.0500,0.7581,-0.9834,0.0661,3076.8944,return
d-002,4,18,index,0.0510,0.7523,-0.9823,0.0563,3081.8816,return
d-002,4,18,index,0.0510,0.7523,-0.9823,0.0563,3086.8681,return
d-002,4,18,index,0.0547,0.7500,-0.9847,0.0444,3091.8544,return
d-002,4,18,index,0.0504,0.7514,-0.9808,0.0424,3096.8414,return
d-002,4,18,index,0.0510,0.7573,-0.9836,0.0667,3101.8278,return
d-002,4,18,index,0.0496,0.7519,-0.9818,0.1109,3106.8151,return
d-002,4,18,index,0.0496,0.7519,-0.9818,0.1109,3111.802,return
d-002,4,18,index,0.0456,0.7420,-0.9773,0.1113,3116.7875,return
d-002,4,18,index,0.0453,0.7462,-0.9782,0.1109,3121.7745,return
d-002,4,18,index,0.0476,0.7517,-0.9801,0.0424,3126.7615,return
d-002,4,18,index,0.0476,0.7517,-0.9801,0.0424,3131.7475,return
d-002,4,18,index,0.0525,0.7483,-0.9826,0.1110,3136.7346,return
d-002,4,18,index,0.0526,0.7481,-0.9826,0.0687,3141.7214,return
d-002,4,18,index,0.0523,0.7480,-0.9824,0.0428,3146.7076,return
d-002,4,18,index,0.0521,0.7470,-0.9828,0.0429,3151.6949,return
d-002,4,18,index,0.0523,0.7516,-0.9831,0.1172,3156.6815,return
d-002,4,18,index,0.0522,0.7467,-0.9830,0.1099,3161.6679,return
d-002,4,18,index,0.0522,0.7467,-0.9830,0.1099,3166.655,return
d-002,4,18,index,0.0526,0.7476,-0.9825,0.1097,3171.6413,return
d-002,4,18,index,0.0526,0.7471,-0.9833,0.1212,3176.6275,return
d-002,4,18,index,0.0445,0.7426,-0.9926,0.1069,3181.614,return
d-002,4,18,index,0.0280,0.7267,-0.9908,0.0873,3186.6011,return
d-002,4,18,index,0.0452,0.7393,-0.9949,0.0174,3191.5879,return
d-002,4,18,index,-0.0345,0.7338,-1.0287,0.0917,3196.574,return
d-002,4,18,index,-0.0509,0.7416,-1.0175,0.1031,3201.5619,return
d-002,4,18,index,-0.0088,0.7200,-1.0484,0.0713,3206.5472,return
d-002,4,18,index,-0.0625,0.7442,-1.0080,0.1081,3211.5348,return
d-002,4,18,index,-0.0626,0.7401,-1.0063,0.1127,3216.5214,return
d-002,4,18,index,-0.0055,0.7143,-0.9832,0.0646,3221.5077,return
d-002,4,18,index,0.0351,0.7400,-1.0013,0.0276,3226.4945,return
d-002,4,18,index,0.0544,0.7480,-0.9846,0.0080,3231.4821,return
d-002,4,18,index,-0.0599,0.7437,-1.0093,0.1079,3236.4672,return
d-002,4,18,index,-0.0604,0.7430,-1.0090,0.1025,3241.4547,return
d-002,4,18,index,-0.0012,0.7071,-1.0715,0.1010,3246.4405,return
d-002,4,18,index,-0.0597,0.7442,-1.0086,0.1180,3251.4273,return
d-002,4,18,index,-0.0597,0.7441,-1.0086,0.1094,3256.4142,return
d-002,4,18,index,-0.0601,0.7438,-1.0087,0.1062,3261.4006,return
d-002,4,18,index,-0.0601,0.7438,-1.0087,0.1062,3266.3883,return
d-002,4,18,index,-0.0600,0.7436,-1.0084,0.1106,3271.3738,return
d-002,4,18,index,-0.0490,0.7380,-1.0185,0.1012,3276.3608,return
d-002,4,18,index,-0.0625,0.7396,-1.0060,0.0185,3281.3475,return
d-002,4,18,index,-0.0608,0.7419,-1.0091,0.1043,3286.3345,return
d-002,4,18,index,-0.0607,0.7417,-1.0090,0.1041,3291.3208,return
d-002,4,18,index,-0.0609,0.7418,-1.0093,0.1045,3296.3076,return
d-002,4,18,index,-0.0506,0.7362,-1.0109,0.0912,3301.2946,return
d-002,4,18,index,-0.0607,0.7429,-1.0098,0.1066,3306.2819,return
d-002,4,18,index,-0.0611,0.7432,-1.0102,0.1078,3311.2681,return
d-002,4,18,index,-0.0188,0.7221,-1.0076,0.1039,3316.2544,return
d-002,4,18,index,-0.0188,0.7221,-1.0076,0.1039,3321.2404,return
d-002,4,18,index,-0.0616,0.7433,-1.0117,0.1115,3326.2275,return
d-002,4,18,index,-0.0634,0.7427,-1.0117,0.1100,3331.2143,return
d-002,4,18,index,-0.0640,0.7431,-1.0126,0.1092,3336.2012,return
d-002,4,18,index,-0.0114,0.7212,-1.0032,0.1066,3341.1878,return
d-002,4,18,index,0.0105,0.7185,-0.9966,0.1047,3346.1745,return
d-002,4,18,index,0.0146,0.7186,-0.9951,0.1078,3351.1609,return
d-002,4,18,index,0.0023,0.7125,-0.9867,0.1209,3356.1474,return
d-002,4,18,index,-0.0611,0.7416,-1.0174,0.1032,3361.1344,return
d-002,4,18,index,-0.0810,0.6582,-1.1385,0.1813,3366.1212,return
d-002,4,18,index,-0.0693,0.7454,-1.0251,0.1306,3371.1074,return
d-002,4,18,index,-0.0703,0.7444,-1.0264,0.1358,3376.0943,return
d-002,4,18,index,-0.0708,0.7475,-1.0288,0.1408,3381.0816,return
d-002,4,18,index,-0.0719,0.7529,-1.0299,0.1458,3386.0677,return
d-002,4,18,index,-0.0722,0.7553,-1.0317,0.1486,3391.0538,return
d-002,4,18,index,-0.0720,0.7541,-1.0340,0.1510,3396.0409,return
d-002,4,18,index,-0.0721,0.7552,-1.0378,0.1539,3401.0276,return
d-002,4,18,index,-0.0719,0.7575,-1.0400,0.1530,3406.0145,return
d-002,4,18,index,-0.0767,0.7688,-1.0399,0.1595,3411.0013,return
d-002,4,18,index,-0.0700,0.7689,-1.0460,0.1519,3415.3639,return
d-002,4,18,index,-0.0691,0.7724,-1.0508,0.1540,3420.3501,return
d-002,4,18,index,-0.0684,0.7740,-1.0531,0.1528,3425.3361,return
d-002,4,18,index,-0.0684,0.7740,-1.0531,0.1528,3430.3228,return
d-002,4,18,index,-0.0684,0.7791,-1.0561,0.1532,3435.3107,return
d-002,4,18,index,-0.0670,0.7825,-1.0598,0.1527,3440.2963,return
d-002,4,18,index,-0.0640,0.7851,-1.0663,0.1322,3445.2837,return
d-002,4,18,index,-0.0616,0.7854,-1.0704,0.1458,3450.2703,return
d-002,4,18,index,-0.0558,0.7837,-1.0768,0.1311,3455.2566,return
d-002,4,18,index,-0.0581,0.7874,-1.0765,0.1458,3460.2426,return
d-002,4,18,index,-0.0522,0.7858,-1.0827,0.1322,3465.2319,return
d-002,4,18,index,-0.0518,0.7904,-1.0862,0.1398,3470.2161,return
d-002,4,18,index,-0.0494,0.7907,-1.0892,0.1384,3475.2031,return
d-002,4,18,index,-0.0469,0.7913,-1.0922,0.1366,3481.1867,return
d-002,4,18,index,-0.0441,0.7917,-1.0953,0.1352,3486.1739,return
d-002,4,18,index,-0.0389,0.7932,-1.1015,0.1327,3491.1605,return
d-002,4,18,index,-0.0360,0.7939,-1.1046,0.1316,3496.147,return
d-002,4,18,index,-0.0325,0.7945,-1.1077,0.1310,3501.1334,return
d-002,4,18,index,-0.0290,0.7952,-1.1109,0.1298,3506.12,return
d-002,4,18,index,-0.0254,0.7958,-1.1146,0.1286,3511.1082,return
d-002,4,18,index,-0.0184,0.7977,-1.1211,0.1270,3516.0941,return
d-002,4,18,index,-0.0149,0.7986,-1.1244,0.1271,3521.0805,return
d-002,4,18,index,-0.0112,0.7998,-1.1276,0.1242,3526.0666,return
d-002,4,18,index,-0.0075,0.8009,-1.1309,0.1235,3531.0543,return
d-002,4,18,index,0.0005,0.8027,-1.1380,0.1212,3536.0409,return
d-002,4,18,index,0.0041,0.8035,-1.1412,0.1219,3541.0273,return
d-002,4,18,index,0.0081,0.8043,-1.1447,0.1218,3546.0139,return
d-002,4,18,index,0.0122,0.8051,-1.1480,0.1217,3551.0002,return
d-002,4,18,index,0.0162,0.8057,-1.1514,0.1214,3555.9867,return
d-002,4,18,index,0.0241,0.8067,-1.1583,0.1205,3560.974,return
d-002,4,18,index,0.0241,0.8067,-1.1583,0.1205,3565.9605,return
d-002,4,18,index,0.0320,0.8073,-1.1652,0.1196,3570.9464,return
d-002,4,18,index,0.0320,0.8073,-1.1652,0.1196,3575.9341,return
d-002,4,18,index,0.0400,0.8076,-1.1722,0.1185,3580.92,return
d-002,4,18,index,0.0478,0.8073,-1.1794,0.1180,3585.9079,return
d-002,4,18,index,0.0519,0.8070,-1.1831,0.1174,3590.8941,return
d-002,4,18,index,0.0555,0.8066,-1.1866,0.1174,3595.8799,return
d-002,4,18,index,0.0592,0.8061,-1.1904,0.1174,3600.8668,return
d-002,4,18,index,0.0628,0.8055,-1.1940,0.1175,3605.8537,return
d-002,4,18,index,0.0664,0.8046,-1.1976,0.1175,3610.8403,return
d-002,4,18,index,0.0699,0.8035,-1.2012,0.1175,3615.1886,return
d-002,4,18,index,0.0767,0.8012,-1.2082,0.1172,3620.1752,return
d-002,4,18,index,0.0799,0.8000,-1.2120,0.1164,3625.1613,return
d-002,4,18,index,0.0835,0.7987,-1.2159,0.1153,3630.148,return
d-002,4,18,index,0.0865,0.7975,-1.2195,0.1147,3635.1356,return
d-002,4,18,index,0.0895,0.7960,-1.2233,0.1138,3640.1215,return
d-002,4,18,index,0.0952,0.7932,-1.2303,0.1128,3645.1083,return
d-002,4,18,index,0.0978,0.7920,-1.2341,0.1116,3650.0947,return
d-002,4,18,index,0.0978,0.7920,-1.2341,0.1116,3655.082,return
d-002,4,18,index,0.1036,0.7896,-1.2413,0.1085,3660.0689,return
d-002,4,18,index,0.1062,0.7883,-1.2450,0.1072,3665.0557,return
d-002,4,18,index,0.1113,0.7856,-1.2518,0.1066,3670.0414,return
d-002,4,18,index,0.1140,0.7856,-1.2548,0.1055,3675.0282,return
d-002,4,18,index,0.1166,0.7845,-1.2582,0.1025,3680.0145,return
d-002,4,18,index,0.1191,0.7827,-1.2616,0.1015,3685.0013,return
d-002,4,18,index,0.1216,0.7812,-1.2648,0.1030,3689.9877,return
d-002,4,18,index,0.1238,0.7797,-1.2675,0.1026,3695.9721,return
d-002,4,18,index,0.1288,0.7787,-1.2734,0.1021,3700.9589,return
d-002,4,18,index,0.1309,0.7778,-1.2765,0.1014,3705.9454,return
d-002,4,18,index,0.1336,0.7767,-1.2795,0.0989,3710.9322,return
d-002,4,18,index,0.1382,0.7751,-1.2840,0.0905,3715.9191,return
d-002,4,18,index,0.1407,0.7751,-1.2862,0.0902,3720.9053,return
d-002,4,18,index,0.1430,0.7765,-1.2880,0.0983,3725.8916,return
d-002,4,18,index,0.1453,0.7768,-1.2900,0.0974,3730.8788,return
d-002,4,18,index,0.1472,0.7772,-1.2924,0.0958,3735.8662,return
d-002,4,18,index,0.1495,0.7761,-1.2944,0.0713,3741.8498,return
d-002,4,18,index,0.1538,0.7766,-1.2982,0.0931,3746.8359,return
d-002,4,18,index,0.1551,0.7780,-1.2993,0.0960,3751.8235,return
d-002,4,18,index,0.1568,0.7792,-1.3011,0.0958,3756.8095,return
d-002,4,18,index,0.1600,0.7797,-1.3044,0.0946,3761.7957,return
d-002,4,18,index,0.1615,0.7793,-1.3057,0.0946,3766.7829,return
d-002,4,18,index,0.1627,0.7806,-1.3074,0.0969,3770.7717,return
d-002,4,18,index,0.1638,0.7813,-1.3088,0.0979,3775.759,return
d-002,4,18,index,0.1650,0.7823,-1.3099,0.1021,3780.7457,return
d-002,4,18,index,0.1670,0.7838,-1.3121,0.0988,3785.7323,return
d-002,4,18,index,0.1670,0.7838,-1.3121,0.0988,3790.7194,return
d-002,4,18,index,0.1679,0.7842,-1.3132,0.0995,3795.7048,return
d-002,4,18,index,0.1688,0.7846,-1.3143,0.0993,3800.692,return
d-002,4,18,index,0.1697,0.7849,-1.3153,0.1019,3805.6788,return
d-002,4,18,index,0.1715,0.7854,-1.3174,0.1019,3810.6655,return
d-002,4,18,index,0.1720,0.7859,-1.3183,0.0995,3815.6517,return
d-002,4,18,index,0.1720,0.7859,-1.3183,0.0995,3820.6404,return
d-002,4,18,index,0.1738,0.7871,-1.3209,0.0999,3825.6252,return
d-002,4,18,index,0.1741,0.7875,-1.3216,0.1002,3830.6118,return
d-002,4,18,index,0.1745,0.7880,-1.3222,0.1003,3835.5986,return
d-002,4,18,index,0.1750,0.7884,-1.3229,0.1009,3840.5859,return
d-002,4,18,index,0.1755,0.7893,-1.3241,0.1019,3845.5717,return
d-002,4,18,index,0.1758,0.7898,-1.3246,0.1022,3850.5581,return
d-002,4,18,index,0.1761,0.7903,-1.3253,0.1019,3855.5451,return
d-002,4,18,index,0.1765,0.7907,-1.3258,0.1024,3860.5319,return
d-002,4,18,index,0.1768,0.7913,-1.3262,0.1016,3865.519,return
d-002,4,18,index,0.1773,0.7924,-1.3269,0.1012,3870.5052,return
d-002,4,18,index,0.1776,0.7929,-1.3272,0.1010,3875.492,return
d-002,4,18,index,0.1779,0.7934,-1.3276,0.1015,3880.4781,return
d-002,4,18,index,0.1777,0.7938,-1.3278,0.1018,3885.4653,return
d-002,4,18,index,0.1780,0.7944,-1.3281,0.1018,3890.4526,return
d-002,4,18,index,0.1788,0.7958,-1.3284,0.1003,3895.4386,return
d-002,4,18,index,0.1791,0.7963,-1.3285,0.1005,3900.4252,return
d-002,4,18,index,0.1793,0.7968,-1.3287,0.1007,3905.4116,return
d-002,4,18,index,0.1794,0.7972,-1.3288,0.1011,3910.3989,return
d-002,4,18,index,0.1799,0.7984,-1.3288,0.1006,3915.3854,return
d-002,4,18,index,0.1799,0.7984,-1.3288,0.1006,3920.3718,return
d-002,4,18,index,0.1805,0.7992,-1.3289,0.1005,3925.3581,return
d-002,4,18,index,0.1813,0.8000,-1.3290,0.1001,3930.3446,return
d-002,4,18,index,0.1817,0.8004,-1.3289,0.1007,3935.3319,return
d-002,4,18,index,0.1826,0.8013,-1.3288,0.1002,3940.3182,return
d-002,4,18,index,0.1831,0.8018,-1.3286,0.0992,3945.3051,return
d-002,4,18,index,0.1837,0.8023,-1.3287,0.0986,3950.2916,return
d-002,4,18,index,0.1841,0.8026,-1.3286,0.0982,3955.2783,return
d-002,4,18,index,0.1846,0.8028,-1.3285,0.0987,3960.2655,return
d-002,4,18,index,0.1850,0.8031,-1.3282,0.0985,3965.2521,return
d-002,4,18,index,0.1857,0.8035,-1.3280,0.0978,3970.2381,return
d-002,4,18,index,0.1862,0.8036,-1.3280,0.0973,3975.2251,return
d-002,4,18,index,0.1864,0.8037,-1.3279,0.0974,3980.2114,return
d-002,4,18,index,0.1867,0.8035,-1.3279,0.0970,3985.198,return
d-002,4,18,index,0.1869,0.8033,-1.3277,0.0973,3990.1853,return
d-002,4,18,index,0.1873,0.8029,-1.3273,0.0968,3995.1717,return
d-002,4,18,index,0.1876,0.8027,-1.3272,0.0965,4000.1586,return
d-002,4,18,index,0.1878,0.8024,-1.3271,0.0963,4005.1448,return
d-002,4,18,index,0.1882,0.8016,-1.3269,0.0956,4011.1301,return
d-002,4,18,index,0.1882,0.8013,-1.3266,0.0960,4016.1161,return
d-002,4,18,index,0.1883,0.8009,-1.3264,0.0955,4021.1026,return
d-002,4,18,index,0.1884,0.8005,-1.3262,0.0956,4026.0889,return
d-002,4,18,index,0.1884,0.8005,-1.3262,0.0956,4031.0764,return
d-002,4,18,index,0.1889,0.7993,-1.3259,0.0999,4036.0625,return
d-002,4,18,index,0.1887,0.7987,-1.3259,0.1002,4042.0462,return
d-002,4,18,index,0.1886,0.7983,-1.3258,0.1003,4047.0328,return
d-002,4,18,index,0.1887,0.7981,-1.3256,0.0946,4052.0192,return
d-002,4,18,index,0.1887,0.7978,-1.3255,0.0945,4057.0068,return
d-002,4,18,index,0.1886,0.7971,-1.3254,0.0965,4062.9903,return
d-002,4,18,index,0.1887,0.7967,-1.3254,0.1000,4067.9767,return
d-002,4,18,index,0.1887,0.7964,-1.3253,0.0990,4072.9636,return
d-002,4,18,index,0.1886,0.7964,-1.3250,0.0959,4077.9511,return
d-002,4,18,index,0.1886,0.7963,-1.3249,0.0960,4082.9371,return
d-002,4,18,index,0.1885,0.7963,-1.3248,0.0961,4087.9242,return
d-002,4,18,index,0.1884,0.7964,-1.3247,0.0963,4092.91,return
d-002,4,18,index,0.1880,0.7965,-1.3246,0.0970,4097.8972,return
d-002,4,18,index,0.1876,0.7965,-1.3246,0.0992,4103.881,return
d-002,4,18,index,0.1876,0.7965,-1.3246,0.0992,4108.8682,return
d-002,4,18,index,0.1873,0.7967,-1.3244,0.1021,4113.8538,return
d-002,4,18,index,0.1872,0.7971,-1.3243,0.1014,4118.8413,return
d-002,4,18,index,0.1871,0.7972,-1.3243,0.0988,4123.8282,return
d-002,4,18,index,0.1870,0.7975,-1.3240,0.0997,4128.8141,return
d-002,4,18,index,0.1869,0.7977,-1.3238,0.0983,4133.8008,return
d-002,4,18,index,0.1866,0.7978,-1.3238,0.0989,4138.7877,return
d-002,4,18,index,0.1864,0.7977,-1.3238,0.1012,4143.7744,return
d-002,4,18,index,0.1860,0.7976,-1.3239,0.1047,4148.7614,return
d-002,4,18,index,0.1857,0.7980,-1.3232,0.1027,4153.7495,return
d-002,4,18,index,0.1856,0.7982,-1.3230,0.0997,4158.7342,return
d-002,4,18,index,0.1853,0.7980,-1.3234,0.0998,4163.721,return
d-002,4,18,index,0.1851,0.7978,-1.3233,0.1003,4168.7075,return
d-002,4,18,index,0.1848,0.7974,-1.3235,0.1027,4173.694,return
d-002,4,18,index,0.1847,0.7976,-1.3228,0.1037,4178.6814,return
d-002,4,18,index,0.1844,0.7976,-1.3225,0.1009,4183.6671,return
d-002,4,18,index,0.1843,0.7975,-1.3224,0.1009,4188.6543,return
d-002,4,18,index,0.1840,0.7970,-1.3227,0.1013,4193.6421,return
d-002,4,18,index,0.1837,0.7965,-1.3229,0.1043,4198.6286,return
d-002,4,18,index,0.1833,0.7966,-1.3223,0.1051,4203.614,return
d-002,4,18,index,0.1832,0.7966,-1.3221,0.1027,4208.6007,return
d-002,4,18,index,0.1832,0.7966,-1.3220,0.1021,4213.5876,return
d-002,4,18,index,0.1829,0.7963,-1.3220,0.1021,4218.5743,return
d-002,4,18,index,0.1826,0.7960,-1.3220,0.1028,4223.5605,return
d-002,4,18,index,0.1819,0.7957,-1.3221,0.1047,4228.5471,return
d-002,4,18,index,0.1816,0.7955,-1.3221,0.1049,4233.5342,return
d-002,4,18,index,0.1815,0.7956,-1.3220,0.1030,4238.5209,return
d-002,4,18,index,0.1812,0.7951,-1.3221,0.1028,4243.5075,return
d-002,4,18,index,0.1803,0.7944,-1.3224,0.1050,4248.4947,return
d-002,4,18,index,0.1796,0.7938,-1.3227,0.1046,4253.4808,return
d-002,4,18,index,0.1793,0.7936,-1.3228,0.1049,4259.4649,return
d-002,4,18,index,0.1792,0.7938,-1.3225,0.1031,4264.4514,return
d-002,4,18,index,0.1786,0.7935,-1.3227,0.1025,4269.4384,return
d-002,4,18,index,0.1780,0.7931,-1.3230,0.1042,4274.4246,return
d-002,4,18,index,0.1806,0.7966,-1.3219,0.0875,4279.4112,return
d-002,4,18,index,0.1803,0.7965,-1.3218,0.0876,4284.3983,return
d-002,4,18,index,0.1774,0.7934,-1.3227,0.1022,4290.3821,return
d-002,4,18,index,0.1768,0.7937,-1.3227,0.1012,4295.3689,return
d-002,4,18,index,0.1768,0.7937,-1.3227,0.1012,4300.3562,return
d-002,4,18,index,0.1790,0.7972,-1.3219,0.0875,4305.3417,return
d-002,4,18,index,0.1790,0.7972,-1.3219,0.0875,4310.3289,return
d-002,4,18,index,0.1779,0.7975,-1.3218,0.0822,4315.3159,return
d-002,4,18,index,0.1777,0.7976,-1.3218,0.0822,4320.3023,return
d-002,4,18,index,0.1774,0.7977,-1.3218,0.0828,4325.2888,return
d-002,4,18,index,0.1773,0.7978,-1.3218,0.0899,4330.2755,return
d-002,4,18,index,0.1773,0.7980,-1.3218,0.0896,4335.2625,return
d-002,4,18,index,0.1743,0.7947,-1.3225,0.1006,4340.2492,return
d-002,4,18,index,0.1743,0.7947,-1.3225,0.1006,4345.2362,return
d-002,4,18,index,0.1767,0.7980,-1.3216,0.0826,4350.222,return
d-002,4,18,index,0.1767,0.7980,-1.3216,0.0825,4355.2094,return
